Date,Cours_Cloture,Rentabilite_Journaliere
2014-10-16,69.58341217041016,-0.003876177693421967
2014-10-17,70.12492370605469,0.007782192892730855
2014-10-20,70.04369354248047,-0.0011583636641760986
2014-10-21,70.6122817993164,0.008117622416514925
2014-10-22,72.02019500732422,0.019938644838148223
2014-10-23,72.56169891357422,0.007518778673050397
2014-10-24,73.10320281982422,0.007462668520137106
2014-10-27,72.29094696044922,-0.01111108444012976
2014-10-28,72.02019500732422,-0.003745309260828056
2014-10-29,72.02019500732422,0.0
2014-10-30,71.47868347167969,-0.0075188846071502224
2014-10-31,72.56169891357422,0.015151586309275489
2014-11-03,72.02019500732422,-0.007462668520137106
2014-11-04,72.15556335449219,0.0018795887341627182
2014-11-05,72.02019500732422,-0.0018760625082077098
2014-11-06,72.56169891357422,0.007518778673050397
2014-11-07,72.29094696044922,-0.003731334260068553
2014-11-10,71.74944305419922,-0.007490618521656112
2014-11-11,71.20794677734375,-0.007547045019519194
2014-11-12,72.02019500732422,0.01140670763222884
2014-11-13,72.02019500732422,0.0
2014-11-14,71.74944305419922,-0.0037593893365251985
2014-11-17,71.9118881225586,0.0022640603389305625
2014-11-18,72.29094696044922,0.005271156797393539
2014-11-19,72.02019500732422,-0.003745309260828056
2014-11-20,71.74944305419922,-0.0037593893365251985
2014-11-21,71.58699035644531,-0.002264166672780843
2014-11-24,71.74944305419922,0.002269304756981949
2014-11-25,71.26207733154297,-0.006792606352192809
2014-11-26,71.47868347167969,0.0030395709506048085
2014-11-27,71.80359649658203,0.004545593303087125
2014-11-28,72.02019500732422,0.003016541250165705
2014-12-01,73.10320281982422,0.015037557346100794
2014-12-02,73.64470672607422,0.007407389626753247
2014-12-03,73.10320281982422,-0.0073529236563348865
2014-12-04,73.10320281982422,0.0
2014-12-05,73.10320281982422,0.0
2014-12-08,73.10320281982422,0.0
2014-12-09,73.37395477294922,0.0037036948133766234
2014-12-10,73.10320281982422,-0.0036900280755319814
2014-12-11,73.37395477294922,0.0037036948133766234
2014-12-12,73.10320281982422,-0.0036900280755319814
2014-12-15,72.83245849609375,-0.0037035904486669713
2014-12-16,72.56169891357422,-0.003717567525666543
2014-12-17,71.80359649658203,-0.01044769387077249
2014-12-18,71.47868347167969,-0.004525024382557308
2014-12-19,71.74944305419922,0.003787976629799017
2014-12-22,71.5057601928711,-0.0033963031760964046
2014-12-23,71.58699035644531,0.0011359946856746017
2014-12-24,71.74944305419922,0.002269304756981949
2014-12-29,71.53282928466797,-0.0030190306755081275
2014-12-30,71.58699035644531,0.0007571498613847538
2014-12-31,71.26207733154297,-0.0045387160891181555
2015-01-02,70.9913330078125,-0.0037992763313766664
2015-01-05,72.29094696044922,0.018306656567410817
2015-01-06,72.56169891357422,0.003745309260827945
2015-01-07,73.64470672607422,0.014925337040274211
2015-01-08,74.6735610961914,0.013970513508106963
2015-01-09,74.56526184082031,-0.0014503025405683267
2015-01-12,74.18621063232422,-0.005083482564646302
2015-01-13,74.13206481933594,-0.0007298635760847327
2015-01-14,73.64470672607422,-0.006574187491599437
2015-01-15,73.64470672607422,0.0
2015-01-16,74.18621063232422,0.0073529236563349976
2015-01-19,74.18621063232422,0.0
2015-01-20,74.18621063232422,0.0
2015-01-21,74.72771453857422,0.007299252807691614
2015-01-22,74.21328735351562,-0.006884021386644235
2015-01-23,76.89374542236328,0.03611830393766646
2015-01-26,76.89374542236328,0.0
2015-01-27,76.8666763305664,-0.000352032426671256
2015-01-28,78.4370346069336,0.0204296367598078
2015-01-29,79.81787109375,0.0176043943238815
2015-01-30,81.49654388427734,0.021031289954547505
2015-02-02,83.93331146240234,0.029900256648737633
2015-02-03,84.36653137207031,0.005161477631703271
2015-02-04,86.09931945800781,0.020538809143351155
2015-02-05,84.20405578613281,-0.02201252790156316
2015-02-06,83.12105560302734,-0.012861615429263229
2015-02-09,82.30879211425781,-0.009772054539932351
2015-02-10,83.12105560302734,0.00986848996206846
2015-02-11,83.39180755615234,0.0032573209177957363
2015-02-12,83.17520904541016,-0.002597359585908232
2015-02-13,83.3647232055664,0.0022784933435247012
2015-02-16,83.12105560302734,-0.0029229102331235213
2015-02-17,82.03804779052734,-0.013029283671182834
2015-02-18,80.14277648925781,-0.02310234522046206
2015-02-19,81.76728057861328,0.020270124901065945
2015-02-20,81.74019622802734,-0.0003312370228565342
2015-02-23,82.25464630126953,0.006293722023948289
2015-02-24,80.95501708984375,-0.01580007051110155
2015-02-25,81.49654388427734,0.006689230808667679
2015-02-26,81.98388671875,0.005979920267105587
2015-02-27,83.93331146240234,0.02377814497060804
2015-03-02,85.01631927490234,0.012903194138660146
2015-03-03,85.36830139160156,0.004140171201261644
2015-03-04,85.99103546142578,0.007294675654463401
2015-03-05,85.9097900390625,-0.0009448126996880468
2015-03-06,88.12997436523438,0.025843205124379542
2015-03-09,87.7238540649414,-0.0046081971907752095
2015-03-10,88.26534271240234,0.006172649996203816
2015-03-11,88.80684661865234,0.006134955007362164
2015-03-12,89.34835815429688,0.006097632741874692
2015-03-13,89.07760620117188,-0.0030302957851495727
2015-03-16,88.88806915283203,-0.0021277743803733706
2015-03-17,88.80684661865234,-0.0009137619362620253
2015-03-18,88.86100769042969,0.0006098749571630258
2015-03-19,89.51080322265625,0.00731249339969553
2015-03-20,90.2959976196289,0.008772062909764067
2015-03-23,90.97286987304688,0.007496149012819808
2015-03-24,92.11003875732422,0.012500088057728398
2015-03-25,92.13711547851562,0.00029396058840824857
2015-03-26,93.24720764160156,0.012048262606449756
2015-03-27,94.92585754394533,0.018002146603635527
2015-03-30,93.6803970336914,-0.013120350371102485
2015-03-31,95.84642028808594,0.023121414116290984
2015-04-01,96.87528228759766,0.010734485402994265
2015-04-02,95.95470428466795,-0.009502712985101192
2015-04-07,97.74168395996094,0.018623158589406552
2015-04-08,97.74168395996094,0.0
2015-04-09,98.82470703125,0.011080462576567696
2015-04-10,99.3662109375,0.005479438518130486
2015-04-13,101.74884796142578,0.023978342350443826
2015-04-14,101.5051498413086,-0.002395094637430928
2015-04-15,100.44921112060548,-0.010402809338776908
2015-04-16,100.66584014892578,0.0021566025845658476
2015-04-17,99.3662109375,-0.012910329954064825
2015-04-20,98.82470703125,-0.005449577891126323
2015-04-21,99.14958953857422,0.003287462387533191
2015-04-22,99.63695526123048,0.004915458802445816
2015-04-23,99.63695526123048,0.0
2015-04-24,99.63695526123048,0.0
2015-04-27,99.47450256347656,-0.001630446226783988
2015-04-28,98.01244354248048,-0.01469782691361654
2015-04-29,96.38793182373048,-0.01657454563966565
2015-04-30,94.33020782470705,-0.02134835720706718
2015-05-04,97.470947265625,0.033295160832830684
2015-05-05,97.2001953125,-0.002777770820131198
2015-05-06,96.19840240478516,-0.01030649068650602
2015-05-07,92.32662963867188,-0.040247786546616204
2015-05-08,92.7056884765625,0.004105628455994825
2015-05-11,93.3554916381836,0.007009312721790284
2015-05-12,92.7327651977539,-0.006670485361945033
2015-05-13,93.13888549804688,0.004379469321624363
2015-05-14,93.03058624267578,-0.0011627716478673777
2015-05-15,91.78514099121094,-0.013387481491474507
2015-05-18,91.51438903808594,-0.002949845151416497
2015-05-19,91.3519287109375,-0.001775243531165649
2015-05-20,92.32662963867188,0.010669735620126852
2015-05-21,92.32662963867188,0.0
2015-05-22,92.59738159179688,0.002932544534384185
2015-05-25,90.7021255493164,-0.020467706644616057
2015-05-26,91.51438903808594,0.008955286150685415
2015-05-27,91.78514099121094,0.0029585724821079573
2015-05-28,90.7021255493164,-0.01179946372799312
2015-05-29,89.91694641113281,-0.008656678478352497
2015-06-01,89.91694641113281,0.0
2015-06-02,89.67327117919922,-0.0027100034160348896
2015-06-03,90.05230712890625,0.004226855390940143
2015-06-04,89.88986206054688,-0.0018038967966343966
2015-06-05,90.24185180664062,0.003915789144905535
2015-06-08,90.43136596679688,0.0021000694950532584
2015-06-09,88.96929931640625,-0.016167693971662955
2015-06-10,88.4819564819336,-0.0054776517092653965
2015-06-11,88.59027099609375,0.0012241423954302277
2015-06-12,88.80684661865234,0.0024446885659503703
2015-06-15,88.91515350341797,0.0012195780943637935
2015-06-16,87.34477996826172,-0.01766148370981424
2015-06-17,86.91158294677734,-0.004959621189060015
2015-06-18,86.96572875976562,0.0006229988127295361
2015-06-19,85.55781555175781,-0.01618928775836559
2015-06-22,88.26534271240234,0.03164558542295448
2015-06-23,88.26534271240234,0.0
2015-06-24,87.7238540649414,-0.006134782133291994
2015-06-25,86.64083862304688,-0.012345734845311096
2015-06-26,88.26534271240234,0.018749865711980007
2015-06-29,86.64083862304688,-0.01840477858505163
2015-06-30,86.91158294677734,0.0031249042372316627
2015-07-01,89.27926635742188,0.027242438008457937
2015-07-02,89.22151184082031,-0.0006468973027886626
2015-07-03,88.35529327392578,-0.00970862910774195
2015-07-06,85.78549194335938,-0.029084859948337316
2015-07-07,84.54389190673828,-0.0144733102124176
2015-07-08,84.89037322998047,0.004098241935968527
2015-07-09,86.04534912109375,0.013605499035612478
2015-07-10,86.62285614013672,0.006711658735095938
2015-07-13,88.26866912841797,0.018999754356040732
2015-07-14,88.0665512084961,-0.0022898036406080458
2015-07-15,86.04534912109375,-0.022950848644193833
2015-07-16,86.07422637939453,0.00033560510353836115
2015-07-17,88.35529327392578,0.026501160573629168
2015-07-20,88.35529327392578,0.0
2015-07-21,87.2003173828125,-0.013071949040251996
2015-07-22,87.22920227050781,0.00033124750645696643
2015-07-23,87.22920227050781,0.0
2015-07-24,87.7778091430664,0.006289257018048833
2015-07-27,87.28694915771484,-0.005592073784292384
2015-07-28,87.7200698852539,0.004962033061282511
2015-07-29,88.64405059814453,0.010533287468868613
2015-07-30,88.93279266357422,0.0032573202993471106
2015-07-31,89.5102767944336,0.006493489224429938
2015-08-03,89.82789611816406,0.003548411814879193
2015-08-04,89.82789611816406,0.0
2015-08-05,89.74125671386719,-0.0009645044361598076
2015-08-06,89.82789611816406,0.0009654356030819322
2015-08-07,90.05889129638672,0.0025715305401208255
2015-08-10,93.2061767578125,0.034946970988882775
2015-08-11,93.89916229248048,0.007434974363004221
2015-08-12,94.36115264892578,0.004920068988542026
2015-08-13,94.2456512451172,-0.0012240355333333897
2015-08-14,94.41891479492188,0.0018384248770697553
2015-08-17,93.55268096923828,-0.00917436752545886
2015-08-18,91.82020568847656,-0.01851871333683519
2015-08-19,92.85967254638672,0.011320676643187033
2015-08-20,92.85967254638672,0.0
2015-08-21,91.41597747802734,-0.015547061805954554
2015-08-24,88.93279266357422,-0.027163575591039102
2015-08-25,92.71532440185548,0.04253247452365838
2015-08-26,91.82020568847656,-0.009654485050380801
2015-08-27,92.77306365966795,0.010377432331443615
2015-08-28,92.83082580566406,0.0006226176404824368
2015-08-31,95.86260986328124,0.032659238257386924
2015-09-01,95.28512573242188,-0.0060240810435159275
2015-09-02,95.80484771728516,0.005454387354462353
2015-09-03,95.5738754272461,-0.002410862242802625
2015-09-04,96.12247467041016,0.005740054389462124
2015-09-07,97.4507064819336,0.013818119186774558
2015-09-08,97.59507751464844,0.001481477537996101
2015-09-09,98.1725616455078,0.005917144036006183
2015-09-10,97.59507751464844,-0.005882337398351756
2015-09-11,97.5373306274414,-0.0005916987688069364
2015-09-14,97.59507751464844,0.0005920490835207293
2015-09-15,97.2485809326172,-0.0035503489607785488
2015-09-16,97.30632019042967,0.0005937285383370572
2015-09-17,96.44009399414062,-0.00890205481610884
2015-09-18,95.28512573242188,-0.011976017586512566
2015-09-21,95.28512573242188,0.0
2015-09-22,94.27452850341795,-0.010606033431092565
2015-09-23,92.68643951416016,-0.016845366553068675
2015-09-24,91.93569946289062,-0.008099783044906328
2015-09-25,94.9963836669922,0.03329157467646193
2015-09-28,95.19850158691406,0.0021276380438899345
2015-09-29,94.4766616821289,-0.007582471286337822
2015-09-30,94.41891479492188,-0.0006112291245146118
2015-10-01,94.2456512451172,-0.0018350512731586388
2015-10-02,94.9963836669922,0.007965698278453948
2015-10-05,94.9963836669922,0.0
2015-10-06,94.5632553100586,-0.004559419424342792
2015-10-07,94.9963836669922,0.00458030294656675
2015-10-08,94.9963836669922,0.0
2015-10-09,94.18791198730467,-0.008510552175560848
2015-10-12,95.86260986328124,0.01778039071725357
2015-10-13,97.88381958007812,0.021084442825826777
2015-10-14,98.63452911376952,0.007669393541362979
2015-10-15,98.1725616455078,-0.00468362826296731
2015-10-16,98.1725616455078,0.0
2015-10-19,100.77125549316406,0.026470673720829563
2015-10-20,100.80011749267578,0.0002864110342821746
2015-10-21,99.3275146484375,-0.014609138172336777
2015-10-22,100.77125549316406,0.014535155237061836
2015-10-23,98.57677459716795,-0.021776853778952554
2015-10-26,99.9050064086914,0.013474084711649903
2015-10-27,99.61627197265624,-0.0028900897604071663
2015-10-28,98.57677459716795,-0.010435015835300598
2015-10-29,98.46128845214844,-0.0011715350344079223
2015-10-30,98.8944091796875,0.004398893558553718
2015-11-02,102.56143951416016,0.03708025928755787
2015-11-03,101.63746643066406,-0.00900897147966151
2015-11-04,101.92620849609376,0.0028409018403334763
2015-11-05,102.21495056152344,0.002832853980247352
2015-11-06,103.94741821289062,0.016949258810475154
2015-11-09,102.27269744873048,-0.01611123001371917
2015-11-10,101.66634368896484,-0.005928794046618391
2015-11-11,102.0128402709961,0.003408173929135394
2015-11-12,101.17547607421876,-0.008208419592601102
2015-11-13,101.05998229980467,-0.0011415194560524533
2015-11-16,99.93387603759766,-0.0111429493314803
2015-11-17,99.52964782714844,-0.004044956790199339
2015-11-18,99.93387603759766,0.0040613849166957205
2015-11-19,99.9050064086914,-0.0002888873128006342
2015-11-20,102.79244232177734,0.028901814001933035
2015-11-23,103.94741821289062,0.011236000089362541
2015-11-24,101.92620849609376,-0.019444539860117516
2015-11-25,102.09945678710938,0.0016997423290030511
2015-11-26,101.92620849609376,-0.001696858107451571
2015-11-27,102.38819122314452,0.004532521457113248
2015-11-30,101.92620849609376,-0.004512070401203827
2015-12-01,101.5797119140625,-0.0033994846580066573
2015-12-02,99.96275329589844,-0.015918125654186044
2015-12-03,100.74237823486328,0.007799154317579493
2015-12-04,99.96275329589844,-0.0077387982359050644
2015-12-07,101.92620849609376,0.01964186795038869
2015-12-08,101.63746643066406,-0.002832853980247574
2015-12-09,100.19376373291016,-0.014204434136881883
2015-12-10,100.19376373291016,0.0
2015-12-11,99.9050064086914,-0.0028819889927331754
2015-12-14,99.3275146484375,-0.005780408620279731
2015-12-15,101.3487319946289,0.020349017624626597
2015-12-16,101.92620849609376,0.005697915406533749
2015-12-17,102.79244232177734,0.00849863679287921
2015-12-18,103.48542022705078,0.006741525832260731
2015-12-21,102.79244232177734,-0.00669638200002487
2015-12-22,102.50367736816406,-0.002809204131071663
2015-12-23,102.70580291748048,0.001971885833816911
2015-12-24,103.2833023071289,0.005622850639826149
2015-12-28,103.45655059814452,0.0016774085175979003
2015-12-29,103.83190155029295,0.0036281023287390024
2015-12-30,107.12357330322266,0.031701930753288865
2016-01-04,103.94741821289062,-0.029649450558764
2016-01-05,103.39879608154295,-0.0052778812670850606
2016-01-06,101.92620849609376,-0.01424182525575901
2016-01-07,101.05998229980467,-0.0084985619407425
2016-01-08,98.80779266357422,-0.02228567218178512
2016-01-11,96.44009399414062,-0.02396267142102093
2016-01-12,98.63452911376952,0.022754385948257294
2016-01-13,99.3275146484375,0.007025790470076343
2016-01-14,99.47190856933594,0.0014537152309661572
2016-01-15,98.46128845214844,-0.010159854492819531
2016-01-18,97.59507751464844,-0.008797477172167723
2016-01-19,98.98103332519533,0.014201083147240334
2016-01-20,94.70763397216795,-0.043173921401561954
2016-01-21,95.4006118774414,0.007317022675036977
2016-01-22,94.9963836669922,-0.004237165805272891
2016-01-25,99.12540435791016,0.043465030262543
2016-01-26,100.1360092163086,0.010195215494400056
2016-01-27,101.98396301269533,0.01845443822706061
2016-01-28,101.98396301269533,0.0
2016-01-29,102.04171752929688,0.0005663097892592006
2016-02-01,99.9050064086914,-0.020939584047985127
2016-02-02,101.3487319946289,0.014450983367455095
2016-02-03,99.73178100585938,-0.01595432875129832
2016-02-04,98.80779266357422,-0.009264733197042463
2016-02-05,102.15721130371094,0.03389832471555132
2016-02-08,98.46128845214844,-0.03617877587294949
2016-02-09,94.9963836669922,-0.03519052857855054
2016-02-10,96.46898651123048,0.015501672667882271
2016-02-11,97.59507751464844,0.011673088358680639
2016-02-12,96.44009399414062,-0.011834444419949963
2016-02-15,95.86260986328124,-0.00598800879325645
2016-02-16,94.41891479492188,-0.01506004343527001
2016-02-17,99.21202087402344,0.05076425724138223
2016-02-18,98.37467956542967,-0.008439917877058445
2016-02-19,97.59507751464844,-0.007924824296507316
2016-02-22,99.03878784179688,0.014792860090015791
2016-02-23,98.75003051757812,-0.002915598327798641
2016-02-24,97.88381958007812,-0.008771753618301958
2016-02-25,98.86553192138672,0.010029362825440868
2016-02-26,98.75003051757812,-0.0011682676617815746
2016-02-29,99.9050064086914,0.011695954776517192
2016-03-01,101.92620849609376,0.020231239254757893
2016-03-02,102.50367736816406,0.005665558256220615
2016-03-03,101.63746643066406,-0.008450535236787848
2016-03-04,99.9050064086914,-0.01704548610678447
2016-03-07,99.03878784179688,-0.008670422014198209
2016-03-08,97.88381958007812,-0.011661777035919307
2016-03-09,98.1725616455078,0.0029498446900455555
2016-03-10,100.36699676513672,0.022352835485263345
2016-03-11,100.48247528076172,0.0011505626286221204
2016-03-14,100.48247528076172,0.0
2016-03-15,101.08885192871094,0.006034650781192585
2016-03-16,100.77125549316406,-0.0031417552923723724
2016-03-17,101.23322296142578,0.004584317879150035
2016-03-18,101.20435333251952,-0.0002851793913275502
2016-03-21,101.63746643066406,0.004279589601462019
2016-03-22,102.7635498046875,0.011079412086601348
2016-03-23,102.79244232177734,0.00028115530404271283
2016-03-24,101.17547607421876,-0.015730400125107402
2016-03-29,102.79244232177734,0.015981800237563792
2016-03-30,104.8713836669922,0.020224651718139253
2016-03-31,105.39112854003906,0.004956021889605866
2016-04-01,106.2284927368164,0.007945300599558669
2016-04-04,106.95033264160156,0.00679516282485082
2016-04-05,109.31802368164062,0.02213822978908686
2016-04-06,108.5095672607422,-0.0073954540493050835
2016-04-07,109.69339752197266,0.010909915974374629
2016-04-08,111.1659698486328,0.013424439026653134
2016-04-11,113.8801727294922,0.024415771162300315
2016-04-12,113.7646484375,-0.0010144372740513719
2016-04-13,112.89845275878906,-0.007613926563371787
2016-04-14,115.150634765625,0.019948741119134583
2016-04-15,114.05342864990234,-0.009528441748982819
2016-04-18,113.5336685180664,-0.0045571635854226855
2016-04-19,108.93212890625,-0.04053017639506795
2016-04-20,109.85823059082033,0.00850163945081217
2016-04-21,107.6587371826172,-0.02002119819675041
2016-04-22,107.22463989257812,-0.004032160337369861
2016-04-25,109.85823059082033,0.024561431970120173
2016-04-26,107.94816589355467,-0.0173866326354728
2016-04-27,107.34042358398438,-0.005629945673830017
2016-04-28,106.93522644042967,-0.0037748793047911455
2016-04-29,104.76468658447266,-0.02029770664175068
2016-05-02,105.16986083984376,0.0038674697417666604
2016-05-03,103.896484375,-0.0121078078327298
2016-05-04,102.01535034179688,-0.01810584876398158
2016-05-05,103.02826690673828,0.009929060298746073
2016-05-06,101.87063598632812,-0.011236051572701355
2016-05-09,100.45256042480467,-0.01392035641864231
2016-05-10,103.37554931640624,0.02909820196957158
2016-05-11,102.9124984741211,-0.00447930719930556
2016-05-12,103.08614349365234,0.0016873073932308635
2016-05-13,100.97348022460938,-0.020494153699454842
2016-05-16,101.87063598632812,0.008885063283181616
2016-05-17,101.34971618652344,-0.005113542236789392
2016-05-18,101.87063598632812,0.0051398249487546455
2016-05-19,101.46546936035156,-0.00397726608903215
2016-05-20,97.41380310058594,-0.039931479007663695
2016-05-23,99.55083465576172,0.021937666810617706
2016-05-24,99.19761657714844,-0.003548117701219433
2016-05-25,100.6693878173828,0.014836760105921831
2016-05-26,99.52140045166016,-0.01140353975138031
2016-05-27,100.34559631347656,0.008281594291036365
2016-05-30,99.19761657714844,-0.011440260245620282
2016-05-31,97.87300872802734,-0.013353222535250286
2016-06-01,97.725830078125,-0.0015037715894821169
2016-06-02,99.28591918945312,0.015963938194036853
2016-06-03,104.43711853027344,0.05188247621489017
2016-06-06,106.3209991455078,0.018038420072727934
2016-06-07,106.14437866210938,-0.0016612003726254043
2016-06-08,106.73310089111328,0.005546428707995821
2016-06-09,105.2318878173828,-0.01406511252082887
2016-06-10,104.49600219726562,-0.0069929907690547966
2016-06-13,99.4919662475586,-0.04788734348191148
2016-06-14,99.78631591796876,0.002958527019938151
2016-06-15,100.08065795898438,0.0029497234997388766
2016-06-16,98.1084976196289,-0.01970570917073422
2016-06-17,100.19841003417967,0.021302052984782716
2016-06-20,103.37745666503906,0.031727515733782186
2016-06-21,103.02423095703124,-0.0034168543065664636
2016-06-22,102.43550872802734,-0.005714405470781281
2016-06-23,102.43550872802734,0.0
2016-06-24,103.02423095703124,0.005747247573758774
2016-06-27,100.6693878173828,-0.022857177556904862
2016-06-28,101.31695556640624,0.006432618326815964
2016-06-29,100.96372985839844,-0.0034863434854819353
2016-06-30,101.84681701660156,0.008746578196364707
2016-07-01,103.17140197753906,0.013005658887911942
2016-07-04,105.084716796875,0.01854501133708042
2016-07-05,103.49518585205078,-0.015126185741136111
2016-07-06,101.49359893798828,-0.019339903567339056
2016-07-07,100.11011505126952,-0.01363124276994121
2016-07-08,101.08148193359376,0.009702984377021107
2016-07-11,101.72907257080078,0.006406619934919977
2016-07-12,104.20162963867188,0.02430531415835202
2016-07-13,102.288330078125,-0.018361512839879857
2016-07-14,102.61213684082033,0.0031656276180089815
2016-07-15,103.37745666503906,0.00745837527393034
2016-07-18,103.81897735595705,0.004270957181202295
2016-07-19,104.02503967285156,0.0019848232196315596
2016-07-20,103.02423095703124,-0.009620844356010516
2016-07-21,102.67098999023438,-0.0034287173368388046
2016-07-22,105.29074096679688,0.025515980481065625
2016-07-25,105.96776580810548,0.006430051067093379
2016-07-26,105.37905883789062,-0.005555528756555406
2016-07-27,103.7306900024414,-0.015642280863268798
2016-07-28,103.49518585205078,-0.0022703420789458306
2016-07-29,103.17140197753906,-0.003128492130779703
2016-08-01,104.05447387695312,0.008559270131914154
2016-08-02,104.99641418457033,0.009052376822654251
2016-08-03,104.81979370117188,-0.0016821572886096536
2016-08-04,104.79035186767578,-0.00028088047549523765
2016-08-05,105.87947082519533,0.010393313297533568
2016-08-08,105.20246887207033,-0.006394081381864036
2016-08-09,104.20162963867188,-0.009513457660537461
2016-08-10,104.20162963867188,0.0
2016-08-11,104.23107147216795,0.00028254676628547415
2016-08-12,105.96776580810548,0.016661963763859644
2016-08-15,105.67342376708984,-0.002777656382306426
2016-08-16,104.23107147216795,-0.013649148891975993
2016-08-17,105.084716796875,0.00818993139617663
2016-08-18,104.55487060546876,-0.0050420861144861995
2016-08-19,104.9375228881836,0.003659822641441046
2016-08-22,104.49600219726562,-0.004207462485925406
2016-08-23,104.49600219726562,0.0
2016-08-24,105.52623748779295,0.009859088088197687
2016-08-25,105.43795013427734,-0.0008366388835366889
2016-08-26,105.1435775756836,-0.0027919032778886965
2016-08-29,105.64397430419922,0.004759175406176652
2016-08-30,105.90890502929688,0.0025077693909432153
2016-08-31,105.93833923339844,0.0002779200114799707
2016-09-01,106.20326232910156,0.002500729175293648
2016-09-02,105.96776580810548,-0.002217413249193112
2016-09-05,105.26132202148438,-0.006666591309477887
2016-09-06,105.26132202148438,0.0
2016-09-07,105.96776580810548,0.006711333023889932
2016-09-08,106.90970611572266,0.008888932407265404
2016-09-09,106.88029479980467,-0.00027510426308863245
2016-09-12,106.08552551269533,-0.007436069376474008
2016-09-13,105.96776580810548,-0.0011100449756998865
2016-09-14,105.96776580810548,0.0
2016-09-15,106.08552551269533,0.0011112785448652573
2016-09-16,105.37905883789062,-0.006659406845471616
2016-09-19,105.96776580810548,0.005586565079505057
2016-09-20,104.9375228881836,-0.009722229321957543
2016-09-21,104.9375228881836,0.0
2016-09-22,105.2318878173828,0.0028051446336585517
2016-09-23,106.4387435913086,0.011468536761595871
2016-09-26,107.14519500732422,0.006637164177061061
2016-09-27,106.55648803710938,-0.005494478498775379
2016-09-28,106.67423248291016,0.001104995556533206
2016-09-29,106.3209991455078,-0.0033113276672409597
2016-09-30,105.93833923339844,-0.003599100038419123
2016-10-03,105.96776580810548,0.00027777077609481005
2016-10-04,106.82140350341795,0.008055635492573376
2016-10-05,105.67342376708984,-0.010746720214094396
2016-10-06,104.34883880615234,-0.012534702801500597
2016-10-07,103.0831069946289,-0.012129812137869345
2016-10-10,102.14116668701172,-0.009137678666071514
2016-10-11,100.28672790527344,-0.018155645190746528
2016-10-12,100.08065795898438,-0.0020548077556554745
2016-10-13,100.96372985839844,0.008823602056812652
2016-10-14,101.55245971679688,0.005831102508040642
2016-10-17,101.55245971679688,0.0
2016-10-18,102.494384765625,0.009275255877158495
2016-10-19,102.43550872802734,-0.0005744318357761014
2016-10-20,102.43550872802734,0.0
2016-10-21,103.96615600585938,0.014942545771857274
2016-10-24,104.20162963867188,0.0022649065990207884
2016-10-25,103.61292266845705,-0.005649690626300385
2016-10-26,103.02423095703124,-0.005681643720344742
2016-10-27,103.02423095703124,0.0
2016-10-28,102.43550872802734,-0.005714405470781281
2016-10-31,102.43550872802734,0.0
2016-11-01,103.02423095703124,0.005747247573758774
2016-11-02,102.43550872802734,-0.005714405470781281
2016-11-03,102.494384765625,0.0005747619973652807
2016-11-04,101.25809478759766,-0.012062026430563755
2016-11-07,102.11173248291016,0.00843031559208307
2016-11-08,101.52301788330078,-0.005765396250699273
2016-11-09,100.6693878173828,-0.008408241635401548
2016-11-10,101.25809478759766,0.005847924408587835
2016-11-11,102.43550872802734,0.011627850029170217
2016-11-14,103.1125259399414,0.006609204369859567
2016-11-15,103.61292266845705,0.004852918924778349
2016-11-16,103.02423095703124,-0.005681643720344742
2016-11-17,102.43550872802734,-0.005714405470781281
2016-11-18,102.14116668701172,-0.0028734375869321482
2016-11-21,101.87623596191406,-0.0025937703052626437
2016-11-22,103.02423095703124,0.011268525817407893
2016-11-23,103.02423095703124,0.0
2016-11-24,103.7601089477539,0.007142766161774006
2016-11-25,104.08389282226562,0.0031205043806841193
2016-11-28,103.31858825683594,-0.007352766548965661
2016-11-29,103.61292266845705,0.0028488040398833014
2016-11-30,102.43550872802734,-0.011363581975167514
2016-12-01,103.23027801513672,0.007758728364590128
2016-12-02,102.20003509521484,-0.009980045968400963
2016-12-05,102.43550872802734,0.0023040464965899954
2016-12-06,102.494384765625,0.0005747619973652807
2016-12-07,103.02423095703124,0.005169514336008207
2016-12-08,103.70124053955078,0.006571362641880851
2016-12-09,103.02423095703124,-0.006528461752213444
2016-12-12,102.67098999023438,-0.0034287173368388046
2016-12-13,102.72986602783205,0.0005734437507933787
2016-12-14,103.61292266845705,0.00859590959055434
2016-12-15,104.20162963867188,0.005681790987583479
2016-12-16,106.20326232910156,0.01920922635634903
2016-12-19,108.55809020996094,0.022172839413936885
2016-12-20,108.61698150634766,0.0005424864814111974
2016-12-21,108.91133880615234,0.0027100486104696397
2016-12-22,107.43953704833984,-0.013513760586784329
2016-12-23,108.05770111083984,0.005753599461452152
2016-12-27,108.91133880615234,0.007899832094677706
2016-12-28,107.73390197753906,-0.010810966438572267
2016-12-29,108.32261657714844,0.005464524989841291
2016-12-30,109.02906799316406,0.006521735149487284
2017-01-02,111.1484146118164,0.01943836316004477
2017-01-03,110.85407257080078,-0.0026481892885616976
2017-01-04,109.58834075927734,-0.01141800009841798
2017-01-05,111.2661590576172,0.015310189813215302
2017-01-06,111.73713684082033,0.004232893336052257
2017-01-09,111.56053924560548,-0.0015804736026699961
2017-01-10,110.38309478759766,-0.010554309489448022
2017-01-11,109.6177749633789,-0.00693330646048107
2017-01-12,109.55890655517578,-0.0005370334165494262
