Date,Cours_Cloture,Rentabilite_Journaliere
2015-03-20,18750000.0,0.0
2015-03-23,18750000.0,0.0
2015-03-24,18750000.0,0.0
2015-03-25,18750000.0,0.0
2015-03-26,18750000.0,0.0
2015-03-27,18750000.0,0.0
2015-03-30,18750000.0,0.0
2015-03-31,18750000.0,0.0
2015-04-01,12500000.0,-0.33333333333333337
2015-04-02,18750000.0,0.5
2015-04-07,18750000.0,0.0
2015-04-08,12500000.0,-0.33333333333333337
2015-04-09,25000000.0,1.0
2015-04-10,25000000.0,0.0
2015-04-13,25000000.0,0.0
2015-04-14,25000000.0,0.0
2015-04-15,18750000.0,-0.25
2015-04-16,18750000.0,0.0
2015-04-17,18750000.0,0.0
2015-04-20,18750000.0,0.0
2015-04-21,25000000.0,0.33333333333333326
2015-04-22,25000000.0,0.0
2015-04-23,18750000.0,-0.25
2015-04-24,25000000.0,0.33333333333333326
2015-04-27,18750000.0,-0.25
2015-04-28,25000000.0,0.33333333333333326
2015-04-29,25000000.0,0.0
2015-04-30,25000000.0,0.0
2015-05-04,25000000.0,0.0
2015-05-05,18750000.0,-0.25
2015-05-06,25000000.0,0.33333333333333326
2015-05-07,25000000.0,0.0
2015-05-08,25000000.0,0.0
2015-05-11,25000000.0,0.0
2015-05-12,25000000.0,0.0
2015-05-13,18750000.0,-0.25
2015-05-14,25000000.0,0.33333333333333326
2015-05-15,25000000.0,0.0
2015-05-18,25000000.0,0.0
2015-05-19,25000000.0,0.0
2015-05-20,25000000.0,0.0
2015-05-21,25000000.0,0.0
2015-05-22,25000000.0,0.0
2015-05-25,25000000.0,0.0
2015-05-26,18750000.0,-0.25
2015-05-27,25000000.0,0.33333333333333326
2015-05-28,18750000.0,-0.25
2015-05-29,25000000.0,0.33333333333333326
2015-06-01,25000000.0,0.0
2015-06-02,25000000.0,0.0
2015-06-03,25000000.0,0.0
2015-06-04,25000000.0,0.0
2015-06-05,25000000.0,0.0
2015-06-08,25000000.0,0.0
2015-06-09,18750000.0,-0.25
2015-06-10,18750000.0,0.0
2015-06-11,18750000.0,0.0
2015-06-12,25000000.0,0.33333333333333326
2015-06-15,25000000.0,0.0
2015-06-16,25000000.0,0.0
2015-06-17,25000000.0,0.0
2015-06-18,25000000.0,0.0
2015-06-19,25000000.0,0.0
2015-06-22,25000000.0,0.0
2015-06-23,25000000.0,0.0
2015-06-24,31250000.0,0.25
2015-06-25,25000000.0,-0.19999999999999996
2015-06-26,31250000.0,0.25
2015-06-29,25000000.0,-0.19999999999999996
2015-06-30,31250000.0,0.25
2015-07-01,31250000.0,0.0
2015-07-02,31250000.0,0.0
2015-07-03,31250000.0,0.0
2015-07-06,25000000.0,-0.19999999999999996
2015-07-07,25000000.0,0.0
2015-07-08,31250000.0,0.25
2015-07-09,25000000.0,-0.19999999999999996
2015-07-10,31250000.0,0.25
2015-07-13,31250000.0,0.0
2015-07-14,31250000.0,0.0
2015-07-15,31250000.0,0.0
2015-07-16,31250000.0,0.0
2015-07-17,31250000.0,0.0
2015-07-20,31250000.0,0.0
2015-07-21,31250000.0,0.0
2015-07-22,31250000.0,0.0
2015-07-23,25000000.0,-0.19999999999999996
2015-07-24,31250000.0,0.25
2015-07-27,31250000.0,0.0
2015-07-28,31250000.0,0.0
2015-07-29,31250000.0,0.0
2015-07-30,31250000.0,0.0
2015-07-31,31250000.0,0.0
2015-08-03,31250000.0,0.0
2015-08-04,31250000.0,0.0
2015-08-05,31250000.0,0.0
2015-08-06,31250000.0,0.0
2015-08-07,31250000.0,0.0
2015-08-10,31250000.0,0.0
2015-08-11,31250000.0,0.0
2015-08-12,31250000.0,0.0
2015-08-13,31250000.0,0.0
2015-08-14,31250000.0,0.0
2015-08-17,31250000.0,0.0
2015-08-18,31250000.0,0.0
2015-08-19,31250000.0,0.0
2015-08-20,31250000.0,0.0
2015-08-21,31250000.0,0.0
2015-08-24,31250000.0,0.0
2015-08-25,31250000.0,0.0
2015-08-26,31250000.0,0.0
2015-08-27,31250000.0,0.0
2015-08-28,31250000.0,0.0
2015-08-31,31250000.0,0.0
2015-09-01,31250000.0,0.0
2015-09-02,31250000.0,0.0
2015-09-03,31250000.0,0.0
2015-09-04,31250000.0,0.0
2015-09-07,31250000.0,0.0
2015-09-08,31250000.0,0.0
2015-09-09,31250000.0,0.0
2015-09-10,31250000.0,0.0
2015-09-11,31250000.0,0.0
2015-09-14,31250000.0,0.0
2015-09-15,31250000.0,0.0
2015-09-16,31250000.0,0.0
2015-09-17,31250000.0,0.0
2015-09-18,31250000.0,0.0
2015-09-21,31250000.0,0.0
2015-09-22,31250000.0,0.0
2015-09-23,31250000.0,0.0
2015-09-24,31250000.0,0.0
2015-09-25,31250000.0,0.0
2015-09-28,25000000.0,-0.19999999999999996
2015-09-29,25000000.0,0.0
2015-09-30,31250000.0,0.25
2015-10-01,37500000.0,0.19999999999999996
2015-10-02,31250000.0,-0.16666666666666663
2015-10-05,31250000.0,0.0
2015-10-06,31250000.0,0.0
2015-10-07,31250000.0,0.0
2015-10-08,31250000.0,0.0
2015-10-09,31250000.0,0.0
2015-10-12,31250000.0,0.0
2015-10-13,31250000.0,0.0
2015-10-14,31250000.0,0.0
2015-10-15,31250000.0,0.0
2015-10-16,25000000.0,-0.19999999999999996
2015-10-19,31250000.0,0.25
2015-10-20,31250000.0,0.0
2015-10-21,31250000.0,0.0
2015-10-22,31250000.0,0.0
2015-10-23,31250000.0,0.0
2015-10-26,31250000.0,0.0
2015-10-27,31250000.0,0.0
2015-10-28,25000000.0,-0.19999999999999996
2015-10-29,31250000.0,0.25
2015-10-30,31250000.0,0.0
2015-11-02,25000000.0,-0.19999999999999996
2015-11-03,25000000.0,0.0
2015-11-04,31250000.0,0.25
2015-11-05,31250000.0,0.0
2015-11-06,31250000.0,0.0
2015-11-09,31250000.0,0.0
2015-11-10,31250000.0,0.0
2015-11-11,31250000.0,0.0
2015-11-12,25000000.0,-0.19999999999999996
2015-11-13,25000000.0,0.0
2015-11-16,25000000.0,0.0
2015-11-17,25000000.0,0.0
2015-11-18,25000000.0,0.0
2015-11-19,25000000.0,0.0
2015-11-20,25000000.0,0.0
2015-11-23,25000000.0,0.0
2015-11-24,25000000.0,0.0
2015-11-25,25000000.0,0.0
2015-11-26,25000000.0,0.0
2015-11-27,25000000.0,0.0
2015-11-30,25000000.0,0.0
2015-12-01,25000000.0,0.0
2015-12-02,25000000.0,0.0
2015-12-03,25000000.0,0.0
2015-12-04,25000000.0,0.0
2015-12-07,25000000.0,0.0
2015-12-08,25000000.0,0.0
2015-12-09,25000000.0,0.0
2015-12-10,25000000.0,0.0
2015-12-11,25000000.0,0.0
2015-12-14,25000000.0,0.0
2015-12-15,25000000.0,0.0
2015-12-16,25000000.0,0.0
2015-12-17,25000000.0,0.0
2015-12-18,25000000.0,0.0
2015-12-21,25000000.0,0.0
2015-12-22,25000000.0,0.0
2015-12-23,25000000.0,0.0
2015-12-24,25000000.0,0.0
2015-12-28,25000000.0,0.0
2015-12-29,25000000.0,0.0
2015-12-30,25000000.0,0.0
2016-01-04,25000000.0,0.0
2016-01-05,25000000.0,0.0
2016-01-06,25000000.0,0.0
2016-01-07,25000000.0,0.0
2016-01-08,25000000.0,0.0
2016-01-11,25000000.0,0.0
2016-01-12,25000000.0,0.0
2016-01-13,25000000.0,0.0
2016-01-14,25000000.0,0.0
2016-01-15,25000000.0,0.0
2016-01-18,25000000.0,0.0
2016-01-19,25000000.0,0.0
2016-01-20,25000000.0,0.0
2016-01-21,25000000.0,0.0
2016-01-22,25000000.0,0.0
2016-01-25,25000000.0,0.0
2016-01-26,25000000.0,0.0
2016-01-27,25000000.0,0.0
2016-01-28,31250000.0,0.25
2016-01-29,25000000.0,-0.19999999999999996
2016-02-01,25000000.0,0.0
2016-02-02,25000000.0,0.0
2016-02-03,31250000.0,0.25
2016-02-04,31250000.0,0.0
2016-02-05,31250000.0,0.0
2016-02-08,25000000.0,-0.19999999999999996
2016-02-09,25000000.0,0.0
2016-02-10,25000000.0,0.0
2016-02-11,25000000.0,0.0
2016-02-12,25000000.0,0.0
2016-02-15,25000000.0,0.0
2016-02-16,25000000.0,0.0
2016-02-17,25000000.0,0.0
2016-02-18,25000000.0,0.0
2016-02-19,25000000.0,0.0
2016-02-22,25000000.0,0.0
2016-02-23,25000000.0,0.0
2016-02-24,25000000.0,0.0
2016-02-25,25000000.0,0.0
2016-02-26,25000000.0,0.0
2016-02-29,25000000.0,0.0
2016-03-01,25000000.0,0.0
2016-03-02,25000000.0,0.0
2016-03-03,25000000.0,0.0
2016-03-04,25000000.0,0.0
2016-03-07,25000000.0,0.0
2016-03-08,25000000.0,0.0
2016-03-09,31250000.0,0.25
2016-03-10,31250000.0,0.0
2016-03-11,25000000.0,-0.19999999999999996
2016-03-14,31250000.0,0.25
2016-03-15,18750000.0,-0.4
2016-03-16,25000000.0,0.33333333333333326
2016-03-17,25000000.0,0.0
2016-03-18,25000000.0,0.0
2016-03-21,31250000.0,0.25
2016-03-22,25000000.0,-0.19999999999999996
2016-03-23,25000000.0,0.0
2016-03-24,25000000.0,0.0
2016-03-29,31250000.0,0.25
2016-03-30,31250000.0,0.0
2016-03-31,31250000.0,0.0
2016-04-01,31250000.0,0.0
2016-04-04,25000000.0,-0.19999999999999996
2016-04-05,25000000.0,0.0
2016-04-06,31250000.0,0.25
2016-04-07,31250000.0,0.0
2016-04-08,31250000.0,0.0
2016-04-11,31250000.0,0.0
2016-04-12,31250000.0,0.0
2016-04-13,25000000.0,-0.19999999999999996
2016-04-14,25000000.0,0.0
2016-04-15,31250000.0,0.25
2016-04-18,25000000.0,-0.19999999999999996
2016-04-19,25000000.0,0.0
2016-04-20,31250000.0,0.25
2016-04-21,25000000.0,-0.19999999999999996
2016-04-22,25000000.0,0.0
2016-04-25,25000000.0,0.0
2016-04-26,25000000.0,0.0
2016-04-27,31250000.0,0.25
2016-04-28,25000000.0,-0.19999999999999996
2016-04-29,31250000.0,0.25
2016-05-02,31250000.0,0.0
2016-05-03,31250000.0,0.0
2016-05-04,31250000.0,0.0
2016-05-05,31250000.0,0.0
2016-05-06,31250000.0,0.0
2016-05-09,25000000.0,-0.19999999999999996
2016-05-10,25000000.0,0.0
2016-05-11,25000000.0,0.0
2016-05-12,31250000.0,0.25
2016-05-13,31250000.0,0.0
2016-05-16,31250000.0,0.0
2016-05-17,25000000.0,-0.19999999999999996
2016-05-18,31250000.0,0.25
2016-05-19,31250000.0,0.0
2016-05-20,25000000.0,-0.19999999999999996
2016-05-23,31250000.0,0.25
2016-05-24,25000000.0,-0.19999999999999996
2016-05-25,31250000.0,0.25
2016-05-26,25000000.0,-0.19999999999999996
2016-05-27,31250000.0,0.25
2016-05-30,31250000.0,0.0
2016-05-31,25000000.0,-0.19999999999999996
2016-06-01,25000000.0,0.0
2016-06-02,25000000.0,0.0
2016-06-03,31250000.0,0.25
2016-06-06,25000000.0,-0.19999999999999996
2016-06-07,25000000.0,0.0
2016-06-08,25000000.0,0.0
2016-06-09,25000000.0,0.0
2016-06-10,25000000.0,0.0
2016-06-13,31250000.0,0.25
2016-06-14,31250000.0,0.0
2016-06-15,25000000.0,-0.19999999999999996
2016-06-16,25000000.0,0.0
2016-06-17,25000000.0,0.0
2016-06-20,25000000.0,0.0
2016-06-21,25000000.0,0.0
2016-06-22,25000000.0,0.0
2016-06-23,25000000.0,0.0
2016-06-24,25000000.0,0.0
2016-06-27,25000000.0,0.0
2016-06-28,25000000.0,0.0
2016-06-29,25000000.0,0.0
2016-06-30,25000000.0,0.0
2016-07-01,25000000.0,0.0
2016-07-04,25000000.0,0.0
2016-07-05,25000000.0,0.0
2016-07-06,25000000.0,0.0
2016-07-07,25000000.0,0.0
2016-07-08,25000000.0,0.0
2016-07-11,25000000.0,0.0
2016-07-12,25000000.0,0.0
2016-07-13,25000000.0,0.0
2016-07-14,25000000.0,0.0
2016-07-15,25000000.0,0.0
2016-07-18,25000000.0,0.0
2016-07-19,25000000.0,0.0
2016-07-20,25000000.0,0.0
2016-07-21,25000000.0,0.0
2016-07-22,25000000.0,0.0
2016-07-25,25000000.0,0.0
2016-07-26,25000000.0,0.0
2016-07-27,25000000.0,0.0
2016-07-28,25000000.0,0.0
2016-07-29,25000000.0,0.0
2016-08-01,25000000.0,0.0
2016-08-02,31250000.0,0.25
2016-08-03,31250000.0,0.0
2016-08-04,25000000.0,-0.19999999999999996
2016-08-05,25000000.0,0.0
2016-08-08,25000000.0,0.0
2016-08-09,25000000.0,0.0
2016-08-10,25000000.0,0.0
2016-08-11,31250000.0,0.25
2016-08-12,31250000.0,0.0
2016-08-15,31250000.0,0.0
2016-08-16,31250000.0,0.0
2016-08-17,31250000.0,0.0
2016-08-18,31250000.0,0.0
2016-08-19,31250000.0,0.0
2016-08-22,25000000.0,-0.19999999999999996
2016-08-23,31250000.0,0.25
2016-08-24,31250000.0,0.0
2016-08-25,25000000.0,-0.19999999999999996
2016-08-26,31250000.0,0.25
2016-08-29,31250000.0,0.0
2016-08-30,31250000.0,0.0
2016-08-31,31250000.0,0.0
2016-09-01,31250000.0,0.0
2016-09-02,25000000.0,-0.19999999999999996
2016-09-05,31250000.0,0.25
2016-09-06,31250000.0,0.0
2016-09-07,31250000.0,0.0
2016-09-08,31250000.0,0.0
2016-09-09,31250000.0,0.0
2016-09-12,25000000.0,-0.19999999999999996
2016-09-13,31250000.0,0.25
2016-09-14,31250000.0,0.0
2016-09-15,25000000.0,-0.19999999999999996
2016-09-16,25000000.0,0.0
2016-09-19,25000000.0,0.0
2016-09-20,31250000.0,0.25
2016-09-21,25000000.0,-0.19999999999999996
2016-09-22,31250000.0,0.25
2016-09-23,31250000.0,0.0
2016-09-26,37500000.0,0.19999999999999996
2016-09-27,31250000.0,-0.16666666666666663
2016-09-28,31250000.0,0.0
2016-09-29,31250000.0,0.0
2016-09-30,31250000.0,0.0
2016-10-03,31250000.0,0.0
2016-10-04,31250000.0,0.0
2016-10-05,31250000.0,0.0
2016-10-06,31250000.0,0.0
2016-10-07,31250000.0,0.0
2016-10-10,31250000.0,0.0
2016-10-11,37500000.0,0.19999999999999996
2016-10-12,31250000.0,-0.16666666666666663
2016-10-13,31250000.0,0.0
2016-10-14,31250000.0,0.0
2016-10-17,31250000.0,0.0
2016-10-18,31250000.0,0.0
2016-10-19,31250000.0,0.0
2016-10-20,31250000.0,0.0
2016-10-21,31250000.0,0.0
2016-10-24,31250000.0,0.0
2016-10-25,31250000.0,0.0
2016-10-26,25000000.0,-0.19999999999999996
2016-10-27,31250000.0,0.25
2016-10-28,31250000.0,0.0
2016-10-31,31250000.0,0.0
2016-11-01,25000000.0,-0.19999999999999996
2016-11-02,31250000.0,0.25
2016-11-03,31250000.0,0.0
2016-11-04,25000000.0,-0.19999999999999996
2016-11-07,25000000.0,0.0
2016-11-08,25000000.0,0.0
2016-11-09,25000000.0,0.0
2016-11-10,25000000.0,0.0
2016-11-11,25000000.0,0.0
2016-11-14,25000000.0,0.0
2016-11-15,25000000.0,0.0
2016-11-16,25000000.0,0.0
2016-11-17,25000000.0,0.0
2016-11-18,18750000.0,-0.25
2016-11-21,25000000.0,0.33333333333333326
2016-11-22,25000000.0,0.0
2016-11-23,25000000.0,0.0
2016-11-24,25000000.0,0.0
2016-11-25,25000000.0,0.0
2016-11-28,25000000.0,0.0
2016-11-29,25000000.0,0.0
2016-11-30,25000000.0,0.0
2016-12-01,25000000.0,0.0
2016-12-02,31250000.0,0.25
2016-12-05,31250000.0,0.0
2016-12-06,25000000.0,-0.19999999999999996
2016-12-07,31250000.0,0.25
2016-12-08,31250000.0,0.0
2016-12-09,31250000.0,0.0
2016-12-12,31250000.0,0.0
2016-12-13,31250000.0,0.0
2016-12-14,31250000.0,0.0
2016-12-15,25000000.0,-0.19999999999999996
2016-12-16,31250000.0,0.25
2016-12-19,31250000.0,0.0
2016-12-20,31250000.0,0.0
2016-12-21,31250000.0,0.0
2016-12-22,25000000.0,-0.19999999999999996
2016-12-23,31250000.0,0.25
2016-12-27,31250000.0,0.0
2016-12-28,25000000.0,-0.19999999999999996
2016-12-29,31250000.0,0.25
2016-12-30,25000000.0,-0.19999999999999996
2017-01-02,31250000.0,0.25
2017-01-03,25000000.0,-0.19999999999999996
2017-01-04,31250000.0,0.25
2017-01-05,31250000.0,0.0
2017-01-06,31250000.0,0.0
2017-01-09,31250000.0,0.0
2017-01-10,31250000.0,0.0
2017-01-11,31250000.0,0.0
2017-01-12,31250000.0,0.0
2017-01-13,31250000.0,0.0
2017-01-16,37500000.0,0.19999999999999996
2017-01-17,37500000.0,0.0
2017-01-18,37500000.0,0.0
2017-01-19,37500000.0,0.0
2017-01-20,31250000.0,-0.16666666666666663
2017-01-23,37500000.0,0.19999999999999996
2017-01-24,31250000.0,-0.16666666666666663
2017-01-25,37500000.0,0.19999999999999996
2017-01-26,31250000.0,-0.16666666666666663
2017-01-27,31250000.0,0.0
2017-01-30,37500000.0,0.19999999999999996
2017-01-31,31250000.0,-0.16666666666666663
2017-02-01,31250000.0,0.0
2017-02-02,37500000.0,0.19999999999999996
2017-02-03,37500000.0,0.0
2017-02-06,37500000.0,0.0
2017-02-07,37500000.0,0.0
2017-02-08,31250000.0,-0.16666666666666663
2017-02-09,31250000.0,0.0
2017-02-10,37500000.0,0.19999999999999996
2017-02-13,43750000.0,0.16666666666666674
2017-02-14,37500000.0,-0.1428571428571429
2017-02-15,37500000.0,0.0
2017-02-16,37500000.0,0.0
2017-02-17,43750000.0,0.16666666666666674
2017-02-20,43750000.0,0.0
2017-02-21,43750000.0,0.0
2017-02-22,43750000.0,0.0
2017-02-23,43750000.0,0.0
2017-02-24,43750000.0,0.0
2017-02-27,37500000.0,-0.1428571428571429
2017-02-28,43750000.0,0.16666666666666674
2017-03-01,43750000.0,0.0
2017-03-02,43750000.0,0.0
2017-03-03,43750000.0,0.0
2017-03-06,43750000.0,0.0
2017-03-07,43750000.0,0.0
2017-03-08,43750000.0,0.0
2017-03-09,43750000.0,0.0
2017-03-10,43750000.0,0.0
2017-03-13,43750000.0,0.0
2017-03-14,43750000.0,0.0
2017-03-15,43750000.0,0.0
2017-03-16,43750000.0,0.0
2017-03-17,43750000.0,0.0
2017-03-20,43750000.0,0.0
2017-03-21,43750000.0,0.0
2017-03-22,43750000.0,0.0
2017-03-23,43750000.0,0.0
2017-03-24,43750000.0,0.0
2017-03-27,43750000.0,0.0
2017-03-28,43750000.0,0.0
2017-03-29,43750000.0,0.0
2017-03-30,43750000.0,0.0
2017-03-31,43750000.0,0.0
2017-04-03,43750000.0,0.0
2017-04-04,50000000.0,0.1428571428571428
2017-04-05,50000000.0,0.0
2017-04-06,50000000.0,0.0
2017-04-07,50000000.0,0.0
2017-04-10,50000000.0,0.0
2017-04-11,43750000.0,-0.125
2017-04-12,43750000.0,0.0
2017-04-13,43750000.0,0.0
2017-04-18,43750000.0,0.0
2017-04-19,37500000.0,-0.1428571428571429
2017-04-20,37500000.0,0.0
2017-04-21,37500000.0,0.0
2017-04-24,43750000.0,0.16666666666666674
2017-04-25,37500000.0,-0.1428571428571429
2017-04-26,37500000.0,0.0
2017-04-27,43750000.0,0.16666666666666674
2017-04-28,43750000.0,0.0
2017-05-02,43750000.0,0.0
2017-05-03,43750000.0,0.0
2017-05-04,43750000.0,0.0
2017-05-05,43750000.0,0.0
2017-05-08,50000000.0,0.1428571428571428
2017-05-09,50000000.0,0.0
2017-05-10,49000000.0,-0.020000000000000018
2017-05-11,47500000.0,-0.030612244897959218
2017-05-12,46000000.0,-0.03157894736842104
2017-05-15,44500000.0,-0.03260869565217395
2017-05-16,43000000.0,-0.0337078651685393
2017-05-17,43500000.0,0.011627906976744207
2017-05-18,42000000.0,-0.03448275862068961
2017-05-19,44500000.0,0.059523809523809534
2017-05-22,45500000.0,0.022471910112359605
2017-05-23,47500000.0,0.04395604395604402
2017-05-24,48500000.0,0.021052631578947434
2017-05-25,48500000.0,0.0
2017-05-26,49500000.0,0.020618556701030855
2017-05-29,50500000.0,0.02020202020202011
2017-05-30,49000000.0,-0.02970297029702973
2017-05-31,50000000.0,0.020408163265306145
2017-06-01,48000000.0,-0.040000000000000036
2017-06-02,48500000.0,0.01041666666666674
2017-06-05,49500000.0,0.020618556701030855
2017-06-06,49000000.0,-0.010101010101010055
2017-06-07,49500000.0,0.010204081632652962
2017-06-08,49000000.0,-0.010101010101010055
2017-06-09,49500000.0,0.010204081632652962
2017-06-12,51500000.0,0.04040404040404044
2017-06-13,51500000.0,0.0
2017-06-14,50500000.0,-0.01941747572815533
2017-06-15,50500000.0,0.0
2017-06-16,50000000.0,-0.00990099009900991
2017-06-19,49500000.0,-0.010000000000000009
2017-06-20,49000000.0,-0.010101010101010055
2017-06-21,50000000.0,0.020408163265306145
2017-06-22,51000000.0,0.020000000000000018
2017-06-23,51000000.0,0.0
2017-06-26,50500000.0,-0.009803921568627416
2017-06-27,50500000.0,0.0
2017-06-28,50000000.0,-0.00990099009900991
2017-06-29,49000000.0,-0.020000000000000018
2017-06-30,49500000.0,0.010204081632652962
2017-07-03,49500000.0,0.0
2017-07-04,48500000.0,-0.02020202020202022
2017-07-05,49000000.0,0.010309278350515427
2017-07-06,48500000.0,-0.010204081632653073
2017-07-07,48000000.0,-0.010309278350515427
2017-07-10,47500000.0,-0.01041666666666663
2017-07-11,46500000.0,-0.021052631578947323
2017-07-12,47500000.0,0.021505376344086002
2017-07-13,47500000.0,0.0
2017-07-14,47500000.0,0.0
2017-07-17,47000000.0,-0.010526315789473717
2017-07-18,47500000.0,0.010638297872340496
2017-07-19,47500000.0,0.0
2017-07-20,48000000.0,0.010526315789473717
2017-07-21,48000000.0,0.0
2017-07-24,48000000.0,0.0
2017-07-25,47000000.0,-0.02083333333333337
2017-07-26,47500000.0,0.010638297872340496
2017-07-27,49000000.0,0.03157894736842115
2017-07-28,49500000.0,0.010204081632652962
2017-07-31,49500000.0,0.0
2017-08-01,48500000.0,-0.02020202020202022
2017-08-02,48500000.0,0.0
2017-08-03,47500000.0,-0.020618556701030966
2017-08-04,48500000.0,0.021052631578947434
2017-08-07,48500000.0,0.0
2017-08-08,48500000.0,0.0
2017-08-09,48000000.0,-0.010309278350515427
2017-08-10,48000000.0,0.0
2017-08-11,47500000.0,-0.01041666666666663
2017-08-14,48500000.0,0.021052631578947434
2017-08-15,48500000.0,0.0
2017-08-16,49000000.0,0.010309278350515427
2017-08-17,49000000.0,0.0
2017-08-18,49000000.0,0.0
2017-08-21,48500000.0,-0.010204081632653073
2017-08-22,48500000.0,0.0
2017-08-23,51000000.0,0.05154639175257736
2017-08-24,51000000.0,0.0
2017-08-25,51000000.0,0.0
2017-08-28,51500000.0,0.009803921568627416
2017-08-29,52000000.0,0.009708737864077666
2017-08-30,53000000.0,0.019230769230769162
2017-08-31,52500000.0,-0.009433962264150941
2017-09-01,52000000.0,-0.00952380952380949
2017-09-04,53000000.0,0.019230769230769162
2017-09-05,51000000.0,-0.037735849056603765
2017-09-06,52500000.0,0.02941176470588225
2017-09-07,52000000.0,-0.00952380952380949
2017-09-08,52000000.0,0.0
2017-09-11,52000000.0,0.0
2017-09-12,52000000.0,0.0
2017-09-13,52500000.0,0.009615384615384581
2017-09-14,52500000.0,0.0
2017-09-15,52500000.0,0.0
2017-09-18,53000000.0,0.00952380952380949
2017-09-19,52500000.0,-0.009433962264150941
2017-09-20,53000000.0,0.00952380952380949
2017-09-21,50000000.0,-0.05660377358490565
2017-09-22,49500000.0,-0.010000000000000009
2017-09-25,49500000.0,0.0
2017-09-26,49500000.0,0.0
2017-09-27,48000000.0,-0.030303030303030276
2017-09-28,48000000.0,0.0
2017-09-29,48500000.0,0.01041666666666674
2017-10-02,48500000.0,0.0
2017-10-03,47000000.0,-0.030927835051546393
2017-10-04,47500000.0,0.010638297872340496
2017-10-05,47000000.0,-0.010526315789473717
2017-10-06,47000000.0,0.0
2017-10-09,47500000.0,0.010638297872340496
2017-10-10,46500000.0,-0.021052631578947323
2017-10-11,47500000.0,0.021505376344086002
2017-10-12,47500000.0,0.0
2017-10-13,47500000.0,0.0
2017-10-16,47500000.0,0.0
2017-10-17,47000000.0,-0.010526315789473717
2017-10-18,47000000.0,0.0
2017-10-19,46500000.0,-0.010638297872340385
2017-10-20,47500000.0,0.021505376344086002
2017-10-23,47500000.0,0.0
2017-10-24,47000000.0,-0.010526315789473717
2017-10-25,47000000.0,0.0
2017-10-26,46500000.0,-0.010638297872340385
2017-10-27,47500000.0,0.021505376344086002
2017-10-30,47000000.0,-0.010526315789473717
2017-10-31,48000000.0,0.02127659574468077
2017-11-01,47000000.0,-0.02083333333333337
2017-11-02,47500000.0,0.010638297872340496
2017-11-03,47000000.0,-0.010526315789473717
2017-11-06,46500000.0,-0.010638297872340385
2017-11-07,47000000.0,0.010752688172043001
2017-11-08,47000000.0,0.0
2017-11-09,47000000.0,0.0
2017-11-10,46000000.0,-0.021276595744680882
2017-11-13,44500000.0,-0.03260869565217395
2017-11-14,45000000.0,0.011235955056179803
2017-11-15,45000000.0,0.0
2017-11-16,45000000.0,0.0
2017-11-17,44000000.0,-0.022222222222222254
2017-11-20,44000000.0,0.0
2017-11-21,44500000.0,0.011363636363636465
2017-11-22,47000000.0,0.05617977528089879
2017-11-23,47500000.0,0.010638297872340496
2017-11-24,48500000.0,0.021052631578947434
2017-11-27,48500000.0,0.0
2017-11-28,48500000.0,0.0
2017-11-29,46500000.0,-0.04123711340206182
2017-11-30,47500000.0,0.021505376344086002
2017-12-01,46500000.0,-0.021052631578947323
2017-12-04,44500000.0,-0.043010752688172005
2017-12-05,44500000.0,0.0
2017-12-06,44000000.0,-0.011235955056179803
2017-12-07,43500000.0,-0.011363636363636354
2017-12-08,44000000.0,0.011494252873563315
2017-12-11,43000000.0,-0.022727272727272707
2017-12-12,43500000.0,0.011627906976744207
2017-12-13,44500000.0,0.02298850574712641
2017-12-14,45000000.0,0.011235955056179803
2017-12-15,45500000.0,0.011111111111111072
2017-12-18,43500000.0,-0.04395604395604391
2017-12-19,43500000.0,0.0
2017-12-20,44500000.0,0.02298850574712641
2017-12-21,44000000.0,-0.011235955056179803
2017-12-22,43000000.0,-0.022727272727272707
2017-12-27,43000000.0,0.0
2017-12-28,43000000.0,0.0
2017-12-29,43000000.0,0.0
2018-01-02,44600000.0,0.037209302325581506
2018-01-03,46000000.0,0.03139013452914807
2018-01-04,46900000.0,0.019565217391304346
2018-01-05,46500000.0,-0.008528784648187626
2018-01-08,45000000.0,-0.032258064516129004
2018-01-09,47400000.0,0.05333333333333323
2018-01-10,46300000.0,-0.02320675105485237
2018-01-11,49200000.0,0.06263498920086397
2018-01-12,51750000.0,0.05182926829268286
2018-01-15,53500000.0,0.033816425120772875
2018-01-16,55750000.0,0.0420560747663552
2018-01-17,52500000.0,-0.058295964125560484
2018-01-18,53500000.0,0.01904761904761898
2018-01-19,57000000.0,0.06542056074766345
2018-01-22,61000000.0,0.07017543859649122
2018-01-23,61750000.0,0.012295081967213184
2018-01-24,58500000.0,-0.052631578947368474
2018-01-25,58750000.0,0.004273504273504258
2018-01-26,58500000.0,-0.004255319148936176
2018-01-29,61500000.0,0.05128205128205132
2018-01-30,63750000.0,0.03658536585365857
2018-01-31,62500000.0,-0.019607843137254943
2018-02-01,58500000.0,-0.06399999999999995
2018-02-02,54250000.0,-0.07264957264957261
2018-02-05,54750000.0,0.009216589861751112
2018-02-06,50500000.0,-0.07762557077625576
2018-02-07,53000000.0,0.04950495049504955
2018-02-08,51500000.0,-0.028301886792452824
2018-02-09,52250000.0,0.014563106796116498
2018-02-12,53000000.0,0.014354066985645897
2018-02-13,50750000.0,-0.04245283018867929
2018-02-14,51000000.0,0.0049261083743843415
2018-02-15,57000000.0,0.11764705882352944
