Date,Cours_Cloture,Rentabilite_Journaliere
2015-11-12,40.7894172668457,-0.010069283200869972
2015-11-13,40.2033805847168,-0.01436737078872774
2015-11-16,40.348594665527344,0.0036119868204751437
2015-11-17,41.42731857299805,0.02673510481375785
2015-11-18,41.63995742797852,0.005132817240048659
2015-11-19,45.74223709106445,0.09851786400553686
2015-11-20,46.29716110229492,0.012131545077817663
2015-11-23,47.05952835083008,0.016466824971204774
2015-11-24,46.92987060546875,-0.0027551858232561788
2015-11-25,47.806339263916016,0.018676136267572252
2015-11-26,48.3249626159668,0.010848422197476948
2015-11-27,48.14863204956055,-0.003648850549715421
2015-11-30,48.52204132080078,0.007755345382520318
2015-12-01,48.95767593383789,0.008978076791059442
2015-12-02,49.310333251953125,0.007203310030317267
2015-12-03,48.10195159912109,-0.024505647663295327
2015-12-04,48.28865814208984,0.003881475423798797
2015-12-07,48.26791000366211,-0.00042966897872120935
2015-12-08,47.99822998046875,-0.005587149374665201
2015-12-09,47.53146743774414,-0.009724578237875536
2015-12-10,47.06990051269531,-0.009710765308337699
2015-12-11,46.758731842041016,-0.006610778167469689
2015-12-14,46.08452606201172,-0.014418820901877294
2015-12-15,46.45793151855469,0.008102621171377722
2015-12-16,46.924686431884766,0.010046829423381975
2015-12-17,47.6611328125,0.01569422060356751
2015-12-18,46.93505859375,-0.015234094867329184
2015-12-21,46.323089599609375,-0.013038632793400118
2015-12-22,45.81484603881836,-0.010971711195949752
2015-12-23,46.49423599243164,0.014829034960362808
2015-12-24,46.712059020996094,0.004684946938366963
2015-12-28,46.680938720703125,-0.0006662155542958015
2015-12-29,47.5781478881836,0.019220032674333476
2015-12-30,47.43293762207031,-0.003052036965679239
2016-01-04,45.84077072143555,-0.03356669395685796
2016-01-05,46.582401275634766,0.016178404999033447
2016-01-06,46.49942398071289,-0.0017813013638109387
2016-01-07,45.6851921081543,-0.01751057976323156
2016-01-08,45.43625259399414,-0.005449019751757267
2016-01-11,45.695556640625,0.005706985761962491
2016-01-12,46.06377410888672,0.008058058492592224
2016-01-13,47.30846786499024,0.027021098035981295
2016-01-14,44.91244888305664,-0.05064672541861648
2016-01-15,44.38864135742188,-0.01166285826450153
2016-01-18,44.72055435180664,0.0074774308074032625
2016-01-19,45.25992202758789,0.012060845031977019
2016-01-20,43.58477783203125,-0.03701164563508452
2016-01-21,43.838905334472656,0.005830648108859693
2016-01-22,45.52960968017578,0.03856629933625744
2016-01-25,45.55553436279297,0.0005694026985800793
2016-01-26,45.6851921081543,0.002846146953930262
2016-01-27,46.15713119506836,0.01033024192602272
2016-01-28,45.96005630493164,-0.004269652056663631
2016-01-29,46.758731842041016,0.017377601363462114
2016-02-01,47.44849395751953,0.014751514600709337
2016-02-02,46.5097885131836,-0.019783672062939406
2016-02-03,46.38532257080078,-0.002676123593800872
2016-02-04,46.12601089477539,-0.005590382078934253
2016-02-05,46.4112548828125,0.006184015970681189
2016-02-08,45.03388977050781,-0.02967739432563299
2016-02-09,45.10366821289063,0.0015494651414391658
2016-02-10,45.51697540283203,0.009163493931149347
2016-02-11,43.87986755371094,-0.03596697352212985
2016-02-12,44.88896942138672,0.022996921456989172
2016-02-15,47.003787994384766,0.04711221042179847
2016-02-16,47.572750091552734,0.012104600957606682
2016-02-17,48.51207733154297,0.01974506914530938
2016-02-18,48.53891754150391,0.0005532686175755419
2016-02-19,48.03435897827149,-0.01039492820994603
2016-02-22,48.640892028808594,0.012627066613118965
2016-02-23,48.28126907348633,-0.0073934284574648235
2016-02-24,47.878700256347656,-0.0083379916241626
2016-02-25,48.76435470581055,0.018497879949142426
2016-02-26,49.376251220703125,0.012548028546344403
2016-02-29,50.27800369262695,0.01826287840065377
2016-03-01,50.685943603515625,0.00811368552702696
2016-03-02,50.22433090209961,-0.009107311980357413
2016-03-03,49.67683410644531,-0.010901027167918076
2016-03-04,49.60706329345703,-0.001404493950616481
2016-03-07,49.52117919921875,-0.001731287613826793
2016-03-08,49.580223083496094,0.0011922956042669242
2016-03-09,49.83250045776367,0.005088266219430482
2016-03-10,49.2313232421875,-0.012063958461921986
2016-03-11,51.23879623413086,0.040776336278183
2016-03-14,51.52864456176758,0.005656813761047097
2016-03-15,51.30857849121094,-0.004270752169559744
2016-03-16,51.58768844604492,0.005439830200748785
2016-03-17,50.122344970703125,-0.028404906664395102
2016-03-18,50.04719543457031,-0.0014993220324535095
2016-03-21,50.3263053894043,0.005576934979281356
2016-03-22,50.3531494140625,0.0005333994707239498
2016-03-23,50.43366241455078,0.0015989665279168008
2016-03-24,50.09014129638672,-0.006811345869360275
2016-03-29,50.5249137878418,0.008679801657625497
2016-03-30,51.421295166015625,0.017741373729756482
2016-03-31,50.85233688354492,-0.011064643172323807
2016-04-01,50.685943603515625,-0.003272087188644801
2016-04-04,50.66446304321289,-0.0004237971866670742
2016-04-05,50.3370475769043,-0.00646242842896283
2016-04-06,50.62689208984375,0.005758075351889325
2016-04-07,50.51954650878906,-0.0021203272929373185
2016-04-08,50.60542297363281,0.0016998661068505783
2016-04-11,51.109981536865234,0.00997044454099938
2016-04-12,51.04557037353516,-0.0012602462648829693
2016-04-13,51.57695388793945,0.010409982894025838
2016-04-14,49.95595169067383,-0.03142880831596906
2016-04-15,50.07940673828125,0.0024712780645608223
2016-04-18,49.65536880493164,-0.008467311435330416
2016-04-19,50.01499557495117,0.007242454918264807
2016-04-20,49.67147064208984,-0.006868438733470206
2016-04-21,48.89317321777344,-0.015668902375056692
2016-04-22,48.38325500488281,-0.010429231308416331
2016-04-25,48.20612716674805,-0.003660932653598681
2016-04-26,47.84649658203125,-0.007460267104071883
2016-04-27,48.08266830444336,0.0049360295796621045
2016-04-28,48.09877014160156,0.000334878194701016
2016-04-29,47.33657836914063,-0.01584638796827975
2016-05-02,48.06657028198242,0.015421307115802918
2016-05-03,47.191654205322266,-0.01820217401673274
2016-05-04,47.288272857666016,0.002047367357020047
2016-05-05,47.44392776489258,0.003291617515722489
2016-05-06,47.81429290771485,0.00780637607951884
2016-05-09,48.31348037719727,0.01044013074596517
2016-05-10,48.23833465576172,-0.0015553779369416043
2016-05-11,47.749881744384766,-0.010125824509959802
2016-05-12,48.50670623779297,0.01584976686350026
2016-05-13,48.30273818969727,-0.0042049453346881815
2016-05-16,48.08266830444336,-0.004556054035480206
2016-05-17,48.17928314208984,0.0020093485044287984
2016-05-18,48.68920135498047,0.010583765046623617
2016-05-19,48.38862228393555,-0.006173423730109651
2016-05-20,49.26353073120117,0.01808087120422286
2016-05-23,49.08639907836914,-0.0035955939455196706
2016-05-24,49.90764617919922,0.01673064466429719
2016-05-25,50.5517463684082,0.012905841860308742
2016-05-26,51.0831413269043,0.010511901104729882
2016-05-27,50.396095275878906,-0.013449565417848364
2016-05-30,50.64299774169922,0.00489923801573755
2016-05-31,50.7396125793457,0.001907763006828045
2016-06-01,50.9006462097168,0.003173726053175452
2016-06-02,51.0831413269043,0.0035853202420181862
2016-06-03,50.7074089050293,-0.0073553115982143424
2016-06-06,50.92748260498047,0.004340069916870526
2016-06-07,51.38909149169922,0.009064042892110491
2016-06-08,50.88991165161133,-0.009713731564383155
2016-06-09,50.396095275878906,-0.009703620220704146
2016-06-10,49.57484817504883,-0.016295847849608136
2016-06-13,49.26353073120117,-0.006279745784563806
2016-06-14,48.43692779541016,-0.016779206108901157
2016-06-15,48.87171173095703,0.008976290515024576
2016-06-16,48.58185577392578,-0.005930955695330087
2016-06-17,49.0273666381836,0.009170313837556732
2016-06-20,50.47660446166992,0.02955977289544287
2016-06-21,50.65910339355469,0.0036155152239558674
2016-06-22,51.38909149169922,0.014409810858148964
2016-06-23,51.8184928894043,0.008355886147052072
2016-06-24,50.45512771606445,-0.026310398032024174
2016-06-27,49.34941864013672,-0.02191470175539134
2016-06-28,49.93985366821289,0.01196437656908822
2016-06-29,50.64837265014648,0.014187446095473177
2016-06-30,51.93658065795898,0.02543434152782753
2016-07-01,52.34988784790039,0.007957920692995835
2016-07-04,52.14591598510742,-0.0038963190023557637
2016-07-05,52.0117301940918,-0.002573275173724965
2016-07-06,51.77555847167969,-0.004540739589526943
2016-07-07,52.26400375366211,0.009433896927439012
2016-07-08,53.11207962036133,0.016226768058116736
2016-07-11,53.78302383422852,0.012632610484526685
2016-07-12,54.18559265136719,0.007485053618023985
2016-07-13,54.56132888793945,0.006934246137894506
2016-07-14,54.82970428466797,0.0049187840948616834
2016-07-15,54.29293823242188,-0.009789694459398812
2016-07-18,54.23926544189453,-0.0009885777464756496
2016-07-19,54.18559265136719,-0.0009895559995155567
2016-07-20,54.6418342590332,0.008419980023130824
2016-07-21,54.56132888793945,-0.001473328488793224
2016-07-22,54.66867446899414,0.0019674297390219753
2016-07-25,54.69551086425781,0.0004908916399444241
2016-07-26,54.99072647094727,0.005397437596334376
2016-07-27,55.5543212890625,0.010248906575420325
2016-07-28,56.03739929199219,0.008695597241052067
2016-07-29,56.22527313232422,0.003352650956427894
2016-08-01,55.7690315246582,-0.0081145289697796
2016-08-02,55.232269287109375,-0.009624736576454573
2016-08-03,54.42714309692383,-0.01457709778318772
2016-08-04,55.12491607666016,0.012820312440315673
2016-08-05,56.03739929199219,0.016553008698699356
2016-08-08,55.84953689575195,-0.0033524467340346753
2016-08-09,56.73519134521485,0.01585786559190372
2016-08-10,56.305789947509766,-0.007568519423726272
2016-08-11,57.13776016235352,0.014775926518735494
2016-08-12,56.81570816040039,-0.005636412786186207
2016-08-15,57.16458511352539,0.006140501710197199
2016-08-16,56.14475631713867,-0.01784022038052757
2016-08-17,56.25211715698242,0.0019122149045818215
2016-08-18,56.57416534423828,0.0057250856240151915
2016-08-19,56.62783432006836,0.0009486481241660627
2016-08-22,56.547325134277344,-0.0014217246122457672
2016-08-23,56.46680068969727,-0.0014240186319840475
2016-08-24,56.547325134277344,0.0014260493528326368
2016-08-25,56.14475631713867,-0.0071191487162785005
2016-08-26,56.278953552246094,0.002390200686763988
2016-08-29,56.11791610717773,-0.002861415056676031
2016-08-30,56.22527313232422,0.0019130615068003731
2016-08-31,55.74219131469727,-0.008591898104079121
2016-09-01,56.22527313232422,0.008666358573879318
2016-09-02,56.896217346191406,0.011933142810852004
2016-09-05,57.1914291381836,0.005188601382688507
2016-09-06,56.70834732055664,-0.008446751985507484
2016-09-07,56.949893951416016,0.004259454600113344
2016-09-08,56.305789947509766,-0.011310012349728615
2016-09-09,55.42013549804688,-0.015729367269130212
2016-09-12,54.80287170410156,-0.011137897596209867
2016-09-13,54.6418342590332,-0.0029384855220334627
2016-09-14,54.400299072265625,-0.004420334530179981
2016-09-15,54.91021347045898,0.009373374905825127
2016-09-16,54.69551086425781,-0.003910066864275974
2016-09-19,56.03739929199219,0.024533794575292367
2016-09-20,56.06424331665039,0.0004790376605154911
2016-09-21,55.983734130859375,-0.0014360166307123556
2016-09-22,56.25211715698242,0.004793946496954193
2016-09-23,56.547325134277344,0.005247944294631379
2016-09-26,55.688514709472656,-0.015187463293185988
2016-09-27,56.0910758972168,0.007228800944760527
2016-09-28,56.46680068969727,0.006698477190363983
2016-09-29,56.76203536987305,0.005228464807102817
2016-09-30,56.896217346191406,0.002363938774288199
2016-10-03,57.567161560058594,0.011792422153211968
2016-10-04,57.80869674682617,0.004195711239220801
2016-10-05,56.46680068969727,-0.02321270211307047
2016-10-06,56.35946273803711,-0.001900903723056957
2016-10-07,54.82970428466797,-0.027142885667302608
2016-10-10,55.44697189331055,0.011257905120877876
2016-10-11,55.47381210327149,0.0004840698967760737
2016-10-12,55.33961868286133,-0.002419040900963232
2016-10-13,54.53449249267578,-0.014548820706545507
2016-10-14,55.285945892333984,0.013779414922750588
2016-10-17,55.12491607666016,-0.002912671802476119
2016-10-18,56.493648529052734,0.02482965144997462
2016-10-19,56.68151473999024,0.0033254395109725277
2016-10-20,56.76203536987305,0.0014205800648090516
2016-10-21,56.78886032104492,0.0004725861396104314
2016-10-24,56.305789947509766,-0.008506428387613507
2016-10-25,55.822696685791016,-0.008579815009595038
2016-10-26,55.20543670654297,-0.011057509147621714
2016-10-27,55.52748107910156,0.005833562630262135
2016-10-28,55.74219131469727,0.0038667382604631317
2016-10-31,56.78886032104492,0.01877696196833356
2016-11-01,56.17159652709961,-0.010869452044920958
2016-11-02,55.63483047485352,-0.009555826884627083
2016-11-03,54.99072647094727,-0.011577351785000634
2016-11-04,54.15875625610352,-0.015129282121473686
2016-11-07,55.09808349609375,0.017343958852163777
2016-11-08,55.63483047485352,0.009741663315709026
2016-11-09,55.01757049560547,-0.011094847849443035
2016-11-10,53.19795989990234,-0.03307326331046323
2016-11-11,52.816871643066406,-0.007163587805866789
2016-11-14,52.89201354980469,0.0014226875693450491
2016-11-15,52.63436126708984,-0.004871288979615751
2016-11-16,53.03693389892578,0.007648475675293476
2016-11-17,52.441139221191406,-0.011233580713202573
2016-11-18,53.99773406982422,0.02968270468090428
2016-11-21,54.400299072265625,0.0074552202861115635
2016-11-22,53.50928497314453,-0.016378845600416025
2016-11-23,53.863548278808594,0.006620595020880193
2016-11-24,53.97089767456055,0.0019929878216766728
2016-11-25,53.94405746459961,-0.0004973089408810694
2016-11-28,53.94405746459961,0.0
2016-11-29,54.96388244628906,0.018905233117822107
2016-11-30,55.39329528808594,0.007812636638550696
2016-12-01,55.07123947143555,-0.005813985518923648
2016-12-02,54.53449249267578,-0.009746411809710032
2016-12-05,55.232269287109375,0.012795146017491765
2016-12-06,54.80287170410156,-0.007774396897866187
2016-12-07,55.5543212890625,0.013711865119372835
2016-12-08,55.44697189331055,-0.0019323320537638633
2016-12-09,56.92305374145508,0.026621505156039227
2016-12-12,56.493648529052734,-0.007543608154838344
2016-12-13,56.78886032104492,0.005225574904059727
2016-12-14,56.84254455566406,0.0009453303749300535
2016-12-15,57.27193832397461,0.00755409124744677
2016-12-16,56.92305374145508,-0.006091719483038438
2016-12-19,57.54032516479492,0.01084396185319747
2016-12-20,57.43296813964844,-0.0018657702200850501
2016-12-21,57.67451477050781,0.004205713872771799
2016-12-22,57.9697265625,0.0051185830200195515
2016-12-23,58.05023956298828,0.0013888801148902452
2016-12-27,58.39913940429688,0.006010308380037355
2016-12-28,58.37229537963867,-0.0004596647302004264
2016-12-29,58.5333251953125,0.002758668553746846
2016-12-30,58.61383819580078,0.0013755070332948094
2017-01-02,59.07008361816406,0.007783919913914916
2017-01-03,58.801700592041016,-0.0045434678551989904
2017-01-04,58.5333251953125,-0.0045640754268396755
2017-01-05,58.31861114501953,-0.003668235993368185
2017-01-06,58.1307487487793,-0.0032213112169815483
2017-01-09,58.56016540527344,0.007387082838893555
2017-01-10,58.5064811706543,-0.0009167363897900627
2017-01-11,57.94288635253906,-0.009633032218624105
2017-01-12,56.06424331665039,-0.03242232401849188
2017-01-13,55.688514709472656,-0.006701751151007684
2017-01-16,56.03739929199219,0.006264928851840823
2017-01-17,55.66167449951172,-0.00670489346806924
2017-01-18,55.1786003112793,-0.008678757737276888
2017-01-19,55.366458892822266,0.0034045550355246146
2017-01-20,55.232269287109375,-0.002423662419383743
2017-01-23,55.366458892822266,0.002429550830427507
2017-01-24,55.285945892333984,-0.0014541836718172663
2017-01-25,55.63483047485352,0.006310547407454514
2017-01-26,56.03739929199219,0.007235913432334762
2017-01-27,55.95689392089844,-0.0014366364626284822
2017-01-30,55.39329528808594,-0.010072014247417216
2017-01-31,54.937049865722656,-0.008236473746334627
2017-02-01,54.82970428466797,-0.001953974254479629
2017-02-02,55.50064849853516,0.012236874566817768
2017-02-03,55.47381210327149,-0.00048353300348158434
2017-02-06,55.86126708984375,0.006984466577688364
2017-02-07,56.19394302368164,0.005955395413835385
2017-02-08,56.47117233276367,0.004933437558656495
2017-02-09,56.36027526855469,-0.001963781866533787
2017-02-10,56.63751220703125,0.004919013208426248
2017-02-13,56.88701248168945,0.0044052124631850376
2017-02-14,57.24740219116211,0.006335184319771647
2017-02-15,57.524635314941406,0.004842719724705624
2017-02-16,57.46918487548828,-0.0009639424769847249
2017-02-17,57.524635314941406,0.0009648725586288709
2017-02-20,57.55234909057617,0.00048177229604395855
2017-02-21,57.27513122558594,-0.004816794959210946
2017-02-22,57.386024475097656,0.0019361500731434056
2017-02-23,57.27513122558594,-0.0019324086400137608
2017-02-24,56.97018051147461,-0.00532431279659995
2017-02-27,57.136512756347656,0.0029196369641051323
2017-02-28,57.41374588012695,0.004852118381139636
2017-03-01,57.96820068359375,0.009657178694183033
2017-03-02,58.3563117980957,0.006695241700193089
2017-03-03,58.245418548583984,-0.0019002785833243108
2017-03-06,58.02364730834961,-0.0038075310601363155
2017-03-07,57.46918487548828,-0.009555801101485462
2017-03-08,57.77414321899414,0.005306467181787511
2017-03-09,57.99592971801758,0.003838853969374334
2017-03-10,58.13454055786133,0.002390009790647296
2017-03-13,58.30086898803711,0.0028610947739449166
2017-03-14,57.94047546386719,-0.006181614964330451
2017-03-15,58.07909393310547,0.00239242892172542
2017-03-16,58.18998718261719,0.00190934882075533
2017-03-17,58.328590393066406,0.002381908248479947
2017-03-20,58.30086898803711,-0.0004752627286633837
2017-03-21,57.94047546386719,-0.006181614964330451
2017-03-22,57.58008193969727,-0.006220065011283249
2017-03-23,59.10483169555664,0.02648050687833714
2017-03-24,59.29889297485352,0.0032833403586440824
2017-03-27,59.576114654541016,0.004674989123406581
2017-03-28,59.82561492919922,0.004187924575225432
2017-03-29,59.60384750366211,-0.0037068975521532543
2017-03-30,60.49096298217773,0.014883527082058201
2017-03-31,61.12859344482422,0.010540921010537607
2017-04-03,60.9899787902832,-0.002267591101472566
2017-04-04,61.40581512451172,0.006818109179188125
2017-04-05,61.65531921386719,0.004063199696145325
2017-04-06,61.5444221496582,-0.0017986617476476452
2017-04-07,61.84938049316406,0.00495509313198661
2017-04-10,61.73848724365234,-0.001792956511892374
2017-04-11,61.84938049316406,0.0017961769791035032
2017-04-12,62.43156051635742,0.009412867494407617
2017-04-13,62.958290100097656,0.008436912026285714
2017-04-18,62.51472854614258,-0.007045324027222799
2017-04-19,61.90482711791992,-0.009756123755260027
2017-04-20,62.65333938598633,0.012091339285070557
2017-04-21,62.26521682739258,-0.006194762520201125
2017-04-24,64.34443664550781,0.033392958766675473
2017-04-25,63.623634338378906,-0.011202247540063381
2017-04-26,63.59590530395508,-0.0004358291492175814
2017-04-27,64.03946685791016,0.006974687314145189
2017-04-28,64.7048110961914,0.010389596774087906
2017-05-02,64.98204040527344,0.004284523892201797
2017-05-03,64.59393310546875,-0.005972531754684485
2017-05-04,65.50878143310547,0.01416306893935304
2017-05-05,65.73056030273438,0.0033854830570367866
2017-05-08,65.73056030273438,0.0
2017-05-09,66.22956848144531,0.007591722577940274
2017-05-10,66.5345230102539,0.004604507258627599
2017-05-11,66.06322479248047,-0.007083513887982673
2017-05-12,66.14639282226562,0.0012589156833686665
2017-05-15,66.17412567138672,0.0004192647238618896
2017-05-16,67.11669921875,0.014243838325027403
2017-05-17,66.25729370117188,-0.012804645156596739
2017-05-18,65.59194946289062,-0.010041826357744532
2017-05-19,66.06322479248047,0.0071849568956092735
2017-05-22,66.14639282226562,0.0012589156833686665
2017-05-23,66.17412567138672,0.0004192647238618896
2017-05-24,66.25729370117188,0.0012568058730109133
2017-05-25,66.31273651123047,0.0008367804804803036
2017-05-26,67.00580596923828,0.010451528536911336
2017-05-29,66.58995819091797,-0.006206145457174572
2017-05-30,67.0889663696289,0.007493745187228562
2017-05-31,67.3384780883789,0.003719117050862142
2017-06-01,67.72660064697266,0.005763756021993194
2017-06-02,68.33649444580078,0.009005232700327381
2017-06-05,68.05926513671875,-0.004056826609710074
2017-06-06,67.56026458740234,-0.007331853323922943
2017-06-07,67.17213439941406,-0.005744947719767413
2017-06-08,67.11669921875,-0.0008252704958642276
2017-06-09,66.78401947021484,-0.004956735840820681
2017-06-12,65.81372833251953,-0.01452879214806857
2017-06-13,66.22956848144531,0.006318440839953254
2017-06-14,66.56224060058594,0.005023015048540191
2017-06-15,66.22956848144531,-0.004997910469042965
2017-06-16,66.8671875,0.00962740711096921
2017-06-19,66.8671875,0.0
2017-06-20,66.81173706054688,-0.0008292623262062815
2017-06-21,65.73056030273438,-0.01618243747850323
2017-06-22,64.98204040527344,-0.011387699937646767
2017-06-23,64.9543228149414,-0.0004265423209115493
2017-06-26,65.39788818359375,0.006828881426661715
2017-06-27,64.81571960449219,-0.008901947681662414
2017-06-28,64.23352813720703,-0.008982257249286252
2017-06-29,63.12461853027344,-0.017263719417138224
2017-06-30,62.76423263549805,-0.005709117982274359
2017-07-03,62.958290100097656,0.003091847959435734
2017-07-04,62.9028434753418,-0.0008806882249772219
2017-07-05,62.98600387573242,0.0013220451699169633
2017-07-06,59.1879997253418,-0.06029917627230108
2017-07-07,57.69097518920898,-0.025292703640597214
2017-07-10,57.08106231689453,-0.010572067300199328
2017-07-11,56.24938583374024,-0.014570094693352131
2017-07-12,57.35829925537109,0.019714231634608836
2017-07-13,56.41572952270508,-0.016433013964892718
2017-07-14,56.22167205810547,-0.0034397758611188767
2017-07-17,56.4988899230957,0.004930800789840095
2017-07-18,55.72266006469727,-0.013738851496994164
2017-07-19,56.63751220703125,0.01641795530349377
2017-07-20,56.44344711303711,-0.0034264410005291346
2017-07-21,55.66722106933594,-0.013752279199862771
2017-07-24,55.86126708984375,0.003485821939380074
2017-07-25,55.58404922485352,-0.0049626132637551335
2017-07-26,56.52661895751953,0.016957557893147346
2017-07-27,56.11076736450195,-0.007356739190965911
2017-07-28,55.63949203491211,-0.008399017723788815
2017-07-31,55.35118103027344,-0.005181769173193795
2017-08-01,55.55632400512695,0.003706207727371069
2017-08-02,54.780086517333984,-0.013972081517152457
2017-08-03,54.935333251953125,0.002833999441932633
2017-08-04,55.528602600097656,0.01079941292835307
2017-08-07,55.32899475097656,-0.0035946852572289467
2017-08-08,54.824440002441406,-0.009119174328144686
2017-08-09,54.6303825378418,-0.003539615992264933
2017-08-10,54.513938903808594,-0.002131481212904629
2017-08-11,54.34761047363281,-0.003051117448498286
2017-08-14,54.824440002441406,0.008773698137840569
2017-08-15,55.06840896606445,0.0044500037503745205
2017-08-16,55.218109130859375,0.0027184399841144735
2017-08-17,54.76899719238281,-0.00813341756075403
2017-08-18,54.336517333984375,-0.007896435585250883
2017-08-21,54.24781036376953,-0.0016325479542532717
2017-08-22,54.73572540283203,0.00899418862790391
2017-08-23,54.358699798583984,-0.006888108296241535
2017-08-24,54.36978530883789,0.0002039325865956787
2017-08-25,54.22563934326172,-0.0026512145442064705
2017-08-28,54.15355682373047,-0.001329306955238474
2017-08-29,54.0093994140625,-0.0026620118441563756
2017-08-30,54.098106384277344,0.001642435782978735
2017-08-31,54.35315704345703,0.00471459495029225
2017-09-01,54.79117965698242,0.008058825601890529
2017-09-04,56.277103424072266,0.027119762275468418
2017-09-05,55.389984130859375,-0.015763414234881035
2017-09-06,54.9852294921875,-0.007307361520733413
2017-09-07,55.63949203491211,0.011898878094481091
2017-09-08,55.83355331420898,0.003487833411115693
2017-09-11,56.665225982666016,0.01489557119491769
2017-09-12,56.97018051147461,0.005381687331519336
2017-09-13,56.13849639892578,-0.014598586577785455
2017-09-14,55.42879867553711,-0.012641908296679105
2017-09-15,55.4454345703125,0.0003001308917549572
2017-09-18,56.776123046875,0.02399996477392574
2017-09-19,56.11076736450195,-0.01171893476811936
2017-09-20,56.63751220703125,0.009387589357092496
2017-09-21,56.55434036254883,-0.0014684939581809386
2017-09-22,57.386024475097656,0.014705928974101834
2017-09-25,57.74642181396485,0.006280228368556573
2017-09-26,57.8572998046875,0.001920084175602188
2017-09-27,57.99592971801758,0.00239606607633025
2017-09-28,58.10680770874024,0.0019118236617943207
2017-09-29,58.494930267333984,0.006679467929802785
2017-10-02,58.494930267333984,0.0
2017-10-03,58.411766052246094,-0.0014217337247486306
2017-10-04,58.63355255126953,0.003796949039771569
2017-10-05,58.13454055786133,-0.008510690068998739
2017-10-06,57.635528564453125,-0.008583743650842801
2017-10-09,57.41374588012695,-0.003848020307095079
2017-10-10,57.08106231689453,-0.005794493254751676
2017-10-11,57.136512756347656,0.0009714332074846066
2017-10-12,57.16424179077149,0.00048531198503631856
2017-10-13,57.91276168823242,0.013094197946342145
2017-10-16,57.71868896484375,-0.0033511218897389616
2017-10-17,58.02364730834961,0.005283528593166942
2017-10-18,58.79988479614258,0.013377950608100875
2017-10-19,58.21771240234375,-0.009900910449352152
2017-10-20,57.82958984375,-0.006666743548963683
2017-10-23,57.55234909057617,-0.004794098556170079
2017-10-24,57.74642181396485,0.0033721077671955424
2017-10-25,58.68899154663086,0.016322565157415037
2017-10-26,58.63355255126953,-0.0009446234106319507
2017-10-27,60.2137451171875,0.026950312528585707
2017-10-30,60.15828704833984,-0.0009210200883491559
2017-10-31,60.57413864135742,0.006912623570605181
2017-11-01,59.93650436401367,-0.010526510019713275
2017-11-02,60.35235977172852,0.006938265955405587
2017-11-03,60.87908172607422,0.00872744589172525
2017-11-06,60.68502426147461,-0.0031875885624026434
2017-11-07,60.32462692260742,-0.0059388184029446345
2017-11-08,60.82363510131836,0.008272047489844114
2017-11-09,59.492942810058594,-0.02187788166628213
2017-11-10,58.96622467041016,-0.008853455801137056
2017-11-13,58.9384994506836,-0.0004701881438320399
2017-11-14,58.82761001586914,-0.001881443128820215
2017-11-15,58.68899154663086,-0.002356350516379724
2017-11-16,57.60780334472656,-0.018422333957557435
2017-11-17,58.43948745727539,0.014437004437958034
2017-11-20,58.96622467041016,0.00901337838597338
2017-11-21,59.85333633422852,0.015044403279620422
2017-11-22,58.79988479614258,-0.017600548317028508
2017-11-23,58.63355255126953,-0.002828785217007024
2017-11-24,58.9107780456543,0.004728103318357935
2017-11-27,59.79788589477539,0.015058498267220388
2017-11-28,60.57413864135742,0.012981274086311112
2017-11-29,60.82363510131836,0.004118861044614119
2017-11-30,60.851356506347656,0.00045576698898575074
2017-12-01,60.60185623168945,-0.004100159618170118
2017-12-04,62.237491607666016,0.026989856048687644
2017-12-05,61.87710189819336,-0.005790556466261365
2017-12-06,61.71076583862305,-0.002688168231343213
2017-12-07,61.84938049316406,0.0022461989031783425
2017-12-08,62.3206672668457,0.007619910982515465
2017-12-11,61.766204833984375,-0.00889692708980827
2017-12-12,61.96028137207031,0.003142115313828686
2017-12-13,62.292945861816406,0.005368995788583408
2017-12-14,61.73848724365234,-0.008900825133459245
2017-12-15,61.62759780883789,-0.0017961151911095596
2017-12-18,62.15432357788086,0.00854691384656614
2017-12-19,63.23550415039063,0.017395098366005612
2017-12-20,62.81968307495117,-0.0065757533054615624
2017-12-21,62.98600387573242,0.0026475905741645267
2017-12-22,62.15432357788086,-0.013204208025205388
2017-12-27,62.26521682739258,0.0017841598641608059
2017-12-28,61.98798751831055,-0.004452394502223456
2017-12-29,62.126609802246094,0.0022362765672074847
2018-01-02,61.96028137207031,-0.002677249421869643
2018-01-03,61.73848724365234,-0.003579617837532134
2018-01-04,61.84938049316406,0.0017961769791035032
2018-01-05,62.40383529663086,0.00896459752782941
2018-01-08,62.126609802246094,-0.00444244320989251
2018-01-09,60.851356506347656,-0.020526684136759954
2018-01-10,61.18403625488281,0.005467088453491531
2018-01-11,58.05136489868164,-0.05120079595845828
2018-01-12,59.1325569152832,0.018624747557419052
2018-01-15,59.742454528808594,0.01031407477270374
2018-01-16,60.296905517578125,0.009280686458942977
2018-01-17,60.40780258178711,0.0018391833421145254
2018-01-18,60.68502426147461,0.004589170071402027
2018-01-19,60.82363510131836,0.0022841028990367995
2018-01-22,59.60384750366211,-0.020054500123584562
2018-01-23,59.88106155395508,0.00465094221100304
2018-01-24,58.57809829711914,-0.02175918768009677
2018-01-25,58.10680770874024,-0.008045508510508892
2018-01-26,58.411766052246094,0.005248237780234755
2018-01-29,58.05136489868164,-0.00617000953612834
2018-01-30,57.524635314941406,-0.009073509032208715
