Date,Cours_Cloture,Rentabilite_Journaliere
2010-04-26,37.05418395996094,0.0
2010-04-27,37.01015472412109,-0.0011882392522104546
2010-04-28,36.97713851928711,-0.0008920850258553603
2010-04-29,36.762508392333984,-0.00580440065261334
2010-04-30,36.89458084106445,0.0035925853405043284
2010-05-03,36.7294807434082,-0.00447491457803717
2010-05-04,36.37726593017578,-0.009589430781583586
2010-05-05,36.26719284057617,-0.0030258758261516583
2010-05-06,35.50222396850586,-0.021092585671931507
2010-05-07,34.60517883300781,-0.02526729413610307
2010-05-10,34.60517883300781,0.0
2010-05-11,33.02021026611328,-0.04580148464318079
2010-05-12,33.02021026611328,0.0
2010-05-13,33.02021026611328,0.0
2010-05-14,33.02021026611328,0.0
2010-05-17,33.02021026611328,0.0
2010-05-18,32.816585540771484,-0.006166669554820037
2010-05-19,32.833091735839844,0.0005029833176231069
2010-05-20,32.458858489990234,-0.011398050748937072
2010-05-21,32.458858489990234,0.0
2010-05-24,32.46437072753906,0.0001698222859725096
2010-05-25,31.914033889770508,-0.016952025418490946
2010-05-26,31.809467315673828,-0.003276507584652144
2010-05-27,30.818857192993164,-0.03114199030275966
2010-05-28,31.36369132995605,0.0176785963720536
2010-05-31,31.352689743041992,-0.00035077462019117434
2010-06-01,31.31966590881348,-0.0010533014710752964
2010-06-02,31.347183227539062,0.0008785955382057953
2010-06-03,31.30866050720215,-0.0012289053232403813
2010-06-04,31.049999237060547,-0.008261652397492325
2010-06-07,31.04450035095215,-0.0001770977856203615
2010-06-08,31.03900146484375,-0.00017712915480150304
2010-06-09,31.03900146484375,0.0
2010-06-10,31.03900146484375,0.0
2010-06-11,31.116043090820312,0.002482090993288777
2010-06-14,31.864501953125,0.024053793090596853
2010-06-15,32.07362747192383,0.006562962104553538
2010-06-16,32.07362747192383,0.0
2010-06-17,32.69001007080078,0.019217738917012506
2010-06-18,33.02021026611328,0.010100951165121774
2010-06-21,33.00318908691406,-0.000515477613923232
2010-06-22,34.04145050048828,0.03145942687053527
2010-06-23,34.04145050048828,0.0
2010-06-24,34.04145050048828,0.0
2010-06-25,34.04145050048828,0.0
2010-06-28,33.98471450805664,-0.0016666737638229012
2010-06-29,33.98471450805664,0.0
2010-06-30,33.61594009399414,-0.010851184698787875
2010-07-01,33.47409439086914,-0.0042195964988152035
2010-07-02,33.72373580932617,0.007457749731539565
2010-07-05,33.678340911865234,-0.001346081517113018
2010-07-06,33.6442985534668,-0.0010108086525855153
2010-07-07,33.6442985534668,0.0
2010-07-08,33.33225631713867,-0.009274743411048836
2010-07-09,33.33225631713867,0.0
2010-07-12,33.44572448730469,0.0034041550948855637
2010-07-13,33.44572448730469,0.0
2010-07-14,33.34360122680664,-0.0030534025518511587
2010-07-15,33.167720794677734,-0.005274788134987274
2010-07-16,33.122337341308594,-0.001368301839311914
2010-07-19,33.00318908691406,-0.0035972175866325617
2010-07-20,32.79894256591797,-0.00618869044619319
2010-07-21,32.35639953613281,-0.01349260052807344
2010-07-22,31.772018432617188,-0.01806075805384466
2010-07-23,31.210338592529297,-0.01767844373120686
2010-07-26,31.20467185974121,-0.00018156588629392179
2010-07-27,31.885496139526367,0.021818024007601355
2010-07-28,31.772018432617188,-0.0035589130058575336
2010-07-29,32.05569839477539,0.008928610020790373
2010-07-30,32.05569839477539,0.0
2010-08-02,31.658546447753903,-0.012389433608042011
2010-08-03,31.658546447753903,0.0
2010-08-04,31.675575256347656,0.0005378897803112181
2010-08-05,31.681245803833008,0.00017901955811261416
2010-08-06,31.77769470214844,0.003044353082345186
2010-08-09,31.828752517700195,0.0016067186757982022
2010-08-10,31.828752517700195,0.0
2010-08-11,32.04435729980469,0.006773899856257204
2010-08-12,31.885496139526367,-0.004957539288181878
2010-08-13,31.891170501708984,0.00017796060496566568
2010-08-16,31.84010505676269,-0.0016012408495184038
2010-08-17,31.73798370361328,-0.0032073183479562895
2010-08-18,31.686918258666992,-0.0016089694110112962
2010-08-19,31.74365425109864,0.0017905178398385235
2010-08-20,31.772018432617188,0.0008935386359170128
2010-08-23,32.61738586425781,0.02660729388135974
2010-08-24,32.6230583190918,0.00017390893487267967
2010-08-25,32.22590637207031,-0.012173964290437489
2010-08-26,32.22590637207031,0.0
2010-08-27,32.05569839477539,-0.005281712648505632
2010-08-30,32.05569839477539,0.0
2010-08-31,31.806058883666992,-0.007787679682844995
2010-09-01,31.675575256347656,-0.004102477071949995
2010-09-02,31.942232131958008,0.008418375150327062
2010-09-03,32.339378356933594,0.0124332646301899
2010-09-06,32.28265380859375,-0.0017540395400854614
2010-09-07,33.39466857910156,0.034446200646979896
2010-09-08,33.75210189819336,0.010703304877697661
2010-09-09,33.6442985534668,-0.0031939742612691058
2010-09-10,33.70104217529297,0.0016865746728527142
2010-09-13,33.718055725097656,0.0005048374977898451
2010-09-14,34.319454193115234,0.01783609567884814
2010-09-15,34.46696472167969,0.004298160679782725
2010-09-16,34.1549186706543,-0.009053482183451811
2010-09-17,34.069820404052734,-0.002491537673450228
2010-09-20,34.04145050048828,-0.0008326989466923562
2010-09-21,34.1549186706543,0.0033332354672839237
2010-09-22,34.60881423950195,0.013289317805860845
2010-09-23,34.29676818847656,-0.009016375102190777
2010-09-24,34.381866455078125,0.002481232812780121
2010-09-27,34.60314178466797,0.006435814933984263
2010-09-28,34.580448150634766,-0.0006558258257132188
2010-09-29,34.52370071411133,-0.001641026636677534
2010-09-30,34.52370071411133,0.0
2010-10-01,34.60314178466797,0.0023010589511966995
2010-10-04,34.43292617797852,-0.004919079537594628
2010-10-05,34.438602447509766,0.000164850047942533
2010-10-06,34.438602447509766,0.0
2010-10-07,34.438602447509766,0.0
2010-10-08,34.04145050048828,-0.01153217374679505
2010-10-11,34.60881423950195,0.016666849698591335
2010-10-12,34.60881423950195,0.0
2010-10-13,35.00596237182617,0.011475346412502141
2010-10-14,35.00596237182617,0.0
2010-10-15,35.23290252685547,0.00648290004482055
2010-10-18,35.176170349121094,-0.0016102044868750998
2010-10-19,35.37474060058594,0.005645021885385626
2010-10-20,35.36907196044922,-0.00016024541920245383
2010-10-21,35.34637451171875,-0.0006417315318832939
2010-10-22,35.737850189208984,0.011075412482840274
2010-10-25,35.737850189208984,0.0
2010-10-26,35.675437927246094,-0.0017463910568894514
2010-10-27,35.675437927246094,0.0
2010-10-28,35.675437927246094,0.0
2010-10-29,35.63005828857422,-0.0012720135002805
2010-11-01,35.63005828857422,0.0
2010-11-02,35.63572692871094,0.00015909713340378495
2010-11-03,35.43147277832031,-0.005731723974628955
2010-11-04,35.176170349121094,-0.007205526871449486
2010-11-05,35.11943054199219,-0.0016130183179626778
2010-11-08,35.11943054199219,0.0
2010-11-09,34.89249038696289,-0.006461954295014727
2010-11-10,34.89249038696289,0.0
2010-11-11,34.89249038696289,0.0
2010-11-12,34.89249038696289,0.0
2010-11-15,34.89249038696289,0.0
2010-11-16,34.60881423950195,-0.008130005749515945
2010-11-17,34.89249038696289,0.008196644516562213
2010-11-18,34.89249038696289,0.0
2010-11-19,34.89249038696289,0.0
2010-11-22,34.89249038696289,0.0
2010-11-23,34.89249038696289,0.0
2010-11-24,34.886817932128906,-0.00016256950338244813
2010-11-25,34.77901840209961,-0.003089978863621723
2010-11-26,34.60881423950195,-0.004893874825040556
2010-11-29,34.018760681152344,-0.01704922781422924
2010-11-30,33.83720397949219,-0.005336958137947212
2010-12-01,32.31668472290039,-0.04493631499556949
2010-12-02,32.6230583190918,0.009480353533117825
2010-12-03,32.68547058105469,0.0019131333841366782
2010-12-06,32.634403228759766,-0.0015623869378990074
2010-12-07,32.36774444580078,-0.008171094200490447
2010-12-08,32.379093170166016,0.00035061832572980123
2010-12-09,32.577667236328125,0.006132786521182654
2010-12-10,32.577667236328125,0.0
2010-12-13,32.6230583190918,0.0013933190008477148
2010-12-14,32.6797981262207,0.001739254688322811
2010-12-15,32.6797981262207,0.0
2010-12-16,34.8073844909668,0.06510402409857674
2010-12-17,34.77901840209961,-0.0008149445665631694
2010-12-20,34.77901840209961,0.0
2010-12-21,34.60881423950195,-0.004893874825040556
2010-12-22,34.67121505737305,0.0018030325292066607
2010-12-23,34.67689514160156,0.0001638270888146831
2010-12-27,34.60881423950195,-0.001963292902135705
2010-12-28,34.098182678222656,-0.014754378978302896
2010-12-29,34.4613037109375,0.010649278178298749
2010-12-30,34.4613037109375,0.0
2011-01-03,34.89249038696289,0.012512198599397006
2011-01-04,35.459842681884766,0.01626001149903189
2011-01-05,35.681114196777344,0.006240059124842601
2011-01-06,36.87824249267578,0.03355075430930787
2011-01-07,37.67254638671875,0.021538550656277078
2011-01-10,37.44559097290039,-0.006024424563410236
2011-01-11,37.58743667602539,0.0037880481904439822
2011-01-12,38.296630859375,0.018867851762872645
2011-01-13,38.6654167175293,0.009629720679828813
2011-01-14,39.1533432006836,0.012619196288995438
2011-01-17,39.03419876098633,-0.0030430208497544964
2011-01-18,39.13632583618164,0.0026163487002937025
2011-01-19,39.1533432006836,0.00043482274174611035
2011-01-20,39.26114273071289,0.002753265014350248
2011-01-21,39.3178825378418,0.0014451899048908423
2011-01-24,39.71502304077149,0.010100760196011693
2011-01-25,39.57319259643555,-0.0035712038789538214
2011-01-26,39.64694595336914,0.001863720162427196
2011-01-27,39.652610778808594,0.00014288176058041557
2011-01-28,42.55181503295898,0.07311509121865423
2011-01-31,44.16310501098633,0.03786653934219508
2011-02-01,44.16310501098633,0.0
2011-02-02,44.16310501098633,0.0
2011-02-03,43.799991607666016,-0.008222098587270521
2011-02-04,43.4028549194336,-0.009067049413838402
2011-02-07,43.6865348815918,0.006535974711451065
2011-02-08,43.799991607666016,0.0025970639782195715
2011-02-09,43.6865348815918,-0.002590336708063634
2011-02-10,44.15744018554688,0.010779186429672905
2011-02-11,44.2425422668457,0.0019272421802809525
2011-02-14,44.24820709228516,0.00012804023343182536
2011-02-15,44.18013381958008,-0.0015384413782711936
2011-02-16,43.11917495727539,-0.024014387702793294
2011-02-17,42.77876281738281,-0.007894681199950515
2011-02-18,42.466705322265625,-0.007294682561282184
2011-02-21,42.466705322265625,0.0
2011-02-22,42.26813888549805,-0.00467581450599297
2011-02-23,42.26813888549805,0.0
2011-02-24,42.26813888549805,0.0
2011-02-25,41.41709518432617,-0.020134402025064446
2011-02-28,41.41709518432617,0.0
2011-03-01,41.41709518432617,0.0
2011-03-02,41.64404296875,0.00547956787924897
2011-03-03,41.41709518432617,-0.005449705846143016
2011-03-04,41.41709518432617,0.0
2011-03-07,41.41709518432617,0.0
2011-03-08,41.41709518432617,0.0
2011-03-09,41.41709518432617,0.0
2011-03-10,41.41709518432617,0.0
2011-03-11,41.41709518432617,0.0
2011-03-14,40.96321487426758,-0.010958767340843334
2011-03-15,40.31075286865234,-0.015927998025006218
2011-03-16,39.56184005737305,-0.018578487326186388
2011-03-17,39.71502304077149,0.0038719883396802768
2011-03-18,39.71502304077149,0.0
2011-03-21,39.71502304077149,0.0
2011-03-22,39.71502304077149,0.0
2011-03-23,39.766090393066406,0.0012858447102621628
2011-03-24,39.771766662597656,0.00014274145321158116
2011-03-25,40.8497428894043,0.027104056904276197
2011-03-28,41.53056716918945,0.01666654993712946
2011-03-29,41.978782653808594,0.010792423874038892
2011-03-30,42.28516006469727,0.007298387221357006
2011-03-31,42.18303680419922,-0.00241510876018447
2011-04-01,42.32487106323242,0.0033623529688380227
2011-04-04,44.04396438598633,0.04061662279338352
2011-04-05,43.89645004272461,-0.0033492521692405353
2011-04-06,44.95174026489258,0.024040445665671095
2011-04-07,44.8496208190918,-0.002271757337958702
2011-04-08,44.87797546386719,0.0006322159308718156
2011-04-11,44.80990219116211,-0.0015168525763797902
2011-04-12,44.707786560058594,-0.0022788630662009535
2011-04-13,44.80990219116211,0.002284068144736695
2011-04-14,44.80990219116211,0.0
2011-04-15,44.53756713867188,-0.006077564091267806
2011-04-18,44.59430313110352,0.0012738906967006969
2011-04-19,44.76450729370117,0.003816724349235079
2011-04-20,44.25957107543945,-0.011279834154072521
2011-04-21,44.253883361816406,-0.00012850810536213508
2011-04-26,44.56592559814453,0.007051183141983053
2011-04-27,44.36736297607422,-0.004455480715485849
2011-04-28,44.56592559814453,0.00447542086685182
2011-04-29,44.59430313110352,0.0006367540352436585
2011-05-02,44.5999755859375,0.00012720133370636155
2011-05-03,44.58863067626953,-0.00025437031117003794
2011-05-04,44.58295822143555,-0.00012721751594413355
2011-05-05,44.58295822143555,0.0
2011-05-06,44.58295822143555,0.0
2011-05-09,44.605655670166016,0.000509105937244847
2011-05-10,44.64537048339844,0.0008903537597584332
2011-05-11,44.86663055419922,0.004955946571953307
2011-05-12,44.91769027709961,0.001138033372902969
2011-05-13,44.923370361328125,0.0001264553941549007
2011-05-16,44.87797546386719,-0.0010104962538610707
2011-05-17,44.821250915527344,-0.0012639729790288046
2011-05-18,44.65103912353516,-0.0037975689771124754
2011-05-19,44.821250915527344,0.0038120454827772488
2011-05-20,45.099246978759766,0.006202327189759771
2011-05-23,45.04250717163086,-0.001258109856149714
2011-05-24,45.04250717163086,0.0
2011-05-25,45.04819488525391,0.00012627435682888155
2011-05-26,45.04819488525391,0.0
2011-05-27,45.104923248291016,0.0012592816023282438
2011-05-30,45.25810241699219,0.003396063171595687
2011-05-31,45.26378631591797,0.00012558853823363414
2011-06-01,45.26378631591797,0.0
2011-06-02,45.26946258544922,0.0001254042136826783
2011-06-03,45.95595932006836,0.015164676040130276
2011-06-06,45.95595932006836,0.0
2011-06-07,45.95595932006836,0.0
2011-06-08,45.95595932006836,0.0
2011-06-09,45.8935546875,-0.0013579225304324316
2011-06-10,45.763065338134766,-0.0028433044738801483
2011-06-13,45.63825225830078,-0.002727375863302961
2011-06-14,45.95595932006836,0.00696142043234782
2011-06-15,45.950286865234375,-0.00012343241046230968
2011-06-16,45.70014190673828,-0.0054438171241396605
2011-06-17,45.81649017333984,0.002545906024514988
2011-06-20,45.94447326660156,0.0027933849314409898
2011-06-21,45.94447326660156,0.0
2011-06-22,45.8106803894043,-0.0029120559598301288
2011-06-23,46.07244110107422,0.0057139669056403
2011-06-24,46.24696731567383,0.0037880826461254014
2011-06-27,45.740867614746094,-0.010943413812914193
2011-06-28,45.66524505615234,-0.0016532821202844827
2011-06-29,45.688514709472656,0.0005095703152737663
2011-06-30,44.99044418334961,-0.015278906100624767
2011-07-01,44.40290069580078,-0.01305929510618764
2011-07-04,44.06550216674805,-0.007598569547611622
2011-07-05,44.071319580078125,0.00013201740690638175
2011-07-06,44.18184280395508,0.0025078265168831937
2011-07-07,44.15276718139648,-0.0006580898557720927
2011-07-08,44.15276718139648,0.0
2011-07-11,42.75081253051758,-0.03175236209135279
2011-07-12,42.46576690673828,-0.0066676071612865595
2011-07-13,42.16327667236328,-0.007123154870588344
2011-07-14,41.59318161010742,-0.013521128034850727
2011-07-15,40.12723922729492,-0.03524477633267342
2011-07-18,40.12723922729492,0.0
2011-07-19,40.31339645385742,0.004639173542641206
2011-07-20,40.31339645385742,0.0
2011-07-21,40.62171173095703,0.0076479608323873904
2011-07-22,41.30232238769531,0.01675484926007198
2011-07-25,41.03472518920898,-0.0064789867256001
2011-07-26,41.06963348388672,0.00085070131496634
2011-07-27,40.80785751342773,-0.006373954385585079
2011-07-28,40.72059631347656,-0.002138343085579808
2011-07-29,40.80785751342773,0.002142925395281825
2011-08-01,40.72059631347656,-0.002138343085579808
2011-08-02,39.43498611450195,-0.03157149735916642
2011-08-03,38.78927993774414,-0.01637394203418674
2011-08-04,36.53219604492188,-0.05818834215135793
2011-08-05,37.23025894165039,0.01910815588173609
2011-08-08,38.36461639404297,0.03046869628735105
2011-08-09,37.81779479980469,-0.014253279340053271
2011-08-10,37.81198501586914,-0.00015362566660226395
2011-08-11,38.102840423583984,0.007692148602956861
2011-08-12,38.975433349609375,0.022900994160143906
2011-08-15,38.975433349609375,0.0
2011-08-16,38.85908508300781,-0.002985169287482159
2011-08-17,38.78927993774414,-0.001796366155161877
2011-08-18,39.09176635742188,0.007798196309991345
2011-08-19,38.27154541015625,-0.02098193618999533
2011-08-22,37.81198501586914,-0.012007887044068855
2011-08-23,37.80616760253906,-0.00015385104293352825
2011-08-24,37.80616760253906,0.0
2011-08-25,37.91087341308594,0.0027695430980378966
2011-08-26,37.57346725463867,-0.008899983779608767
2011-08-29,37.57346725463867,0.0
2011-08-30,37.57929611206055,0.00015513227412244923
2011-08-31,37.57929611206055,0.0
2011-09-01,37.67818069458008,0.002631358028225339
2011-09-02,37.81198501586914,0.0035512415626879346
2011-09-05,37.67818069458008,-0.00353867487340076
2011-09-06,37.23025894165039,-0.011888093975676473
2011-09-07,37.31752395629883,0.002343927147678615
2011-09-08,37.55021667480469,0.006235481185149272
2011-09-09,37.56766128540039,0.00046456750827239546
2011-09-12,36.65435409545898,-0.02431099404892534
2011-09-13,36.64854049682617,-0.00015860594945049655
2011-09-14,35.403648376464844,-0.033968395561867926
2011-09-15,35.48509979248047,0.0023006503496336705
2011-09-16,35.490901947021484,0.00016350960191591213
2011-09-19,35.54326629638672,0.0014754302227484306
2011-09-20,35.397830963134766,-0.00409178301282731
2011-09-21,35.19423294067383,-0.005751708986716619
2011-09-22,33.798099517822266,-0.03966938063986203
2011-09-23,33.69920349121094,-0.0029260824727490586
2011-09-26,33.73992156982422,0.0012082801489328165
2011-09-27,33.73992156982422,0.0
2011-09-28,34.19366455078125,0.013448252391992543
2011-09-29,34.19366455078125,0.0
2011-09-30,34.3216438293457,0.003742777507055095
2011-10-03,34.3216438293457,0.0
2011-10-04,34.31583404541016,-0.00016927464093585698
2011-10-05,34.47289276123047,0.004576858473335443
2011-10-06,34.47289276123047,0.0
2011-10-07,34.47289276123047,0.0
2011-10-10,34.47871017456055,0.00016875326855725348
2011-10-11,34.51942825317383,0.0011809629306644975
2011-10-12,34.56597137451172,0.0013483166927485968
2011-10-13,34.56597137451172,0.0
2011-10-14,34.11222457885742,-0.013126979442819375
2011-10-17,34.03078842163086,-0.002387301274893616
2011-10-18,34.03078842163086,0.0
2011-10-19,34.39145278930664,0.010598178426172833
2011-10-20,34.3216438293457,-0.0020298345751372793
2011-10-21,35.671241760253906,0.039322065621876456
2011-10-24,34.437992095947266,-0.03457265863059378
2011-10-25,34.728858947753906,0.008446103680965544
2011-10-26,34.728858947753906,0.0
2011-10-27,34.90336608886719,0.0050248452267265264
2011-10-28,35.19423294067383,0.008333489986784182
2011-10-31,34.90336608886719,-0.008264616884730791
2011-11-01,34.84519577026367,-0.0016666105628726502
2011-11-02,34.83937454223633,-0.00016705970216734922
2011-11-03,34.83356475830078,-0.00016675913422337096
2011-11-04,34.83356475830078,0.0
2011-11-07,34.76957321166992,-0.0018370656886504966
2011-11-08,34.58342742919922,-0.00535369765218241
2011-11-09,34.3216438293457,-0.007569625665051594
2011-11-10,34.19366455078125,-0.0037288213583472896
2011-11-11,34.03660202026367,-0.004593322552027823
2011-11-14,34.02497100830078,-0.00034172071454041664
2011-11-15,33.76900863647461,-0.0075227800124716415
2011-11-16,33.76900863647461,0.0
2011-11-17,33.50724411010742,-0.007751620107806501
2011-11-18,33.50724411010742,0.0
2011-11-21,33.50724411010742,0.0
2011-11-22,33.251277923583984,-0.0076391297858550145
2011-11-23,32.867340087890625,-0.011546558799204742
2011-11-24,31.703895568847656,-0.03539819516674603
2011-11-25,31.703895568847656,0.0
2011-11-28,31.73297691345215,0.00091727985103085
2011-11-29,31.73297691345215,0.0
2011-11-30,31.471206665039062,-0.008249155102183825
2011-12-01,31.45956993103028,-0.00036975811358730404
2011-12-02,31.45956993103028,0.0
2011-12-05,31.471206665039062,0.0003698948852222106
2011-12-06,31.471206665039062,0.0
2011-12-07,31.471206665039062,0.0
2011-12-08,31.73297691345215,0.008317769674331732
2011-12-09,31.73297691345215,0.0
2011-12-12,31.73297691345215,0.0
2011-12-13,31.75043487548828,0.0005501520416362204
2011-12-14,31.418853759765625,-0.010443356666545722
2011-12-15,31.866775512695312,0.014256463853028478
2011-12-16,31.866775512695312,0.0
2011-12-19,31.87259292602539,0.00018255418806845114
2011-12-20,31.87259292602539,0.0
2011-12-21,32.1634521484375,0.009125684348530338
2011-12-22,32.1634521484375,0.0
2011-12-23,32.16926956176758,0.00018087030282787353
2011-12-27,32.37287902832031,0.006329315813708103
2011-12-28,32.37287902832031,0.0
2011-12-29,32.37287902832031,0.0
2011-12-30,32.37287902832031,0.0
2012-01-02,32.47176742553711,0.0030546679870606663
2012-01-03,32.51830291748047,0.0014331062221997204
2012-01-04,32.576473236083984,0.0017888485371186924
2012-01-05,32.576473236083984,0.0
2012-01-06,32.576473236083984,0.0
2012-01-09,32.576473236083984,0.0
2012-01-10,32.576473236083984,0.0
2012-01-11,32.51830291748047,-0.0017856542720862123
2012-01-12,32.576473236083984,0.0017888485371186924
2012-01-13,33.44906234741211,0.026785867979151945
2012-01-16,33.73992156982422,0.008695586722017978
2012-01-17,34.19948196411133,0.013620671682240237
2012-01-18,34.205299377441406,0.00017010238155612534
2012-01-19,34.44380569458008,0.0069727884707819765
2012-01-20,34.44962310791016,0.00016889577712952963
2012-01-23,35.30475997924805,0.024822822260181177
2012-01-24,35.310577392578125,0.00016477702535011574
2012-01-25,35.25239944458008,-0.001647606816258862
2012-01-26,35.24077224731445,-0.00032982711670181963
2012-01-27,35.42692184448242,0.005282222417306803
2012-01-30,35.42692184448242,0.0
2012-01-31,35.77595138549805,0.009852098992619185
2012-02-01,35.77595138549805,0.0
2012-02-02,35.97955322265625,0.005691025095722058
2012-02-03,35.97955322265625,0.0
2012-02-06,36.026092529296875,0.0012934931779897685
2012-02-07,36.026092529296875,0.0
2012-02-08,36.026092529296875,0.0
2012-02-09,36.14825820922852,0.003391033313765668
2012-02-10,36.14825820922852,0.0
2012-02-13,36.1424446105957,-0.00016082652168658562
2012-02-14,36.1424446105957,0.0
2012-02-15,36.026092529296875,-0.003219264290294288
2012-02-16,36.026092529296875,0.0
2012-02-17,36.09590148925781,0.0019377333221517468
2012-02-20,36.06681442260742,-0.0008058274056140791
2012-02-21,36.06681442260742,0.0
2012-02-22,36.06681442260742,0.0
2012-02-23,36.18316268920898,0.0032259091484561075
2012-02-24,36.18316268920898,0.0
2012-02-27,36.1889762878418,0.0001606713786397318
2012-02-28,36.3576774597168,0.004661672950712292
2012-02-29,36.59618377685547,0.006559998707368786
2012-03-01,37.19535446166992,0.016372490871394918
2012-03-02,37.81198501586914,0.0165781604483608
2012-03-05,38.01558303833008,0.0053844838448837695
2012-03-06,38.102840423583984,0.002295305721496499
2012-03-07,38.10866165161133,0.00015277674741898117
2012-03-08,38.10866165161133,0.0
2012-03-09,38.10866165161133,0.0
2012-03-12,38.09703063964844,-0.00030520651890697525
2012-03-13,38.05630493164063,-0.0010689995341899294
2012-03-14,37.81198501586914,-0.0064199589584525985
2012-03-15,37.67818069458008,-0.00353867487340076
2012-03-16,40.377384185791016,0.07163837110636329
2012-03-19,41.53501510620117,0.028670280251030578
2012-03-20,41.08708190917969,-0.010784471749345936
2012-03-21,41.08708190917969,0.0
2012-03-22,41.06963348388672,-0.0004246693725180606
2012-03-23,41.06963348388672,0.0
2012-03-26,40.83694076538086,-0.005665809474466155
2012-03-27,41.00563430786133,0.0041309054821137
2012-03-28,41.04054641723633,0.0008513978618862605
2012-03-29,41.00563430786133,-0.0008506736002018567
2012-03-30,41.00563430786133,0.0
2012-04-02,40.377384185791016,-0.015321068255000014
2012-04-03,40.377384185791016,0.0
2012-04-04,39.993446350097656,-0.00950873473939573
2012-04-05,39.7607536315918,-0.005818271235464301
2012-04-10,38.975433349609375,-0.019751141773088676
2012-04-11,38.35880279541016,-0.015821005726043835
2012-04-12,37.87016296386719,-0.01273866220875497
2012-04-13,37.86433792114258,-0.00015381615152187944
2012-04-16,37.753814697265625,-0.002918926619214446
2012-04-17,37.81198501586914,0.0015407798938984474
2012-04-18,37.236083984375,-0.015230647934839747
2012-04-19,37.0499267578125,-0.004999377126784221
2012-04-20,37.0499267578125,0.0
2012-04-23,37.0499267578125,0.0
2012-04-24,37.0499267578125,0.0
2012-04-25,37.03829193115234,-0.00031403102997251686
2012-04-26,37.03829193115234,0.0
2012-04-27,36.57291793823242,-0.012564672090844886
2012-04-30,35.106971740722656,-0.04008283396981305
2012-05-02,35.200050354003906,0.0026512857323230943
2012-05-03,35.432735443115234,0.006610362393554281
2012-05-04,34.90336608886719,-0.01494012098213282
2012-05-07,35.02552795410156,0.0035000024044482547
2012-05-08,35.106971740722656,0.0023252693500528387
2012-05-09,35.106971740722656,0.0
2012-05-10,35.042991638183594,-0.0018224329632181568
2012-05-11,35.042991638183594,0.0
2012-05-14,35.042991638183594,0.0
2012-05-15,35.008079528808594,-0.0009962650944721485
2012-05-16,35.008079528808594,0.0
2012-05-17,35.008079528808594,0.0
2012-05-18,35.042991638183594,0.0009972586284336948
2012-05-21,35.042991638183594,0.0
2012-05-22,35.042991638183594,0.0
2012-05-23,35.037166595458984,-0.0001662256118071248
2012-05-24,35.042991638183594,0.00016625324735497493
2012-05-25,35.042991638183594,0.0
2012-05-28,35.042991638183594,0.0
2012-05-29,35.22331619262695,0.005145809361974507
2012-05-30,35.397830963134766,0.004954524143991446
2012-05-31,35.397830963134766,0.0
2012-06-01,34.9091911315918,-0.013804230887815239
2012-06-04,35.25239944458008,0.009831459906777695
2012-06-05,35.25239944458008,0.0
2012-06-06,35.25239944458008,0.0
2012-06-07,35.24077224731445,-0.00032982711670181963
2012-06-08,35.24077224731445,0.0
2012-06-11,35.25822067260742,0.0004951204011796051
2012-06-12,35.23495101928711,-0.0006599780952187828
2012-06-13,35.23495101928711,0.0
2012-06-14,35.2291374206543,-0.00016499522390789334
2012-06-15,35.25822067260742,0.0008255453889165487
2012-06-18,35.17371368408203,-0.002396802416947952
2012-06-19,35.17371368408203,0.0
2012-06-20,35.17371368408203,0.0
2012-06-21,35.17371368408203,0.0
2012-06-22,35.179744720458984,0.00017146430516601363
2012-06-25,35.179744720458984,0.0
2012-06-26,35.185787200927734,0.00017176021363329852
2012-06-27,35.185787200927734,0.0
2012-06-28,35.185787200927734,0.0
2012-06-29,35.16767883300781,-0.0005146500721019409
2012-07-02,35.185787200927734,0.0005149150731815766
2012-07-03,35.185787200927734,0.0
2012-07-04,35.19181442260742,0.0001712970537015579
2012-07-05,35.19181442260742,0.0
2012-07-06,35.19785690307617,0.00017170130520094418
2012-07-09,35.19181442260742,-0.00017167182892385835
2012-07-10,35.01072311401367,-0.005145836086172806
2012-07-11,35.01072311401367,0.0
2012-07-12,35.01072311401367,0.0
2012-07-13,35.01676940917969,0.00017269838004563276
2012-07-16,34.793418884277344,-0.006378387517490203
2012-07-17,34.793418884277344,0.0
2012-07-18,34.793418884277344,0.0
2012-07-19,34.793418884277344,0.0
2012-07-20,34.793418884277344,0.0
2012-07-23,34.793418884277344,0.0
2012-07-24,34.793418884277344,0.0
2012-07-25,34.793418884277344,0.0
2012-07-26,34.793418884277344,0.0
2012-07-27,34.793418884277344,0.0
2012-07-30,34.78738784790039,-0.0001733384234821056
2012-07-31,34.76323699951172,-0.0006942415019565162
2012-08-01,34.407100677490234,-0.010244624861214358
2012-08-02,34.407100677490234,0.0
2012-08-03,34.13546371459961,-0.007894793735652827
2012-08-06,34.26222610473633,0.0037135101253218394
2012-08-07,34.407100677490234,0.0042284051337189155
2012-08-08,34.407100677490234,0.0
2012-08-09,34.256187438964844,-0.004386107389284355
2012-08-10,34.256187438964844,0.0
2012-08-13,34.256187438964844,0.0
2012-08-14,33.80345916748047,-0.013215956162401676
2012-08-15,33.80345916748047,0.0
2012-08-16,33.80345916748047,0.0
2012-08-17,33.80345916748047,0.0
2012-08-20,33.918155670166016,0.0033930404020865446
2012-08-21,33.918155670166016,0.0
2012-08-22,33.924190521240234,0.0001779239158197221
