Date,Cours_Cloture,Rentabilite_Journaliere
2014-05-06,110.77008819580078,-0.012006427907708006
2014-05-07,110.55754852294922,-0.0019187460831110448
2014-05-08,110.71643829345705,0.0014371679964924056
2014-05-09,112.26366424560548,0.01397467237924932
2014-05-12,112.0837631225586,-0.00160248753909642
2014-05-13,113.34310913085938,0.011235757733470741
2014-05-14,113.55902099609376,0.0019049403787319008
2014-05-15,116.58150482177734,0.02661597290265072
2014-05-16,116.94132995605467,0.0030864684310552004
2014-05-19,116.5095443725586,-0.0036923266022229617
2014-05-20,116.40158081054688,-0.0009266499375063519
2014-05-21,115.61002349853516,-0.006800228197072711
2014-05-22,115.68196105957033,0.0006222432870284234
2014-05-23,114.71044158935548,-0.008398193299252288
2014-05-26,116.29364776611328,0.013801761677680657
2014-05-27,115.50203704833984,-0.006806998774047446
2014-05-28,115.07028198242188,-0.003738073171274614
2014-05-29,115.1062469482422,0.0003125478203469534
2014-05-30,116.65345764160156,0.013441587527869503
2014-06-02,116.61751556396484,-0.00030810983543361203
2014-06-03,116.22166442871094,-0.0033944397918234115
2014-06-04,115.64598846435548,-0.0049532586474750895
2014-06-05,115.8259048461914,0.0015557511697985582
2014-06-06,114.92635345458984,-0.007766409360635662
2014-06-09,115.3221206665039,0.003443659352425632
2014-06-10,117.8768539428711,0.02215302026707544
2014-06-11,118.88434600830078,0.00854698807891463
2014-06-12,118.45256805419922,-0.0036319159636998277
2014-06-13,116.7974090576172,-0.013973179507806743
2014-06-16,116.58150482177734,-0.0018485361754330132
2014-06-17,117.44506072998048,0.007407314818274946
2014-06-18,118.66844940185548,0.010416688997144874
2014-06-19,117.94882202148438,-0.006064184574740561
2014-06-20,117.5890121459961,-0.0030505592961559413
2014-06-23,116.32964324951172,-0.01070991985986558
2014-06-24,116.11375427246094,-0.0018558380393871587
2014-06-25,114.92635345458984,-0.01022618573752132
2014-06-26,114.42259216308594,-0.004383340081376197
2014-06-27,114.89036560058594,0.00408812131115921
2014-06-30,115.25017547607422,0.003131767173055744
2014-07-01,114.89036560058594,-0.0031219898277983216
2014-07-02,114.20671081542967,-0.005950497081130157
2014-07-03,115.03427124023438,0.0072461628471389705
2014-07-04,113.59497833251952,-0.012511861832106397
2014-07-07,112.33563995361328,-0.011086215230569851
2014-07-08,111.40010833740234,-0.008328003620197921
2014-07-09,111.65198516845705,0.0022610106472413793
2014-07-10,112.47958374023438,0.00741230503451118
2014-07-11,113.91883850097656,0.012795697786951887
2014-07-14,115.35812377929688,0.012634304363171367
2014-07-15,113.23518371582033,-0.018403039109219144
2014-07-16,115.07028198242188,0.01620607841470001
2014-07-17,113.70294952392578,-0.011882585450733174
2014-07-18,113.99078369140624,0.002531457351683697
2014-07-21,112.11975860595705,-0.01641382772237443
2014-07-22,111.975830078125,-0.0012837035115093043
2014-07-23,113.0193099975586,0.00931879601790464
2014-07-24,114.6744613647461,0.014644854646725936
2014-07-25,109.02530670166016,-0.04926253496946997
2014-07-28,110.14073944091795,0.010230952546733896
2014-07-29,111.8678741455078,0.015681161333734428
2014-07-30,109.60099029541016,-0.02026393964677542
2014-07-31,115.1062469482422,0.05022999005751316
2014-08-01,114.24268341064452,-0.007502316863705838
2014-08-04,115.39409637451172,0.010078658251823969
2014-08-05,115.39409637451172,0.0
2014-08-06,115.35812377929688,-0.0003117368768857931
2014-08-07,114.45858001708984,-0.007797836274868963
2014-08-08,113.70294952392578,-0.006601781125113004
2014-08-11,113.84688568115234,0.0012658964242284743
2014-08-12,113.55902099609376,-0.002528524898474549
2014-08-13,113.09127807617188,-0.004118941109381158
2014-08-14,111.83189392089844,-0.011135997193569502
2014-08-15,111.90384674072266,0.0006434016030802958
2014-08-18,113.0193099975586,0.009968051048508064
2014-08-19,113.16323852539062,0.0012734861665244512
2014-08-20,112.33563995361328,-0.007313316431746153
2014-08-21,112.98332977294922,0.005765666351332355
2014-08-22,110.96831512451172,-0.017834619075989933
2014-08-25,112.37162017822266,0.01264599766281349
2014-08-26,114.31464385986328,0.017291053368803988
2014-08-27,115.14220428466795,0.00723932120034565
2014-08-28,115.28616333007812,0.0012502717513924733
2014-08-29,116.0417709350586,0.006554191614626559
2014-09-01,116.90534973144533,0.007441964987504601
2014-09-02,116.5455322265625,-0.0030778532009818615
2014-09-03,117.12123107910156,0.004939690450080247
2014-09-04,119.02825164794922,0.016282449828073364
2014-09-05,118.74040222167967,-0.002418328609252507
2014-09-08,117.44506072998048,-0.010909020581561513
2014-09-09,118.88434600830078,0.012254966444518178
2014-09-10,118.23665618896484,-0.005448066470338464
2014-09-11,117.08527374267578,-0.009737948309777367
2014-09-12,117.5890121459961,0.004302320754934641
2014-09-15,120.46755981445312,0.024479733403007797
2014-09-16,120.2516860961914,-0.0017919655598088724
2014-09-17,118.59646606445312,-0.013764630546753809
2014-09-18,119.10023498535156,0.004247756595248342
2014-09-19,117.51702880859376,-0.013293056700958816
2014-09-22,115.39409637451172,-0.018064892004202915
2014-09-23,113.84688568115234,-0.013408057621404623
2014-09-24,115.46605682373048,0.01422235780004466
2014-09-25,113.73892974853516,-0.014957876996111064
2014-09-26,115.39409637451172,0.014552331639096305
2014-09-29,115.17822265625,-0.001870751841247631
2014-09-30,114.89036560058594,-0.002499231617101527
2014-10-01,111.25619506835938,-0.0316316386776998
2014-10-02,108.55752563476562,-0.02425635203446963
2014-10-03,109.02530670166016,0.004309061616495802
2014-10-06,109.34912872314452,0.0029701546483191787
2014-10-07,108.59352111816406,-0.006910046872833697
2014-10-08,109.85289001464844,0.011597090540180766
2014-10-09,108.41361236572266,-0.013101864217990644
2014-10-10,106.3986358642578,-0.018586010165102973
2014-10-13,106.29065704345705,-0.001014851552594287
2014-10-14,104.8154067993164,-0.0138793971659944
2014-10-15,103.8438949584961,-0.009268788534880223
2014-10-16,103.37613677978516,-0.004504435998841205
2014-10-17,106.21871185302734,0.02749740086822472
2014-10-20,106.11077117919922,-0.0010162114748433204
2014-10-21,107.90985870361328,0.016954805854495048
2014-10-22,107.62199401855467,-0.0026676402741778737
2014-10-23,110.5005874633789,0.026747259898640685
2014-10-24,104.85138702392578,-0.05112371408274485
2014-10-27,105.31917572021484,0.004461444999123598
2014-10-28,107.44207763671876,0.02015684135378648
2014-10-29,109.13323974609376,0.01574022158332733
2014-10-30,110.10472869873048,0.008901861201014105
2014-10-31,110.78841400146484,0.006209409085463191
2014-11-03,111.9398422241211,0.010393038234494778
2014-11-04,110.71643829345705,-0.010929119662457687
2014-11-05,112.73143768310548,0.018199640637893477
2014-11-06,113.66697692871094,0.00829883185057323
2014-11-07,113.27117919921876,-0.0034820819571933503
2014-11-10,114.2786865234375,0.008894648500540114
2014-11-11,115.14220428466795,0.00755624506633934
2014-11-12,114.31464385986328,-0.007187290098760624
2014-11-13,114.9983139038086,0.005980598992928687
2014-11-14,115.07028198242188,0.0006258185548135842
2014-11-17,114.78241729736328,-0.0025016423015506994
2014-11-18,114.60250091552734,-0.0015674559403103805
2014-11-19,114.78241729736328,0.0015699167155920346
2014-11-20,112.98332977294922,-0.01567389471989622
2014-11-21,116.0417709350586,0.027069844447456193
2014-11-24,116.68948364257812,0.005581720291756076
2014-11-25,117.15721893310548,0.004008375698705047
2014-11-26,117.55303192138672,0.0033784771598857066
2014-11-27,117.94882202148438,0.003366906779251222
2014-11-28,119.53203582763672,0.013422887817090334
2014-12-01,118.6324691772461,-0.007525736880176548
2014-12-02,118.38059997558594,-0.002123105111163537
2014-12-03,118.84835052490234,0.003951243273077498
2014-12-04,118.09274291992188,-0.006357745830238848
2014-12-05,119.10023498535156,0.008531363067016517
2014-12-08,117.91287231445312,-0.009969440203409174
2014-12-09,115.50203704833984,-0.02044590398649604
2014-12-10,115.25017547607422,-0.002180581214859534
2014-12-11,114.31464385986328,-0.008117398627346617
2014-12-12,112.01180267333984,-0.02014476106268992
2014-12-15,109.31315612792967,-0.02409251954707159
2014-12-16,110.464599609375,0.010533439178151527
2014-12-17,109.7089385986328,-0.0068407527245323285
2014-12-18,111.43609619140624,0.01574308907583366
2014-12-19,112.01180267333984,0.005166247756424935
2014-12-22,112.8753662109375,0.007709576285599651
2014-12-23,114.0627899169922,0.010519777219023085
2014-12-24,115.21420288085938,0.01009455375153534
2014-12-29,115.14220428466795,-0.0006249107696025824
2014-12-30,113.77490234375,-0.011874898082874563
2014-12-31,114.78241729736328,0.008855335692306454
2015-01-02,113.52301025390624,-0.010972125113852038
2015-01-05,110.9323272705078,-0.022820774199028948
2015-01-06,109.88886260986328,-0.00940631722347296
2015-01-07,111.72393035888672,0.016699306057415875
2015-01-08,115.17822265625,0.030918105783310557
2015-01-09,114.38660430908205,-0.006872986306886708
2015-01-12,116.68948364257812,0.020132421513917143
2015-01-13,119.31614685058594,0.022509853724722362
2015-01-14,116.94132995605467,-0.01990356676121241
2015-01-15,119.99978637695312,0.02615376806512959
2015-01-16,119.53203582763672,-0.0038979281833642077
2015-01-19,120.21569061279295,0.005719427268368937
2015-01-20,120.3236312866211,0.0008978917250976881
2015-01-21,124.31763458251952,0.033193839424479954
2015-01-22,125.05410766601562,0.005924124006777554
2015-01-23,129.0857696533203,0.03223934073458934
2015-01-26,129.84854125976562,0.005909029387932252
2015-01-27,129.12210083007812,-0.0055945212987355
2015-01-28,130.28440856933594,0.009001617320240074
2015-01-29,130.75653076171875,0.0036237812150143878
2015-01-30,130.32070922851562,-0.0033330766017135582
2015-02-02,129.4126739501953,-0.006967697487957114
2015-02-03,129.15843200683594,-0.001964583031931033
2015-02-04,132.06410217285156,0.02249694519256651
2015-02-05,131.48301696777344,-0.004400023893832761
2015-02-06,132.8268585205078,0.010220647378845538
2015-02-09,131.11976623535156,-0.012852011288761123
2015-02-10,133.2263946533203,0.016066444278031167
2015-02-11,132.97216796875,-0.0019082306117481629
2015-02-12,132.7178955078125,-0.0019122231728767591
2015-02-13,132.86318969726562,0.0010947595943802124
2015-02-16,131.5919647216797,-0.009567924558205099
2015-02-17,129.70323181152344,-0.014352950152776933
2015-02-18,129.84854125976562,0.0011203224947651247
2015-02-19,129.95750427246094,0.0008391546923682824
2015-02-20,130.46600341796875,0.003912810948121459
2015-02-23,130.10279846191406,-0.0027839049755444822
2015-02-24,130.97450256347656,0.00670011799798198
2015-02-25,130.0664520263672,-0.006933032913557291
2015-02-26,131.9551544189453,0.014521057222313116
2015-02-27,132.2093963623047,0.0019267299142569083
2015-03-02,131.8825225830078,-0.0024723944612916604
2015-03-03,131.11976623535156,-0.005783604474020931
2015-03-04,132.13677978515625,0.007756370980552374
2015-03-05,132.2093963623047,0.0005495561286306128
2015-03-06,133.04478454589844,0.006318674818728276
2015-03-09,133.0084686279297,-0.0002729601020641237
2015-03-10,133.88018798828125,0.006553863594881859
2015-03-11,138.1298065185547,0.031741952219587644
2015-03-12,138.7835693359375,0.004732959770670453
2015-03-13,137.91184997558594,-0.006281142389712557
2015-03-16,141.54396057128906,0.02633646489657049
2015-03-17,142.524658203125,0.006928572776102371
2015-03-18,143.1057586669922,0.004077192474575275
2015-03-19,141.10812377929688,-0.013959150954531596
2015-03-20,140.4180450439453,-0.0048904252772213885
2015-03-23,137.8392333984375,-0.018365243902240258
2015-03-24,136.60430908203125,-0.00895916413606701
2015-03-25,134.38873291015625,-0.016218933258866253
2015-03-26,134.38873291015625,0.0
2015-03-27,133.8075408935547,-0.004324707912754189
2015-03-30,134.27967834472656,0.0035284816387699536
2015-03-31,132.06410217285156,-0.01649971312998766
2015-04-01,131.30137634277344,-0.005775421310780127
2015-04-02,127.26973724365234,-0.030705231060153992
2015-04-07,128.28668212890625,0.007990468962052022
2015-04-08,128.06875610351562,-0.0016987423930072687
2015-04-09,130.24810791015625,0.017017045163451927
2015-04-10,128.2140655517578,-0.015616674906337225
2015-04-13,127.70557403564452,-0.003965957353626148
2015-04-14,126.7248992919922,-0.007679185118251719
2015-04-15,126.94281768798828,0.001719617827385056
2015-04-16,127.81452941894533,0.006866963778128898
2015-04-17,127.3787078857422,-0.0034097964854574725
2015-04-20,128.46832275390625,0.00855413660767712
2015-04-21,129.30369567871094,0.006502559595215729
2015-04-22,124.2913818359375,-0.03876388695979616
2015-04-23,122.76587677001952,-0.0122736190022541
2015-04-24,121.96680450439452,-0.006508911813678631
2015-04-27,123.96446228027344,0.016378700614452457
2015-04-28,125.35923767089844,0.011251413227377327
2015-04-29,125.1009521484375,-0.0020603628999324997
2015-04-30,121.81658172607422,-0.026253760390778202
2015-05-04,124.32593536376952,0.020599442228136144
2015-05-05,122.18558502197266,-0.017215638358435315
2015-05-06,119.08576202392578,-0.02536979298735964
2015-05-07,119.19644927978516,0.0009294751444521854
2015-05-08,121.00470733642578,0.015170402034343944
2015-05-11,121.11540222167967,0.0009147981734805022
2015-05-12,121.74275207519533,0.005179769393552469
2015-05-13,121.74275207519533,0.0
2015-05-14,123.5141143798828,0.01455004322223119
2015-05-15,122.99748229980467,-0.004182777674211047
2015-05-18,124.28907775878906,0.010500991035216067
2015-05-19,125.69135284423828,0.011282367773060908
2015-05-20,124.87950897216795,-0.006459027241725979
2015-05-21,122.81295013427734,-0.016548422194318402
2015-05-22,120.30354309082033,-0.020432755997745855
2015-05-25,120.9678192138672,0.005521667159423593
2015-05-26,119.8607177734375,-0.009152032727583359
2015-05-27,119.8607177734375,0.0
2015-05-28,119.8607177734375,0.0
2015-05-29,118.05247497558594,-0.01508620031184471
2015-06-01,117.90486145019533,-0.0012504060200443368
2015-06-02,117.68342590332033,-0.0018780866552184916
2015-06-03,119.23336029052734,0.013170371063809139
2015-06-04,118.08934020996094,-0.009594798618262956
2015-06-05,115.80140686035156,-0.01937459677174469
2015-06-08,114.9526138305664,-0.007329729860784395
2015-06-09,113.5872039794922,-0.011878023522690295
2015-06-10,118.3477020263672,0.041910513509378244
2015-06-11,117.3882293701172,-0.008107235204585894
