Date,Cours_Cloture,Rentabilite_Journaliere
2014-08-11,12.03428554534912,0.020744827443393454
2014-08-12,12.103264808654783,0.005731895179462709
2014-08-13,11.977845191955566,-0.010362461590490257
2014-08-14,11.91513442993164,-0.005235562909599367
2014-08-15,12.065641403198242,0.012631579958386263
2014-08-18,12.19106388092041,0.010395011216637107
2014-08-19,12.184791564941406,-0.0005145011165776925
2014-08-20,12.134623527526855,-0.004117266770397365
2014-08-21,12.015470504760742,-0.009819259946204362
2014-08-22,11.977845191955566,-0.0031314056982011396
2014-08-25,11.946489334106444,-0.002617821264728093
2014-08-26,11.952760696411133,0.0005249544137444495
2014-08-27,11.952760696411133,0.0
2014-08-28,12.021742820739746,0.005771229432320668
2014-08-29,11.952760696411133,-0.005738113463016892
2014-09-01,11.839879035949709,-0.009443982300701204
2014-09-02,12.03428554534912,0.016419636451447728
2014-09-03,12.28512954711914,0.020844112500468803
2014-09-04,12.354111671447754,0.005615091323541543
2014-09-05,12.586141586303713,0.018781594421897196
2014-09-08,12.586141586303713,0.0
2014-09-09,11.40717315673828,-0.09367195033372189
2014-09-10,11.131242752075195,-0.024189201029186647
2014-09-11,10.91175365447998,-0.01971829224138477
2014-09-12,10.849041938781738,-0.005747171140772167
2014-09-15,10.28464126586914,-0.052023088867879874
2014-09-16,10.328537940979004,0.004268177564495046
2014-09-17,10.328537940979004,0.0
2014-09-18,10.610740661621094,0.027322620321936997
2014-09-19,10.566843032836914,-0.00413709374152893
2014-09-22,10.610740661621094,0.004154280388926512
2014-09-23,10.610740661621094,0.0
2014-09-24,10.585655212402344,-0.002364156284535679
2014-09-25,10.47277545928955,-0.010663463984783905
2014-09-26,10.441418647766112,-0.0029941262128011514
2014-09-29,10.453962326049805,0.0012013385064659765
2014-09-30,10.441418647766112,-0.001199897023967278
2014-10-01,10.447689056396484,0.000600532249678043
2014-10-02,10.410063743591309,-0.0036013048055004715
2014-10-03,10.466504096984863,0.0054217106430591855
2014-10-06,10.39125156402588,-0.007189844121941458
2014-10-07,10.221930503845217,-0.016294578101337387
2014-10-08,10.06515121459961,-0.015337542080395727
2014-10-09,10.014984130859377,-0.004984235474521759
2014-10-10,9.877019882202148,-0.013775783052128454
2014-10-13,9.764137268066406,-0.011428813091603707
2014-10-14,9.70142650604248,-0.006422560468196337
2014-10-15,9.732783317565918,0.003232185648564867
2014-10-16,9.663801193237305,-0.007087605064022395
2014-10-17,9.70142650604248,0.0038934278606130857
2014-10-20,9.877019882202148,0.018099748119547288
2014-10-21,9.889561653137209,0.0012697930230616272
2014-10-22,10.040067672729492,0.01521867448437808
2014-10-23,10.040067672729492,0.0
2014-10-24,10.159220695495604,0.011867750960459222
2014-10-27,10.096508979797363,-0.006172886442563974
2014-10-28,10.03379726409912,-0.00621122764548887
2014-10-29,10.04633903503418,0.00124995259570726
2014-10-30,10.096508979797363,0.00499385344136094
2014-10-31,10.096508979797363,0.0
2014-11-03,10.04633903503418,-0.004969038789899738
2014-11-04,10.071423530578612,0.002496879256906892
2014-11-05,10.09023666381836,0.0018679716112253164
2014-11-06,10.23447322845459,0.014294666165109327
2014-11-07,10.23447322845459,0.0
2014-11-10,10.334809303283691,0.009803736117081296
2014-11-11,10.359895706176758,0.0024273696937102685
2014-11-12,10.359895706176758,0.0
2014-11-13,10.610740661621094,0.024213077289453544
2014-11-14,10.673452377319336,0.005910210954930717
2014-11-17,10.767518997192385,0.008813139043271079
2014-11-18,10.78006076812744,0.0011647781571897386
2014-11-19,10.78006076812744,0.0
2014-11-20,10.78006076812744,0.0
2014-11-21,10.786331176757812,0.0005816672804770384
2014-11-24,10.786331176757812,0.0
2014-11-25,10.748703956604004,-0.003488416917411863
2014-11-26,10.69853687286377,-0.00466726816021501
2014-11-27,10.685996055603027,-0.0011721992838620299
2014-11-28,10.679723739624023,-0.0005869659642738778
2014-12-01,10.685996055603027,0.0005873106956626462
2014-12-02,10.748703956604004,0.005868231718848316
2014-12-03,10.767518997192385,0.0017504473715475033
2014-12-04,10.773788452148438,0.0005822562242692175
2014-12-05,10.7926025390625,0.0017462833057866334
2014-12-08,10.842772483825684,0.004648549280083181
2014-12-09,10.849041938781738,0.0005782151166047189
2014-12-10,10.849041938781738,0.0
2014-12-11,10.892939567565918,0.004046221687765916
2014-12-12,10.823957443237305,-0.006332737265339228
2014-12-15,10.798871994018556,-0.002317585721331672
2014-12-16,10.786331176757812,-0.0011613080762222783
2014-12-17,10.798871994018556,0.001162658280673412
2014-12-18,10.817687034606934,0.0017423153639379851
2014-12-19,10.899209976196287,0.007536078768830556
2014-12-22,10.905481338500977,0.0005753960441523542
2014-12-23,10.974465370178224,0.006325629244231967
2014-12-24,10.974465370178224,0.0
2014-12-29,10.974465370178224,0.0
2014-12-30,10.930567741394045,-0.003999978796549453
2014-12-31,10.974465370178224,0.004016042882927229
2015-01-02,10.974465370178224,0.0
2015-01-05,10.961921691894531,-0.0011429876409085882
2015-01-06,10.961921691894531,0.0
2015-01-07,10.961921691894531,0.0
2015-01-08,10.961921691894531,0.0
2015-01-09,10.961921691894531,0.0
2015-01-12,10.968194007873535,0.0005721912777065796
2015-01-13,10.968194007873535,0.0
2015-01-14,10.961921691894531,-0.0005718640620782089
2015-01-15,10.949381828308104,-0.0011439475612838867
2015-01-16,10.955652236938477,0.0005726723872356843
2015-01-19,10.936838150024414,-0.0017172950096597805
2015-01-20,10.91175365447998,-0.0022935783816437905
2015-01-21,10.918025970458984,0.0005748219926526854
2015-01-22,10.918025970458984,0.0
2015-01-23,10.91175365447998,-0.0005744917621532952
2015-01-26,10.91175365447998,0.0
2015-01-27,10.905481338500977,-0.0005748219926526854
2015-01-28,10.899209976196287,-0.0005750651539376817
2015-01-29,10.855313301086426,-0.004027509810869856
2015-01-30,10.849041938781738,-0.000577722828511984
2015-02-02,10.849041938781738,0.0
2015-02-03,10.91175365447998,0.005780392043104543
2015-02-04,10.91175365447998,0.0
2015-02-05,10.930567741394045,0.0017242037815194955
2015-02-06,11.162598609924316,0.02122770509454619
2015-02-09,11.193955421447754,0.0028090960375086738
2015-02-10,11.28174877166748,0.007842924767371695
2015-02-11,11.382088661193848,0.008894001413890518
2015-02-12,11.513782501220703,0.01157027009250533
2015-02-13,11.557680130004885,0.0038126157741409372
2015-02-16,11.72700023651123,0.01465000801214189
2015-02-17,11.69564437866211,-0.0026738174483442734
2015-02-18,11.69564437866211,0.0
2015-02-19,11.783439636230469,0.00750666271355982
2015-02-20,11.79598331451416,0.0010645175492836056
2015-02-23,11.79598331451416,0.0
2015-02-24,11.733271598815918,-0.005316361851841478
2015-02-25,11.758355140686035,0.0021378131119582644
2015-02-26,11.802252769470217,0.0037333137380999304
2015-02-27,11.752084732055664,-0.004250717078719601
2015-03-02,11.683100700378418,-0.0058699399510864225
2015-03-03,11.708186149597168,0.002147156808974371
2015-03-04,11.689372062683104,-0.001606917303301647
2015-03-05,11.72700023651123,0.0032190072851090434
2015-03-06,11.78971004486084,0.005347472250777807
2015-03-09,11.79598331451416,0.000532097026088918
2015-03-10,11.846153259277344,0.004253137989899791
2015-03-11,12.128351211547852,0.02382190624196956
2015-03-12,12.172250747680664,0.0036195798890630293
2015-03-13,12.460721015930176,0.023699008033044144
2015-03-16,12.498348236083984,0.003019666366472995
2015-03-17,12.410552978515623,-0.007024548837172517
2015-03-18,12.391740798950195,-0.0015158212206978217
2015-03-19,12.372923851013184,-0.0015185072252806853
2015-03-20,12.416823387145996,0.003548032515306998
2015-03-23,12.535974502563477,0.009595941868741242
2015-03-24,12.360382080078123,-0.014007081974316882
2015-03-25,12.410552978515623,0.004059008703166445
2015-03-26,12.335299491882324,-0.006063669101898483
2015-03-27,12.416823387145996,0.006608991967914646
2015-03-30,12.416823387145996,0.0
2015-03-31,12.341571807861328,-0.006060453381544373
2015-04-01,12.310214042663574,-0.002540824271490272
2015-04-02,12.266316413879396,-0.0035659517074229097
2015-04-07,12.147164344787598,-0.009713761252479802
2015-04-08,12.26004409790039,0.009292683453421047
2015-04-09,12.354111671447754,0.007672694551194459
2015-04-10,12.441909790039062,0.007106793343484519
2015-04-13,12.454450607299805,0.0010079495408963357
2015-04-14,12.479533195495604,0.002013945776226933
2015-04-15,12.598687171936035,0.00954795139961151
2015-04-16,12.667669296264648,0.005475342262825089
2015-04-17,12.548518180847168,-0.009405922481147688
2015-04-20,12.592413902282717,0.003498080076303145
2015-04-21,12.586141586303713,-0.0004981027488197842
2015-04-22,12.529704093933104,-0.004484098004429282
2015-04-23,12.466992378234863,-0.0050050436329621695
2015-04-24,12.385467529296877,-0.006539255536909927
2015-04-27,12.354111671447754,-0.00253166525809001
2015-04-28,12.291401863098145,-0.005076027319272258
2015-04-29,12.165977478027344,-0.010204237601843968
2015-04-30,12.165977478027344,0.0
2015-05-04,11.852421760559082,-0.02577316274294983
2015-05-05,11.733271598815918,-0.010052811497111569
2015-05-06,11.66429042816162,-0.005879107977118658
2015-05-07,11.457341194152832,-0.01774211944424331
2015-05-08,11.501239776611328,0.00383148076980544
2015-05-11,11.501239776611328,0.0
2015-05-12,11.469883918762209,-0.002726302421142801
2015-05-13,11.44480037689209,-0.002186904597097805
2015-05-14,11.43852710723877,-0.0005481327281152693
2015-05-15,11.419713020324709,-0.001644799783894757
2015-05-18,11.382088661193848,-0.0032946851697497337
2015-05-19,11.35700511932373,-0.0022037731928443716
2015-05-20,11.394627571105955,0.003312708886448412
2015-05-21,11.35700511932373,-0.003301771080050586
2015-05-22,11.350733757019045,-0.0005522021200831118
2015-05-25,11.33191967010498,-0.0016575216472177745
2015-05-26,11.294291496276855,-0.0033205471732554726
2015-05-27,11.25666618347168,-0.003331356625387194
2015-05-28,11.350733757019045,0.008356610386606844
2015-05-29,11.325648307800291,-0.0022100288629570697
2015-06-01,11.325648307800291,0.0
2015-06-02,11.394627571105955,0.006090535519998053
2015-06-03,11.394627571105955,0.0
2015-06-04,11.33191967010498,-0.005503286580422095
2015-06-05,11.288020133972168,-0.003873971702131329
2015-06-08,11.250395774841309,-0.0033331229643740468
2015-06-09,11.250395774841309,0.0
2015-06-10,11.22531032562256,-0.0022297392661372317
2015-06-11,11.219038009643556,-0.0005587654859471325
2015-06-12,11.150056838989258,-0.0061485815980839575
2015-06-15,10.754975318908691,-0.03543313956024463
2015-06-16,10.80514430999756,0.004664723962747308
2015-06-17,10.660908699035645,-0.01334879080036544
2015-06-18,10.598196029663086,-0.005882488176475187
2015-06-19,10.441418647766112,-0.0147928365788077
2015-06-22,10.756632804870604,0.030188824693082372
2015-06-23,10.966773986816406,0.019535963136219525
2015-06-24,10.887969970703123,-0.00718570622573389
2015-06-25,10.74349880218506,-0.013268880140815953
2015-06-26,10.842000961303713,0.009168536333677313
2015-06-29,10.704096794128418,-0.012719438751895518
2015-06-30,10.474252700805664,-0.02147253502498514
2015-07-01,10.782898902893066,0.029467133446538174
2015-07-02,10.782898902893066,0.0
2015-07-03,10.789466857910156,0.0006091084666783875
2015-07-06,10.710663795471191,-0.007303703090870695
2015-07-07,10.651559829711914,-0.00551823555364217
2015-07-08,10.62529468536377,-0.002465849581474333
2015-07-09,10.80916690826416,0.017305141019163806
2015-07-10,11.295119285583496,0.044957431173331175
2015-07-13,11.426457405090332,0.011627864760531459
2015-07-14,11.47899341583252,0.0045977514184565305
2015-07-15,11.439593315124512,-0.0034323654767206557
2015-07-16,11.360788345336914,-0.00688879120234176
2015-07-17,11.295119285583496,-0.005780325956021515
2015-07-20,11.249151229858398,-0.004069727336458384
2015-07-21,11.196616172790527,-0.004670135194593916
2015-07-22,11.262285232543944,0.0058650809083731215
2015-07-23,11.26885223388672,0.0005830966990429953
2015-07-24,11.406755447387695,0.012237556286902374
2015-07-27,11.406755447387695,0.0
2015-07-28,11.360788345336914,-0.004029813934628423
2015-07-29,11.754805564880373,0.03468220756926477
2015-07-30,11.630032539367676,-0.010614639674302984
2015-07-31,11.800772666931152,0.014680967313334792
2015-08-03,11.984647750854492,0.015581613942839967
2015-08-04,11.951814651489258,-0.0027395965278073087
2015-08-05,11.590632438659668,-0.030219863958866222
2015-08-06,11.584063529968262,-0.0005667429043385575
2015-08-07,11.597198486328123,0.0011338815887775855
2015-08-10,11.498695373535156,-0.00849369896609875
2015-08-11,11.400192260742188,-0.008566459897674905
2015-08-12,11.3148193359375,-0.00748872675583534
2015-08-13,11.308253288269045,-0.0005803051267111448
2015-08-14,11.446161270141602,0.012195338957929014
2015-08-17,11.551228523254396,0.009179256751070897
2015-08-18,11.577499389648438,0.0022742919803857564
2015-08-19,11.531529426574709,-0.0039706297125639
2015-08-20,11.406755447387695,-0.010820245482743074
2015-08-21,11.295119285583496,-0.00978684625256565
2015-08-24,11.111247062683104,-0.01627890934583376
2015-08-25,11.025876998901367,-0.007683211731332129
2015-08-26,10.97334098815918,-0.004764792020391817
2015-08-27,10.993041038513184,0.0017952645757806085
2015-08-28,11.045578002929688,0.004779111096960831
2015-08-31,11.196616172790527,0.013674084762316463
2015-09-01,11.163782119750977,-0.002932497866573569
2015-09-02,11.19005012512207,0.0023529665026891244
2015-09-03,11.163782119750977,-0.002347443047830633
2015-09-04,11.052144050598145,-0.010000022210691628
2015-09-07,11.130948066711426,0.007130201683266835
2015-09-08,11.334521293640137,0.018288938705726565
2015-09-09,12.306427001953123,0.08574739798303854
2015-09-10,12.457464218139648,0.012273035557969436
2015-09-11,12.457464218139648,0.0
2015-09-14,12.418065071105955,-0.0031626939755783345
2015-09-15,12.148820877075195,-0.021681654306775267
2015-09-16,12.40493106842041,0.021081073952493146
2015-09-17,12.42463207244873,0.0015881590892894426
2015-09-18,12.39179801940918,-0.002642657975551632
2015-09-21,12.365530967712402,-0.002119712704777399
2015-09-22,12.299860000610352,-0.005310808510651466
2015-09-23,12.21449089050293,-0.00694065705651814
2015-09-24,12.115986824035645,-0.008064524944209839
2015-09-25,12.148820877075195,0.0027099776119279273
2015-09-28,12.083152770996094,-0.005405306963000567
2015-09-29,11.997782707214355,-0.007065214302897638
2015-09-30,12.037182807922363,0.003283948515280022
2015-10-01,12.03061580657959,-0.0005455596585649536
2015-10-02,12.129120826721191,0.008187861845586397
2015-10-05,12.129120826721191,0.0
2015-10-06,12.129120826721191,0.0
2015-10-07,12.115986824035645,-0.001082848697212424
2015-10-08,12.122551918029783,0.0005418538406722906
2015-10-09,12.083152770996094,-0.003250070389477333
2015-10-12,12.02405071258545,-0.004891277924790494
2015-10-13,12.378664016723633,0.029492000043463973
2015-10-14,12.345829010009766,-0.0026525485035789886
2015-10-15,12.358963012695312,0.0010638412920589424
2015-10-16,12.345829010009766,-0.0010627107364958865
2015-10-19,12.398364067077637,0.004255287921554496
2015-10-20,12.418065071105955,0.0015890002843708118
2015-10-21,12.378664016723633,-0.0031728819390711704
2015-10-22,12.477168083190918,0.007957568468956344
2015-10-23,12.536269187927246,0.004736740287721863
2015-10-26,12.575671195983888,0.003143041000953195
2015-10-27,12.56910514831543,-0.0005221230394888421
2015-10-28,12.523137092590332,-0.003657225807459974
2015-10-29,12.477168083190918,-0.003670726357105303
2015-10-30,12.477168083190918,0.0
2015-11-02,12.483734130859377,0.0005262450280929531
2015-11-03,12.398364067077637,-0.0068385038392245745
2015-11-04,12.411498069763184,0.0010593335229138745
2015-11-05,12.523137092590332,0.008994806444769354
2015-11-06,13.1207275390625,0.04771890957144831
2015-11-09,13.44907283782959,0.02502493080429824
2015-11-10,13.265199661254885,-0.013671810599278356
2015-11-11,13.291465759277344,0.0019800755882459775
2015-11-12,13.127294540405272,-0.012351626362764545
2015-11-13,13.08132553100586,-0.003501788526030336
2015-11-16,13.002519607543944,-0.006024307190821476
2015-11-17,13.13386058807373,0.010101194575671713
2015-11-18,13.01565647125244,-0.008999952148770807
2015-11-19,13.383402824401855,0.02825415329312464
2015-11-20,13.606682777404783,0.016683346973299207
2015-11-23,13.55414581298828,-0.0038611148121823202
2015-11-24,13.55414581298828,0.0
2015-11-25,13.928458213806152,0.02761608189718512
2015-11-26,14.440681457519531,0.03677530103121196
2015-11-27,14.355311393737791,-0.005911775287951282
2015-11-30,14.466947555541992,0.007776645085727729
2015-12-01,14.447246551513672,-0.0013617941139748568
2015-12-02,14.447246551513672,0.0
2015-12-03,14.447246551513672,0.0
2015-12-04,14.440681457519531,-0.000454418353748709
2015-12-07,14.447246551513672,0.0004546249436672145
2015-12-08,14.243670463562012,-0.014090995625068103
2015-12-09,14.105767250061035,-0.009681718897791014
2015-12-10,14.427546501159668,0.022811892851644755
2015-12-11,14.447246551513672,0.0013654470184809586
2015-12-14,14.440681457519531,-0.000454418353748709
2015-12-15,14.118901252746582,-0.022282896116747497
2015-12-16,14.243670463562012,0.008837034028491342
2015-12-17,14.900364875793455,0.04610429691640161
2015-12-18,14.933197975158691,0.0022035097555614946
2015-12-21,14.906932830810549,-0.001758842572892605
2015-12-22,15.55706024169922,0.04361241968870688
2015-12-23,15.26811408996582,-0.01857331316098576
2015-12-24,15.366618156433104,0.0064516197538777575
2015-12-28,15.41258430480957,0.0029912989252760536
2015-12-29,15.760631561279297,0.02258201801764792
2015-12-30,15.780336380004885,0.0012502556543481091
2016-01-04,15.300949096679688,-0.030378774683955667
2016-01-05,15.570191383361816,0.01759644352653611
2016-01-06,15.576757431030272,0.0004217062916433978
2016-01-07,15.103940963745115,-0.030353972537523366
2016-01-08,15.103940963745115,0.0
2016-01-11,14.972601890563965,-0.008695682371667846
2016-01-12,15.26811408996582,0.019736863476487176
2016-01-13,15.760631561279297,0.032257911383905435
2016-01-14,15.379754066467283,-0.024166385295609105
2016-01-15,15.195877075195312,-0.011955782288670114
2016-01-18,15.077669143676758,-0.007778947600958763
2016-01-19,15.103940963745115,0.0017424324554418114
2016-01-20,14.585152626037598,-0.03434787907029002
2016-01-21,14.466947555541992,-0.008104479502297757
2016-01-22,14.690223693847656,0.015433534783232838
2016-01-25,14.49321460723877,-0.013410897663280297
2016-01-26,14.118901252746582,-0.02582679996370396
2016-01-27,14.00069522857666,-0.008372182937884554
2016-01-28,14.414416313171388,0.02955003861167449
2016-01-29,14.709924697875977,0.02050089148837486
2016-02-01,15.097371101379396,0.02633911535654332
2016-02-02,15.01857089996338,-0.005219465090105402
2016-02-03,14.67709255218506,-0.02273707332427699
2016-02-04,14.48008155822754,-0.013423025933579025
2016-02-05,14.34217643737793,-0.009523780670368742
2016-02-08,14.191136360168455,-0.010531182479099899
2016-02-09,13.711750030517578,-0.033780686583804065
2016-02-10,13.711750030517578,0.0
2016-02-11,13.31116771697998,-0.02921452860838636
2016-02-12,13.770852088928224,0.03453373751439259
2016-02-15,14.118901252746582,0.02527433753341879
2016-02-16,14.053229331970217,-0.004651347835129216
2016-02-17,14.105767250061035,0.0037384943239557877
2016-02-18,14.105767250061035,0.0
2016-02-19,14.07949924468994,-0.001862217411178535
2016-02-22,14.053229331970217,-0.0018658272047303859
2016-02-23,14.053229331970217,0.0
2016-02-24,14.14516830444336,0.006542195412977847
2016-02-25,14.14516830444336,0.0
2016-02-26,14.164867401123049,0.0013926378432345121
2016-02-29,14.164867401123049,0.0
2016-03-01,14.755892753601074,0.0417247359781967
2016-03-02,14.558883666992188,-0.013351214318144677
2016-03-03,14.52604866027832,-0.0022553244785045168
2016-03-04,15.189309120178224,0.04566007421643836
2016-03-07,15.215576171875,0.0017293118132595264
2016-03-08,15.103940963745115,-0.007336903109606552
2016-03-09,15.103940963745115,0.0
2016-03-10,15.103940963745115,0.0
2016-03-11,15.261545181274414,0.010434642051872833
2016-03-14,15.688401222229004,0.02796938552973871
2016-03-15,15.688401222229004,0.0
2016-03-16,15.754066467285156,0.00418559189849832
2016-03-17,15.911670684814451,0.010004034060448808
2016-03-18,15.760631561279297,-0.009492348511165538
2016-03-21,15.504521369934082,-0.016249995461757094
2016-03-22,15.543925285339355,0.0025414467473781066
2016-03-23,15.675262451171877,0.008449420813698483
2016-03-24,15.563627243041992,-0.007121744116095452
2016-03-29,15.38631820678711,-0.011392526529068081
2016-03-30,15.465121269226074,0.005121632178658908
2016-03-31,15.629295349121094,0.010615764146751916
2016-04-01,15.760631561279297,0.008403207516683553
2016-04-04,15.760631561279297,0.0
2016-04-05,15.694961547851562,-0.004166712049095356
2016-04-06,15.59645938873291,-0.006276036982845401
2016-04-07,15.747502326965332,0.009684437632142107
2016-04-08,15.826301574707031,0.005003920374519799
2016-04-11,15.727797508239746,-0.006224073641103223
2016-04-12,15.760631561279297,0.0020876446954729566
2016-04-13,15.74093246459961,-0.001249892594918811
2016-04-14,15.622730255126951,-0.00750922537394072
2016-04-15,15.550490379333496,-0.00462402375345039
2016-04-18,15.136775970458984,-0.026604589230467934
2016-04-19,15.136775970458984,0.0
2016-04-20,15.16960906982422,0.002169094622878287
2016-04-21,15.195877075195312,0.0017316204557535908
2016-04-22,15.195877075195312,0.0
2016-04-25,15.287812232971191,0.0060500066775315275
2016-04-26,15.189309120178224,-0.00644324454617029
2016-04-27,15.182744026184082,-0.0004322180780046425
2016-04-28,14.7164888381958,-0.030709546784440267
2016-04-29,14.880663871765137,0.011155856221847449
2016-05-02,14.979166984558104,0.006619537518071983
2016-05-03,15.261545181274414,0.018851395208252297
2016-05-04,15.261545181274414,0.0
2016-05-05,15.261545181274414,0.0
2016-05-06,15.103940963745115,-0.010326884706450046
2016-05-09,15.16960906982422,0.0043477464746937144
2016-05-10,15.235281944274902,0.004329239741670099
2016-05-11,15.195877075195312,-0.0025864220448114095
2016-05-12,15.195877075195312,0.0
2016-05-13,15.136775970458984,-0.0038892855242163016
2016-05-16,14.920063972473145,-0.0143169191648721
2016-05-17,14.920063972473145,0.0
2016-05-18,14.74276065826416,-0.011883549194970033
2016-05-19,14.74276065826416,0.0
2016-05-20,14.775595664978027,0.002227195263830195
2016-05-23,14.414416313171388,-0.024444317508141244
2016-05-24,14.729626655578612,0.021867714623948764
2016-05-25,14.998868942260742,0.018278962052317826
2016-05-26,15.136775970458984,0.009194495180211648
2016-05-27,15.38631820678711,0.016485824776367952
2016-05-30,15.721233367919922,0.021767076218732972
2016-05-31,16.339481353759766,0.039325666846305785
2016-06-01,16.196807861328125,-0.008731825040383612
2016-06-02,16.135665893554688,-0.003774939376753439
2016-06-03,16.142457962036133,0.00042093512137975075
2016-06-06,15.999783515930176,-0.008838458581803321
2016-06-07,16.01337432861328,0.0008494372857965615
2016-06-08,16.183223724365234,0.010606721123633589
2016-06-09,16.020166397094727,-0.010075701235286671
2016-06-10,15.89107894897461,-0.008057809445944808
2016-06-13,15.286417961120604,-0.038050341943145494
2016-06-14,15.286417961120604,0.0
2016-06-15,15.286417961120604,0.0
2016-06-16,15.021453857421877,-0.017333302306180243
2016-06-17,14.579845428466797,-0.029398514494446748
2016-06-20,15.456266403198242,0.06011181524738629
2016-06-21,15.639703750610352,0.011868153836566364
2016-06-22,15.694056510925291,0.003475306257819444
2016-06-23,16.03375244140625,0.021644877488779413
2016-06-24,14.946720123291016,-0.06779650129236348
2016-06-27,14.810840606689451,-0.009090925332162159
2016-06-28,15.204889297485352,0.026605423774388903
2016-06-29,15.136950492858888,-0.004468220931914235
2016-06-30,15.449472427368164,0.020646294288715117
2016-07-01,15.897872924804688,0.029023676992503633
2016-07-04,16.380245208740234,0.030341938586194495
2016-07-05,16.169633865356445,-0.012857642892391552
2016-07-06,15.972607612609863,-0.012184954488593136
2016-07-07,15.850317001342772,-0.0076562709253902295
2016-07-08,15.850317001342772,0.0
2016-07-11,16.094900131225586,0.01543080367806482
2016-07-12,16.08810806274414,-0.0004220012815281393
2016-07-13,15.972607612609863,-0.007179243804418922
2016-07-14,15.850317001342772,-0.0076562709253902295
2016-07-15,15.850317001342772,0.0
2016-07-18,15.755199432373049,-0.006000988432071419
2016-07-19,15.755199432373049,0.0
2016-07-20,15.755199432373049,0.0
2016-07-21,15.82993221282959,0.004743372546778701
2016-07-22,15.89107894897461,0.003862728868507803
2016-07-25,16.36665916442871,0.029927496866711367
2016-07-26,16.271543502807617,-0.005811550217152295
2016-07-27,16.482154846191406,0.012943538106722885
2016-07-28,16.44139289855957,-0.0024730957822092225
2016-07-29,16.70635414123535,0.016115498504934767
2016-08-01,16.713151931762695,0.0004068985051959295
2016-08-02,16.713151931762695,0.0
2016-08-03,16.808263778686523,0.005690838407510279
2016-08-04,16.713151931762695,-0.005658636024289065
2016-08-05,16.916969299316406,0.012195028704691246
2016-08-08,16.950939178466797,0.0020080357509286717
2016-08-09,16.88300132751465,-0.0040079107261769
2016-08-10,16.747119903564453,-0.00804841635170317
2016-08-11,16.740325927734375,-0.0004056802524374792
2016-08-12,16.577268600463867,-0.009740391434097662
2016-08-15,16.577268600463867,0.0
2016-08-16,16.37345314025879,-0.012294875900084934
2016-08-17,16.08131217956543,-0.01784235482831953
2016-08-18,16.08810806274414,0.00042259506580233364
2016-08-19,15.986196517944336,-0.006334588529760432
2016-08-22,16.101694107055664,0.007224832309654428
2016-08-23,16.10848617553711,0.00042182322159933783
2016-08-24,16.122074127197266,0.0008435275364850892
2016-08-25,16.122074127197266,0.0
2016-08-26,16.176427841186523,0.003371384696561286
2016-08-29,16.244367599487305,0.004199923429806907
2016-08-30,16.305511474609375,0.0037640046463858212
2016-08-31,16.44139289855957,0.008333465905794313
2016-09-01,16.658796310424805,0.013222931488017675
2016-09-02,17.127578735351562,0.0281402339155441
2016-09-05,17.297428131103516,0.009916719600382429
2016-09-06,17.412927627563477,0.006677264133404526
2016-09-07,17.419721603393555,0.00039016849868045433
2016-09-08,17.487659454345703,0.0039000537723239415
2016-09-09,17.297428131103516,-0.010878032234034274
2016-09-12,16.991703033447266,-0.0176745985206036
2016-09-13,17.025672912597656,0.001999203910492131
2016-09-14,17.18872833251953,0.009577032329878055
2016-09-15,17.344987869262695,0.009090814266203395
2016-09-16,17.35857582092285,0.0007833935522223445
2016-09-19,17.046052932739258,-0.018003947524709907
2016-09-20,17.046052932739258,0.0
2016-09-21,17.215904235839844,0.009964259982694568
2016-09-22,17.19552230834961,-0.0011839010725793742
2016-09-23,17.19552230834961,0.0
2016-09-26,17.154756546020508,-0.0023707196325933877
2016-09-27,17.480865478515625,0.019009825736685748
2016-09-28,17.494457244873047,0.0007775225073454184
2016-09-29,17.800182342529297,0.017475540588482552
2016-09-30,17.806978225708008,0.00038178727880078256
2016-10-03,18.09911727905273,0.01640587468810173
2016-10-04,18.0583553314209,-0.0022521511410398265
2016-10-05,18.153470993041992,0.005267127591381149
2016-10-06,18.18743896484375,0.0018711557594015549
2016-10-07,18.43881607055664,0.01382146800320827
2016-10-10,18.38446617126465,-0.0029475807494375728
2016-10-11,18.323318481445312,-0.00332605196418001
2016-10-12,18.323318481445312,0.0
2016-10-13,18.343700408935547,0.0011123491364772864
2016-10-14,18.343700408935547,0.0
2016-10-17,18.39805221557617,0.002962968508477548
2016-10-18,18.54751968383789,0.008124091969647695
2016-10-19,18.479581832885746,-0.00366290760760557
2016-10-20,18.4727840423584,-0.00036785413159345914
2016-10-21,18.479581832885746,0.0003679894980508358
2016-10-24,18.377670288085938,-0.00551481877249238
2016-10-25,18.43881607055664,0.003327178119543417
2016-10-26,18.38446617126465,-0.0029475807494375728
2016-10-27,18.391260147094727,0.00036954980181569397
2016-10-28,18.377670288085938,-0.0007389302799316599
2016-10-31,18.54751968383789,0.009242161443176133
2016-11-01,18.54751968383789,0.0
2016-11-02,18.49995994567871,-0.0025642101461481603
2016-11-03,18.27576065063477,-0.012118907051812844
2016-11-04,18.27576065063477,0.0
2016-11-07,18.350492477416992,0.004089122647796817
2016-11-08,18.27576065063477,-0.004072469819226487
2016-11-09,17.8409481048584,-0.023791761890975982
2016-11-10,17.739038467407227,-0.005712120053946057
2016-11-11,17.542016983032227,-0.01110666086761114
2016-11-14,17.664306640625,0.0069712426861210375
2016-11-15,17.664306640625,0.0
