Date,Cours_Cloture,Rentabilite_Journaliere
2014-04-15,7.972436904907227,0.010887557235509826
2014-04-16,7.988303184509277,0.0019901417585737047
2014-04-17,8.070436477661133,0.01028169452946237
2014-04-22,8.25523567199707,0.022898289931090998
2014-04-23,8.29256534576416,0.004521939197171143
2014-04-24,8.155369758605957,-0.016544408326945814
2014-04-25,8.109635353088379,-0.005607888651439352
2014-04-28,8.115234375,0.0006904159888629913
2014-04-29,8.160035133361816,0.0055205747969313546
2014-04-30,8.2720308303833,0.01372490377689628
2014-05-01,8.2720308303833,0.0
2014-05-02,8.281366348266602,0.0011285642032439203
2014-05-05,8.293498039245605,0.0014649383288716233
2014-05-06,8.365365982055664,0.008665576632438166
2014-05-07,8.315898895263672,-0.0059133200983797485
2014-05-08,8.376565933227539,0.007295307305674514
2014-05-09,8.399897575378418,0.0027853469234127015
2014-05-12,8.449365615844727,0.005889124244956134
2014-05-13,8.43723201751709,-0.0014360366066871189
2014-05-14,8.440032005310059,0.00033186094529047416
2014-05-15,8.381230354309082,-0.006966993841253322
2014-05-16,8.3905668258667,0.0011139738633740848
2014-05-19,8.412964820861816,0.00266942573248663
2014-05-20,8.439098358154297,0.003106340968843213
2014-05-21,8.454964637756348,0.0018800917975698717
2014-05-22,8.445630073547363,-0.0011040335008972724
2014-05-23,8.513763427734375,0.008067290846708097
2014-05-26,8.481098175048828,-0.003836758322311007
2014-05-27,8.672428131103516,0.022559573312990855
2014-05-28,8.722827911376953,0.005811495870767569
2014-05-29,8.7489595413208,0.0029957750180724663
2014-05-30,8.761200904846191,0.001399179350136004
2014-06-02,8.74802017211914,-0.0015044436111218973
2014-06-03,8.762144088745117,0.0016145272127963128
2014-06-04,8.753667831420898,-0.0009673725104688558
2014-06-05,8.786628723144531,0.0037653806790933775
2014-06-06,8.854427337646484,0.007716112360975025
2014-06-09,8.829943656921387,-0.0027651342985220984
2014-06-10,8.858192443847656,0.0031992035310584033
2014-06-11,8.85913372039795,0.00010626056684359675
2014-06-12,8.918458938598633,0.0066965033007786445
2014-06-13,8.718829154968262,-0.022383887732709495
2014-06-16,8.768736839294434,0.005724126879780966
2014-06-17,8.90339183807373,0.015356259544234696
2014-06-18,8.947650909423828,0.004971034876936731
2014-06-19,8.941058158874512,-0.0007368135632529471
2014-06-20,8.983434677124023,0.004739541729459784
2014-06-23,9.016390800476074,0.0036685437737942195
2014-06-24,8.913750648498535,-0.011383729282466226
2014-06-25,8.829001426696777,-0.009507694924810739
2014-06-26,8.789453506469727,-0.0044793197232324555
2014-06-27,8.856308937072754,0.007606323937411563
2014-06-30,8.847833633422852,-0.0009569792235255559
2014-07-01,9.018275260925291,0.019263656456942613
2014-07-02,8.973075866699219,-0.005011977669600931
2014-07-03,9.091724395751951,0.013222726611847646
2014-07-04,9.126568794250488,0.003832540119101946
2014-07-07,9.08701515197754,-0.004333900632827681
2014-07-08,8.948594093322754,-0.015232841184892654
2014-07-09,8.966484069824219,0.0019991940985248924
2014-07-10,8.90339183807373,-0.007036451663681498
2014-07-11,8.87231731414795,-0.003490189412185263
2014-07-14,8.899627685546875,0.003078155394124149
2014-07-15,8.750843048095703,-0.016718074363133217
2014-07-16,8.74990177154541,-0.0001075640992667104
2014-07-17,8.875144958496094,0.014313667766874039
2014-07-18,8.817703247070312,-0.00647219980004865
2014-07-21,8.791335105895996,-0.0029903638663590915
2014-07-22,8.793218612670898,0.0002142458172977868
2014-07-23,8.856308937072754,0.007174884098860357
2014-07-24,9.314898490905762,0.051781115258224375
2014-07-25,9.150107383728027,-0.01769113290269575
2014-07-28,9.1604642868042,0.0011318886917752735
2014-07-29,9.364806175231934,0.02230693576548215
2014-07-30,9.341263771057127,-0.002513923271265539
2014-07-31,9.442964553833008,0.010887261645580404
2014-08-01,9.328080177307127,-0.012166134466664702
2014-08-04,9.220732688903809,-0.011507993752505219
2014-08-05,9.232973098754885,0.001327487767409874
2014-08-06,9.228266716003418,-0.0005097364306304586
2014-08-07,9.103025436401367,-0.013571484597953876
2014-08-08,9.097375869750977,-0.0006206251635636484
2014-08-11,9.222617149353027,0.01376674783972387
2014-08-12,9.296064376831056,0.00796381615853825
2014-08-13,9.248040199279783,-0.005166076266744146
2014-08-14,9.286648750305176,0.004174781920649462
2014-08-15,9.247097969055176,-0.004258886312320187
2014-08-18,9.358213424682615,0.01201625158501396
2014-08-19,9.399648666381836,0.004427687189729301
2014-08-20,9.37328052520752,-0.0028052262494260294
2014-08-21,9.433547973632812,0.006429707108756233
2014-08-22,9.37328052520752,-0.006388630088461245
2014-08-25,9.450496673583984,0.008237900078719163
2014-08-26,9.465563774108888,0.001594318377680537
2014-08-27,9.531476974487305,0.006963473275485965
2014-08-28,9.448615074157717,-0.00869350055100404
2014-08-29,9.49193000793457,0.004584262713307252
2014-09-01,9.495697021484377,0.0003968648680150455
2014-09-02,9.525829315185549,0.0031732577011456264
2014-09-03,9.540894508361816,0.001581509879906351
2014-09-04,9.636945724487305,0.010067317696606626
2014-09-05,9.691561698913574,0.005667353120760277
2014-09-08,9.674612998962402,-0.0017488099934473977
2014-09-09,9.655779838562012,-0.0019466577528641782
2014-09-10,9.68026065826416,0.0025353539653401036
2014-09-11,9.75182819366455,0.007393141355061861
2014-09-12,9.80832862854004,0.005793830013555379
2014-09-15,9.930742263793944,0.01248058052395451
2014-09-16,9.82339572906494,-0.010809517745755448
2014-09-17,9.75936222076416,-0.006518469790575576
2014-09-18,9.9345121383667,0.017946861038715012
2014-09-19,9.853528022766112,-0.008151795928441286
2014-09-22,9.900609016418455,0.0047780849197938124
2014-09-23,9.795145988464355,-0.010652175818599341
2014-09-24,9.817744255065918,0.0023070882892584077
2014-09-25,9.644478797912598,-0.01764819419327568
2014-09-26,9.687796592712402,0.004491460420772642
2014-09-29,9.744296073913574,0.005832025957654086
2014-09-30,9.57856273651123,-0.017008241143865455
2014-10-01,9.670845985412598,0.009634352401285184
2014-10-02,9.584213256835938,-0.008958133415353342
2014-10-03,9.601163864135742,0.0017685966333975678
2014-10-06,9.582329750061035,-0.001961649060595705
2014-10-07,9.441080093383787,-0.014740638274981954
2014-10-08,9.364806175231934,-0.008078939845590938
2014-10-09,9.422245979309082,0.006133581731682325
2014-10-10,9.281940460205078,-0.014890878396945917
2014-10-13,9.143515586853027,-0.014913355019408603
2014-10-14,9.21131420135498,0.007414939457142333
2014-10-15,8.989083290100098,-0.024125863736381148
2014-10-16,9.006032943725586,0.0018855819974608057
2014-10-17,9.227323532104492,0.024571372296953164
2014-10-20,9.17176628112793,-0.0060209497134530165
2014-10-21,9.184006690979004,0.0013345749854376532
2014-10-22,9.200016975402832,0.001743278828352235
2014-10-23,8.836535453796387,-0.039508788144440365
2014-10-24,9.108675003051758,0.03079708678568749
2014-10-27,9.144457817077637,0.003928432402505289
2014-10-28,9.298890113830566,0.016888075798711766
2014-10-29,9.408122062683104,0.011746772734745337
2014-10-30,9.378931999206545,-0.003102645063709386
2014-10-31,9.52394676208496,0.015461756508169833
2014-11-03,9.490047454833984,-0.0035593759706772365
2014-11-04,9.41848087310791,-0.007541224853372053
2014-11-05,9.459914207458496,0.004399152571290754
2014-11-06,9.441080093383787,-0.0019909392053322206
2014-11-07,9.414712905883787,-0.0027928147245014356
2014-11-10,9.552196502685549,0.014603057807088371
2014-11-11,9.618111610412598,0.006900518399984401
2014-11-12,9.557847023010254,-0.006265740079071325
2014-11-13,9.61246395111084,0.005714354704474456
2014-11-14,9.665196418762209,0.0054858429555175725
2014-11-17,9.66896152496338,0.0003895529938597875
2014-11-18,9.78007984161377,0.011492270019226147
2014-11-19,9.798910140991213,0.0019253727661119324
2014-11-20,9.798910140991213,0.0
2014-11-21,9.936391830444336,0.014030304133314075
2014-11-24,9.958993911743164,0.0022746769334898165
2014-11-25,9.836578369140623,-0.01229195877489131
2014-11-26,9.851643562316896,0.0015315481268909359
2014-11-27,9.864828109741213,0.001338309424302464
2014-11-28,9.900609016418455,0.0036271191225227817
2014-12-01,9.942044258117676,0.004185120494154093
2014-12-02,9.54843044281006,-0.039590833141406545
2014-12-03,9.529596328735352,-0.001972482722423896
2014-12-04,9.601163864135742,0.007510028014994452
2014-12-05,9.473097801208496,-0.01333859777204982
2014-12-08,9.486281394958496,0.0013916877062452038
2014-12-09,9.372339248657228,-0.01201125515439827
2014-12-10,9.272522926330566,-0.010650097022572358
2014-12-11,9.266873359680176,-0.0006092804186386136
2014-12-12,9.222617149353027,-0.004775743512337782
2014-12-15,9.011683464050291,-0.02287134789255929
2014-12-16,9.08230972290039,0.007837188149344643
2014-12-17,9.101140975952148,0.002073399127126896
2014-12-18,9.280057907104492,0.019658736374383645
2014-12-19,9.356331825256348,0.008219120927409618
2014-12-22,9.420363426208496,0.0068436650332668325
2014-12-23,9.454264640808104,0.0035987162135688866
2014-12-24,9.514530181884766,0.006374429251380764
2014-12-29,9.478748321533203,-0.0037607595611698352
2014-12-30,9.454264640808104,-0.0025830077869541945
2014-12-31,9.518295288085938,0.006772673466475032
2015-01-02,9.599279403686523,0.008508258375000688
2015-01-05,9.540894508361816,-0.006082216473695334
2015-01-06,9.267814636230469,-0.02862204082562858
2015-01-07,9.210371971130373,-0.006198080923579985
2015-01-08,9.4241304397583,0.023208451221942816
2015-01-09,9.328080177307127,-0.010191949598443495
2015-01-12,9.4241304397583,0.010296895033646836
2015-01-13,9.396822929382324,-0.002897615918045049
2015-01-14,9.390231132507324,-0.0007014920813702696
2015-01-15,9.587979316711426,0.021058926176964032
2015-01-16,9.606812477111816,0.001964247082548942
2015-01-19,9.710394859313965,0.010782180088237725
2015-01-20,9.75936222076416,0.005042777575952728
2015-01-21,9.716044425964355,-0.0044385886925726314
2015-01-22,9.851643562316896,0.013956207938919718
2015-01-23,10.096476554870604,0.024851994594100812
2015-01-26,10.18875789642334,0.009139955018091728
2015-01-27,10.22077465057373,0.0031423608722345175
2015-01-28,10.27727222442627,0.005527719354361027
2015-01-29,10.352608680725098,0.0073303941604050404
2015-01-30,10.34319019317627,-0.0009097694928200672
2015-02-02,10.186875343322754,-0.015112827564230713
2015-02-03,10.28292465209961,0.009428731140782354
2015-02-04,10.31494140625,0.0031135844357133013
2015-02-05,11.13795280456543,0.07978827662721888
2015-02-06,10.92890167236328,-0.018769260013066336
2015-02-09,10.861104011535645,-0.006203520066346613
2015-02-10,10.9703369140625,0.01005725591163098
2015-02-11,10.98163604736328,0.0010299714028194629
2015-02-12,10.934553146362305,-0.004287421363985189
2015-02-13,10.90253734588623,-0.002927947767735306
2015-02-16,10.996702194213867,0.00863696636298772
2015-02-17,10.919486045837402,-0.0070217549782418676
2015-02-18,11.055084228515623,0.012418000454326616
2015-02-19,11.307451248168944,0.022828140829751487
2015-02-20,11.356415748596191,0.0043302862291956234
2015-02-23,11.586181640625,0.02023225435870568
2015-02-24,11.554165840148926,-0.002763274516931147
2015-02-25,11.672815322875977,0.010268978684273566
2015-02-26,11.770748138427734,0.008389819665854947
2015-02-27,11.776397705078123,0.00047996665835925434
2015-03-02,11.765096664428713,-0.0009596347654374782
2015-03-03,11.66716480255127,-0.00832393176789925
2015-03-04,11.52591609954834,-0.01210651476972735
2015-03-05,11.539098739624023,0.0011437390279285253
2015-03-06,11.640796661376951,0.00881333317685451
2015-03-09,11.493898391723633,-0.012619262575104706
2015-03-10,11.473183631896973,-0.0018022396858472511
2015-03-11,11.704830169677734,0.02019025801493779
2015-03-12,11.74814796447754,0.0037008477843638588
2015-03-13,11.770748138427734,0.0019237222767818363
2015-03-16,11.949661254882812,0.015199808402236004
2015-03-17,11.85926342010498,-0.007564886807221782
2015-03-18,11.908228874206545,0.00412887819141905
2015-03-19,11.928946495056152,0.0017397734850799207
2015-03-20,11.970377922058104,0.0034731840753181586
2015-03-23,11.964730262756348,-0.00047180292372794863
2015-03-24,11.957195281982422,-0.0006297660380510939
2015-03-25,11.676581382751465,-0.02346820409078687
2015-03-26,11.676581382751465,0.0
2015-03-27,11.738729476928713,0.005322456302925493
2015-03-30,11.923295974731444,0.01572286831939329
2015-03-31,11.891278266906738,-0.002685306805480514
2015-04-01,11.623849868774414,-0.02248945757804477
2015-04-02,11.618199348449709,-0.00048611435871037667
2015-04-07,11.836663246154783,0.018803593496114823
2015-04-08,11.67846393585205,-0.013365194819927373
2015-04-09,11.957195281982422,0.023867123935253698
2015-04-10,12.002395629882812,0.0037801797858483255
2015-04-13,12.0325288772583,0.002510602741711443
2015-04-14,12.034411430358888,0.0001564553154029813
2015-04-15,11.938364028930664,-0.00798106346820815
2015-04-16,11.827247619628906,-0.009307507212251598
2015-04-17,11.742497444152832,-0.007165671862269907
2015-04-20,12.002395629882812,0.022133126872375675
2015-04-21,12.576807022094728,0.04785806183407115
2015-04-22,12.36210823059082,-0.017071009448322516
2015-04-23,13.008087158203123,0.05225475425088
2015-04-24,13.057053565979004,0.0037643050188975735
2015-04-27,13.392284393310549,0.025674308957804204
2015-04-28,13.0796537399292,-0.02334408710268343
2015-04-29,12.727471351623535,-0.026925971842093332
2015-04-30,12.957239151000977,0.018052902499610113
2015-05-04,13.021270751953123,0.004941762686166085
2015-05-05,12.840471267700195,-0.013884933943625222
2015-05-06,12.70298957824707,-0.010706903709909454
2015-05-07,12.787739753723145,0.006671671652884292
2015-05-08,12.994905471801758,0.01620033892371775
2015-05-11,13.015619277954102,0.0015939943693543679
2015-05-12,12.998671531677246,-0.0013021083296098634
2015-05-13,12.94593906402588,-0.004056758225089219
2015-05-14,13.179471015930176,0.018039012137267996
2015-05-15,13.057053565979004,-0.009288494948181514
2015-05-18,13.173820495605469,0.008942823818285373
2015-05-19,13.399818420410156,0.017155078504377475
2015-05-20,13.516583442687988,0.008713925712603654
2015-05-21,13.612634658813477,0.007106175649546076
2015-05-22,13.58249855041504,-0.002213833629842177
2015-05-25,13.49398422241211,-0.006516792744308941
2015-05-26,13.53353500366211,0.002930993589299602
2015-05-27,13.576849937438965,0.0032005631762237474
2015-05-28,13.544833183288574,-0.002358187230316444
2015-05-29,13.403584480285645,-0.010428234965433214
2015-06-01,13.446901321411133,0.0032317355994733177
2015-06-02,13.428068161010742,-0.001400557641514255
2015-06-03,13.39017391204834,-0.002822017918588715
2015-06-04,13.276488304138184,-0.00849022638965602
2015-06-05,13.08322525024414,-0.014556790129043762
2015-06-08,12.865328788757324,-0.01665464419660212
2015-06-09,12.935433387756348,0.005449110562979698
2015-06-10,12.92217254638672,-0.00102515632620237
2015-06-11,13.04153823852539,0.009237277378102204
2015-06-12,12.944905281066896,-0.007409628809969315
2015-06-15,12.666379928588867,-0.021516214018606816
2015-06-16,12.819853782653809,0.012116631186669169
2015-06-17,12.672063827514648,-0.011528209107901866
2015-06-18,12.615222930908203,-0.004485527959780966
2015-06-19,12.709959983825684,0.007509740686814759
2015-06-22,12.876697540283203,0.013118653140505865
2015-06-23,12.965750694274902,0.006915837986650519
2015-06-24,12.965750694274902,0.0
2015-06-25,13.064275741577148,0.007598869485108128
2015-06-26,12.92217254638672,-0.010877234835007576
2015-06-29,12.54701042175293,-0.029032434235580107
2015-06-30,12.357535362243652,-0.015101211614583665
2015-07-01,12.66827392578125,0.025145674637274906
2015-07-02,12.505326271057127,-0.012862656402819583
2015-07-03,12.503432273864746,-0.00015145524005755195
2015-07-06,12.480694770812988,-0.0018185009166871158
2015-07-07,12.223011016845703,-0.020646587285340634
2015-07-08,12.11121940612793,-0.009145996069520268
2015-07-09,12.389747619628906,0.02299753676001015
2015-07-10,12.706168174743652,0.02553890239163925
2015-07-13,12.908906936645508,0.015955932513536553
2015-07-14,12.8388032913208,-0.0054306414686202675
2015-07-15,12.984698295593262,0.011363598379226403
2015-07-16,12.984698295593262,0.0
2015-07-17,12.931644439697266,-0.0040858751345805855
2015-07-20,13.329541206359863,0.030769231903805094
2015-07-21,13.20069694519043,-0.00966606870969866
2015-07-22,13.308698654174805,0.008181515675482975
2015-07-23,13.270803451538086,-0.0028474010586174714
2015-07-24,13.507648468017578,0.017847074394884643
2015-07-27,13.06995964050293,-0.03240303658708443
2015-07-28,13.051012992858888,-0.0014496332173303816
2015-07-29,13.0566987991333,0.0004356601497157442
2015-07-30,13.100276947021484,0.003337608422971039
2015-07-31,13.030171394348145,-0.005351455771267388
2015-08-03,13.208277702331545,0.013668761721787881
2015-08-04,13.238593101501465,0.0022951818437741967
2015-08-05,13.263226509094238,0.0018607269974919571
2015-08-06,13.115434646606444,-0.011142979605034853
2015-08-07,12.943012237548828,-0.01314652649367054
2015-08-10,13.117329597473145,0.013468067303421538
2015-08-11,13.001750946044922,-0.008811141823446111
2015-08-12,12.590590476989746,-0.03162346908208147
2015-08-13,12.736485481262209,0.011587622084849647
2015-08-14,12.804697036743164,0.00535560265673829
2015-08-17,12.738378524780272,-0.005179233196427102
2015-08-18,12.800907135009766,0.004908678927059373
2015-08-19,12.662590980529783,-0.010805183806208207
2015-08-20,12.310169219970703,-0.027831725837229482
2015-08-21,11.989954948425291,-0.026012174635741903
2015-08-24,11.465110778808594,-0.043773656521172155
2015-08-25,11.946374893188477,0.041976403339200274
2015-08-26,11.605321884155272,-0.028548661169813472
2015-08-27,11.72089958190918,0.009959025601151694
2015-08-28,11.766375541687012,0.0038799035398291437
2015-08-31,11.72658634185791,-0.0033816020649801715
2015-09-01,11.542794227600098,-0.01567311312088915
2015-09-02,11.423426628112791,-0.010341308796953608
2015-09-03,11.62427043914795,0.01758174824188785
2015-09-04,11.353321075439451,-0.023308934967307793
2015-09-07,11.485953330993652,0.011682242990654457
2015-09-08,11.593953132629396,0.009402772109853297
2015-09-09,11.783428192138672,0.016342575939523707
2015-09-10,11.806166648864746,0.001929697907544714
2015-09-11,11.75121784210205,-0.004654246242405846
2015-09-14,11.749321937561035,-0.00016133685601704695
2015-09-15,11.965324401855469,0.018384249358586624
2015-09-16,11.98806095123291,0.0019002033387340855
2015-09-17,12.063850402832031,0.006322077599324016
2015-09-18,12.025956153869627,-0.0031411404897319084
2015-09-21,12.185114860534668,0.013234598948194787
2015-09-22,12.14721965789795,-0.0031099585904975635
2015-09-23,12.13585090637207,-0.000935913883675199
2015-09-24,12.058164596557615,-0.006401389602904928
2015-09-25,12.558377265930176,0.04148331741261524
2015-09-28,12.397326469421388,-0.012824172510385146
2015-09-29,12.164273262023926,-0.018798666629639804
2015-09-30,12.505326271057127,0.028037269608037096
2015-10-01,12.505326271057127,0.0
2015-10-02,12.596274375915527,0.007272749457876593
2015-10-05,12.86722183227539,0.021510126587741096
2015-10-06,12.948699951171877,0.006332223067151199
2015-10-07,12.694799423217772,-0.019608186838179553
2015-10-08,12.696697235107422,0.00014949522449159147
2015-10-09,12.583009719848633,-0.00895410146068798
2015-10-12,12.660694122314451,0.006173753672245708
2015-10-13,12.791431427001951,0.010326235151442154
2015-10-14,12.744065284729004,-0.00370295869881776
2015-10-15,13.204486846923828,0.03612831164216801
2015-10-16,13.234803199768066,0.0022959129874329243
2015-10-19,13.246172904968262,0.0008590762573934541
2015-10-20,13.28217315673828,0.002717785131471029
2015-10-21,13.314382553100586,0.0024250095208226963
2015-10-22,13.066171646118164,-0.01864231450407139
2015-10-23,13.297330856323242,0.017691426109020414
2015-10-26,13.176066398620604,-0.009119458559984195
2015-10-27,13.121119499206545,-0.004170205109152447
2015-10-28,13.293540000915527,0.013140685268464347
2015-10-29,13.6705961227417,0.02836386107840383
2015-10-30,13.611858367919922,-0.0042966491215451486
2015-11-02,13.625120162963867,0.0009742824738170341
2015-11-03,13.791860580444336,0.012237720877773084
2015-11-04,13.81649112701416,0.0017858755478392663
2015-11-05,14.02491283416748,0.015084995548964697
2015-11-06,13.95859718322754,-0.004728418046091587
2015-11-09,13.83543872833252,-0.008823125510277419
2015-11-10,13.712281227111816,-0.008901597097061953
2015-11-11,13.91312313079834,0.014646862936957605
2015-11-12,13.91312313079834,0.0
2015-11-13,13.86954402923584,-0.003132229992706126
2015-11-16,13.736910820007324,-0.009562910572181504
2015-11-17,14.053333282470703,0.023034470166503507
2015-11-18,13.96617603302002,-0.006201891586773867
2015-11-19,14.068490982055664,0.007325910026749094
2015-11-20,14.08554458618164,0.0012121843165502355
2015-11-23,14.138598442077637,0.0037665463036511415
2015-11-24,13.901753425598145,-0.016751661591478673
2015-11-25,14.098809242248535,0.014174889355146991
2015-11-26,14.212491989135742,0.008063287114102202
2015-11-27,14.218177795410156,0.0004000569554416522
2015-11-30,14.273123741149902,0.0038644857681751077
2015-12-01,14.4076509475708,0.009425211247419574
2015-12-02,14.419020652770996,0.0007891435766711474
2015-12-03,14.149967193603516,-0.018659620902600982
2015-12-04,14.17459774017334,0.0017406787049625283
2015-12-07,14.37733554840088,0.014302896769546214
2015-12-08,14.18407154083252,-0.013442268695596837
2015-12-09,13.96617603302002,-0.015361985956234836
2015-12-10,13.831646919250488,-0.009632494496093047
2015-12-11,13.73122787475586,-0.007260093109727084
2015-12-14,13.573962211608888,-0.011453139120653266
2015-12-15,14.017334938049316,0.03266347139682191
2015-12-16,14.00975513458252,-0.0005407449775792772
2015-12-17,14.161334991455078,0.01081959359149609
2015-12-18,13.824069023132324,-0.023815972754423154
2015-12-21,13.740699768066406,-0.00603073197380688
2015-12-22,13.64217472076416,-0.0071703078420518596
2015-12-23,13.933964729309082,0.02138881919616531
2015-12-24,13.882807731628418,-0.0036713884866566016
2015-12-28,13.87712287902832,-0.00040948867909096354
2015-12-29,14.019229888916016,0.01024037987747839
2015-12-30,14.019229888916016,0.0
2016-01-04,13.555014610290527,-0.03311275172058559
2016-01-05,13.577753067016602,0.0016774940772703584
2016-01-06,13.41291046142578,-0.012140639528292918
2016-01-07,13.325751304626465,-0.006498153927887329
2016-01-08,13.151434898376465,-0.01308116910372481
2016-01-11,13.030171394348145,-0.009220553115712904
2016-01-12,13.325751304626465,0.02268426878916796
2016-01-13,13.075644493103027,-0.018768683716662515
2016-01-14,12.836906433105469,-0.01825822506290109
2016-01-15,12.219220161437988,-0.0481180006169174
2016-01-18,12.359431266784668,0.01147463614651656
2016-01-19,12.653116226196287,0.02376201243182452
2016-01-20,12.46743106842041,-0.014675053516970404
2016-01-21,12.673959732055664,0.016565454623477693
2016-01-22,12.961958885192873,0.022723691665895496
2016-01-25,13.306803703308104,0.026604375246797485
2016-01-26,13.21206760406494,-0.007119373018151021
2016-01-27,13.356067657470703,0.01089913083410643
2016-01-28,13.075644493103027,-0.020995937693593647
2016-01-29,13.48870086669922,0.03158975252149654
2016-02-01,13.486804962158203,-0.00014055501413767768
2016-02-02,13.267013549804688,-0.01629677399281848
2016-02-03,13.227224349975586,-0.0029991074991920774
2016-02-04,13.009329795837402,-0.016473188053137244
2016-02-05,12.689116477966309,-0.02461412869812496
2016-02-08,12.19648265838623,-0.038823334976513135
2016-02-09,12.385958671569824,0.01553529968357803
2016-02-10,12.643643379211426,0.020804583195734416
2016-02-11,12.19648265838623,-0.03536644520996324
2016-02-12,12.45985221862793,0.021593894536521052
2016-02-15,12.876697540283203,0.033455077503413255
2016-02-16,12.846381187438965,-0.0023543577652109793
2016-02-17,13.13627815246582,0.022566430249657543
2016-02-18,13.155223846435549,0.0014422421442235045
2016-02-19,13.215856552124023,0.004609021206803954
2016-02-22,13.289752006530762,0.005591423765481274
2016-02-23,13.187435150146484,-0.00769892894419677
2016-02-24,12.816064834594728,-0.02816092070394982
2016-02-25,13.06995964050293,0.019810668031489342
2016-02-26,13.162803649902344,0.007103618676196799
2016-02-29,13.242382049560549,0.006045702858964663
2016-03-01,13.594806671142578,0.026613385738536666
2016-03-02,13.318171501159668,-0.020348591684655415
2016-03-03,13.026382446289062,-0.021909092764363147
2016-03-04,12.97901439666748,-0.003636316515110205
2016-03-07,12.910801887512209,-0.00525560008414705
2016-03-08,12.78953742980957,-0.00939248071182397
2016-03-09,12.888066291809082,0.007703864392301085
2016-03-10,12.908906936645508,0.0016170497857905808
2016-03-11,13.085119247436523,0.01365044396522741
2016-03-14,13.33712100982666,0.019258652338189908
2016-03-15,13.327646255493164,-0.0007104047662546131
2016-03-16,13.314382553100586,-0.0009952021638562902
2016-03-17,13.206381797790527,-0.008111585714119962
2016-03-18,13.204486846923828,-0.00014348751200088383
2016-03-21,13.172279357910156,-0.0024391321970361757
2016-03-22,13.28217315673828,0.00834280809282495
2016-03-23,13.422382354736328,0.01055619410645292
2016-03-24,13.05290699005127,-0.027526809691476473
2016-03-29,13.238593101501465,0.014225651925025007
2016-03-30,13.395856857299805,0.011879189472218332
2016-03-31,13.21206760406494,-0.013719857952551373
2016-04-01,13.111644744873049,-0.007600843577351468
2016-04-04,13.407227516174316,0.022543531117013238
2016-04-05,13.333331108093262,-0.005511684499416969
2016-04-06,13.507648468017578,0.013073804176250148
2016-04-07,13.270803451538086,-0.017534141271167702
2016-04-08,13.31248950958252,0.0031411857011265365
2016-04-11,13.263226509094238,-0.0037005099949803943
2016-04-12,13.23291015625,-0.0022857449372104544
2016-04-13,13.46975326538086,0.01789803651156774
2016-04-14,13.494383811950684,0.0018285818666869957
2016-04-15,13.447014808654783,-0.003510275382411332
2016-04-18,13.507648468017578,0.004509079541116456
2016-04-19,13.632701873779297,0.009257970109143088
2016-04-20,13.824069023132324,0.014037360394500764
2016-04-21,13.249961853027344,-0.04152953585115249
2016-04-22,13.284067153930664,0.0025739923844028123
2016-04-25,13.297330856323242,0.0009984669784399713
2016-04-26,13.291644096374512,-0.000427661762362308
2016-04-27,13.331435203552246,0.002993693397838504
2016-04-28,13.213960647583008,-0.008811846149763158
2016-04-29,12.941118240356444,-0.02064804145428345
2016-05-02,13.064275741577148,0.009516758825110161
2016-05-03,12.965750694274902,-0.0075415621387023846
2016-05-04,12.939224243164062,-0.002045886253431717
2016-05-05,12.992276191711426,0.004100087265694663
2016-05-06,12.882380485534668,-0.008458541409923748
2016-05-09,13.077540397644045,0.015149367178567408
2016-05-10,13.117329597473145,0.003042559886587526
2016-05-11,13.096487998962402,-0.001588859863272507
2016-05-12,12.92785358428955,-0.012876308113000334
2016-05-13,12.943012237548828,0.0011725576222256784
2016-05-16,12.97901439666748,0.0027815904410726233
2016-05-17,13.005539894104004,0.0020437220135400835
2016-05-18,12.996066093444824,-0.0007284434738057399
2016-05-19,12.827433586120604,-0.012975657873060431
2016-05-20,13.092697143554688,0.020679394335052503
2016-05-23,13.168487548828123,0.005788754176655253
2016-05-24,13.375015258789062,0.015683479913326748
2016-05-25,13.361751556396484,-0.0009916775522078591
2016-05-26,13.46217441558838,0.007515695735550665
2016-05-27,13.475436210632324,0.0009851153784330435
2016-05-30,13.511435508728027,0.002671475530216849
2016-05-31,13.558807373046877,0.003506057094248005
2016-06-01,13.555014610290527,-0.0002797268706603573
2016-06-02,13.522591590881348,-0.0023919575405374482
2016-06-03,13.312792778015137,-0.015514689729125841
2016-06-06,13.303256034851074,-0.0007163593186706452
2016-06-07,13.303256034851074,0.0
2016-06-08,13.116342544555664,-0.014050206190555525
2016-06-09,13.068659782409668,-0.0036353703011353655
2016-06-10,12.773032188415527,-0.022621110268097544
2016-06-13,12.696742057800291,-0.005972750204483734
2016-06-14,12.582305908203123,-0.009013032561913326
2016-06-15,12.692928314208984,0.00879190243926109
2016-06-16,12.546065330505373,-0.011570457192230932
2016-06-17,12.504106521606444,-0.0033443799146261055
2016-06-20,13.074382781982422,0.045607117900872796
2016-06-21,13.183095932006836,0.008314973780194856
2016-06-22,13.188819885253906,0.0004341888488554879
2016-06-23,13.398618698120115,0.015907322618059272
2016-06-24,12.98092555999756,-0.031174343231452628
2016-06-27,12.355339050292969,-0.04819275072591278
2016-06-28,12.58802604675293,0.0188329106560976
2016-06-29,12.782569885253906,0.015454673971790678
2016-06-30,13.022886276245115,0.018800318961560425
2016-07-01,13.076290130615234,0.004100769463642795
2016-07-04,12.92752170562744,-0.011376959634712192
