Date,Cours_Cloture,Rentabilite_Journaliere
2009-05-12,14.811062812805176,-0.015560589500170807
2009-05-13,14.806286811828612,-0.00032246173262018285
2009-05-14,14.662956237792969,-0.009680386166850186
2009-05-15,14.596064567565918,-0.004561949796633824
2009-05-18,13.974956512451172,-0.04255311781059923
2009-05-19,14.046621322631836,0.005128088242479567
2009-05-20,14.476622581481934,0.030612433337067424
2009-05-21,14.619954109191896,0.009900895523332176
2009-05-22,14.768068313598633,0.010130962334116589
2009-05-25,15.04995346069336,0.01908747583698278
2009-05-26,15.092951774597168,0.0028570396590335
2009-05-27,15.097732543945312,0.00031675509334028185
2009-05-28,15.284892082214355,0.012396532904810353
2009-05-29,15.383671760559082,0.006462569563030707
2009-06-01,15.331683158874512,-0.003379466390973085
2009-06-02,14.972955703735352,-0.02339778688496552
2009-06-03,14.557042121887209,-0.027777653930037616
2009-06-04,14.505051612854004,-0.003571502273462146
2009-06-05,14.73900318145752,0.016128971812564563
2009-06-08,14.557042121887209,-0.012345547207644803
2009-06-09,14.250303268432615,-0.021071509643665665
2009-06-10,14.037150382995604,-0.014957778892270346
2009-06-11,14.037150382995604,0.0
2009-06-12,13.73560905456543,-0.021481662602650275
2009-06-15,13.62123203277588,-0.008327044060090882
2009-06-16,13.808391571044922,0.013740279720563464
2009-06-17,13.8187894821167,0.000753013920432366
2009-06-18,13.30929470062256,-0.0368697115006702
2009-06-19,13.413272857666016,0.007812446818732832
2009-06-22,12.893378257751465,-0.03875971251993271
2009-06-23,13.30929470062256,0.032258143254352056
2009-06-24,13.30929470062256,0.0
2009-06-25,12.997356414794922,-0.023437627075238443
2009-06-26,12.997356414794922,0.0
2009-06-29,13.04934787750244,0.004000156727897108
2009-06-30,12.58144474029541,-0.035856438313956795
2009-07-01,13.101336479187012,0.04132210168411832
2009-07-02,12.997356414794922,-0.007936599793255783
2009-07-03,12.997356414794922,0.0
2009-07-06,12.976563453674316,-0.0015997838681207632
2009-07-07,12.997356414794922,0.0016023472774464587
2009-07-08,12.58144474029541,-0.03199971295901971
2009-07-09,12.789399147033691,0.01652865875349363
2009-07-10,12.58144474029541,-0.016259904343239873
2009-07-13,12.997356414794922,0.03305754490717949
2009-07-14,13.101336479187012,0.008000093332343194
2009-07-15,13.985156059265137,0.06746026113306636
2009-07-16,14.297094345092772,0.02230495566196966
2009-07-17,14.245101928710938,-0.0036365722381680454
2009-07-20,14.073538780212402,-0.012043658891113362
2009-07-21,14.073538780212402,0.0
2009-07-22,14.557042121887209,0.03435549148126271
2009-07-23,14.463458061218262,-0.006428782707734171
2009-07-24,13.77199935913086,-0.04780728779803023
2009-07-27,13.74600601196289,-0.0018874054877685564
2009-07-28,13.361284255981444,-0.02798789376686084
2009-07-29,13.366483688354492,0.00038914166283987583
2009-07-30,13.38727855682373,0.001555747117497841
2009-07-31,13.725210189819336,0.025242743068444984
2009-08-03,13.413272857666016,-0.022727326418993554
2009-08-04,13.62123203277588,0.015503984546993754
2009-08-05,13.361284255981444,-0.019084013558314128
2009-08-06,13.413272857666016,0.0038909883727156203
2009-08-07,13.77199935913086,0.026744144048320262
2009-08-10,13.83438777923584,0.0045300917084065695
2009-08-11,13.803194999694824,-0.0022547278592142117
2009-08-12,13.907175064086914,0.00753304321169046
2009-08-13,14.115130424499512,0.014953098631051986
2009-08-14,14.520648956298828,0.028729350675744447
2009-08-17,14.094335556030272,-0.029359114840637246
2009-08-18,14.447864532470703,0.025083053758371276
2009-08-19,14.375078201293944,-0.005037860855711673
2009-08-20,14.349088668823242,-0.0018079576407703524
2009-08-21,14.479055404663086,0.00905749060720673
2009-08-24,14.81698989868164,0.02333954008558603
2009-08-25,15.284892082214355,0.031578761052833526
2009-08-26,15.076936721801758,-0.013605288103707092
2009-08-27,15.128924369812012,0.0034481572065683253
2009-08-28,15.4668550491333,0.022336728709913434
2009-08-31,15.243301391601562,-0.01445372422652047
2009-09-01,14.879375457763672,-0.02387448259983882
2009-09-02,14.894972801208496,0.001048252562017682
2009-09-03,15.284892082214355,0.02617791158196825
2009-09-04,15.388870239257812,0.006802675248485768
2009-09-07,15.596832275390623,0.01351379489849025
2009-09-08,15.544842720031738,-0.0033333406707793944
2009-09-09,15.804786682128906,0.016722199560256223
2009-09-10,15.90876579284668,0.006578963247592995
2009-09-11,16.215503692626953,0.019281062011623717
2009-09-14,16.2466983795166,0.0019237568860615006
2009-09-15,16.376672744750977,0.008000047898854445
2009-09-16,16.63661766052246,0.015872877221339232
2009-09-17,16.558635711669922,-0.004687367976099144
2009-09-18,16.688608169555664,0.00784922502970109
2009-09-21,16.532636642456055,-0.009345987724976523
2009-09-22,16.168712615966797,-0.022012461433689068
2009-09-23,17.416461944580078,0.07717060462693315
2009-09-24,18.300277709960938,0.05074599928465373
2009-09-25,18.29508209228516,-0.00028390922575727284
2009-09-28,18.82017517089844,0.02870132399322256
2009-09-29,20.37985610961914,0.08287281731215912
2009-09-30,20.275876998901367,-0.005102053231312853
2009-10-01,21.84075927734375,0.07717951132408096
2009-10-02,22.225482940673828,0.01761493995903196
2009-10-05,21.8095645904541,-0.018713579872704278
2009-10-06,21.83556365966797,0.0011920948309644963
2009-10-07,22.87535095214844,0.04761898106624307
2009-10-08,22.58940696716309,-0.012500091718089967
2009-10-09,22.61020278930664,0.0009206006237252318
2009-10-12,23.135297775268555,0.023223807006731212
2009-10-13,23.707176208496094,0.024718870653088088
2009-10-14,24.53900718688965,0.03508772917862091
2009-10-15,24.74176979064941,0.008262869080868596
2009-10-16,24.616992950439453,-0.005043165515876469
2009-10-19,24.53900718688965,-0.0031679646537987605
2009-10-20,24.746965408325195,0.008474598008457734
2009-10-21,24.435033798217773,-0.012604842854893383
2009-10-22,22.979326248168945,-0.05957460759293087
2009-10-23,22.979326248168945,0.0
2009-10-26,22.87535095214844,-0.004524732139559062
2009-10-27,22.194286346435547,-0.0297728593164569
2009-10-28,21.62760162353516,-0.02553291032002014
2009-10-29,21.51842498779297,-0.005048023245600386
2009-10-30,21.263671875,-0.011838836389628238
2009-11-02,21.300064086914062,0.001711473546431419
2009-11-03,20.69179344177246,-0.028557221361380725
2009-11-04,21.211688995361328,0.025125688358134557
2009-11-05,21.41444206237793,0.009558553638087997
2009-11-06,21.3156681060791,-0.00461249263516228
2009-11-09,21.939537048339844,0.029268092332645157
2009-11-10,21.939537048339844,0.0
2009-11-11,22.272274017333984,0.015166088886060525
2009-11-12,21.658796310424805,-0.027544457581283543
2009-11-13,22.59980583190918,0.0434469906820929
2009-11-16,22.454233169555664,-0.006441323586416803
2009-11-17,21.89275550842285,-0.02500542578733378
2009-11-18,21.66399955749512,-0.010448933705020425
2009-11-19,21.41964530944824,-0.011279276820440276
2009-11-20,21.3156681060791,-0.004854291556512069
2009-11-23,21.41964530944824,0.004877970648242691
2009-11-24,21.487234115600582,0.0031554587004543055
2009-11-25,20.69699478149414,-0.036777154744765284
2009-11-26,20.69699478149414,0.0
2009-11-27,21.055721282958984,0.01733229897635158
2009-11-30,20.95174026489257,-0.004938373597800583
2009-12-01,21.305269241333008,0.016873489837635258
2009-12-02,21.107709884643555,-0.009272793244320066
2009-12-03,21.211688995361328,0.0049261199479258
2009-12-04,21.279273986816406,0.0031862145192613767
2009-12-07,20.90494728088379,-0.01759114085210478
2009-12-08,20.93614387512207,0.0014923067644760923
2009-12-09,21.28447151184082,0.016637621464412167
2009-12-10,21.3156681060791,0.0014656973851066013
2009-12-11,21.242883682250977,-0.0034145973499825066
2009-12-14,21.731578826904297,0.02300512265486998
2009-12-15,21.331260681152344,-0.018421033692055055
2009-12-16,21.83556365966797,0.02364149902125634
2009-12-17,21.606809616088867,-0.010476214268818174
2009-12-18,21.513227462768555,-0.00433114166242432
2009-12-21,21.9343376159668,0.01957447593240169
2009-12-22,22.03312110900879,0.004503600462959945
2009-12-23,21.49762725830078,-0.024304039725404958
2009-12-24,21.49762725830078,0.0
2009-12-28,21.237682342529297,-0.012091795650197357
2009-12-29,21.939537048339844,0.033047612940563464
2009-12-30,21.731578826904297,-0.009478696883044924
2009-12-31,21.991527557373047,0.011961796818320769
2010-01-04,22.22028350830078,0.010402003695784146
2010-01-05,22.303466796875,0.0037435745832470335
2010-01-06,22.459428787231445,0.006992724125663541
2010-01-07,22.56341361999512,0.004629896590370608
2010-01-08,22.63619804382324,0.003225771820431378
2010-01-11,22.77136611938477,0.00597132412871848
2010-01-12,22.35545539855957,-0.018264636326370542
2010-01-13,22.766170501708984,0.018372030264070416
2010-01-14,22.365854263305664,-0.017583819745761398
2010-01-15,22.35025405883789,-0.0006975009442571345
2010-01-18,22.100704193115234,-0.011165415170033666
2010-01-19,22.35545539855957,0.011526836575808996
2010-01-20,22.77136611938477,0.01860443965064551
2010-01-21,22.77136611938477,0.0
2010-01-22,22.64139747619629,-0.005707547035478044
2010-01-25,22.147497177124023,-0.021814037741774595
2010-01-26,21.62760162353516,-0.02347423500863388
2010-01-27,21.3156681060791,-0.014422936157498456
2010-01-28,21.88754653930664,0.02682901752746103
2010-01-29,21.539220809936523,-0.015914334150909926
2010-02-01,21.70558738708496,0.0077238902287350975
2010-02-02,22.038318634033203,0.015329290150711161
2010-02-03,21.773176193237305,-0.012030974104641823
2010-02-04,22.038318634033203,0.01217748106398231
2010-02-05,21.72638320922852,-0.01415422972980207
2010-02-08,21.47163200378418,-0.011725430919221291
2010-02-09,20.811368942260746,-0.03075048330779273
2010-02-10,21.40924453735352,0.028728316563486178
2010-02-11,21.41964530944824,0.000485807524715387
2010-02-12,21.3156681060791,-0.004854291556512069
2010-02-15,21.62240600585937,0.014390255011185404
2010-02-16,21.341657638549805,-0.012984140952375434
2010-02-17,21.83556365966797,0.023142814371926335
2010-02-18,22.022724151611328,0.008571360687567697
2010-02-19,22.251474380493164,0.010387008769080941
2010-02-22,22.09031105041504,-0.007242815793788937
2010-02-23,21.783571243286133,-0.013885716974688878
2010-02-24,21.731578826904297,-0.0023867719301471357
2010-02-25,21.83556365966797,0.00478496447919996
2010-02-26,22.038318634033203,0.009285538835882567
2010-03-01,22.147497177124023,0.004954032333583713
2010-03-02,22.360654830932617,0.00962445788360955
2010-03-03,22.79736518859864,0.01953030271107714
2010-03-04,22.807762145996094,0.0004560596065132927
2010-03-05,22.37105369567871,-0.019147360776648914
2010-03-08,22.776573181152344,0.018126972962027477
2010-03-09,22.818164825439453,0.0018260711985209621
2010-03-10,23.078109741210938,0.011392016744557809
2010-03-11,22.979326248168945,-0.004280397924687596
2010-03-12,23.135297775268555,0.006787471721980465
2010-03-15,23.109298706054688,-0.0011237836429173198
2010-03-16,23.05731010437012,-0.0022496832269057743
2010-03-17,23.33805084228516,0.012175780116772117
2010-03-18,23.59799766540528,0.011138326198567361
2010-03-19,23.91513633728028,0.013439219563104121
2010-03-22,23.805965423583984,-0.004564929597583478
2010-03-23,23.70197868347168,-0.0043680959063011615
2010-03-24,23.707176208496094,0.0002192865453902737
2010-03-25,23.47322654724121,-0.009868305663963461
2010-03-26,23.65518951416016,0.007751936724707864
2010-03-29,23.90993881225586,0.010769277411335265
2010-03-30,24.66378593444824,0.03152860942521407
2010-03-31,24.710573196411133,0.0018970024345510428
2010-04-01,25.18888092041016,0.019356399392163715
2010-04-06,25.18888092041016,0.0
2010-04-07,25.266864776611328,0.0030959635105496375
2010-04-08,25.526811599731445,0.01028805217498685
2010-04-09,26.02590751647949,0.019551831406680487
2010-04-12,26.410633087158203,0.01478240750817661
2010-04-13,26.61858940124512,0.007873961725969991
2010-04-14,26.925323486328125,0.01152330352519182
2010-04-15,27.03450965881348,0.004055148029727285
2010-04-16,27.02930450439453,-0.00019253740809954678
2010-04-19,27.26845932006836,0.008847982589968106
2010-04-20,27.440017700195312,0.00629145849837931
2010-04-21,27.440017700195312,0.0
2010-04-22,27.1436824798584,-0.010799381530092966
2010-04-23,27.24766159057617,0.0038306928617708458
2010-04-26,27.24246406555176,-0.00019075123225265056
2010-04-27,27.03450965881348,-0.007633465395710637
2010-04-28,26.098695755004883,-0.03461553087586755
2010-04-29,25.78675651550293,-0.01195229226893968
2010-04-30,26.02070426940918,0.009072399383210472
2010-05-03,26.410633087158203,0.014985329132979563
2010-05-04,25.89073944091797,-0.019685012643374522
2010-05-05,25.474817276000977,-0.016064514722189283
2010-05-06,25.39683532714844,-0.003061138692680654
2010-05-07,24.53900718688965,-0.03377696981567624
2010-05-10,25.38644027709961,0.034534122907087905
2010-05-11,25.37084579467773,-0.0006142839347171858
2010-05-12,25.422832489013672,0.0020490721813795076
2010-05-13,24.435033798217773,-0.038854785013541226
2010-05-14,24.22707176208496,-0.00851081434346046
2010-05-17,24.331052780151367,0.004291935033978511
2010-05-18,23.91513633728028,-0.017094058634831488
2010-05-19,24.403839111328125,0.020434873009108845
2010-05-20,24.590999603271484,0.007669305271582383
2010-05-21,24.435033798217773,-0.0063423938664519675
2010-05-24,24.8509464263916,0.017021160339224295
2010-05-25,24.69497871398925,-0.006276127666377862
2010-05-26,24.798961639404297,0.0042106910323491675
2010-05-27,24.623083114624023,-0.007092172944080488
2010-05-28,24.74399948120117,0.004910691565888081
2010-05-31,24.7879638671875,0.001776769596997907
2010-06-01,24.51315116882324,-0.011086537798614349
2010-06-02,24.727508544921875,0.00874458671683409
2010-06-03,24.403228759765625,-0.013114130951249692
2010-06-04,24.84292793273925,0.018018073645179822
2010-06-07,24.408727645874023,-0.017477822583585878
2010-06-08,24.194379806518555,-0.008781606418215016
2010-06-09,24.18887710571289,-0.0002274371506799655
2010-06-10,24.496665954589844,0.01272439590857477
2010-06-11,25.392549514770508,0.036571652723737635
2010-06-14,25.06277275085449,-0.012987146632290392
2010-06-15,25.282623291015625,0.008771995913885444
2010-06-16,26.052095413208008,0.030434821313254368
2010-06-17,26.21698570251465,0.006329252472453417
2010-06-18,26.381866455078125,0.00628908122521743
2010-06-21,26.365379333496094,-0.0006249414388517227
2010-06-22,25.91469383239746,-0.01709383716418056
2010-06-23,25.99713134765625,0.0031811109091988143
2010-06-24,25.89270401000977,-0.004016879256791395
2010-06-25,26.49179649353028,0.023137501718202502
2010-06-28,26.32690620422364,-0.006224201871205981
2010-06-29,26.107057571411133,-0.008350720403950684
2010-06-30,26.24446487426757,0.005263224416638401
2010-07-01,25.63988494873047,-0.023036473726308904
2010-07-02,24.84292793273925,-0.03108270640000199
2010-07-05,25.47499656677246,0.025442598221292467
2010-07-06,24.51315116882324,-0.03775644858000793
2010-07-07,24.51315116882324,0.0
2010-07-08,24.733003616333008,0.00896875501626182
2010-07-09,24.678037643432617,-0.0022223735439917958
2010-07-12,24.29880142211914,-0.015367357275038462
2010-07-13,24.293302536010746,-0.00022630277160051726
2010-07-14,24.260330200195312,-0.0013572603299430996
2010-07-15,24.293302536010746,0.0013591049892291984
2010-07-16,24.034984588623047,-0.010633298910462496
2010-07-19,23.9085693359375,-0.005259635271219865
2010-07-20,23.9085693359375,0.0
2010-07-21,24.727508544921875,0.034252957484721236
2010-07-22,24.348264694213867,-0.01533692122758934
2010-07-23,24.733003616333008,0.01580149250679752
2010-07-26,24.84292793273925,0.004444438617784874
2010-07-27,25.27712821960449,0.017477822583586322
2010-07-28,25.502479553222656,0.008915226906329954
2010-07-29,26.238969802856445,0.028879162439744865
2010-07-30,27.426158905029297,0.045245263479956055
2010-08-02,28.140663146972656,0.02605192525929456
2010-08-03,28.19562339782715,0.0019530545732859839
2010-08-04,28.036237716674805,-0.005652851823968796
2010-08-05,28.30554962158203,0.009605850386517734
2010-08-06,28.360509872436523,0.0019416775716867285
2010-08-09,29.129981994628903,0.027131815529883196
2010-08-10,28.85517120361328,-0.00943394990996882
2010-08-11,29.146472930908203,0.010095304070087963
2010-08-12,28.860668182373047,-0.009805809066937732
2010-08-13,28.85517120361328,-0.00019046609472206377
2010-08-16,28.75624084472656,-0.003428514015343387
2010-08-17,28.89914321899414,0.0049694386355714215
2010-08-18,28.68478775024414,-0.007417364145561045
2010-08-19,28.69028854370117,0.0001917669220676821
2010-08-20,28.701282501220703,0.00038319438658795946
2010-08-23,28.57486343383789,-0.004404648725276794
2010-08-24,28.57486343383789,0.0
2010-08-25,28.19562339782715,-0.013271805721445817
2010-08-26,28.036237716674805,-0.005652851823968796
2010-08-27,28.278074264526367,0.008625855947416605
2010-08-30,28.67379379272461,0.013993864097551212
2010-08-31,28.256088256835938,-0.014567501562861018
2010-09-01,28.68478775024414,0.01517193354973645
2010-09-02,28.580366134643555,-0.0036403133434270707
2010-09-03,28.3000431060791,-0.009808237838656031
2010-09-06,28.44295120239257,0.00504974836178862
2010-09-07,28.470443725585938,0.0009665847611148859
2010-09-08,28.140663146972656,-0.011583260935161044
2010-09-09,28.38799285888672,0.008789050585706226
2010-09-10,28.250587463378903,-0.004840264550961426
2010-09-13,28.55288314819336,0.010700509686969228
2010-09-14,28.55288314819336,0.0
2010-09-15,28.50341033935547,-0.0017326729697004772
2010-09-16,28.250587463378903,-0.00886991672106996
2010-09-17,27.94829368591309,-0.010700442171607039
2010-09-20,27.81638526916504,-0.004719730593590321
2010-09-21,27.75592422485352,-0.002173576606969929
2010-09-22,27.805395126342773,0.001782354681778342
2010-09-23,27.81089210510254,0.00019769468244512645
2010-09-24,27.805395126342773,-0.00019765560698270512
2010-09-27,27.81089210510254,0.00019769468244512645
2010-09-28,27.750423431396484,-0.0021742802596023125
2010-09-29,27.54157066345215,-0.007526111032527205
2010-09-30,27.519590377807617,-0.0007980766933419758
2010-10-01,27.854860305786133,0.012182954883255936
2010-10-04,27.67348289489746,-0.006511517519655063
2010-10-05,26.87653160095215,-0.02879837340937874
2010-10-06,26.865535736083984,-0.0004091251442494004
2010-10-07,26.656681060791016,-0.007774074462712055
2010-10-08,26.442333221435547,-0.008041055031068778
2010-10-11,26.49179649353028,0.0018706092113927042
2010-10-12,26.381866455078125,-0.004149587910317942
2010-10-13,26.821571350097656,0.016666936578131786
2010-10-14,27.151344299316406,0.012295064480536189
2010-10-15,27.25577163696289,0.003846120342892778
2010-10-18,27.250268936157227,-0.00020189121331648519
2010-10-19,27.244775772094727,-0.0002015820128370427
2010-10-20,26.607215881347656,-0.023401179590550547
2010-10-21,26.816070556640625,0.007849550145506923
2010-10-22,26.16751289367676,-0.024185410073186753
2010-10-25,26.711647033691406,0.020794262803100816
2010-10-26,27.04141616821289,0.012345518571189151
2010-10-27,27.173324584960938,0.004878014373489226
2010-10-28,26.93148803710937,-0.008899777688057053
2010-10-29,27.173324584960938,0.008979694977059305
2010-11-01,27.151344299316406,-0.000808892028496766
2010-11-02,27.04141616821289,-0.004048717805338442
2010-11-03,27.25577163696289,0.007926932059200809
2010-11-04,26.83256149291992,-0.015527358743681163
2010-11-05,26.799579620361328,-0.001229173464012856
2010-11-08,26.16201972961425,-0.023789921326328733
2010-11-09,26.59622001647949,0.016596588923665667
2010-11-10,26.601726531982425,0.00020704128254034337
2010-11-11,26.711647033691406,0.004132081486396322
2010-11-12,26.052095413208008,-0.024691536978289075
2010-11-15,26.381866455078125,0.012658138880564884
2010-11-16,26.03010940551757,-0.013333288990735714
2010-11-17,26.057594299316406,0.0010558885239648763
2010-11-18,25.99713134765625,-0.002320358163751979
2010-11-19,26.02461242675781,0.001057081211540467
2010-11-22,25.6673641204834,-0.013727324749977732
2010-11-23,25.392549514770508,-0.010706771619512723
2010-11-24,25.34308624267578,-0.0019479443001954033
2010-11-25,25.36507034301757,0.0008674594771638233
2010-11-26,25.942169189453125,0.022751714804308376
2010-11-29,25.88720893859864,-0.0021185680523905237
2010-11-30,25.612398147583008,-0.010615697955984715
2010-12-01,25.6673641204834,0.002146068969554049
2010-12-02,25.6728572845459,0.00021401356355554846
2010-12-03,25.705835342407227,0.0012845495729523204
2010-12-06,25.832250595092773,0.004917764818830772
2010-12-07,25.8817081451416,0.0019145660524919617
2010-12-08,25.936676025390625,0.002123811919243046
2010-12-09,25.81026268005371,-0.004873922364344696
2010-12-10,26.101560592651367,0.011286127390821576
2010-12-13,25.804763793945312,-0.01137084495973073
2010-12-14,25.6673641204834,-0.005324585590438691
2010-12-15,25.777286529541016,0.004282574889327817
2010-12-16,25.29361915588379,-0.018763316034173694
2010-12-17,25.172706604003903,-0.004780357889264675
2010-12-20,24.51315116882324,-0.026201212509891825
2010-12-21,24.952850341796875,0.01793727660492972
2010-12-22,24.51315116882324,-0.0176212002617242
2010-12-23,24.364761352539062,-0.0060534777949275975
2010-12-27,24.430707931518555,0.0027066375912858653
2010-12-28,24.507658004760746,0.0031497275256160417
2010-12-29,25.06277275085449,0.02265066478346922
2010-12-30,25.271635055541992,0.008333567349621429
2011-01-03,25.72232246398925,0.0178337257346719
2011-01-04,26.052095413208008,0.012820496659290193
2011-01-05,26.15652275085449,0.0040084045444397365
2011-01-06,26.266450881958008,0.004202704317795014
2011-01-07,26.37638092041016,0.004185188130142903
2011-01-10,25.6673641204834,-0.02688074615187719
2011-01-11,25.58492088317871,-0.0032119868996947076
2011-01-12,26.046592712402344,0.018044684653575338
2011-01-13,26.04110336303711,-0.00021075114990454225
2011-01-14,26.32690620422364,0.010975066501683006
2011-01-17,25.94766998291016,-0.014404891268714248
2011-01-18,26.601726531982425,0.02520675457576904
2011-01-19,26.656681060791016,0.0020658256426522303
2011-01-20,26.926000595092773,0.010103265807456241
2011-01-21,26.656681060791016,-0.01000221081295083
2011-01-24,26.656681060791016,0.0
2011-01-25,26.392868041992188,-0.00989669412321803
2011-01-26,26.403854370117188,0.00041626124555760313
2011-01-27,26.27744483947754,-0.004787540821415637
2011-01-28,26.32690620422364,0.0018822745152067277
2011-01-31,26.93148803710937,0.02296440866222027
2011-02-01,27.28874969482422,0.013265574379795586
2011-02-02,27.151344299316406,-0.005035239688312765
2011-02-03,27.37119483947754,0.008097224864356711
2011-02-04,27.591041564941406,0.008032047075518411
2011-02-07,28.03074073791504,0.01593630207611807
2011-02-08,28.250587463378903,0.00784305800261964
2011-02-09,28.459444046020508,0.007392999629205699
2011-02-10,28.30554962158203,-0.005407499323936915
2011-02-11,28.3000431060791,-0.00019453837062155532
2011-02-14,28.464937210083008,0.0058266379095544
2011-02-15,28.30554962158203,-0.005599435801478481
2011-02-16,28.57486343383789,0.009514523330453883
2011-02-17,28.206615447998047,-0.012887130211225117
2011-02-18,28.036237716674805,-0.0060403465150702385
2011-02-21,28.20111846923828,0.005880987107817592
2011-02-22,28.223106384277344,0.0007796823754719906
2011-02-23,28.24508476257324,0.0007787370389582549
2011-02-24,28.234094619750977,-0.00038909930399022574
2011-02-25,28.256088256835938,0.0007789744059856218
2011-02-28,28.113187789916992,-0.005057333683984866
2011-03-01,28.80021095275879,0.0244377538390792
2011-03-02,28.38799285888672,-0.014313023420149062
2011-03-03,28.470443725585938,0.0029044274848550877
2011-03-04,28.580366134643555,0.0038609306590762227
2011-03-07,28.7452449798584,0.005768954968529583
2011-03-08,28.580366134643555,-0.005735865021514797
2011-03-09,28.250587463378903,-0.011538644036645618
2011-03-10,28.431962966918945,0.0064202382968197025
2011-03-11,28.580366134643555,0.005219589231221233
2011-03-14,28.580366134643555,0.0
2011-03-15,27.43714904785156,-0.040000085422497444
2011-03-16,27.48111343383789,0.0016023671376954596
2011-03-17,27.62401390075684,0.005199951860137997
2011-03-18,27.62401390075684,0.0
2011-03-21,27.656997680664062,0.0011940256048856845
2011-03-22,27.48111343383789,-0.006359484455145226
2011-03-23,27.75592422485352,0.009999987506956298
2011-03-24,27.92081642150879,0.0059407928671177945
2011-03-25,28.036237716674805,0.004133879662526763
2011-03-28,28.140663146972656,0.0037246591840582877
2011-03-29,28.14615821838379,0.00019527156778198496
2011-03-30,28.19562339782715,0.0017574398274735614
2011-03-31,28.19562339782715,0.0
2011-04-01,28.19562339782715,0.0
2011-04-04,28.30554962158203,0.0038986981136708287
2011-04-05,28.44295120239257,0.0048542276213487945
2011-04-06,28.44295120239257,0.0
2011-04-07,28.63532066345215,0.006763343919227172
2011-04-08,28.19562339782715,-0.015355066939627293
2011-04-11,28.206615447998047,0.0003898495172744987
2011-04-12,28.508907318115234,0.010717055744404957
2011-04-13,28.19562339782715,-0.01098898378644686
2011-04-14,28.30554962158203,0.0038986981136708287
2011-04-15,28.30554962158203,0.0
2011-04-18,27.898828506469727,-0.014368953104595183
2011-04-19,27.67898178100586,-0.007880141827922404
2011-04-20,27.68447494506836,0.0001984597593207571
2011-04-21,28.03074073791504,0.01250758027861254
2011-04-26,27.788908004760746,-0.008627411434303789
2011-04-27,27.8658504486084,0.0027688185456755665
2011-04-28,27.81638526916504,-0.0017751182413967559
2011-04-29,27.8658504486084,0.0017782748895915912
2011-05-02,27.8933334350586,0.0009862604588684043
2011-05-03,28.03074073791504,0.004926170017518716
2011-05-04,28.470443725585938,0.01568645622968301
2011-05-05,28.08570098876953,-0.013513759761694333
2011-05-06,28.470443725585938,0.013698883177964971
2011-05-09,28.036237716674805,-0.015251114913987784
2011-05-10,28.57486343383789,0.019211768804582974
2011-05-11,28.65730667114257,0.0028851664504212504
2011-05-12,28.32753562927246,-0.011507398293021831
2011-05-13,28.61882972717285,0.010283072333315824
2011-05-16,28.910131454467773,0.0101786736240419
2011-05-17,29.02005958557129,0.0038024085527472717
2011-05-18,29.344331741333008,0.011174069260800001
2011-05-19,29.45425605773925,0.00374601532504526
2011-05-20,29.679611206054688,0.007651021566243976
2011-05-23,28.91563415527344,-0.025740803862868478
2011-05-24,29.102502822875977,0.006462547789858997
2011-05-25,29.102502822875977,0.0
2011-05-26,29.22341728210449,0.004154778713171936
2011-05-27,29.153459548950195,-0.002393892968743705
2011-05-30,28.57050895690918,-0.019995931908602826
2011-05-31,29.17095184326172,0.02101617745970663
2011-06-01,29.188446044921875,0.0005997130897255065
2011-06-02,29.957931518554688,0.026362673519808144
2011-06-03,29.946273803710938,-0.00038913617372182685
2011-06-06,29.555700302124023,-0.01304247413708326
2011-06-07,29.555700302124023,0.0
2011-06-08,29.841344833374023,0.009664617259279584
2011-06-09,29.963773727416992,0.0041026600753610865
2011-06-10,29.01938438415528,-0.03151770373961915
2011-06-13,28.57050895690918,-0.015468123696352087
2011-06-14,28.681276321411133,0.0038769825440987393
2011-06-15,28.681276321411133,0.0
2011-06-16,28.273202896118164,-0.014227868408643096
2011-06-17,28.33150291442871,0.0020620238366608756
2011-06-20,27.80683708190918,-0.01851881398964994
2011-06-21,27.981725692749023,0.006289410418188979
2011-06-22,28.30234909057617,0.011458313949172405
2011-06-23,27.981725692749023,-0.01132850834399124
2011-06-24,27.550342559814453,-0.015416602166404503
2011-06-27,27.97590065002441,0.015446562571264977
2011-06-28,28.20908164978028,0.008335066765961852
2011-06-29,27.981725692749023,-0.008059672408124219
2011-06-30,28.564682006835938,0.020833465401241424
2011-07-01,28.681276321411133,0.004081764836286084
2011-07-04,28.337331771850582,-0.01199195411341547
2011-07-05,28.279035568237305,-0.0020572227506326923
2011-07-06,28.10415267944336,-0.006184188579272942
2011-07-07,28.564682006835938,0.016386522399212122
2011-07-08,28.564682006835938,0.0
2011-07-11,27.86513328552246,-0.024489988060993118
2011-07-12,27.74855232238769,-0.0041837575991549025
2011-07-13,27.76603507995605,0.0006300421501359565
2011-07-14,27.92343521118164,0.005668801136796686
2011-07-15,27.39877319335937,-0.01878930775724086
2011-07-18,26.932416915893555,-0.01702106419782501
2011-07-19,26.961559295654297,0.0010820558679063286
2011-07-20,27.28218650817871,0.011892012958467646
2011-07-21,27.04900932312012,-0.008546865735584941
2011-07-22,27.80683708190918,0.0280168397199414
2011-07-25,27.404600143432617,-0.01446539702777827
2011-07-26,27.422094345092773,0.0006383673386436417
2011-07-27,27.39877319335937,-0.0008504511522685609
2011-07-28,27.083984375,-0.011489157420948581
2011-07-29,27.07815170288086,-0.00021535502451863753
2011-08-01,27.183086395263672,0.003875253138922563
