Date,Cours_Cloture,Rentabilite_Journaliere
2014-04-04,80.40328216552734,0.009333342783106158
2014-04-07,79.48277282714844,-0.011448653756246485
2014-04-08,78.3852310180664,-0.013808549576760032
2014-04-09,79.80140686035156,0.018066870810889757
2014-04-10,78.20821380615234,-0.019964473270342564
2014-04-11,77.03986358642578,-0.014938970766196547
2014-04-14,75.65908813476562,-0.0179228698933398
2014-04-15,74.34913635253906,-0.017313872193294833
2014-04-16,75.62369537353516,0.01714288939353059
2014-04-17,76.11935424804688,0.006554280005274249
2014-04-22,76.47339630126953,0.004651143677190994
2014-04-23,77.18147277832031,0.009259121620037503
2014-04-24,76.43799591064453,-0.009632841158799699
2014-04-25,76.5087890625,0.0009261513336669136
2014-04-28,76.75662994384766,0.0032393779118002897
2014-04-29,77.11068725585938,0.004612726122430466
2014-04-30,76.86285400390625,-0.0032139935561823485
2014-05-01,76.86285400390625,0.0
2014-05-02,75.90692901611328,-0.012436761556426035
2014-05-05,76.260986328125,0.004664360903555487
2014-05-06,76.43799591064453,0.0023211027163734244
2014-05-07,76.11935424804688,-0.0041686292111863255
2014-05-08,76.43799591064453,0.0041860794241541655
2014-05-09,76.29637145996094,-0.0018528017250628581
2014-05-12,77.53553771972656,0.016241483520823996
2014-05-13,79.30574798583984,0.022830953626867156
2014-05-14,79.69519805908203,0.004910742072714802
2014-05-15,78.95169067382812,-0.009329387508425602
2014-05-16,77.6417465209961,-0.016591717563640085
2014-05-19,77.6417465209961,0.0
2014-05-20,77.67713928222656,0.00045584705157164507
2014-05-21,77.74796295166016,0.00091176979595331
2014-05-22,77.81875610351562,0.0009105467097509923
2014-05-23,77.46471405029297,-0.004549572249030853
2014-05-26,78.20821380615234,0.009597915192414819
2014-05-27,78.81008911132812,0.007695806819825846
2014-05-28,79.02250671386719,0.002695309762167586
2014-05-29,78.491455078125,-0.006720258035664117
2014-05-30,78.45604705810547,-0.00045110668396053377
2014-06-02,78.3498306274414,-0.0013538335749365693
2014-06-03,77.67713928222656,-0.008585740898580108
2014-06-04,76.86285400390625,-0.010482946280523375
2014-06-05,77.2876968383789,0.005527284147568423
2014-06-06,79.16412353515625,0.024278465700708463
2014-06-09,79.30574798583984,0.0017889978990381916
2014-06-10,80.13372802734375,0.0104403534741484
2014-06-11,79.88172149658203,-0.003144824744403807
2014-06-12,80.313720703125,0.005407985687457373
2014-06-13,78.83776092529297,-0.018377429969753667
2014-06-16,78.1537857055664,-0.008675731168655387
2014-06-17,78.081787109375,-0.000921242592939131
2014-06-18,78.04578399658203,-0.00046109488685930344
2014-06-19,78.1177749633789,0.000922419676122832
2014-06-20,77.79378509521484,-0.004147453870978146
2014-06-23,77.50579833984375,-0.003701924967638659
2014-06-24,77.0018081665039,-0.006502612503002325
2014-06-25,75.30985260009766,-0.021972932930973132
2014-06-26,75.77784729003906,0.006214255821565651
2014-06-27,75.3818588256836,-0.005225649428121426
2014-06-30,75.30985260009766,-0.0009552195542490427
2014-07-01,76.2818374633789,0.012906476771938236
2014-07-02,76.2458267211914,-0.000472074918289489
2014-07-03,76.85781860351562,0.00802656235287591
2014-07-04,75.88584899902344,-0.01264633347852695
2014-07-07,74.08589935302734,-0.023719173860982434
2014-07-08,71.42196655273438,-0.03595735252668042
2014-07-09,72.46593475341797,0.014616906409497643
2014-07-10,71.357177734375,-0.015300389387313817
2014-07-11,70.5003890991211,-0.012007042072814
2014-07-14,70.961181640625,0.006536028345262679
2014-07-15,70.6083984375,-0.004971495611665988
2014-07-16,71.86835479736328,0.017844284642407615
2014-07-17,70.66598510742188,-0.016730168560718406
2014-07-18,69.9100112915039,-0.010697845855665689
2014-07-21,71.25637817382812,0.01925857051732227
2014-07-22,71.52275848388672,0.003738336369114359
2014-07-23,72.0339584350586,0.007147374653999616
2014-07-24,71.4363784790039,-0.00829580893563453
2014-07-25,71.91876220703125,0.006752634138209146
2014-07-28,72.0339584350586,0.0016017548758102684
2014-07-29,72.10594177246094,0.0009992972615442408
2014-07-30,71.58757019042969,-0.007189027274160487
2014-07-31,70.60118865966797,-0.0137786703493058
2014-08-01,69.61483764648438,-0.013970742304896366
2014-08-04,69.19722747802734,-0.005998867232553606
2014-08-05,69.52843475341797,0.004786424073071283
2014-08-06,68.39806365966797,-0.01625768072816325
2014-08-07,67.2532958984375,-0.016736844582714405
2014-08-08,67.1668930053711,-0.0012847384193168665
2014-08-11,68.93804168701172,0.026369370420319838
2014-08-12,68.94525146484375,0.00010458344414199239
2014-08-13,69.15404510498047,0.003028397688029205
2014-08-14,69.23323059082031,0.0011450593485837768
2014-08-15,69.0316390991211,-0.002911773580098531
2014-08-18,69.84522247314453,0.011785659222943057
2014-08-19,70.37080383300781,0.007524943600335288
2014-08-20,70.07560729980469,-0.004194872264122962
2014-08-21,71.2419662475586,0.016644293109924435
2014-08-22,71.36437225341797,0.0017181727611788045
2014-08-25,71.8035659790039,0.006154243521211633
2014-08-26,73.79790496826172,0.02777492958832961
2014-08-27,73.79790496826172,0.0
2014-08-28,68.77965545654297,-0.06799989124185779
2014-08-29,66.14452362060547,-0.038312664092981064
2014-09-01,67.1668930053711,0.015456599107581015
2014-09-02,67.9876708984375,0.012219977080088817
2014-09-03,68.87324523925781,0.013025513730911875
2014-09-04,70.21239471435547,0.0194436819471131
2014-09-05,69.64362335205078,-0.008100725870675896
2014-09-08,69.24042510986328,-0.0057894495257565515
2014-09-09,69.1684341430664,-0.0010397245060620453
2014-09-10,69.39883422851562,0.0033310004527884463
2014-09-11,68.10285186767578,-0.01867441110858503
2014-09-12,68.13166046142578,0.00042301596717231327
2014-09-15,67.36848449707031,-0.011201487813254696
2014-09-16,67.3541030883789,-0.0002134738342233211
2014-09-17,67.68528747558594,0.004917063282283918
2014-09-18,68.2756576538086,0.00872228220107063
2014-09-19,67.98046112060547,-0.0043235985319968195
2014-09-22,66.9220962524414,-0.015568662682155066
2014-09-23,65.3741455078125,-0.023130637432362766
2014-09-24,65.61172485351562,0.0036341483908914896
2014-09-25,64.94935607910156,-0.010095280620847302
2014-09-26,64.79816436767578,-0.002327840036499329
2014-09-29,64.49576568603516,-0.00466677852052666
2014-09-30,64.62535858154297,0.0020093240870830975
2014-10-01,63.66779708862305,-0.014817116901745142
2014-10-02,62.48703384399414,-0.018545690264504255
2014-10-03,62.90460205078125,0.006682477645356233
2014-10-06,63.02700805664063,0.0019458990577598811
2014-10-07,61.73824691772461,-0.020447760073869392
2014-10-08,60.8670768737793,-0.01411070264282488
2014-10-09,60.58628463745117,-0.0046132038985609025
2014-10-10,58.721527099609375,-0.030778542519986574
2014-10-13,58.721527099609375,0.0
2014-10-14,59.038330078125,0.005395005786859697
2014-10-15,56.63359451293945,-0.040731768022628345
2014-10-16,56.61198806762695,-0.0003815128723211325
2014-10-17,58.339942932128906,0.03052277306421014
2014-10-20,57.81435775756836,-0.00900901077623606
2014-10-21,60.4854850769043,0.046201798704341046
2014-10-22,60.64387512207031,0.002618645530652941
2014-10-23,60.83828353881836,0.0032057386893025175
2014-10-24,60.94626235961914,0.0017748498892458109
2014-10-27,60.5502815246582,-0.006497212784344564
2014-10-28,60.81666564941406,0.004399387055655124
2014-10-29,61.39266204833984,0.009471028915761126
2014-10-30,62.10543441772461,0.011610058036309656
2014-10-31,63.31499481201172,0.01947591874410759
2014-11-03,63.32940673828125,0.00022762263998155063
2014-11-04,62.832611083984375,-0.007844628268032894
2014-11-05,64.1717758178711,0.02131321157570132
2014-11-06,64.61817169189453,0.006956264936323064
2014-11-07,64.88456726074219,0.004122610743582333
2014-11-10,65.22293090820312,0.005214855577308608
2014-11-11,65.81333923339844,0.009052158757266948
2014-11-12,65.22293090820312,-0.008970952273087196
2014-11-13,65.36693572998047,0.002207886394740788
2014-11-14,65.92131805419922,0.008481081727753192
2014-11-17,66.13011932373047,0.0031674316548035986
2014-11-18,66.56210327148438,0.006532332803441454
2014-11-19,66.16613006591797,-0.005948928686212995
2014-11-20,65.82772827148438,-0.005114426279676065
2014-11-21,67.00128936767578,0.017827762358005872
2014-11-24,66.85730743408203,-0.0021489427286038865
2014-11-25,66.9076919555664,0.0007536127824778749
2014-11-26,67.8796615600586,0.014527023367323366
2014-11-27,68.31165313720703,0.0063640797143076355
2014-11-28,68.21806335449219,-0.0013700412508955706
2014-12-01,68.29725646972656,0.0011608819034167883
2014-12-02,68.21806335449219,-0.001159535819267865
2014-12-03,68.40526580810547,0.0027441771930769576
2014-12-04,68.22526550292969,-0.00263138083083736
2014-12-05,69.25482177734375,0.015090542584548228
