Date,Cours_Cloture,Rentabilite_Journaliere
2014-04-08,6.793859958648682,-0.025823568497572502
2014-04-09,6.831121444702148,0.005484582590789655
2014-04-10,6.787649631500244,-0.006363788662492431
2014-04-11,6.737969875335693,-0.007319139740801561
2014-04-14,6.675868988037109,-0.009216557575584261
2014-04-15,6.663447856903076,-0.0018606013923118114
2014-04-16,6.731759071350098,0.010251631874969025
2014-04-17,6.737969875335693,0.0009226123394743269
2014-04-22,6.719338417053223,-0.0027651441943471466
2014-04-23,6.737969875335693,0.0027728114177409946
2014-04-24,6.800070285797119,0.009216486806915558
2014-04-25,6.800070285797119,0.0
2014-04-28,6.737969875335693,-0.009132318910163528
2014-04-29,6.706919193267822,-0.004608314172126482
2014-04-30,6.781440734863281,0.011111143499426879
2014-05-01,6.781440734863281,0.0
2014-05-02,6.806281089782715,0.0036629907847944843
2014-05-05,6.76901912689209,-0.005474643553373237
2014-05-06,6.800070285797119,0.00458724644190589
2014-05-07,6.737969875335693,-0.009132318910163528
2014-05-08,6.818700313568115,0.011981418695256485
2014-05-09,6.793859958648682,-0.00364297502120825
2014-05-12,6.812490463256836,0.0027422562021517383
2014-05-13,6.893222332000732,0.01185056612986446
2014-05-14,6.924272060394287,0.004504385162424018
2014-05-15,6.924272060394287,0.0
2014-05-16,6.986373424530029,0.008968648775508292
2014-05-19,6.889340400695801,-0.013888897420446078
2014-05-20,6.889340400695801,0.0
2014-05-21,6.9540300369262695,0.009389815638074062
2014-05-22,7.005780220031738,0.007441754325286487
2014-05-23,7.076937198638916,0.010156895645072828
2014-05-26,7.083407402038574,0.0009142660473095976
2014-05-27,7.148095607757568,0.009132357077241915
2014-05-28,7.18690824508667,0.005429787101193684
2014-05-29,7.277472972869873,0.012601347435473143
2014-05-30,7.309816837310791,0.004444381251774487
2014-06-02,7.309816837310791,0.0
2014-06-03,7.426255702972412,0.015929108519832313
2014-06-04,7.413319110870361,-0.00174200736137764
2014-06-05,7.45859956741333,0.006107986971257251
2014-06-06,7.536227226257324,0.010407806203077241
2014-06-09,7.510351181030273,-0.0034335542772508942
2014-06-10,7.497415065765381,-0.0017224381327954896
2014-06-11,7.697947025299072,0.026746813104873812
2014-06-12,7.5621018409729,-0.017646936758556664
2014-06-13,7.575039863586426,0.0017109029851229973
2014-06-16,7.6397294998168945,0.008539841029937767
2014-06-17,7.6397294998168945,0.0
2014-06-18,7.594445705413818,-0.00592740808482306
2014-06-19,7.587976932525635,-0.0008517768299498574
2014-06-20,7.581509590148926,-0.0008523144487941892
2014-06-23,7.68501091003418,0.013651808871908422
2014-06-24,7.723824024200439,0.005050495649340014
2014-06-25,7.587976932525635,-0.017588061464006044
2014-06-26,7.60738468170166,0.00255769744012202
2014-06-27,7.355097770690918,-0.03316342232798841
2014-06-30,7.342162132263184,-0.0017587309959741226
2014-07-01,7.342162132263184,0.0
2014-07-02,7.4068498611450195,0.008810446802527405
2014-07-03,7.503883361816406,0.013100508649487752
2014-07-04,7.503883361816406,0.0
2014-07-07,7.613853931427002,0.014655154445787577
2014-07-08,7.413319110870361,-0.026338149163712132
2014-07-09,7.490945339202881,0.010471183982717625
2014-07-10,7.374505043029785,-0.015544139077309893
2014-07-11,7.309816837310791,-0.008771870836285611
2014-07-14,7.309816837310791,0.0
2014-07-15,7.4068498611450195,0.013274344076441347
2014-07-16,7.413319110870361,0.000873414453731236
2014-07-17,7.426255702972412,0.0017450472465270206
2014-07-18,7.3874430656433105,-0.005226407341935024
2014-07-21,7.342162132263184,-0.006129446004222272
2014-07-22,7.283942222595215,-0.007929532012394103
2014-07-23,7.413319110870361,0.017761932250617285
2014-07-24,7.445663452148437,0.004363004046412655
2014-07-25,7.536227226257324,0.012163291383087582
2014-07-28,7.594445705413818,0.007725149124173436
2014-07-29,7.613853931427002,0.0025555816403226572
2014-07-30,7.60738468170166,-0.0008496682210620277
2014-07-31,7.503883361816406,-0.01360537480564239
2014-08-01,7.484476566314697,-0.002586233629437884
2014-08-04,7.516821384429932,0.0043215871983364185
2014-08-05,7.600914001464844,0.011187257583251675
2014-08-06,7.581509590148926,-0.0025529049943439075
2014-08-07,7.445663452148437,-0.017918085624662572
2014-08-08,7.212783336639404,-0.03127728200525037
2014-08-11,7.303348064422607,0.012556141444475921
2014-08-12,7.432725429534912,0.017714802029298093
2014-08-13,7.4068498611450195,-0.003481302872708425
2014-08-14,7.4068498611450195,0.0
2014-08-15,7.471538543701172,0.00873362951441714
2014-08-18,7.471538543701172,0.0
2014-08-19,7.503883361816406,0.00432907063599397
2014-08-20,7.536227226257324,0.004310283473421217
2014-08-21,7.5685715675354,0.0042918479375706475
2014-08-22,7.516821384429932,-0.006837509911043926
2014-08-25,7.3874430656433105,-0.017211838910341837
2014-08-26,7.45859956741333,0.009632088009036144
2014-08-27,7.471538543701172,0.0017347728847614263
2014-08-28,7.452131748199463,-0.002597429617500868
2014-08-29,7.471538543701172,0.0026041938276786247
2014-09-01,7.413319110870361,-0.007792161211547577
2014-09-02,7.432725429534912,0.0026177638348381382
2014-09-03,7.432725429534912,0.0
2014-09-04,7.374505043029785,-0.007832979578901278
2014-09-05,7.393911838531494,0.002631606513043394
2014-09-08,7.342162132263184,-0.006998961767251566
2014-09-09,7.309816837310791,-0.004405418236442915
2014-09-10,7.277472972869873,-0.004424716126377959
2014-09-11,7.283942222595215,0.0008889417727084847
2014-09-12,7.342162132263184,0.007992912064481716
2014-09-15,7.4068498611450195,0.008810446802527405
2014-09-16,7.465069770812988,0.007860279438547835
2014-09-17,7.503883361816406,0.005199360782289331
2014-09-18,7.4391937255859375,-0.008620821128383027
2014-09-19,7.4391937255859375,0.0
2014-09-22,7.374505043029785,-0.00869565774764891
2014-09-23,7.309816837310791,-0.008771870836285611
2014-09-24,7.426255702972412,0.015929108519832313
2014-09-25,7.587976932525635,0.02177695409659708
2014-09-26,7.555634021759033,-0.0042623891788553525
2014-09-29,7.368037700653076,-0.024828667000771798
2014-09-30,7.374505043029785,0.0008777564175785901
2014-10-01,7.4391937255859375,0.008771935496511007
2014-10-02,7.296878814697266,-0.019130421405642695
2014-10-03,7.316286563873291,0.0026597329719844076
2014-10-06,7.212783336639404,-0.01414696189525566
2014-10-07,6.9993109703063965,-0.029596392456240017
2014-10-08,6.876402378082275,-0.017560098807660296
2014-10-09,6.856997489929199,-0.002821953557419321
2014-10-10,6.701743125915527,-0.02264174140966102
2014-10-13,6.598242282867432,-0.015443869020861145
2014-10-14,6.630586624145508,0.004901963264074105
2014-10-15,6.475332736968994,-0.02341480414585817
2014-10-16,6.151890277862549,-0.049949936512118764
2014-10-17,6.242453575134277,0.014721214648059977
2014-10-20,6.19070291519165,-0.008290115307988288
2014-10-21,6.391238689422607,0.032393054064806304
2014-10-22,6.397707462310791,0.0010121313257926978
2014-10-23,6.468864917755127,0.011122336534380217
2014-10-24,6.62411642074585,0.023999805988312195
2014-10-27,6.5788350105285645,-0.006835841543404886
2014-10-28,6.449458122253418,-0.019665622875189248
2014-10-29,6.417112827301025,-0.005015195748118373
2014-10-30,6.365363121032715,-0.008064328563485157
2014-10-31,6.468864917755127,0.01626015590224794
2014-11-03,6.345956325531006,-0.019000024546311556
2014-11-04,6.345956325531006,0.0
2014-11-05,6.345956325531006,0.0
2014-11-06,6.404175281524658,0.009174181637435108
2014-11-07,6.307143688201904,-0.015151301933081007
2014-11-10,6.339487075805664,0.005128056249021462
2014-11-11,6.2747979164123535,-0.010204162989809307
2014-11-12,6.339487075805664,0.010309361393792349
2014-11-13,6.371830940246582,0.005101968669414481
2014-11-14,6.345956325531006,-0.004060781737340813
2014-11-17,6.281267166137695,-0.010193760573651178
2014-11-18,6.210109233856201,-0.011328595074749592
2014-11-19,6.210109233856201,0.0
2014-11-20,6.223048210144043,0.0020835344114884524
2014-11-21,6.430051326751709,0.033263942302461214
2014-11-24,6.404175281524658,-0.00402423618601544
2014-11-25,6.430051326751709,0.004040496096616941
2014-11-26,6.5141472816467285,0.013078582210556355
2014-11-27,6.552960395812988,0.005958280107607239
2014-11-28,6.462395191192627,-0.013820502360769371
2014-12-01,6.462395191192627,0.0
2014-12-02,6.378299713134766,-0.013013050977209173
2014-12-03,6.423582077026367,0.007099441219162506
2014-12-04,6.449458122253418,0.00402828903200203
2014-12-05,6.598242282867432,0.023069249818158166
2014-12-08,6.824652194976807,0.0343136705812177
2014-12-09,6.785838603973389,-0.005687262866228782
2014-12-10,6.785838603973389,0.0
2014-12-11,6.714681148529053,-0.010486169742184859
2014-12-12,6.617648124694824,-0.014450875877477065
2014-12-15,6.649993419647217,0.004887732672230083
2014-12-16,6.62411642074585,-0.0038912818808082283
2014-12-17,6.62411642074585,0.0
2014-12-18,6.5723652839660645,-0.00781253430536144
2014-12-19,6.520616054534912,-0.007873760388425133
2014-12-22,6.468864917755127,-0.007936541018052079
2014-12-23,6.695274829864502,0.034999944346951306
2014-12-24,6.695274829864502,0.0
2014-12-29,6.701743125915527,0.0009660986614281608
2014-12-30,6.617648124694824,-0.012548228071516121
2014-12-31,6.675867080688477,0.00879752971095571
2015-01-02,6.695274829864502,0.002907150328407049
2015-01-05,6.565897941589356,-0.01932361128747928
2015-01-06,6.5076775550842285,-0.008867086729501428
2015-01-07,6.468864917755127,-0.005964130367642206
2015-01-08,6.449458122253418,-0.003000031033024486
2015-01-09,6.449458122253418,0.0
2015-01-12,6.468864917755127,0.003009058301308709
2015-01-13,6.468864917755127,0.0
2015-01-14,6.468864917755127,0.0
2015-01-15,6.365363121032715,-0.01599999351328707
2015-01-16,6.307143688201904,-0.009146286193546294
2015-01-19,6.404175281524658,0.015384395555195773
2015-01-20,6.384769439697266,-0.0030301859293851985
2015-01-21,6.358893394470215,-0.004052776763741273
2015-01-22,6.404175281524658,0.007121032583093934
2015-01-23,6.727619171142578,0.050505158806477324
2015-01-26,6.856997489929199,0.019230921890105668
2015-01-27,6.856997489929199,0.0
2015-01-28,6.856997489929199,0.0
2015-01-29,6.856997489929199,0.0
2015-01-30,6.708211898803711,-0.02169835869766734
2015-02-02,6.598242282867432,-0.01639328297841791
2015-02-03,6.643523693084717,0.006862647395482924
2015-02-04,6.649993419647217,0.0009738396160510199
2015-02-05,6.740556240081787,0.013618482714133906
2015-02-06,6.75996208190918,0.0028789674228957285
2015-02-09,6.75996208190918,0.0
2015-02-10,6.727619171142578,-0.004784481092454218
2015-02-11,6.734087944030762,0.0009615248312404567
2015-02-12,6.7923078536987305,0.008645552323024885
2015-02-13,6.727619171142578,-0.009523814872573255
2015-02-16,6.960497856140137,0.03461531918995475
2015-02-17,6.889340400695801,-0.010223041069047256
2015-02-18,6.856997489929199,-0.004694630963994029
2015-02-19,6.7923078536987305,-0.009434105280843097
2015-02-20,6.90874719619751,0.017142824649117205
2015-02-23,7.076937198638916,0.02434450091530005
2015-02-24,7.122219085693359,0.006398514750583395
2015-02-25,7.173970699310303,0.0072662204004505515
2015-02-26,7.115751266479492,-0.008115370869357985
2015-02-27,7.161033153533936,0.0063636129705313405
2015-03-02,7.128688335418701,-0.004516780947910193
2015-03-03,7.180440902709961,0.007259760120824632
2015-03-04,7.115751266479492,-0.009009145414183961
2015-03-05,7.342162132263184,0.031818265887153085
2015-03-06,7.45859956741333,0.015858739299489555
2015-03-09,7.452131748199463,-0.0008671626832099655
2015-03-10,7.452131748199463,0.0
2015-03-11,7.45859956741333,0.0008679153069763856
2015-03-12,7.432725429534912,-0.0034690343199897944
2015-03-13,7.445663452148437,0.0017406835132256493
2015-03-16,7.4391937255859375,-0.000868925462999881
2015-03-17,7.523289203643799,0.011304380711128381
2015-03-18,7.542696952819824,0.00257968936866404
2015-03-19,7.490945339202881,-0.006861155093549898
2015-03-20,7.536227226257324,0.006044882855767986
2015-03-23,7.536227226257324,0.0
2015-03-24,7.4391937255859375,-0.012875607085373941
2015-03-25,7.452131748199463,0.0017391700083071449
2015-03-26,7.426255702972412,-0.003472301094690544
2015-03-27,7.4391937255859375,0.0017421999902786922
2015-03-30,7.5685715675354,0.01739137959325987
2015-03-31,7.503883361816406,-0.008546950391070784
2015-04-01,7.471538543701172,-0.004310410564191569
2015-04-02,7.4391937255859375,-0.004329070635994081
2015-04-07,7.471538543701172,0.0043478929717866155
2015-04-08,7.4391937255859375,-0.004329070635994081
2015-04-09,7.503883361816406,0.008695785943573231
2015-04-10,7.5685715675354,0.00862063049222761
2015-04-13,7.54916524887085,-0.002564066216641514
2015-04-14,7.529758930206299,-0.00257065755282726
2015-04-15,7.555634021759033,0.0034363771526515485
2015-04-16,7.633261680603027,0.010274142265287
2015-04-17,7.600914001464844,-0.0042377270021257685
2015-04-20,7.5685715675354,-0.004255071682591094
2015-04-21,7.529758930206299,-0.005128132433282917
2015-04-22,7.471538543701172,-0.007732038574511435
2015-04-23,7.465069770812988,-0.0008657885990077663
2015-04-24,7.4391937255859375,-0.003466283105379886
2015-04-27,7.342162132263184,-0.013043294327586774
2015-04-28,7.374505043029785,0.004405093511144154
2015-04-29,7.368037700653076,-0.0008769866369298107
2015-04-30,7.335692405700684,-0.004389946993556437
2015-05-04,7.335692405700684,0.0
2015-05-05,7.342162132263184,0.0008819517238034535
2015-05-06,7.374505043029785,0.004405093511144154
2015-05-07,7.374505043029785,0.0
2015-05-08,7.348629951477051,-0.0035087224704241082
2015-05-11,7.361567974090576,0.001760603364022284
2015-05-12,7.342162132263184,-0.002636101696770643
2015-05-13,7.309816837310791,-0.004405418236442915
2015-05-14,7.309816837310791,0.0
2015-05-15,7.303348064422607,-0.0008849432252755474
2015-05-18,7.316286563873291,0.0017715846672723412
2015-05-19,7.444879055023193,0.01757619661658305
2015-05-20,7.444879055023193,0.0
2015-05-21,7.444879055023193,0.0
2015-05-22,7.559935569763184,0.015454450487326632
2015-05-25,7.5802412033081055,0.0026859532541700926
2015-05-26,7.553167343139648,-0.0035716357095130213
2015-05-27,7.614081382751465,0.008064701448345701
2015-05-28,7.634384632110596,0.002666539578251026
2015-05-29,7.5802412033081055,-0.007092048856794597
2015-06-01,7.566704273223877,-0.0017858178547565107
2015-06-02,7.5802412033081055,0.0017890127055886218
2015-06-03,7.546399593353271,-0.004464450278978682
2015-06-04,7.526095867156982,-0.0026905182988417042
2015-06-05,7.356893539428711,-0.02248208509629157
2015-06-08,7.377196788787842,0.002759758483702024
2015-06-09,7.316285610198975,-0.008256683443966462
2015-06-10,7.343358516693115,0.003700362169623439
2015-06-11,7.336589336395264,-0.000921809861586298
2015-06-12,7.336589336395264,0.0
2015-06-15,7.221533298492432,-0.015682496678949054
2015-06-16,7.140316009521484,-0.011246543582081436
2015-06-17,7.072633743286133,-0.009478889470031615
2015-06-18,6.957578659057617,-0.01626764348397569
2015-06-19,6.971114158630371,0.0019454324896683861
2015-06-22,7.079402923583984,0.015533925064123322
2015-06-23,7.072633743286133,-0.0009561795494505976
2015-06-24,7.140316009521484,0.009569598637791943
2015-06-25,7.187692642211914,0.006635089067102085
2015-06-26,7.275677680969238,0.012241068606718919
2015-06-29,7.194459915161133,-0.011162914214925213
2015-06-30,7.065865993499756,-0.017874020173548666
2015-07-01,7.065865993499756,0.0
2015-07-02,7.187692642211914,0.017241573619459105
2015-07-03,7.17415714263916,-0.001883149467641787
2015-07-06,7.0049543380737305,-0.023585042981534854
2015-07-07,7.025258541107178,0.0028985489488615457
2015-07-08,7.018489837646484,-0.0009634810478628131
2015-07-09,7.106475353240967,0.012536246062869072
2015-07-10,7.194459915161133,0.012380900171565346
2015-07-13,7.289212703704834,0.013170243445797203
2015-07-14,7.295981407165527,0.0009285918432937468
2015-07-15,7.309517383575439,0.0018552646524863103
2015-07-16,7.444879055023193,0.018518551136072814
2015-07-17,7.444879055023193,0.0
2015-07-20,7.444879055023193,0.0
2015-07-21,7.444879055023193,0.0
2015-07-22,7.444879055023193,0.0
2015-07-23,7.424574375152588,-0.002727335087721161
2015-07-24,7.444879055023193,0.0027347937867736594
2015-07-27,7.377196788787842,-0.009091116959070722
2015-07-28,7.377196788787842,0.0
2015-07-29,7.356893539428711,-0.0027521631780229594
2015-07-30,7.383966445922852,0.0036799372383256035
2015-07-31,7.438111305236816,0.00733276074728928
2015-08-03,7.458414554595947,0.0027296242992271846
2015-08-04,7.444879055023193,-0.0018147958220441351
2015-08-05,7.444879055023193,0.0
2015-08-06,7.444879055023193,0.0
2015-08-07,7.438111305236816,-0.0009090476468937014
2015-08-10,7.438111305236816,0.0
2015-08-11,7.390734672546387,-0.006369443901313221
2015-08-12,7.3704304695129395,-0.002747250974773796
2015-08-13,7.377196788787842,0.0009180358328988447
2015-08-14,7.356893539428711,-0.0027521631780229594
2015-08-17,7.282444953918457,-0.010119568145339097
2015-08-18,7.316285610198975,0.004646881163490102
2015-08-19,7.248604774475098,-0.00925070989977883
2015-08-20,7.255373001098633,0.0009337281910262174
2015-08-21,7.011722087860107,-0.0335821346747619
2015-08-24,6.734230995178223,-0.03957531248454993
2015-08-25,6.801912784576416,0.010050411018964756
2015-08-26,6.801912784576416,0.0
2015-08-27,7.065865993499756,0.03880573263477638
2015-08-28,7.221533298492432,0.022030888377430502
2015-08-31,7.221533298492432,0.0
2015-09-01,7.038794994354248,-0.025304640522301858
2015-09-02,7.038794994354248,0.0
2015-09-03,7.079402923583984,0.005769159247045463
2015-09-04,7.0049543380737305,-0.010516223799360125
2015-09-07,7.025258541107178,0.0028985489488615457
2015-09-08,7.038794994354248,0.001926826346370536
2015-09-09,7.167388439178467,0.018269241386822843
2015-09-10,7.0049543380737305,-0.022662940969801038
2015-09-11,7.0049543380737305,0.0
2015-09-14,7.079402923583984,0.010627990122020758
2015-09-15,7.0049543380737305,-0.010516223799360125
2015-09-16,6.991419315338135,-0.0019322071326046686
2015-09-17,6.991419315338135,0.0
2015-09-18,6.991419315338135,0.0
2015-09-21,6.93050479888916,-0.008712753977627608
2015-09-22,6.801912784576416,-0.018554494664422605
2015-09-23,6.883128643035889,0.011940149930124377
2015-09-24,6.849288463592529,-0.004916395028821352
2015-09-25,6.903433799743652,0.007905249784548207
2015-09-28,6.666550159454346,-0.03431388598208951
2015-09-29,6.5717973709106445,-0.014213166672019217
2015-09-30,6.700390338897705,0.019567396973659612
2015-10-01,6.646245956420898,-0.008080780333420745
2015-10-02,6.768072128295898,0.018330072746902237
2015-10-05,6.835752964019775,0.010000016908938925
2015-10-06,6.795145034790039,-0.005940520297248564
2015-10-07,6.849288463592529,0.007967957788286295
2015-10-08,6.808680057525635,-0.005928850315291778
2015-10-09,6.801912784576416,-0.000993918482296574
2015-10-12,6.903433799743652,0.014925362671135423
2015-10-13,6.835752964019775,-0.00980393782097111
2015-10-14,6.828985214233398,-0.000990051838034356
2015-10-15,6.842519760131836,0.0019819263732228087
2015-10-16,6.889896869659424,0.006923927323327916
2015-10-19,6.862825393676758,-0.003929155471379953
2015-10-20,6.903433799743652,0.005917155652001682
2015-10-21,6.869593143463135,-0.004902003446715764
2015-10-22,6.903433799743652,0.00492615145814268
2015-10-23,6.93050479888916,0.003921381725499051
2015-10-26,6.916969299316406,-0.0019530322776666331
2015-10-27,6.774839401245117,-0.020548001866270482
2015-10-28,6.856057167053223,0.011988146286268986
2015-10-29,6.937273979187012,0.011845994010096117
2015-10-30,6.937273979187012,0.0
2015-11-02,6.903433799743652,-0.0048780226274594
2015-11-03,6.944041728973389,0.005882279805630164
2015-11-04,6.916969299316406,-0.003898655957671582
2015-11-05,7.038794994354248,0.01761258287641687
2015-11-06,7.038794994354248,0.0
2015-11-09,6.937273979187012,-0.014423067477979612
2015-11-10,7.207996368408203,0.039024318490721965
2015-11-11,7.316285610198975,0.015023487284953507
2015-11-12,7.275677680969238,-0.005550347730155392
2015-11-13,7.214763641357422,-0.008372283968976157
2015-11-16,7.214763641357422,0.0
2015-11-17,7.214763641357422,0.0
2015-11-18,7.17415714263916,-0.005628250728200168
2015-11-19,7.248604774475098,0.010377195586288801
2015-11-20,7.133548736572266,-0.015872852981029584
2015-11-23,7.106475353240967,-0.0037952195086996543
2015-11-24,7.106475353240967,0.0
2015-11-25,7.106475353240967,0.0
2015-11-26,7.207996368408203,0.01428570565870424
2015-11-27,7.17415714263916,-0.004694678526387164
2015-11-30,7.214763641357422,0.005660107230843758
2015-12-01,7.207996368408203,-0.0009379756961720442
2015-12-02,7.17415714263916,-0.004694678526387164
2015-12-03,7.194459915161133,0.0028299871494734674
2015-12-04,7.17415714263916,-0.002822000923125345
2015-12-07,7.207996368408203,0.004716822491651618
2015-12-08,7.17415714263916,-0.004694678526387164
2015-12-09,7.343358516693115,0.02358484358368984
2015-12-10,7.336589336395264,-0.000921809861586298
2015-12-11,7.255373001098633,-0.01107003971092313
2015-12-14,7.275677680969238,0.0027985714680045515
2015-12-15,7.309517383575439,0.004651072256088851
2015-12-16,7.309517383575439,0.0
2015-12-17,7.295981407165527,-0.001851829019563822
2015-12-18,7.289212703704834,-0.0009277303604482423
2015-12-21,7.377196788787842,0.012070451043126873
2015-12-22,7.377196788787842,0.0
2015-12-23,7.438111305236816,0.008257135900394452
2015-12-24,7.519327640533447,0.010918945947938408
2015-12-28,7.438111305236816,-0.010801010300286462
2015-12-29,7.478719711303711,0.005459505027614275
2015-12-30,7.573471546173096,0.012669526139102771
2016-01-04,7.499023914337158,-0.009830053679089401
2016-01-05,7.444879055023193,-0.007220254253416436
2016-01-06,7.377196788787842,-0.009091116959070722
2016-01-07,7.092938423156738,-0.03853202968140024
2016-01-08,7.032027244567871,-0.008587580344699863
2016-01-11,6.971114158630371,-0.008662236908219323
2016-01-12,7.059098720550537,0.012621305564368024
2016-01-13,7.106475353240967,0.006711427983363771
2016-01-14,6.97788143157959,-0.018095316632981917
2016-01-15,6.822216987609863,-0.022308267272246884
2016-01-18,6.768072128295898,-0.007936548985806202
2016-01-19,6.7816081047058105,0.001999975200222881
2016-01-20,6.666550159454346,-0.016966174316623395
2016-01-21,6.653014183044434,-0.002030431945481692
2016-01-22,6.700390338897705,0.0071210062912554495
2016-01-25,6.700390338897705,0.0
2016-01-26,6.700390338897705,0.0
2016-01-27,6.75453519821167,0.008080851498999841
2016-01-28,6.761303424835205,0.0010020269974055918
2016-01-29,6.808680057525635,0.007007026561832497
2016-02-01,6.700390338897705,-0.015904656660763017
2016-02-02,6.6936235427856445,-0.001009910732032604
2016-02-03,6.666550159454346,-0.00404465281894717
2016-02-04,6.531188488006592,-0.020304605562111777
2016-02-05,6.63947868347168,0.016580473165633602
2016-02-08,6.416131973266602,-0.033639193806145884
2016-02-09,6.267234802246094,-0.023206687711677554
2016-02-10,6.280770301818848,0.0021597243441242586
2016-02-11,6.02358341217041,-0.04094830367764901
2016-02-12,6.02358341217041,0.0
2016-02-15,6.375523567199707,0.058427041006557046
2016-02-16,6.456741809844971,0.012739070256615248
2016-02-17,6.395826816558838,-0.009434323855609716
2016-02-18,6.422900676727295,0.004233050854091758
2016-02-19,6.490580558776856,0.010537276762630388
2016-02-22,6.490580558776856,0.0
2016-02-23,6.449972152709961,-0.006256513681504594
2016-02-24,6.35521936416626,-0.014690418237525371
2016-02-25,6.585333347320557,0.036208660939666126
2016-02-26,6.625942230224609,0.0061665645096882216
2016-02-29,6.686855316162109,0.009193120588893988
2016-03-01,6.673317909240723,-0.0020244803097005937
2016-03-02,6.788374900817871,0.01724134727911375
2016-03-03,6.822216987609863,0.004985300206079568
2016-03-04,6.869593143463135,0.006944392994141513
2016-03-07,7.018489837646484,0.021674747117307103
2016-03-08,6.984649181365967,-0.0048216435534321755
2016-03-09,6.971114158630371,-0.0019378242749407137
2016-03-10,6.937273979187012,-0.004854343032306363
2016-03-11,6.950809478759766,0.00195112656835561
2016-03-14,7.018489837646484,0.009737047043734348
2016-03-15,6.971114158630371,-0.006750124330449969
2016-03-16,6.97788143157959,0.0009707591634890989
2016-03-17,6.97788143157959,0.0
2016-03-18,7.038794994354248,0.008729521040438337
2016-03-21,7.0049543380737305,-0.004807734322090806
2016-03-22,7.086171627044678,0.01159426386686202
2016-03-23,7.045562744140625,-0.005730722460780879
2016-03-24,7.052330017089844,0.0009605014098903464
2016-03-29,7.018489837646484,-0.004798439574063451
2016-03-30,7.099707126617432,0.011571903764155289
2016-03-31,7.025258541107178,-0.010486148820299857
2016-04-01,7.106475353240967,0.011560686579513257
2016-04-04,7.194459915161133,0.012380900171565346
2016-04-05,7.045562744140625,-0.02069608737505535
2016-04-06,7.025258541107178,-0.0028818426250384332
2016-04-07,7.0049543380737305,-0.00289017164487837
2016-04-08,7.120011806488037,0.016425156091159687
2016-04-11,7.065865993499756,-0.007604736404922985
2016-04-12,7.120011806488037,0.00766301158811844
2016-04-13,7.295981407165527,0.024714790573400425
2016-04-14,7.248604774475098,-0.006493524317907395
2016-04-15,7.275677680969238,0.0037349127641050917
2016-04-18,7.295981407165527,0.002790630245949055
2016-04-19,7.343358516693115,0.00649358967404412
2016-04-20,7.350125789642334,0.0009215501236710111
2016-04-21,7.289212703704834,-0.008287352853652896
2016-04-22,7.214763641357422,-0.010213594440668827
2016-04-25,7.207996368408203,-0.0009379756961720442
2016-04-26,7.235068321228027,0.0037558222058042823
2016-04-27,7.377196788787842,0.01964438499396093
2016-04-28,7.390734672546387,0.0018350986351780563
2016-04-29,7.377196788787842,-0.001831737216711704
2016-05-02,7.377196788787842,0.0
2016-05-03,7.377196788787842,0.0
2016-05-04,7.356893539428711,-0.0027521631780229594
2016-05-05,7.309517383575439,-0.0064396957220277384
2016-05-06,7.329821586608887,0.0027777761469001128
2016-05-09,7.397502899169922,0.009233691674662925
2016-05-10,7.343358516693115,-0.007319278304423804
2016-05-11,7.316285610198975,-0.003686719970514507
2016-05-12,7.309517383575439,-0.0009250905424059708
2016-05-13,7.60054349899292,0.039814682713720684
2016-05-16,7.553167343139648,-0.006233258958329602
2016-05-17,7.553167343139648,0.0
2016-05-18,7.647921085357666,0.012544901749605764
2016-05-19,7.627617835998535,-0.0026547409593441484
2016-05-20,7.627617835998535,0.0
2016-05-23,7.614081382751465,-0.0017746632747100977
2016-05-24,7.614081382751465,0.0
2016-05-25,7.692430019378662,0.010289965747500851
2016-05-26,7.663939476013184,-0.003703711739165061
2016-05-27,7.756534099578857,0.012081857360105586
2016-05-30,7.834882259368896,0.010100923786861449
2016-05-31,7.82063627243042,-0.0018182770929888736
2016-06-01,7.749411106109619,-0.009107336518370812
2016-06-02,7.678184509277344,-0.009191227030931448
2016-06-03,7.656817436218262,-0.0027828288097615506
2016-06-06,7.606958866119385,-0.006511657162287299
2016-06-07,7.549978733062744,-0.00749052729999955
2016-06-08,7.485873699188232,-0.008490756880384809
2016-06-09,7.478752136230469,-0.0009513335709278037
2016-06-10,7.514364242553711,0.004761771171786888
2016-06-13,7.407525539398193,-0.014217929781802696
2016-06-14,7.272195816040039,-0.018269221299120786
2016-06-15,7.286440372467041,0.0019587696463814197
2016-06-16,7.265073299407959,-0.0029324432736484995
2016-06-17,7.279318332672119,0.0019607556148568683
2016-06-20,7.400402545928955,0.016634004411287817
2016-06-21,7.421769618988037,0.002887285242454407
2016-06-22,7.450261116027832,0.003838908845526845
2016-06-23,7.492996215820312,0.005736053961993726
2016-06-24,7.044271945953369,-0.0598858263026385
2016-06-27,6.802102565765381,-0.03437819863372882
2016-06-28,6.980167388916016,0.026177909172793834
2016-06-29,7.058516502380371,0.01122453217794872
2016-06-30,7.165355205535889,0.015136141301006711
2016-07-01,7.293562889099121,0.017892718488565773
2016-07-04,7.257949829101562,-0.004882807009285783
2016-07-05,7.108374118804932,-0.02060853461633061
2016-07-06,6.994412422180176,-0.01603203415015464
2016-07-07,6.944554805755615,-0.007128206547623028
2016-07-08,6.965922355651856,0.0030768782872203637
2016-07-11,7.037148952484131,0.010225005849294977
2016-07-12,7.172479152679443,0.01923082786922392
2016-07-13,7.229459762573242,0.007944339562494518
