Date,Cours_Cloture,Rentabilite_Journaliere
2015-12-28,56.40925598144531,-0.00571797884778158
2015-12-29,57.4815673828125,0.019009493791584564
2015-12-30,57.44552993774414,-0.0006269391512649936
2016-01-04,56.11188888549805,-0.023215749836260735
2016-01-05,55.81452560424805,-0.005299470168555587
2016-01-06,55.41804504394531,-0.007103537224592227
2016-01-07,54.33671569824219,-0.019512224670604206
2016-01-08,53.71495056152344,-0.011442817784050652
2016-01-11,52.81385040283203,-0.016775593187213556
2016-01-12,53.46264266967773,0.01228450987566898
2016-01-13,53.72396087646485,0.004887865502678057
2016-01-14,52.22812271118164,-0.027843035786635384
2016-01-15,49.90327453613281,-0.04451333983235617
2016-01-18,49.822174072265625,-0.0016251531511918271
2016-01-19,50.66920471191406,0.017001077440335077
2016-01-20,48.95711517333984,-0.03378954827312797
2016-01-21,50.75932693481445,0.03681204979283659
2016-01-22,52.84087753295898,0.04100823875812365
2016-01-25,53.39955520629883,0.010572831100153168
2016-01-26,53.111209869384766,-0.005399770387601421
2016-01-27,52.26416397094727,-0.015948533285545796
2016-01-28,51.67845153808594,-0.01120676938766152
2016-01-29,53.76000595092773,0.04027896252479102
2016-02-01,52.53449630737305,-0.022795935786787846
2016-02-02,50.317779541015625,-0.04219545103064615
2016-02-03,49.75008010864258,-0.011282283072731714
2016-02-04,49.335567474365234,-0.008331898830557516
2016-02-05,48.939090728759766,-0.008036326851038611
2016-02-08,46.08257675170898,-0.05836875868582736
2016-02-09,45.99246597290039,-0.0019554197087133796
2016-02-10,46.04652786254883,0.0011754509897401455
2016-02-11,44.28487014770508,-0.038258209611425786
2016-02-12,45.5148811340332,0.02777497105051041
2016-02-15,47.001708984375,0.03266685122088653
2016-02-16,47.12786102294922,0.0026839883336189363
2016-02-17,48.32633590698242,0.025430283870714998
2016-02-18,49.11029052734375,0.016222099309789684
2016-02-19,48.61468505859375,-0.010091682688662895
2016-02-22,49.51579666137695,0.018535790197902635
2016-02-23,49.92130279541016,0.008189429664362313
2016-02-24,49.34458160400391,-0.011552606985634872
2016-02-25,48.77688217163086,-0.011504797769467556
2016-02-26,50.49800109863281,0.03528554615167612
2016-02-29,51.64240264892578,0.022662313861844252
2016-03-01,53.1562614440918,0.029314259552513322
2016-03-02,52.5615348815918,-0.01118826919619842
2016-03-03,52.489444732666016,-0.0013715381236142354
2016-03-04,52.98505783081055,0.00944214785789299
2016-03-07,53.03010559082031,0.0008501974302568271
2016-03-08,53.16527938842773,0.0025490011023250325
2016-03-09,53.264404296875,0.0018644669902525557
2016-03-10,51.64240264892578,-0.030451887510255737
2016-03-11,53.37253189086914,0.033502105889710254
2016-03-14,50.02942657470703,-0.06263718803892904
2016-03-15,51.894718170166016,0.037283889166181305
2016-03-16,53.300437927246094,0.027087915815837693
2016-03-17,52.93098831176758,-0.0069314555348083395
2016-03-18,54.832313537597656,0.03592083364533316
2016-03-21,54.77825927734375,-0.0009858103145117258
2016-03-22,55.73343276977539,0.017437091010789052
2016-03-23,55.60727310180664,-0.0022636263674963297
2016-03-24,55.02155303955078,-0.010533155639254499
2016-03-29,55.76046371459961,0.013429476890949976
2016-03-30,55.97672271728516,0.0038783573212812783
2016-03-31,55.4000244140625,-0.010302466368660501
2016-04-01,53.36352157592773,-0.03675996282806393
2016-04-04,54.43583297729492,0.020094464714841997
2016-04-05,53.084171295166016,-0.024830366473728493
2016-04-06,52.87692260742188,-0.0039041522677590867
2016-04-07,52.156036376953125,-0.01363328641155781
2016-04-08,53.111209869384766,0.01831376689609243
2016-04-11,53.21934509277344,0.0020360150645146735
2016-04-12,53.19230270385742,-0.0005081308097436565
2016-04-13,54.94947052001953,0.03303424982266612
2016-04-14,55.0035400390625,0.0009839861700444708
2016-04-15,54.39077758789063,-0.011140418430099164
2016-04-18,54.94947052001953,0.0102718320440649
2016-04-19,55.26485443115234,0.005739525934429279
2016-04-20,55.65232467651367,0.007011151107690683
2016-04-21,56.48134613037109,0.014896438894084207
2016-04-22,54.77825927734375,-0.030153085393826218
2016-04-25,56.18398284912109,0.02566207087122141
2016-04-26,56.715633392333984,0.009462670965150632
2016-04-27,56.97695541381836,0.00460758358593405
2016-04-28,56.1479377746582,-0.014550051562760347
2016-04-29,54.21956253051758,-0.034344542659427435
2016-05-02,54.32770538330078,0.0019945356940556103
2016-05-03,52.90395736694336,-0.026206665757598002
2016-05-04,52.678672790527344,-0.004258369082929536
2016-05-05,52.64262771606445,-0.0006842441647347819
2016-05-06,52.5615348815918,-0.0015404404755409162
2016-05-09,52.87692260742188,0.006000352283101584
2016-05-10,53.543739318847656,0.012610732216329357
2016-05-11,53.94022750854492,0.0074049402365459205
2016-05-12,53.345497131347656,-0.011025729861874445
2016-05-13,53.66088104248047,0.005912099953933714
2016-05-16,53.76000595092773,0.0018472471290358339
2016-05-17,53.47164916992188,-0.00536377881485095
2016-05-18,53.30944442749024,-0.003033471848159941
2016-05-19,52.77779769897461,-0.009972843165506284
2016-05-20,54.04835510253906,0.024073710138707405
2016-05-23,54.66005706787109,0.011317679588426222
2016-05-24,56.17559814453125,0.027726664733963347
2016-05-25,57.02467346191406,0.015114664470474715
2016-05-26,57.3716049194336,0.006083883281703395
2016-05-27,57.48116302490234,0.0019096224625856362
2016-05-30,57.84634780883789,0.006353121000306494
2016-05-31,57.51768493652344,-0.005681652943770432
2016-06-01,56.91511917114258,-0.010476182517530908
2016-06-02,57.27117919921875,0.006255983177431368
2016-06-03,56.367332458496094,-0.01578187761035288
2016-06-06,56.066043853759766,-0.005345092478132973
2016-06-07,56.14821243286133,0.001465567631557585
2016-06-08,56.01126480102539,-0.002439038143906891
2016-06-09,55.69172286987305,-0.005704958320214448
2016-06-10,55.39957046508789,-0.005245885559471475
2016-06-13,53.51883316040039,-0.033948590014298285
2016-06-14,52.05807113647461,-0.0272943548591158
2016-06-15,52.49629974365234,0.00841807231060998
2016-06-16,51.948516845703125,-0.010434695409469286
2016-06-17,51.97590255737305,0.0005271702318521143
2016-06-20,54.094017028808594,0.04075185551799687
2016-06-21,55.16219329833984,0.019746661982273706
2016-06-22,55.71911239624024,0.010096028903135768
2016-06-23,56.77816390991211,0.019006970285896596
2016-06-24,53.20841598510742,-0.06287184507178989
2016-06-27,51.14509201049805,-0.038778150719368965
2016-06-28,52.788455963134766,0.032131410620972245
2016-06-29,54.13966369628906,0.025596651928935454
2016-06-30,55.61868667602539,0.027318658424501985
2016-07-01,55.75563430786133,0.0024622593595862163
2016-07-04,54.91569519042969,-0.015064650018934755
2016-07-05,53.53709030151367,-0.025104023251193763
2016-07-06,52.46891021728516,-0.019952150522425938
2016-07-07,53.74707412719727,0.024360405135516627
2016-07-08,54.65092468261719,0.01681673970346509
2016-07-11,56.23038101196289,0.028900816198780266
2016-07-12,56.79642868041992,0.010066580703705474
2016-07-13,56.5499267578125,-0.004340095466115135
2016-07-14,57.58158874511719,0.018243383262422475
2016-07-15,57.15249252319336,-0.007451969132411529
2016-07-18,56.78730010986328,-0.0063897897923153035
2016-07-19,56.376461029052734,-0.007234700012427431
2016-07-20,56.56818389892578,0.0034007609980031273
2016-07-21,56.18473052978516,-0.00677860491023996
2016-07-22,55.55477142333984,-0.011212283132894352
2016-07-25,56.066043853759766,0.00920303364267161
2016-07-26,57.32595443725586,0.022471900938514366
2016-07-27,58.120243072509766,0.013855654791116834
2016-07-28,58.65890502929688,0.009268060976880044
2016-07-29,55.50912857055664,-0.05369647553371648
2016-08-01,56.6320915222168,0.020230239252139848
2016-08-02,55.892578125,-0.013058203879450336
2016-08-03,55.463478088378906,-0.007677227478421922
2016-08-04,55.10741424560547,-0.006419789292803846
2016-08-05,55.24436569213867,0.002485172792227708
2016-08-08,55.61868667602539,0.006775731410741503
2016-08-09,56.31254959106445,0.01247535597308791
2016-08-10,56.376461029052734,0.0011349412955441451
2016-08-11,57.07945251464844,0.012469592322111644
2016-08-12,57.08857727050781,0.0001598606058288432
2016-08-15,57.106842041015625,0.0003199373917004422
2016-08-16,56.04778671264648,-0.018545156596270984
2016-08-17,55.97474670410156,-0.0013031738241402469
2016-08-18,56.34906768798828,0.006687318941619891
2016-08-19,56.05691909790039,-0.0051846215398905215
2016-08-22,55.69172286987305,-0.006514739552303084
2016-08-23,56.46775436401367,0.013934413484637087
2016-08-24,57.34421920776367,0.015521510526166127
2016-08-25,56.52253723144531,-0.014328941742869028
2016-08-26,56.8512077331543,0.005814857538386287
2016-08-29,56.81468963623047,-0.000642345138826883
2016-08-30,57.18900680541992,0.006588387115834093
2016-08-31,57.22552490234375,0.0006385509901942754
2016-09-01,57.34421920776367,0.002074149701946304
2016-09-02,58.48543930053711,0.019901222974868515
2016-09-05,58.97844696044922,0.00842957949548273
2016-09-06,58.98758316040039,0.00015490743520762962
2016-09-07,58.896278381347656,-0.001547864383669606
2016-09-08,59.00584030151367,0.0018602520087367402
2016-09-09,59.06061553955078,0.0009283019741301857
2016-09-12,58.23893356323242,-0.013912519685273295
2016-09-13,58.311973571777344,0.0012541439905595642
2016-09-14,58.22980499267578,-0.0014091201869615988
2016-09-15,57.87374496459961,-0.006114738459470304
2016-09-16,57.55419921875,-0.0055214285172848765
2016-09-19,58.43979644775391,0.015387187051946638
2016-09-20,58.11111831665039,-0.0056242175894190005
2016-09-21,58.72281646728516,0.010526353103404329
2016-09-22,59.89142990112305,0.019900500421142553
2016-09-23,59.380157470703125,-0.008536654263623378
2016-09-26,57.87374496459961,-0.02536895438256026
2016-09-27,57.608978271484375,-0.00457490168084318
2016-09-28,58.27545928955078,0.011569047708598346
2016-09-29,58.19329071044922,-0.0014100031145751757
2016-09-30,58.4306640625,0.004079050164595088
2016-10-03,58.814109802246094,0.006562405988334241
2016-10-04,60.69485092163086,0.03197771972930452
2016-10-05,60.165321350097656,-0.008724456251106516
2016-10-06,60.71310806274414,0.009104691878215831
2016-10-07,59.98271942138672,-0.012030163907975178
2016-10-10,59.97359085083008,-0.00015218667384031548
2016-10-11,58.27545928955078,-0.028314655453981263
2016-10-12,57.71853256225586,-0.009556796876155738
2016-10-13,56.74165344238281,-0.01692487796392561
2016-10-14,57.28031539916992,0.009493236874637212
2016-10-17,57.49029159545898,0.003665765365043594
2016-10-18,57.88288116455078,0.0068287976664709316
2016-10-19,59.05148696899414,0.020189143679997912
2016-10-20,58.95105743408203,-0.0017007113633707993
2016-10-21,58.777587890625,-0.0029426027455232706
2016-10-24,58.49457550048828,-0.004814971153007441
2016-10-25,57.28943634033203,-0.020602579809236965
2016-10-26,57.79157257080078,0.00876490087083015
2016-10-27,58.15677261352539,0.006319261208495464
2016-10-28,57.65462875366211,-0.008634314410812083
2016-10-31,57.17988204956055,-0.00823432071915664
2016-11-01,56.77816390991211,-0.007025515360459256
2016-11-02,55.6734619140625,-0.019456458606206484
2016-11-03,55.03437805175781,-0.011479147161553849
2016-11-04,54.83352279663086,-0.003649632506758871
2016-11-07,56.066043853759766,0.022477510002414824
2016-11-08,56.16647338867188,0.001791272007243272
2016-11-09,57.07945251464844,0.016254877169494808
2016-11-10,58.2572021484375,0.02063351314532702
2016-11-11,57.3716049194336,-0.015201506360491335
2016-11-14,57.608978271484375,0.004137471008247351
2016-11-15,57.13423156738281,-0.008240845756095516
2016-11-16,56.495147705078125,-0.011185656037938752
2016-11-17,56.75078201293945,0.004524889627615769
2016-11-18,57.02467346191406,0.004826214534139117
2016-11-21,58.2937126159668,0.022254211677341873
2016-11-22,58.66803741455078,0.006421358012484113
2016-11-23,58.44891357421875,-0.003734978192362126
2016-11-24,58.311973571777344,-0.002342900732748787
2016-11-25,58.22980499267578,-0.0014091201869615988
2016-11-28,57.79157257080078,-0.007525912579135707
2016-11-29,58.5219612121582,0.012638324393450695
2016-11-30,59.13364791870117,0.010452259183957313
2016-12-01,59.5262336730957,0.0066389571455878205
2016-12-02,59.261474609375,-0.004447771131879441
2016-12-05,59.78186798095703,0.008781309864667186
2016-12-06,60.34791946411133,0.009468614853831658
2016-12-07,60.78615188598633,0.00726176520692845
2016-12-08,60.68572616577149,-0.0016521151133764844
2016-12-09,60.7496223449707,0.0010529029351098451
2016-12-12,61.25176239013672,0.008265731140097987
2016-12-13,61.635215759277344,0.006260283038033387
2016-12-14,61.525657653808594,-0.0017775244901655496
2016-12-15,62.85861587524414,0.02166507880233981
2016-12-16,62.63949203491211,-0.0034859794044292958
2016-12-19,62.53805160522461,-0.0016194325080248761
2016-12-20,62.72249603271485,0.002949315220988291
2016-12-21,62.76860046386719,0.0007350541523138965
2016-12-22,62.77783584594727,0.00014713379001340954
2016-12-23,62.6948356628418,-0.0013221255875903726
2016-12-27,62.71327590942383,0.00029412704231646103
2016-12-28,62.97150039672852,0.0041175410399170165
2016-12-29,62.85161209106445,-0.0019038502323870388
2016-12-30,63.100624084472656,0.003961903046296067
2017-01-02,63.20208358764648,0.0016079001538558124
2017-01-03,63.358848571777344,0.0024803768362078316
2017-01-04,63.18362045288086,-0.0027656455703731764
2017-01-05,62.49193572998047,-0.010947215717342695
2017-01-06,62.43659591674805,-0.0008855512729120107
2017-01-09,62.35360336303711,-0.0013292293164348656
2017-01-10,62.09536361694336,-0.004141536850568506
2017-01-11,62.372032165527344,0.00445554277273752
2017-01-12,61.98469161987305,-0.006210163950187586
2017-01-13,62.39048385620117,0.006546652499566985
2017-01-16,61.975467681884766,-0.00665191466174464
2017-01-17,61.90169906616211,-0.0011902873585610818
2017-01-18,62.040035247802734,0.0022347719647044517
2017-01-19,58.67380142211914,-0.05425905727226055
2017-01-20,59.43927001953125,0.013046173570808284
2017-01-23,60.435302734375,0.01675714917959903
2017-01-24,59.85429000854492,-0.009613796895892812
2017-01-25,59.87273025512695,0.00030808562893991365
2017-01-26,59.46694564819336,-0.006777452860500688
2017-01-27,58.68302154541016,-0.013182518359373896
2017-01-30,57.92677307128906,-0.012887006398194734
2017-01-31,57.8253288269043,-0.0017512497072799116
2017-02-01,57.85300064086914,0.00047854140263825506
2017-02-02,58.23112106323242,0.006535882636589996
2017-02-03,58.57235336303711,0.005859964458423406
2017-02-06,58.14811706542969,-0.007242944379884597
2017-02-07,58.41556930541992,0.004599499579484023
2017-02-08,58.53546524047852,0.0020524654040730006
2017-02-09,58.72913360595703,0.0033085645545460896
2017-02-10,58.9135856628418,0.003140724978548892
2017-02-13,59.31937789916992,0.006887922908825228
2017-02-14,59.20870590209961,-0.0018656971969334135
2017-02-15,60.91488265991211,0.028816315638339196
2017-02-16,59.85429000854492,-0.01741105958109579
2017-02-17,59.37470626831055,-0.008012520742722185
2017-02-20,60.16785430908203,0.013358348876494563
2017-02-21,60.10329818725586,-0.0010729337545352102
2017-02-22,59.697509765625,-0.006751516703236482
2017-02-23,60.85953903198242,0.01946528876865372
2017-02-24,60.40764236450195,-0.007425239735105338
2017-02-27,60.65665054321289,0.004122130395495471
2017-02-28,61.93858337402344,0.021134250231922724
2017-03-01,62.64872360229492,0.011465232002211279
2017-03-02,63.42341232299805,0.01236559463878284
2017-03-03,63.266632080078125,-0.002471961649138099
2017-03-06,63.635520935058594,0.005830701632948632
2017-03-07,63.451080322265625,-0.002898390868540157
2017-03-08,63.91220474243164,0.007267400615150743
2017-03-09,63.76464080810547,-0.002308853761513352
2017-03-10,63.6816520690918,-0.0013014852426350698
2017-03-13,63.37730026245117,-0.004779269958486876
2017-03-14,63.08217239379883,-0.004656680979312711
2017-03-15,62.56571578979492,-0.008187045315748764
2017-03-16,62.5288200378418,-0.0005897119770368331
2017-03-17,62.814720153808594,0.00457229347673227
2017-03-20,62.89773178100586,0.0013215314339378725
2017-03-21,62.85161209106445,-0.0007332488570809259
2017-03-22,63.81074905395508,0.015260339885967422
2017-03-23,64.42866516113281,0.009683573948571889
2017-03-24,64.18888092041016,-0.0037217012043159192
2017-03-27,64.23500061035156,0.0007184996728419879
2017-03-28,64.3364486694336,0.001579326817437332
2017-03-29,64.42866516113281,0.001433347559686382
2017-03-30,64.59466552734375,0.0025764986096759035
2017-03-31,64.58544921875,-0.00014267909770115939
2017-04-03,65.19414520263672,0.009424661301419057
2017-04-04,65.07424926757812,-0.0018390598524750112
2017-04-05,65.31403350830078,0.0036847792086958098
2017-04-06,66.3377456665039,0.015673693741070638
2017-04-07,67.16775512695312,0.012511873174314347
2017-04-10,67.18621826171875,0.0002748809265804564
2017-04-11,67.38910675048828,0.003019793255503611
2017-04-12,67.38910675048828,0.0
2017-04-13,67.14009857177734,-0.0036950805659571317
2017-04-18,67.0755386352539,-0.0009615704757183208
2017-04-19,67.00175476074219,-0.0011000116586904474
2017-04-20,67.93324279785156,0.013902442412674798
2017-04-21,67.99778747558594,0.000950119191666543
2017-04-24,69.94373321533203,0.028617780254170277
2017-04-25,69.87918853759766,-0.0009228085886646697
2017-04-26,70.09130096435547,0.003035416283400094
2017-04-27,70.78299713134766,0.009868502331608076
2017-04-28,70.10974884033203,-0.009511440858689824
2017-05-02,71.32713317871094,0.01736398088019664
2017-05-03,70.97666931152344,-0.004913471936540792
2017-05-04,71.77903747558594,0.011304674787440794
2017-05-05,72.05570983886719,0.0038545008823134275
2017-05-08,71.84358978271484,-0.0029438341059534467
2017-05-09,71.6683578491211,-0.0024390754154089977
2017-05-10,71.46546936035156,-0.0028309353647625324
2017-05-11,69.92530822753906,-0.021551123173158215
2017-05-12,71.04122924804688,0.015958757262485967
2017-05-15,71.01356506347656,-0.00038941027433125885
2017-05-16,70.9305648803711,-0.0011687933570336817
2017-05-17,69.51028442382812,-0.02002353229441156
2017-05-18,70.41410064697266,0.013002625879555474
2017-05-19,70.4233169555664,0.00013088725850463057
2017-05-22,70.04519653320312,-0.0053692503947500025
2017-05-23,70.24808502197266,0.0028965367906899075
2017-05-24,70.1927490234375,-0.0007877225196650794
2017-05-25,72.36927032470703,0.03100777974293023
2017-05-26,73.38375091552734,0.014018112746867928
2017-05-29,73.4021987915039,0.00025138911198197
2017-05-30,72.99640655517578,-0.0055283389736152655
2017-05-31,72.67362976074219,-0.004421817588919463
2017-06-01,73.69731903076172,0.014086117253118369
2017-06-02,73.5774154663086,-0.0016269732200581144
2017-06-05,73.84488677978516,0.0036352365978258305
2017-06-06,73.4667739868164,-0.005120365260987247
2017-06-07,73.0701904296875,-0.0053981349065370665
2017-06-08,72.58138275146484,-0.006689563491599437
2017-06-09,73.04252624511719,0.006353468013022168
2017-06-12,71.99114990234375,-0.01439403039327003
2017-06-13,72.2032699584961,0.0029464740657718647
2017-06-14,71.95426177978516,-0.003448710548068945
2017-06-15,71.80670166015625,-0.0020507488504365456
2017-06-16,73.97399139404297,0.0301822766368518
2017-06-19,75.32524871826172,0.018266654249071257
2017-06-20,75.61412811279297,0.0038350938025009107
2017-06-21,75.93098449707031,0.004190438905870675
2017-06-22,76.34101867675781,0.005400090390021539
2017-06-23,76.2478256225586,-0.0012207467992249033
2017-06-26,76.42488861083984,0.002322203772180176
2017-06-27,75.82847595214844,-0.007803906155864682
2017-06-28,75.3998031616211,-0.005653190112878681
2017-06-29,74.40266418457031,-0.013224689392270617
2017-06-30,74.77542877197266,0.00501009730616131
2017-07-03,75.47434997558594,0.009346936755717516
2017-07-04,75.38117218017578,-0.0012345624101472996
2017-07-05,76.31304931640625,0.012362200126088574
2017-07-06,75.53026580810547,-0.010257531514108909
2017-07-07,76.38761138916016,0.011351020307976745
2017-07-10,76.41556549072266,0.0003659507222981695
2017-07-11,75.95893859863281,-0.005975574336949507
2017-07-12,77.52452087402344,0.020610902472757875
2017-07-13,77.4406509399414,-0.0010818504021239406
2017-07-14,77.74818420410156,0.003971212282276149
2017-07-17,77.3940658569336,-0.004554683183833008
2017-07-18,76.08940887451172,-0.016857325790760158
2017-07-19,77.12380981445312,0.013594545617345632
2017-07-20,75.94961547851562,-0.015224796839813926
2017-07-21,75.53026580810547,-0.005521419269446826
2017-07-24,75.51162719726562,-0.0002467700946160445
2017-07-25,76.10803985595703,0.007898289055980001
2017-07-26,76.65786743164062,0.007224303460241499
2017-07-27,75.92166137695312,-0.00960378992207167
2017-07-28,74.70086669921875,-0.016079662320257926
2017-07-31,74.48654174804688,-0.0028691092974174603
2017-08-01,75.24138641357422,0.010133973840276145
2017-08-02,73.90875244140625,-0.0177114489204514
2017-08-03,74.17900848388672,0.0036566175662986478
2017-08-04,76.20121765136719,0.027261205141610123
2017-08-07,76.18260192871094,-0.0002442969184747179
2017-08-08,76.07077026367188,-0.0014679423150145698
2017-08-09,75.87506866455078,-0.0025726254439486507
2017-08-10,75.71664428710938,-0.002087963546258065
2017-08-11,74.77542877197266,-0.012430761082962594
2017-08-14,76.27578735351562,0.020064860960119724
2017-08-15,76.49944305419922,0.0029321978630914014
2017-08-16,77.59908294677734,0.014374482331839245
2017-08-17,77.95320129394531,0.004563434691758461
2017-08-18,77.33815002441406,-0.007890006559346019
2017-08-21,77.14244842529297,-0.0025304665169688656
2017-08-22,78.03706359863281,0.011596924800827635
2017-08-23,77.74818420410156,-0.003701822969877977
2017-08-24,77.67362213134766,-0.0009590201175395663
2017-08-25,77.7668228149414,0.0011999013440644468
2017-08-28,76.69514465332031,-0.01378066022025004
2017-08-29,74.97112274169922,-0.022478892495920944
2017-08-30,75.96825408935547,0.013300205615056626
2017-08-31,76.03349304199219,0.0008587659861181152
2017-09-01,76.63922119140625,0.007966596366676626
2017-09-04,76.07077026367188,-0.007417232572270893
2017-09-05,76.02416229248047,-0.0006126922473619345
2017-09-06,75.71664428710938,-0.004045003537007208
2017-09-07,76.36897277832031,0.008615390940166057
2017-09-08,75.81915283203125,-0.007199519992039827
2017-09-11,77.4220199584961,0.02114066257131375
2017-09-12,77.95320129394531,0.006860856068260368
2017-09-13,77.9997787475586,0.0005975053344846604
2017-09-14,79.2205810546875,0.01565135602602097
2017-09-15,79.21126556396484,-0.0001175892753958463
2017-09-18,79.86358642578125,0.008235203126373936
2017-09-19,79.56537628173828,-0.003733993893701548
2017-09-20,79.0528335571289,-0.0064417809424350825
2017-09-21,79.21126556396484,0.002004128121750881
2017-09-22,79.19261932373047,-0.0002353988425967124
2017-09-25,79.29512786865234,0.0012944204371221346
2017-09-26,79.31376647949219,0.0002350536702673267
2017-09-27,79.28581237792969,-0.00035244955325286487
2017-09-28,79.94746398925781,0.008345145133586307
2017-09-29,80.55319213867188,0.007576577407076401
2017-10-02,81.11233520507812,0.006941289991881261
2017-10-03,81.25211334228516,0.0017232660957624546
2017-10-04,81.11233520507812,-0.001720301558412407
2017-10-05,81.24279022216797,0.0016083252536129855
2017-10-06,81.00981903076172,-0.002867592198263491
2017-10-09,80.74889373779297,-0.0032209094661681537
2017-10-10,80.61842346191406,-0.0016157531061982144
2017-10-11,79.7890396118164,-0.01028777064202302
2017-10-12,80.10587310791016,0.003970889957257029
2017-10-13,79.98473358154297,-0.0015122427565829044
2017-10-16,79.76107788085938,-0.002796229863734956
2017-10-17,79.87291717529297,0.0014021788246223466
2017-10-18,80.23634338378906,0.004550055530067931
2017-10-19,79.6865234375,-0.006852505025797928
2017-10-20,80.46000671386719,0.009706575754604874
2017-10-23,81.17755889892578,0.008918122361216918
2017-10-24,81.39189910888672,0.002640387477379269
2017-10-25,81.7553482055664,0.004465421014362425
2017-10-26,83.72163391113281,0.024050851090773318
2017-10-27,85.0076675415039,0.015360828143131666
2017-10-30,82.70587158203125,-0.027077509900490293
2017-10-31,84.2714614868164,0.0189296101333305
2017-11-01,84.10372161865234,-0.0019904706196450794
2017-11-02,84.15032196044922,0.0005540818039917461
2017-11-03,85.1194839477539,0.011517032433461027
2017-11-06,84.39261627197266,-0.008539380669029928
2017-11-07,83.87074279785156,-0.006183875997388788
2017-11-08,82.52881622314453,-0.01599993668759314
2017-11-09,80.99118041992188,-0.01863150198429042
2017-11-10,81.07505798339844,0.0010356382391474295
2017-11-13,80.74889373779297,-0.004022991209852167
2017-11-14,81.85784149169922,0.013733287263441918
2017-11-15,81.98832702636719,0.0015940505184368625
2017-11-16,81.9603500366211,-0.00034123137720687424
2017-11-17,81.27075958251953,-0.008413708016052235
2017-11-20,80.98187255859375,-0.0035546243865538507
2017-11-21,81.1868896484375,0.0025316417534728686
2017-11-22,81.00981903076172,-0.0021810247743514477
2017-11-23,81.07505798339844,0.0008053215451813145
2017-11-24,80.88868713378906,-0.002298744573794087
2017-11-27,81.06572723388672,0.0021886880152330868
2017-11-28,82.85497283935547,0.02207154202547912
2017-11-29,84.2714614868164,0.017096000383794996
2017-11-30,83.43275451660156,-0.009952443631775054
2017-12-01,81.77397155761719,-0.01988167559126086
2017-12-04,83.05999755859375,0.01572659339494642
2017-12-05,82.89225769042969,-0.00201950244515392
2017-12-06,82.75247955322266,-0.0016862628802927215
2017-12-07,83.4234390258789,0.008108028620758434
2017-12-08,83.00408172607422,-0.005026852221647227
2017-12-11,81.91375732421875,-0.013135792592148698
2017-12-12,82.14673614501953,0.002844196486783579
2017-12-13,81.64351654052734,-0.0061258624274957985
2017-12-14,79.98473358154297,-0.02031738745796141
2017-12-15,80.24566650390625,0.003262284071963162
2017-12-18,82.08151245117188,0.022877820413844452
2017-12-19,82.10014343261719,0.00022698145890509558
2017-12-20,81.85784149169922,-0.0029512974129799474
2017-12-21,82.472900390625,0.00751374441003505
2017-12-22,82.05354309082031,-0.005084789037592241
2017-12-27,81.84851837158203,-0.002498669911320639
2017-12-28,80.64637756347656,-0.014687386308545047
2017-12-29,80.05929565429688,-0.00727970588285376
2018-01-02,79.39762878417969,-0.00826471010904617
2018-01-03,79.7890396118164,0.004929754624041216
2018-01-04,82.64064025878906,0.035739252669866106
2018-01-05,83.1252212524414,0.005863712964164769
2018-01-08,82.97613525390625,-0.0017935109980928843
2018-01-09,83.59117126464844,0.007412203627708003
2018-01-10,83.47935485839844,-0.0013376580870723132
2018-01-11,83.87074279785156,0.004688439915677467
2018-01-12,84.31804656982422,0.005333251585129872
2018-01-15,83.77755737304688,-0.00641012474511915
2018-01-16,84.46715545654297,0.00823129851381843
2018-01-17,83.96393585205078,-0.0059575772591404785
2018-01-18,84.97037506103516,0.011986565407769545
2018-01-19,85.04493713378906,0.0008775066921895558
2018-01-22,84.61627197265625,-0.005040454794604132
2018-01-23,84.3366928100586,-0.0033040827264051442
2018-01-24,83.88937377929688,-0.0053039669431804715
2018-01-25,83.40480041503906,-0.005776337841460921
2018-01-26,83.90802764892578,0.006033552402050724
2018-01-29,84.09439849853516,0.002221132528453129
2018-01-30,83.66572570800781,-0.005097518957042246
2018-01-31,84.74673461914062,0.012920570544090237
2018-02-01,83.31161499023438,-0.01693421741092216
2018-02-02,80.832763671875,-0.029753970303539767
2018-02-05,79.45355987548828,-0.017062435251939845
2018-02-06,79.52810668945312,0.0009382438506426727
2018-02-07,80.96321868896484,0.01804534345468123
2018-02-08,78.37255096435547,-0.03199808217311495
2018-02-09,77.4406509399414,-0.011890642998693468
2018-02-12,78.37255096435547,0.012033731807559178
2018-02-13,78.74530792236328,0.0047562182603619885
2018-02-14,80.42273712158203,0.021301957455961196
2018-02-15,81.83921813964844,0.017612942169886514
2018-02-16,83.03203582763672,0.014575135431436959
2018-02-19,83.0506820678711,0.0002245668198848083
2018-02-20,83.74028778076172,0.008303432262326993
2018-02-21,84.15032196044922,0.004896498334959087
2018-02-22,83.96393585205078,-0.0022149185416787676
2018-02-23,84.15032196044922,0.0022198352960354217
2018-02-26,83.77755737304688,-0.004429746419479463
2018-02-27,85.13811492919922,0.016240119655124508
2018-02-28,84.70945739746094,-0.005034848752462406
2018-03-01,82.90158081054688,-0.021342086733378784
2018-03-02,79.06216430664062,-0.04631294682643483
2018-03-05,79.52810668945312,0.005893367414093964
2018-03-06,79.50946044921875,-0.00023446101020840882
2018-03-07,80.31090545654297,0.010079869776453698
2018-03-08,82.08151245117188,0.02204690614012561
2018-03-09,82.71520233154297,0.007720251021788416
2018-03-12,82.60336303710938,-0.0013521008385534161
