Date,Cours_Cloture,Rentabilite_Journaliere
2009-10-28,10.254131317138672,0.034722293060564846
2009-10-29,10.254131317138672,0.0
2009-10-30,10.254131317138672,0.0
2009-11-02,9.910032272338867,-0.033557113143721895
2009-11-03,9.910032272338867,0.0
2009-11-04,9.910032272338867,0.0
2009-11-05,9.834332466125488,-0.0076387043082265516
2009-11-06,10.013262748718262,0.018194451246091425
2009-11-09,10.247248649597168,0.023367598229543818
2009-11-10,10.219719886779783,-0.0026864540676941884
2009-11-11,9.786157608032228,-0.04242408633023398
2009-11-12,9.910032272338867,0.012658151367290982
2009-11-13,9.910032272338867,0.0
2009-11-16,9.772394180297852,-0.013888763251073799
2009-11-17,9.772394180297852,0.0
2009-11-18,9.689810752868652,-0.008450685257426094
2009-11-19,9.910032272338867,0.022727122859960813
2009-11-20,10.24036693572998,0.033333358995525364
2009-11-23,10.233484268188477,-0.0006721114179502052
2009-11-24,9.985733032226562,-0.024209861418565626
2009-11-25,10.254131317138672,0.026878175497574208
2009-11-26,9.944443702697754,-0.03020125302309218
2009-11-27,10.178430557250977,0.023529406123516505
2009-11-30,10.171547889709473,-0.0006762012574326182
2009-12-01,10.178430557250977,0.0006766588149742514
2009-12-02,10.171547889709473,-0.0006762012574326182
2009-12-03,10.322952270507812,0.01488508754419926
2009-12-04,10.784043312072754,0.04466658660064304
2009-12-07,10.79117488861084,0.0006613082247270974
2009-12-08,10.448823928833008,-0.03172508677800734
2009-12-09,10.341838836669922,-0.01023896018267334
2009-12-10,10.313310623168944,-0.0027585242771163143
2009-12-11,10.427427291870115,0.01106498900991193
2009-12-14,10.698455810546877,0.02599188765267857
2009-12-15,10.263383865356444,-0.04066679835808884
2009-12-16,10.71985149383545,0.0444753537885092
2009-12-17,10.698455810546877,-0.0019958936278992034
2009-12-18,10.976614952087402,0.025999933678868548
2009-12-21,10.698455810546877,-0.025341067601868383
2009-12-22,10.227723121643066,-0.04400005918982697
2009-12-23,10.291913986206056,0.006276163697387815
2009-12-24,10.291913986206056,0.0
2009-12-28,10.163533210754396,-0.012473945626024996
2009-12-29,10.163533210754396,0.0
2009-12-30,10.127870559692385,-0.0035088832124123837
2009-12-31,10.127870559692385,0.0
2010-01-04,10.341838836669922,0.02112667966246562
2010-01-05,10.448823928833008,0.010344881007402718
2010-01-06,11.126391410827637,0.064846291468738
2010-01-07,11.19771671295166,0.006410461351792129
2010-01-08,11.19771671295166,0.0
2010-01-11,11.23337745666504,0.0031846442116305607
2010-01-12,10.841100692749023,-0.03492064300601505
2010-01-13,11.376023292541504,0.04934209310962845
2010-01-14,11.376023292541504,0.0
2010-01-15,11.162055015563965,-0.018808705948925364
2010-01-18,10.841100692749023,-0.02875405311722745
2010-01-19,11.162055015563965,0.029605326240499608
2010-01-20,11.162055015563965,0.0
2010-01-21,11.162055015563965,0.0
2010-01-22,11.333230018615724,0.015335438036551352
2010-01-25,10.99801254272461,-0.029578282214381413
2010-01-26,10.698455810546877,-0.027237351386355302
2010-01-27,11.340364456176758,0.06000012123217502
2010-01-28,11.055070877075195,-0.025157355409875848
2010-01-29,11.55433177947998,0.04516125748592881
2010-02-01,11.31896686553955,-0.020370274839989322
2010-02-02,10.876763343811035,-0.039067480891281536
2010-02-03,10.891026496887209,0.0013113416763166352
2010-02-04,10.448823928833008,-0.04060246921450317
2010-02-05,10.455955505371094,0.0006825243287338356
2010-02-08,10.455955505371094,0.0
2010-02-09,10.455955505371094,0.0
2010-02-10,10.455955505371094,0.0
2010-02-11,10.455955505371094,0.0
2010-02-12,10.591469764709473,0.012960485463883842
2010-02-15,10.591469764709473,0.0
2010-02-16,10.455955505371094,-0.012794660453066653
2010-02-17,10.48448657989502,0.002728691271617345
2010-02-18,10.48448657989502,0.0
2010-02-19,10.976614952087402,0.04693871926319071
2010-02-22,10.455955505371094,-0.04743351652480943
2010-02-23,10.48448657989502,0.002728691271617345
2010-02-24,10.698455810546877,0.02040817440332865
2010-02-25,10.698455810546877,0.0
2010-02-26,13.87946319580078,0.29733332002156465
2010-03-01,13.81527042388916,-0.004625018345885357
2010-03-02,12.624177932739258,-0.08621564794636827
2010-03-03,12.695500373840332,0.005649670139400431
2010-03-04,12.552854537963867,-0.011235936487418274
2010-03-05,12.524324417114258,-0.002272799446797147
2010-03-08,13.05211353302002,0.04214112460904862
2010-03-09,13.194762229919434,0.010929164578482364
2010-03-10,13.472922325134276,0.02108109948234671
2010-03-11,13.544244766235352,0.005293761767483973
2010-03-12,13.544244766235352,0.0
2010-03-15,13.544244766235352,0.0
2010-03-16,13.537111282348633,-0.0005266800777627978
2010-03-17,13.529977798461914,-0.0005269576158408729
2010-03-18,13.194762229919434,-0.02477576634165557
2010-03-19,13.130571365356444,-0.004864874671059671
2010-03-22,13.123437881469728,-0.0005432729230303579
2010-03-23,13.458659172058104,0.025543709934552128
2010-03-24,13.437261581420898,-0.0015898753630397833
2010-03-25,13.094908714294434,-0.025477874718150995
2010-03-26,13.159099578857422,0.004901971137295291
2010-03-29,12.838146209716797,-0.02439022269094282
2010-03-30,12.838146209716797,0.0
2010-03-31,12.838146209716797,0.0
2010-04-01,12.838146209716797,0.0
2010-04-06,12.97365951538086,0.010555519733954855
2010-04-07,13.37306785583496,0.030786097012996505
2010-04-08,13.408730506896973,0.0026667516718277273
2010-04-09,13.38020133972168,-0.002127656093961927
2010-04-12,13.73681354522705,0.026652230145947087
2010-04-13,13.73681354522705,0.0
2010-04-14,13.73681354522705,0.0
2010-04-15,14.264607429504396,0.038421856898591455
2010-04-16,14.264607429504396,0.0
2010-04-19,13.69402313232422,-0.040000000000000036
2010-04-20,14.478574752807615,0.05729153608857951
2010-04-21,13.62983226776123,-0.05862058244937407
2010-04-22,13.907992362976074,0.020408181828677208
2010-04-23,14.549898147583008,0.046153734331615404
2010-04-26,14.592692375183104,0.002941204616419002
2010-04-27,14.592692375183104,0.0
2010-04-28,14.614091873168944,0.0014664530324939307
2010-04-29,13.907992362976074,-0.04831634536862661
2010-04-30,14.58556079864502,0.048717918300895446
2010-05-03,14.578428268432615,-0.0004890130938994819
2010-05-04,13.765345573425291,-0.05577300104208982
2010-05-05,14.549898147583008,0.05699476050004404
2010-05-06,14.542768478393556,-0.0004900150583277973
2010-05-07,14.535635948181152,-0.0004904520224605635
2010-05-10,14.535635948181152,0.0
2010-05-11,14.050639152526855,-0.033366052739851715
2010-05-12,13.979312896728516,-0.005076370905555017
2010-05-13,14.86372184753418,0.06326555227278985
2010-05-14,14.906514167785645,0.002878977465429644
2010-05-17,14.956438064575195,0.0033491328842956136
2010-05-18,14.621220588684082,-0.022412921742716696
2010-05-19,14.300268173217772,-0.02195113694643991
2010-05-20,14.621220588684082,0.02244380396078194
2010-05-21,14.549898147583008,-0.00487800869075683
2010-05-24,14.621220588684082,0.00490192030058445
2010-05-25,14.514236450195312,-0.007317045648813303
2010-05-26,14.478574752807615,-0.0024570150493322673
2010-05-27,14.464310646057127,-0.0009851872158702646
2010-05-28,13.822405815124512,-0.044378529101046005
2010-05-31,13.822405815124512,0.0
2010-06-01,13.822405815124512,0.0
2010-06-02,13.822405815124512,0.0
2010-06-03,14.37159252166748,0.039731629492606
2010-06-04,14.37159252166748,0.0
2010-06-07,14.37159252166748,0.0
2010-06-08,14.37159252166748,0.0
2010-06-09,13.69402313232422,-0.047146437551838116
2010-06-10,13.907992362976074,0.015625008705205667
2010-06-11,13.907992362976074,0.0
2010-06-14,13.907992362976074,0.0
2010-06-15,13.907992362976074,0.0
2010-06-16,13.159099578857422,-0.05384621766921949
2010-06-17,13.180495262145996,0.0016259230474211517
2010-06-18,13.180495262145996,0.0
2010-06-21,13.209026336669922,0.0021646435855764423
2010-06-22,13.280346870422363,0.005399378571488311
2010-06-23,13.159099578857422,-0.009129828666974094
2010-06-24,13.159099578857422,0.0
2010-06-25,13.166232109069824,0.0005420226642149917
2010-06-28,13.159099578857422,-0.0005417290348002091
2010-06-29,13.123437881469728,-0.0027100408484628247
2010-06-30,13.123437881469728,0.0
2010-07-01,12.695500373840332,-0.0326086435196713
2010-07-02,12.695500373840332,0.0
2010-07-05,12.695500373840332,0.0
2010-07-06,12.695500373840332,0.0
2010-07-07,12.695500373840332,0.0
2010-07-08,12.695500373840332,0.0
2010-07-09,12.695500373840332,0.0
2010-07-12,13.572773933410645,0.06910114085601338
2010-07-13,13.37306785583496,-0.014713726063328214
2010-07-14,13.387333869934082,0.0010667719817856192
2010-07-15,13.701154708862305,0.02344162340143141
2010-07-16,13.551376342773438,-0.010931806060987426
2010-07-19,13.587038040161133,0.002631592281525874
2010-07-20,13.587038040161133,0.0
2010-07-21,13.587038040161133,0.0
2010-07-22,13.622697830200195,0.002624544800246875
2010-07-23,13.907992362976074,0.020942586874635793
2010-07-26,14.478574752807615,0.041025503533526964
2010-07-27,14.193282127380373,-0.019704468865066938
2010-07-28,14.499974250793455,0.021608259503377303
2010-07-29,13.87946319580078,-0.04279394185536023
2010-07-30,13.87946319580078,0.0
2010-08-02,13.67975902557373,-0.014388464986705651
2010-08-03,13.65122890472412,-0.0020855718873611373
2010-08-04,13.622697830200195,-0.002090000447802165
2010-08-05,13.551376342773438,-0.005235489204542532
2010-08-06,13.551376342773438,0.0
2010-08-09,13.551376342773438,0.0
2010-08-10,13.551376342773438,0.0
2010-08-11,13.551376342773438,0.0
2010-08-12,13.551376342773438,0.0
2010-08-13,13.551376342773438,0.0
2010-08-16,13.551376342773438,0.0
2010-08-17,13.551376342773438,0.0
2010-08-18,13.551376342773438,0.0
2010-08-19,13.622697830200195,0.005263043813611645
2010-08-20,13.551376342773438,-0.005235489204542532
2010-08-23,13.508580207824709,-0.0031580655622150955
2010-08-24,13.979312896728516,0.034846940363957746
2010-08-25,14.121959686279297,0.010204134538269294
2010-08-26,14.121959686279297,0.0
2010-08-27,14.542768478393556,0.029798186757544087
2010-08-30,14.621220588684082,0.005394578783749715
2010-08-31,14.2788724899292,-0.023414467805775274
2010-09-01,14.76386833190918,0.033965976117655394
2010-09-02,14.728206634521484,-0.0024154711072991164
2010-09-03,14.264607429504396,-0.03147696230242025
2010-09-06,14.735340118408203,0.03300004512778676
2010-09-07,14.37159252166748,-0.024685388584027912
2010-09-08,14.728206634521484,0.024813820202343573
2010-09-09,14.264607429504396,-0.03147696230242025
2010-09-10,14.728206634521484,0.03249996239351094
2010-09-13,14.756735801696776,0.001937042837817149
2010-09-14,14.756735801696776,0.0
2010-09-15,14.76386833190918,0.00048334064580757286
2010-09-16,14.599823951721191,-0.01111120585066716
2010-09-17,14.521369934082031,-0.0053736276477437395
2010-09-20,14.521369934082031,0.0
2010-09-21,14.83519172668457,0.021611032156545473
2010-09-22,14.521369934082031,-0.021153875081914686
2010-09-23,15.113350868225098,0.04076619057501407
2010-09-24,15.027764320373535,-0.005662976304712353
2010-09-27,15.027764320373535,0.0
2010-09-28,15.042027473449709,0.000949120093455047
2010-09-29,15.042027473449709,0.0
2010-09-30,15.042027473449709,0.0
2010-10-01,14.400118827819824,-0.04267434338641518
2010-10-04,14.07203483581543,-0.022783422548608656
2010-10-05,14.228944778442385,0.011150479973770056
2010-10-06,14.228944778442385,0.0
2010-10-07,14.557031631469728,0.02305770794222295
2010-10-08,14.557031631469728,0.0
2010-10-11,14.414383888244627,-0.009799232895580268
2010-10-12,14.27173900604248,-0.009896009660078309
2010-10-13,14.264607429504396,-0.0004996991981891519
2010-10-14,14.542768478393556,0.01950008440567541
2010-10-15,14.535635948181152,-0.0004904520224605635
2010-10-18,14.920775413513184,0.026496223949542763
2010-10-19,14.628355979919434,-0.019598139204542786
2010-10-20,14.557031631469728,-0.004875759692176795
2010-10-21,14.906514167785645,0.024007815958879686
2010-10-22,14.935043334960938,0.0019138724757628012
2010-10-25,14.956438064575195,0.0014325187503256842
2010-10-26,14.76386833190918,-0.012875373924900124
2010-10-27,14.692543029785156,-0.00483107140490191
2010-10-28,14.664015769958496,-0.0019416148565180036
2010-10-29,14.621220588684082,-0.0029183807454767896
2010-11-01,15.006364822387695,0.02634145565122603
2010-11-02,15.084824562072754,0.005228430776786475
2010-11-03,14.977838516235352,-0.007092296327157355
2010-11-04,15.013497352600098,0.002380773188741081
2010-11-05,14.83519172668457,-0.011876355104205483
2010-11-08,14.949305534362791,0.007692101981598309
2010-11-09,14.94217586517334,-0.00047692310342195565
2010-11-10,14.94217586517334,0.0
2010-11-11,14.94217586517334,0.0
2010-11-12,14.70681095123291,-0.015751716220193113
2010-11-15,14.94217586517334,0.016003803592831156
2010-11-16,14.65688133239746,-0.019093238852905925
2010-11-17,14.65688133239746,0.0
2010-11-18,14.870853424072266,0.01459874626956581
2010-11-19,14.906514167785645,0.0023980293999572577
2010-11-22,14.906514167785645,0.0
2010-11-23,14.628355979919434,-0.018660176667415374
2010-11-24,14.949305534362791,0.021940234082622023
2010-11-25,14.956438064575195,0.00047711448508480636
2010-11-26,14.514236450195312,-0.029565971020015236
2010-11-29,14.65688133239746,0.00982792878506733
2010-11-30,14.692543029785156,0.0024331026893744667
2010-12-01,14.514236450195312,-0.012135855530820971
2010-12-02,15.0206298828125,0.03488942972335085
2010-12-03,15.0206298828125,0.0
2010-12-06,15.0206298828125,0.0
2010-12-07,15.123412132263184,0.006842738969841333
2010-12-08,15.123412132263184,0.0
2010-12-09,14.697607040405272,-0.028155358601220093
2010-12-10,14.741656303405762,0.0029970363800988498
2010-12-13,15.189486503601074,0.03037855387334254
2010-12-14,15.365678787231444,0.011599620802757116
2010-12-15,15.409728050231934,0.002866730693153352
2010-12-16,15.534534454345703,0.008099195761724687
2010-12-17,16.07779884338379,0.03497139812169325
2010-12-20,17.39926528930664,0.08219200021069129
2010-12-21,17.692922592163086,0.01687756913718208
2010-12-22,17.619508743286133,-0.004149334203805921
2010-12-23,17.619508743286133,0.0
2010-12-27,17.546091079711914,-0.004166839418959123
2010-12-28,17.19370460510254,-0.020083474604599028
2010-12-29,17.597484588623047,0.023484175911727467
2010-12-30,17.391921997070312,-0.011681362215008373
2011-01-03,17.597484588623047,0.011819429249243507
2011-01-04,17.582801818847656,-0.0008343675314188559
2011-01-05,17.472679138183594,-0.006263090592650511
2011-01-06,17.25977325439453,-0.012185073743144148
2011-01-07,17.582801818847656,0.01871568992778494
2011-01-10,17.619508743286133,0.002087660704855887
2011-01-11,17.546091079711914,-0.004166839418959123
2011-01-12,17.560773849487305,0.0008368114418582095
2011-01-13,17.546091079711914,-0.0008361117739591473
2011-01-14,17.39926528930664,-0.008368005713537241
2011-01-17,17.39926528930664,0.0
2011-01-18,17.06155776977539,-0.0194092976867708
2011-01-19,17.311166763305664,0.014629906418771155
2011-01-20,17.509387969970703,0.011450482187324695
2011-01-21,17.472679138183594,-0.002096522839637016
2011-01-24,17.4653377532959,-0.0004201636640629447
2011-01-25,17.494705200195312,0.0016814703107514983
2011-01-26,17.42862892150879,-0.003776930101444975
2011-01-27,16.922069549560547,-0.02906478611883767
2011-01-28,16.885358810424805,-0.0021694000859779905
2011-01-31,16.885358810424805,0.0
2011-02-01,16.89270782470703,0.00043522997436618027
2011-02-02,16.66512107849121,-0.013472484611552593
2011-02-03,16.66512107849121,0.0
2011-02-04,16.885358810424805,0.013215489458269891
2011-02-07,16.44487762451172,-0.026086575408817425
2011-02-08,16.44487762451172,0.0
2011-02-09,16.44487762451172,0.0
2011-02-10,15.872241020202637,-0.03482157893686877
2011-02-11,15.563897132873535,-0.01942661322598571
2011-02-14,14.462678909301758,-0.07075465830764338
2011-02-15,14.851774215698242,0.02690340488346421
2011-02-16,14.85911750793457,0.0004944387202281408
2011-02-17,14.85911750793457,0.0
2011-02-18,14.851774215698242,-0.0004941943713956398
2011-02-21,14.910510063171388,0.003954803420796793
2011-02-22,14.68292236328125,-0.015263575754680292
2011-02-23,15.079363822937012,0.02700017406937838
2011-02-24,14.690263748168944,-0.02580348079248629
2011-02-25,15.747435569763184,0.07196411444457618
2011-02-28,15.85755443572998,0.006992812606151366
2011-03-01,15.9309720993042,0.004629822578997134
2011-03-02,15.9309720993042,0.0
2011-03-03,16.143875122070312,0.01336409488630097
2011-03-04,16.261337280273438,0.007275958053128306
2011-03-07,16.261337280273438,0.0
2011-03-08,16.261337280273438,0.0
2011-03-09,16.51094627380371,0.015349844187358075
2011-03-10,16.518285751342773,0.00044452192002508717
2011-03-11,16.312728881835938,-0.012444201087278506
2011-03-14,16.481586456298828,0.010351276949800425
2011-03-15,16.51094627380371,0.0017813708396781092
2011-03-16,16.518285751342773,0.00044452192002508717
2011-03-17,16.5256290435791,0.00044455534592824364
2011-03-18,16.61372947692871,0.005331139475373892
2011-03-21,16.606386184692383,-0.000442001433003103
2011-03-22,16.621068954467773,0.000884164056652148
2011-03-23,16.61372947692871,-0.00044157674570566297
2011-03-24,16.61372947692871,0.0
2011-03-25,16.61372947692871,0.0
2011-03-28,15.967679977416992,-0.0388864824366425
2011-03-29,16.371461868286133,0.025287448861713635
2011-03-30,16.371461868286133,0.0
2011-03-31,16.371461868286133,0.0
2011-04-01,16.518285751342773,0.008968281772140374
2011-04-04,16.371461868286133,-0.008888566602300418
2011-04-05,16.371461868286133,0.0
2011-04-06,16.28335952758789,-0.005381458382095361
2011-04-07,16.371461868286133,0.005410575167180687
2011-04-08,16.45956039428711,0.005381225373137566
2011-04-11,16.804607391357422,0.020963317901860457
2011-04-12,17.105606079101562,0.017911676288191236
2011-04-13,16.855995178222656,-0.014592344739182472
2011-04-14,16.672460556030273,-0.010888388389521109
2011-04-15,16.67980194091797,0.0004403300198565496
2011-04-18,16.67980194091797,0.0
2011-04-19,16.885358810424805,0.01232369965992075
2011-04-20,17.39926528930664,0.030435034555768903
2011-04-21,17.39926528930664,0.0
2011-04-26,17.35521697998047,-0.002531618927222423
2011-04-27,17.098262786865234,-0.014805588049497498
2011-04-28,17.039531707763672,-0.0034349149871927276
2011-04-29,17.039531707763672,0.0
2011-05-02,16.657773971557617,-0.022404238728703785
2011-05-03,16.65043830871582,-0.0004403747376042766
2011-05-04,16.885358810424805,0.014108968025545288
2011-05-05,17.083581924438477,0.011739348641575331
2011-05-06,17.215730667114258,0.007735423593265178
2011-05-09,17.546091079711914,0.019189450566203137
2011-05-10,17.546091079711914,0.0
2011-05-11,17.546091079711914,0.0
2011-05-12,17.546091079711914,0.0
2011-05-13,17.546091079711914,0.0
2011-05-16,17.619508743286133,0.004184274619382977
2011-05-17,17.692922592163086,0.004166622914780538
2011-05-18,16.89270782470703,-0.045227958427314974
2011-05-19,17.340530395507812,0.026509815681876825
2011-05-20,16.91472816467285,-0.024555317578132896
2011-05-23,17.03219223022461,0.006944484381196547
2011-05-24,17.12763214111328,0.0056035012756201485
2011-05-25,17.25243377685547,0.007286566801175898
2011-05-26,17.25243377685547,0.0
2011-05-27,17.25243377685547,0.0
2011-05-30,17.25243377685547,0.0
2011-05-31,17.25243377685547,0.0
2011-06-01,17.25243377685547,0.0
2011-06-02,17.43596839904785,0.01063818731700339
2011-06-03,17.582801818847656,0.008421294214310704
2011-06-06,17.25243377685547,-0.018789271777951422
2011-06-07,17.25243377685547,0.0
2011-06-08,17.25243377685547,0.0
2011-06-09,17.25243377685547,0.0
2011-06-10,16.96611976623535,-0.016595572214525123
2011-06-13,16.96611976623535,0.0
2011-06-14,17.25243377685547,0.0168756330006532
2011-06-15,17.25243377685547,0.0
2011-06-16,17.25243377685547,0.0
2011-06-17,17.25243377685547,0.0
2011-06-20,17.25243377685547,0.0
2011-06-21,17.03219223022461,-0.01276582478040389
2011-06-22,17.03219223022461,0.0
2011-06-23,17.03219223022461,0.0
2011-06-24,17.112945556640625,0.004741217414908849
2011-06-27,17.068897247314453,-0.002573975893301328
2011-06-28,17.068897247314453,0.0
2011-06-29,16.95878028869629,-0.006451322368554835
2011-06-30,16.951435089111328,-0.00043312074688861557
2011-07-01,16.951435089111328,0.0
2011-07-04,16.951435089111328,0.0
2011-07-05,16.951435089111328,0.0
2011-07-06,16.951435089111328,0.0
2011-07-07,16.7385311126709,-0.012559643199600679
2011-07-08,16.7385311126709,0.0
2011-07-11,16.7385311126709,0.0
2011-07-12,16.44487762451172,-0.0175435637800313
2011-07-13,16.44487762451172,0.0
2011-07-14,16.44487762451172,0.0
2011-07-15,16.44487762451172,0.0
2011-07-18,16.29804229736328,-0.008928940093149373
2011-07-19,16.29804229736328,0.0
2011-07-20,16.518285751342773,0.01351349137283342
2011-07-21,16.518285751342773,0.0
2011-07-22,16.518285751342773,0.0
2011-07-25,16.518285751342773,0.0
2011-07-26,16.518285751342773,0.0
2011-07-27,16.518285751342773,0.0
2011-07-28,16.518285751342773,0.0
2011-07-29,16.518285751342773,0.0
2011-08-01,16.44487762451172,-0.0044440523633081375
2011-08-02,16.37879753112793,-0.004018278207512771
2011-08-03,16.37879753112793,0.0
2011-08-04,16.37879753112793,0.0
2011-08-05,16.20994758605957,-0.010309056250769277
2011-08-08,16.863338470458984,0.0403080195620944
2011-08-09,16.158559799194336,-0.04179354357971721
2011-08-10,16.158559799194336,0.0
2011-08-11,16.158559799194336,0.0
2011-08-12,16.158559799194336,0.0
2011-08-15,16.158559799194336,0.0
2011-08-16,16.18792152404785,0.0018171003615667924
2011-08-17,16.393482208251953,0.012698398858601578
2011-08-18,16.393482208251953,0.0
2011-08-19,16.393482208251953,0.0
2011-08-22,16.393482208251953,0.0
2011-08-23,16.261337280273438,-0.008060821142197527
2011-08-24,16.23197364807129,-0.0018057329293433844
2011-08-25,16.23197364807129,0.0
2011-08-26,16.23197364807129,0.0
2011-08-29,16.18792152404785,-0.0027139105187415913
2011-08-30,16.15121841430664,-0.002267314533659359
2011-08-31,16.15121841430664,0.0
2011-09-01,16.15121841430664,0.0
2011-09-02,16.15121841430664,0.0
2011-09-05,16.15121841430664,0.0
2011-09-06,15.784143447875977,-0.022727385452574356
2011-09-07,15.189486503601074,-0.0376743246308322
2011-09-08,15.42441177368164,0.01546630756904599
2011-09-09,15.196826934814451,-0.014754847199781929
2011-09-12,15.086700439453123,-0.007246676943397867
2011-09-13,15.04999542236328,-0.00243293868246075
2011-09-14,14.68292236328125,-0.024390243902438935
2011-09-15,14.829753875732422,0.010000155883025386
2011-09-16,15.417071342468262,0.039603992868481264
2011-09-19,15.04999542236328,-0.02380970496606738
2011-09-20,15.04999542236328,0.0
2011-09-21,15.04999542236328,0.0
2011-09-22,14.719632148742676,-0.02195105475777792
2011-09-23,14.719632148742676,0.0
2011-09-26,14.719632148742676,0.0
2011-09-27,15.04999542236328,0.022443718041474492
2011-09-28,15.04999542236328,0.0
2011-09-29,15.04999542236328,0.0
2011-09-30,15.04999542236328,0.0
2011-10-03,15.04999542236328,0.0
2011-10-04,15.04999542236328,0.0
2011-10-05,15.04999542236328,0.0
2011-10-06,15.04999542236328,0.0
2011-10-07,15.04999542236328,0.0
2011-10-10,15.04999542236328,0.0
2011-10-11,14.609504699707031,-0.029268495457593913
2011-10-12,15.04999542236328,0.03015096895551017
2011-10-13,15.04999542236328,0.0
2011-10-14,14.68292236328125,-0.024390243902438935
2011-10-17,15.04999542236328,0.02499999999999991
2011-10-18,14.719632148742676,-0.02195105475777792
2011-10-19,14.719632148742676,0.0
2011-10-20,14.719632148742676,0.0
2011-10-21,14.719632148742676,0.0
2011-10-24,14.57280158996582,-0.009975151368806334
2011-10-25,14.315852165222168,-0.017632122633205682
2011-10-26,14.315852165222168,0.0
2011-10-27,14.719632148742676,0.028205095921667755
2011-10-28,15.013290405273438,0.01995010836978328
2011-10-31,15.013290405273438,0.0
2011-11-01,15.013290405273438,0.0
2011-11-02,15.013290405273438,0.0
2011-11-03,15.013290405273438,0.0
2011-11-04,15.013290405273438,0.0
2011-11-07,15.013290405273438,0.0
2011-11-08,15.013290405273438,0.0
2011-11-09,15.013290405273438,0.0
2011-11-10,15.013290405273438,0.0
2011-11-11,15.013290405273438,0.0
2011-11-14,15.013290405273438,0.0
2011-11-15,15.013290405273438,0.0
2011-11-16,14.271801948547363,-0.049388803967025496
2011-11-17,14.0589017868042,-0.014917538970251276
2011-11-18,14.0589017868042,0.0
2011-11-21,14.014849662780762,-0.0031333972376693664
2011-11-22,14.014849662780762,0.0
2011-11-23,13.948776245117188,-0.0047145291782220156
2011-11-24,13.948776245117188,0.0
2011-11-25,15.005949020385742,0.07578964324118553
2011-11-28,15.005949020385742,0.0
2011-11-29,14.29382610321045,-0.047456040015054435
2011-11-30,14.778364181518556,0.033898417037498296
2011-12-01,14.68292236328125,-0.006458212631995086
2011-12-02,14.68292236328125,0.0
2011-12-05,14.99860954284668,0.02150029617774818
2011-12-06,15.4286470413208,0.028671824361160114
2011-12-07,15.4286470413208,0.0
2011-12-08,15.089138984680176,-0.022005043976400462
2011-12-09,15.089138984680176,0.0
2011-12-12,15.089138984680176,0.0
2011-12-13,14.68927764892578,-0.026499943844401685
2011-12-14,14.68927764892578,0.0
2011-12-15,14.395037651062012,-0.020030937183986408
2011-12-16,13.54250431060791,-0.059224113275674894
2011-12-19,13.534956932067873,-0.0005573104033739229
2011-12-20,13.338799476623535,-0.014492654570594787
2011-12-21,13.338799476623535,0.0
2011-12-22,13.338799476623535,0.0
2011-12-23,13.338799476623535,0.0
2011-12-27,13.308623313903809,-0.0022622847560315185
2011-12-28,13.308623313903809,0.0
2011-12-29,13.580225944519045,0.020408018486141044
2011-12-30,13.580225944519045,0.0
2012-01-02,13.580225944519045,0.0
2012-01-03,13.580225944519045,0.0
2012-01-04,13.98763370513916,0.03000007233197355
2012-01-05,13.98763370513916,0.0
2012-01-06,13.98763370513916,0.0
2012-01-09,13.98763370513916,0.0
2012-01-10,13.54250431060791,-0.031823066282305246
2012-01-11,15.089138984680176,0.11420595767215524
2012-01-12,15.089138984680176,0.0
2012-01-13,14.48557472229004,-0.039999914044328566
2012-01-16,14.48557472229004,0.0
2012-01-17,15.15704345703125,0.04635430403102814
2012-01-18,14.508208274841309,-0.04280750292953417
2012-01-19,14.508208274841309,0.0
2012-01-20,14.508208274841309,0.0
2012-01-23,14.48557472229004,-0.0015600515323809239
2012-01-24,14.48557472229004,0.0
2012-01-25,14.48557472229004,0.0
2012-01-26,14.44785499572754,-0.002603950984730874
2012-01-27,14.44785499572754,0.0
2012-01-30,14.41012954711914,-0.0026111452959318715
2012-01-31,14.41012954711914,0.0
2012-02-01,15.074050903320312,0.04607323994071266
2012-02-02,15.240033149719238,0.011011124180452692
2012-02-03,15.240033149719238,0.0
2012-02-06,15.240033149719238,0.0
2012-02-07,15.240033149719238,0.0
2012-02-08,15.39092254638672,0.009900857510291017
2012-02-09,16.220827102661133,0.05392169012436798
2012-02-10,16.1453800201416,-0.004651247562286964
2012-02-13,16.74140167236328,0.03691592588580339
2012-02-14,15.692707061767578,-0.0626407890521431
2012-02-15,15.692707061767578,0.0
2012-02-16,15.692707061767578,0.0
2012-02-17,15.68516445159912,-0.00048064429793859276
2012-02-20,15.654982566833496,-0.0019242313243675868
2012-02-21,15.654982566833496,0.0
2012-02-22,15.654982566833496,0.0
2012-02-23,15.617260932922363,-0.0024095609017827924
2012-02-24,15.609718322753906,-0.0004829662641133714
2012-02-27,15.654982566833496,0.0028997476535890243
2012-02-28,15.164587020874023,-0.03132520549709328
2012-02-29,15.119318008422852,-0.0029851793780377722
2012-03-01,15.111775398254396,-0.0004988723806360618
2012-03-02,15.104229927062988,-0.0004993107025849097
2012-03-05,14.41012954711914,-0.04595403958332189
2012-03-06,14.402583122253418,-0.0005236888982189658
2012-03-07,14.395037651062012,-0.0005238970764729345
2012-03-08,14.395037651062012,0.0
2012-03-09,14.395037651062012,0.0
2012-03-12,14.395037651062012,0.0
2012-03-13,14.395037651062012,0.0
2012-03-14,14.395037651062012,0.0
2012-03-15,14.395037651062012,0.0
2012-03-16,14.387495040893556,-0.0005239729378476721
2012-03-19,14.387495040893556,0.0
