Date,Cours_Cloture,Rentabilite_Journaliere
2014-07-10,3.172178030014038,0.14968140923057782
2014-07-11,2.89977502822876,-0.08587254536406719
2014-07-14,2.8031160831451416,-0.03333325659496411
2014-07-15,2.7240309715271,-0.028213284527734195
2014-07-16,2.829477071762085,0.03870958198976404
2014-07-17,2.838264942169189,0.003105828456716031
2014-07-18,2.78554105758667,-0.018576096896093186
2014-07-21,2.69766902923584,-0.03154576670535969
2014-07-22,2.7943289279937744,0.03583089612194379
2014-07-23,2.7591800689697266,-0.012578640500022775
2014-07-24,2.7064568996429443,-0.019108274200628328
2014-07-25,2.680094957351685,-0.009740388732862204
2014-07-28,3.0667319297790527,0.1442624155412091
2014-07-29,3.0667319297790527,0.0
2014-07-30,3.16339111328125,0.03151862820600737
2014-07-31,3.119455099105835,-0.013888897263115263
2014-08-01,3.084306001663208,-0.011267704238699272
2014-08-04,3.224900960922241,0.04558398524115881
2014-08-05,3.260050058364868,0.010899279658056704
2014-08-06,2.8119029998779297,-0.13746631200863035
2014-08-07,2.7591800689697266,-0.01874991097149936
2014-08-08,2.732817888259888,-0.009554353123347292
2014-08-11,2.75039291381836,0.0064311001600119155
2014-08-12,2.732817888259888,-0.006390005395291776
2014-08-13,2.8031160831451416,0.025723702697955986
2014-08-14,2.8119029998779297,0.0031346959855222956
2014-08-15,2.7943289279937744,-0.006249885534784894
2014-08-18,2.838264942169189,0.015723279294452608
2014-08-19,2.8558390140533447,0.006191836295143194
2014-08-20,2.838264942169189,-0.006153733385416693
2014-08-21,2.917349100112915,0.027863557333476008
2014-08-22,2.8822009563446045,-0.012047973198322515
2014-08-25,2.934923887252808,0.018292593648664424
2014-08-26,2.890988111495972,-0.014969988130752343
2014-08-27,2.917349100112915,0.009118331726138518
2014-08-28,2.952497959136963,0.012048218371496056
2014-08-29,2.917349100112915,-0.01190478689926755
2014-09-01,3.005220890045166,0.030120423342153257
2014-09-02,2.943711042404175,-0.020467662741445514
2014-09-03,2.96128511428833,0.005970039732501098
2014-09-04,2.96128511428833,0.0
2014-09-05,2.952497959136963,-0.0029673451938041495
2014-09-08,2.952497959136963,0.0
2014-09-09,2.89977502822876,-0.01785705922168157
2014-09-10,2.89977502822876,0.0
2014-09-11,2.864625930786133,-0.012121318757647659
2014-09-12,2.908561944961548,0.015337435056785198
2014-09-15,2.952497959136963,0.015105751573049497
2014-09-16,3.312772989273072,0.12202380327518347
2014-09-17,3.207326889038086,-0.031830161793888756
2014-09-18,3.172178030014038,-0.01095892630844042
2014-09-19,3.128242015838623,-0.013850425089546592
2014-09-22,3.27762508392334,0.047753040630607924
2014-09-23,3.242475986480713,-0.01072395302776763
2014-09-24,3.16339111328125,-0.024390272596991336
2014-09-25,3.10188102722168,-0.01944435065310912
2014-09-26,3.040369987487793,-0.019830238230955644
2014-09-29,2.996433973312378,-0.014450877477487079
2014-09-30,3.0579450130462646,0.020528081139692178
2014-10-01,3.031583070755005,-0.008620803244921205
2014-10-02,2.908561944961548,-0.040579830049921384
2014-10-03,2.996433973312378,0.030211503146099217
2014-10-06,2.890988111495972,-0.035190450634172254
2014-10-07,2.8734130859375,-0.006079245185611537
2014-10-08,2.767966985702514,-0.03669716016504543
2014-10-09,2.741605043411255,-0.009523936675338907
2014-10-10,2.6185851097106934,-0.0448715010924744
2014-10-13,2.6625208854675293,0.016778440996210398
2014-10-14,2.7240309715271,0.023102198519945105
2014-10-15,2.5746490955352783,-0.05483853801709082
2014-10-16,2.6185851097106934,0.01706485526575441
2014-10-17,2.767966985702514,0.05704679043574212
2014-10-20,2.89977502822876,0.04761908043234597
2014-10-21,2.9700729846954346,0.024242555295613366
2014-10-22,2.89977502822876,-0.023668763976142815
2014-10-23,2.908561944961548,0.003030206359889487
2014-10-24,2.908561944961548,0.0
2014-10-27,2.8558390140533447,-0.018126803522109713
2014-10-28,2.829477071762085,-0.009230892274226576
2014-10-29,2.917349100112915,0.031055925219463543
2014-10-30,2.829477071762085,-0.030120505066544512
2014-10-31,2.8470520973205566,0.006211404126178932
2014-11-03,2.8031160831451416,-0.015432107553200236
2014-11-04,2.78554105758667,-0.00626981724522524
2014-11-05,2.7240309715271,-0.02208191686568095
2014-11-06,2.6625208854675293,-0.022580538438257136
2014-11-07,2.7240309715271,0.023102198519945105
2014-11-10,2.680094957351685,-0.01612904355150724
2014-11-11,2.6449460983276367,-0.013114781223565464
2014-11-12,2.636158943176269,-0.0033222435636490744
2014-11-13,2.688882112503052,0.019999996382334073
2014-11-14,2.69766902923584,0.0032678698303392206
2014-11-17,2.741605043411255,0.016286658481548644
2014-11-18,2.78554105758667,0.016025654125857436
2014-11-19,2.78554105758667,0.0
2014-11-20,2.8206899166107178,0.01261832380043959
2014-11-21,2.934923887252808,0.040498592195256755
2014-11-24,3.1637470722198486,0.07796562832885834
2014-11-25,3.1736960411071777,0.003144678970923076
2014-11-26,3.123951911926269,-0.015673879456822526
2014-11-27,3.104053974151612,-0.006369476334988633
2014-11-28,3.2930829524993896,0.06089745214544551
2014-12-01,3.203542947769165,-0.02719032773294261
2014-12-02,3.2632360458374023,0.01863346271346411
2014-12-03,3.372673988342285,0.03353663080685876
2014-12-04,3.3030319213867188,-0.02064891750471154
2014-12-05,3.332879066467285,0.009036287202466964
2014-12-08,3.730834007263184,0.11940275445328852
2014-12-09,3.352776050567627,-0.10133336298520768
2014-12-10,3.372673988342285,0.005934764945391802
2014-12-11,3.3030319213867188,-0.02064891750471154
2014-12-12,3.183645009994507,-0.03614464353771352
2014-12-15,3.183645009994507,0.0
2014-12-16,3.024462938308716,-0.04999994383358264
2014-12-17,3.0543100833892822,0.009868576897575476
2014-12-18,3.322930097579956,0.08794785298701369
2014-12-19,3.2234408855438232,-0.029940206117663903
2014-12-22,3.203542947769165,-0.006172887445801911
2014-12-23,3.193593978881836,-0.0031056143306139594
2014-12-24,3.193593978881836,0.0
2014-12-29,3.183645009994507,-0.0031152892174516333
2014-12-30,3.193593978881836,0.003125024572807611
2014-12-31,3.203542947769165,0.0031152892174517444
2015-01-02,3.3030319213867188,0.031055920035919726
2015-01-05,3.2930829524993896,-0.003012071673576866
2015-01-06,3.253287076950073,-0.012084686636609776
2015-01-07,3.492060899734497,0.07339463660497869
2015-01-08,4.079044818878174,0.16809097435508802
2015-01-09,4.377511978149414,0.07317084575533661
2015-01-12,4.437205791473389,0.013636470584647009
2015-01-13,4.198431968688965,-0.053811753163050424
2015-01-14,4.297921180725098,0.023696754592691383
2015-01-15,4.268074035644531,-0.006944553849526636
2015-01-16,4.2879719734191895,0.00466204138177595
2015-01-19,3.312980890274048,-0.22737813800767281
2015-01-20,3.342827081680298,0.00900886313406457
2015-01-21,3.332879066467285,-0.0029759287483133168
2015-01-22,3.352776050567627,0.005969908809632107
2015-01-23,3.2632360458374023,-0.02670622892187069
2015-01-26,3.1637470722198486,-0.030487826262051265
2015-01-27,3.1140029430389404,-0.01572316877594304
2015-01-28,3.123951911926269,0.003194913129278998
2015-01-29,3.104053974151612,-0.006369476334988633
2015-01-30,2.9946160316467285,-0.03525645604625638
2015-02-02,3.4323670864105225,0.146179359937199
2015-02-03,3.362725019454956,-0.020289807355190592
2015-02-04,3.4622139930725098,0.029585818953962395
2015-02-05,3.352776050567627,-0.03160923695758133
2015-02-06,3.342827081680298,-0.002967382472695901
2015-02-09,3.322930097579956,-0.005952142786380787
2015-02-10,3.143850088119507,-0.053892198812990566
2015-02-11,3.0941050052642822,-0.015822981841026484
2015-02-12,3.1637470722198486,0.022507984324086516
2015-02-13,3.243338108062744,0.02515720568871216
2015-02-16,3.193593978881836,-0.015337324547584852
2015-02-17,3.203542947769165,0.0031152892174517444
2015-02-18,3.1736960411071777,-0.009316842991841767
2015-02-19,3.2333900928497314,0.01880900091545268
2015-02-20,3.342827081680298,0.033845897243445444
2015-02-23,3.213491916656494,-0.038690354560246165
2015-02-24,3.203542947769165,-0.003095999350662959
2015-02-25,3.4124701023101807,0.06521752882585985
2015-02-26,3.5119590759277344,0.029154533412674155
2015-02-27,3.442316055297852,-0.019830248338382206
2015-03-02,3.3826229572296143,-0.017340969599920375
2015-03-03,3.2731850147247314,-0.03235298284456545
2015-03-04,3.253287076950073,-0.006079075177585769
2015-03-05,3.2831339836120605,0.009174384539703428
2015-03-06,3.253287076950073,-0.009090980389764858
2015-03-09,3.2333900928497314,-0.006115963218036868
2015-03-10,3.213491916656494,-0.006153967081559353
2015-03-11,3.2333900928497314,0.006192072894317668
2015-03-12,3.123951911926269,-0.03384626592549789
2015-03-13,3.1637470722198486,0.012738723711352318
2015-03-16,3.1637470722198486,0.0
2015-03-17,3.044361114501953,-0.03773562013417464
2015-03-18,3.074207067489624,0.009803683553011533
2015-03-19,3.064258098602295,-0.003236271555205783
2015-03-20,3.074207067489624,0.003246779013774015
2015-03-23,3.044361114501953,-0.009708504447634048
2015-03-24,3.064258098602295,0.006535684615587067
2015-03-25,3.024462938308716,-0.012986882636201846
2015-03-26,3.0145139694213867,-0.0032894993558402197
2015-03-27,2.934922933578491,-0.02640260972423769
2015-03-30,2.9548211097717285,0.006779795123606824
2015-03-31,3.034411907196045,0.0269359106583833
2015-04-01,2.9747180938720703,-0.019672284168939624
2015-04-02,2.9747180938720703,0.0
2015-04-07,2.9747180938720703,0.0
2015-04-08,3.024462938308716,0.01672254071373014
2015-04-09,2.9846670627593994,-0.013157997423360879
2015-04-10,3.064258098602295,0.02666663790945978
2015-04-13,3.0543100833892822,-0.0032464677885816196
2015-04-14,3.0543100833892822,0.0
2015-04-15,3.0045650005340576,-0.016286847601283405
2015-04-16,3.034411907196045,0.009933852872772597
2015-04-17,2.9846670627593994,-0.01639357014078302
2015-04-20,2.9846670627593994,0.0
2015-04-21,2.9946160316467285,0.003333359694106308
2015-04-22,2.9946160316467285,0.0
2015-04-23,2.9846670627593994,-0.00332228532212131
2015-04-24,2.9747180938720703,-0.003333359694106419
2015-04-27,2.9846670627593994,0.0033445081427461165
2015-04-28,3.0045650005340576,0.006666719388212838
2015-04-29,2.9448719024658203,-0.01986746768920855
2015-04-30,2.934922933578491,-0.0033784046358683595
2015-05-04,2.9548211097717285,0.006779795123606824
2015-05-05,2.934922933578491,-0.006734139040577847
2015-05-06,2.924973964691162,-0.003389856944283842
2015-05-07,2.905076026916504,-0.006802774320337934
2015-05-08,2.9946160316467285,0.030821914435493758
2015-05-11,3.0045650005340576,0.00332228532212131
2015-05-12,2.9846670627593994,-0.006622568581848398
2015-05-13,3.133900880813598,0.05000015576820438
2015-05-14,3.1140029430389404,-0.006349255618286143
2015-05-15,3.064258098602295,-0.015974565646395877
2015-05-18,3.034411907196045,-0.009740103622427831
2015-05-19,3.024462938308716,-0.003278714028156604
2015-05-20,2.9747180938720703,-0.016447496779200987
2015-05-21,3.0045650005340576,0.010033524428238128
2015-05-22,3.024462938308716,0.006622568581848398
2015-05-25,3.034411907196045,0.0032894993558401087
2015-05-26,3.0543100833892822,0.006557506627906884
2015-05-27,3.064258098602295,0.0032570416694475135
2015-05-28,3.044361114501953,-0.0064932468023556345
2015-05-29,3.064258098602295,0.006535684615587067
2015-06-01,3.0543100833892822,-0.0032464677885816196
2015-06-02,3.044361114501953,-0.0032573539083133873
2015-06-03,3.074207067489624,0.009803683553011533
2015-06-04,3.0543100833892822,-0.006472232892428265
2015-06-05,2.9747180938720703,-0.026058909326223678
2015-06-08,3.034411907196045,0.020067048856476255
2015-06-09,2.9548211097717285,-0.026229397938878574
2015-06-10,2.934922933578491,-0.006734139040577847
2015-06-11,2.895127058029175,-0.013559427777135591
2015-06-12,3.322930097579956,0.1477665853608523
2015-06-15,3.064258098602295,-0.07784455025582648
2015-06-16,3.0045650005340576,-0.019480440663749987
2015-06-17,2.964768886566162,-0.01324521651580901
2015-06-18,2.964768886566162,0.0
2015-06-19,3.034411907196045,0.023490202202757215
2015-06-22,3.0543100833892822,0.006557506627906884
2015-06-23,3.0543100833892822,0.0
2015-06-24,3.0045650005340576,-0.016286847601283405
2015-06-25,2.9747180938720703,-0.009933852872772597
2015-06-26,3.0045650005340576,0.010033524428238128
2015-06-29,2.8453829288482666,-0.0529800725421139
2015-06-30,2.8851780891418457,0.013985871599253352
2015-07-01,2.915024995803833,0.01034490965196011
2015-07-02,2.8851780891418457,-0.010238988243651992
2015-07-03,2.835433959960937,-0.01724126817963756
2015-07-06,2.795638084411621,-0.014035197472863858
2015-07-07,3.064258098602295,0.09608540378974295
2015-07-08,3.0145139694213867,-0.016233661649975972
2015-07-09,2.9846670627593994,-0.009901067623088955
2015-07-10,3.034411907196045,0.016666798470531985
2015-07-13,3.034411907196045,0.0
2015-07-14,3.0543100833892822,0.006557506627906884
2015-07-15,3.044361114501953,-0.0032573539083133873
2015-07-16,3.044361114501953,0.0
2015-07-17,3.1140029430389404,0.02287567930270984
2015-07-20,3.143850088119507,0.009584815951213743
2015-07-21,3.123951911926269,-0.0063292382383092205
2015-07-22,3.064258098602295,-0.01910842900496701
2015-07-23,3.0941050052642822,0.009740337041322045
2015-07-24,3.0543100833892822,-0.01286152920062289
2015-07-27,3.1637470722198486,0.035830346573432204
2015-07-28,3.104053974151612,-0.018867847746865785
2015-07-29,3.193593978881836,0.028846149414878175
2015-07-30,3.2234408855438232,0.009345867652355011
2015-07-31,3.0145139694213867,-0.06481487439692524
2015-08-03,3.034411907196045,0.006600711748725896
2015-08-04,2.9747180938720703,-0.019672284168939624
2015-08-05,2.964768886566162,-0.003344588291039563
2015-08-06,2.964768886566162,0.0
2015-08-07,2.9747180938720703,0.0033558121008991915
2015-08-10,2.9846670627593994,0.0033445081427461165
2015-08-11,2.9846670627593994,0.0
2015-08-12,2.9548211097717285,-0.009999759557797194
2015-08-13,2.9448719024658203,-0.0033671098642844566
2015-08-14,2.934922933578491,-0.0033784046358683595
2015-08-17,2.915024995803833,-0.0067797138885677954
2015-08-18,2.915024995803833,0.0
2015-08-19,2.915024995803833,0.0
2015-08-20,2.875228881835937,-0.013652066114418382
2015-08-21,2.765791893005371,-0.0380620094358145
2015-08-24,2.5568649768829346,-0.07553963718340784
2015-08-25,2.6961491107940674,0.05447457537665268
2015-08-26,2.63645601272583,-0.0221401323202991
2015-08-27,2.755842924118042,0.04528310383937639
2015-08-28,2.785689115524292,0.010830149695778335
2015-08-31,2.735944986343384,-0.01785702823179025
2015-09-01,2.686199903488159,-0.018182047922575162
2015-09-02,2.63645601272583,-0.018518313062901304
2015-09-03,2.626507043838501,-0.0037736145944808897
2015-09-04,2.5966598987579346,-0.011363816880135325
2015-09-07,2.586711883544922,-0.0038310813124857734
2015-09-08,2.5966598987579346,0.0038458149422422316
2015-09-09,2.616558074951172,0.007662988981635754
2015-09-10,2.6762518882751465,0.022813869065408943
2015-09-11,2.6066091060638428,-0.02602250651981375
2015-09-14,2.566813945770264,-0.015267022662125207
2015-09-15,2.517069101333618,-0.019379996169421765
2015-09-16,2.5369670391082764,0.007905201237469184
2015-09-17,2.5767629146575928,0.015686398339374685
2015-09-18,2.6066091060638428,0.011582824029511496
2015-09-21,2.5767629146575928,-0.011450198396383171
2015-09-22,2.566813945770264,-0.0038610338695637125
2015-09-23,2.527018070220948,-0.015503996935537057
2015-09-24,2.546916007995605,0.007874078151296038
2015-09-25,2.5369670391082764,-0.003906280716009292
2015-09-28,2.4971721172332764,-0.015686022428177737
2015-09-29,2.487222909927368,-0.003984189650864445
2015-09-30,2.487222909927368,0.0
2015-10-01,2.7060980796813965,0.08799982055505429
2015-10-02,2.6663029193878174,-0.01470573464885816
2015-10-05,2.7060980796813965,0.014925220988287524
2015-10-06,2.6762518882751465,-0.011029234908501162
2015-10-07,2.785689115524292,0.040891975724929974
2015-10-08,2.795638084411621,0.0035714569985159095
2015-10-09,2.765791893005371,-0.010675985411942701
2015-10-12,2.77574110031128,0.00359723641213594
2015-10-13,2.835433959960937,0.021505197168050882
2015-10-14,2.8453829288482666,0.003508799368216131
2015-10-15,2.855331897735596,0.003496530743352988
2015-10-16,3.074207067489624,0.07665489603068765
2015-10-19,3.044361114501953,-0.009708504447634048
2015-10-20,3.0145139694213867,-0.009804075127089251
2015-10-21,3.044361114501953,0.009901146713310993
2015-10-22,3.0145139694213867,-0.009804075127089251
2015-10-23,3.034411907196045,0.006600711748725896
2015-10-26,3.104053974151612,0.022950762482315756
2015-10-27,3.123951911926269,0.006410306631377205
2015-10-28,3.084156036376953,-0.012738952669977932
2015-10-29,3.0543100833892822,-0.009677186444409513
2015-10-30,3.034411907196045,-0.006514785876343243
2015-11-02,2.9747180938720703,-0.019672284168939624
2015-11-03,2.9747180938720703,0.0
2015-11-04,3.034411907196045,0.020067048856476255
2015-11-05,3.024462938308716,-0.003278714028156604
2015-11-06,2.9946160316467285,-0.009868498067520659
2015-11-09,3.0145139694213867,0.00664457064424262
2015-11-10,2.964768886566162,-0.01650185846203689
2015-11-11,2.9448719024658203,-0.006711141698261258
2015-11-12,2.895127058029175,-0.01689202317934202
2015-11-13,2.875228881835937,-0.006872988920487377
2015-11-16,2.875228881835937,0.0
2015-11-17,2.9548211097717285,0.027682049397392383
2015-11-18,2.934922933578491,-0.006734139040577847
2015-11-19,2.9548211097717285,0.006779795123606824
2015-11-20,2.924973964691162,-0.010101168216871237
2015-11-23,2.9846670627593994,0.02040807842696135
2015-11-24,2.924973964691162,-0.01999991852124694
2015-11-25,2.915024995803833,-0.0034013871601690226
2015-11-26,2.9448719024658203,0.010238988243651992
2015-11-27,2.915024995803833,-0.01013521390760519
2015-11-30,2.8851780891418457,-0.010238988243651992
2015-12-01,2.895127058029175,0.0034483032173200368
2015-12-02,2.855331897735596,-0.013745566082570715
2015-12-03,2.855331897735596,0.0
2015-12-04,2.81553602218628,-0.013937390459188292
2015-12-07,2.785689115524292,-0.010600790196536702
2015-12-08,2.77574110031128,-0.00357111465079607
2015-12-09,2.755842924118042,-0.007168599474571602
2015-12-10,2.7160470485687256,-0.014440545649767933
2015-12-11,2.6762518882751465,-0.014651867063403712
2015-12-14,2.7060980796813965,0.011152235533960164
2015-12-15,2.77574110031128,0.025735586286688816
2015-12-16,2.77574110031128,0.0
2015-12-17,2.855331897735596,0.028673710748956527
2015-12-18,2.895127058029175,0.013937139960905398
2015-12-21,2.785689115524292,-0.03780073907339376
2015-12-22,2.80558705329895,0.007142913997032041
2015-12-23,2.835433959960937,0.010638381948224085
2015-12-24,2.835433959960937,0.0
2015-12-28,2.77574110031128,-0.021052459867723083
2015-12-29,2.924973964691162,0.05376325060112652
2015-12-30,2.895127058029175,-0.010204161480506957
2016-01-04,2.855331897735596,-0.013745566082570715
2016-01-05,2.964768886566162,0.038327239266774615
2016-01-06,3.034411907196045,0.023490202202757215
2016-01-07,2.915024995803833,-0.039344332623098555
2016-01-08,2.855331897735596,-0.020477731118657583
2016-01-11,2.8453829288482666,-0.003484347614797212
2016-01-12,2.875228881835937,0.010489257064514534
2016-01-13,2.895127058029175,0.006920553810148222
2016-01-14,2.795638084411621,-0.03436428578899042
2016-01-15,2.755842924118042,-0.01423473249827134
2016-01-18,2.586711883544922,-0.06137179992841846
2016-01-19,2.6066091060638428,0.007692090737083879
2016-01-20,2.46732497215271,-0.05343499091870407
2016-01-21,2.6663029193878174,0.08064521272262803
2016-01-22,2.765791893005371,0.03731345485695847
2016-01-25,2.795638084411621,0.01079119202053147
2016-01-26,2.8453829288482666,0.017793735431642865
2016-01-27,2.964768886566162,0.041957782380531716
2016-01-28,2.9946160316467285,0.0100672754681852
2016-01-29,3.133900880813598,0.046511755662470566
2016-02-01,3.024462938308716,-0.03492067766880713
2016-02-02,2.924973964691162,-0.032894757068237745
2016-02-03,2.924973964691162,0.0
2016-02-04,2.905076026916504,-0.006802774320337934
2016-02-05,2.964768886566162,0.020547778817691542
2016-02-08,2.8851780891418457,-0.026845531800119393
2016-02-09,2.7259960174560547,-0.055172355663194894
2016-02-10,2.81553602218628,0.03284671149805485
2016-02-11,2.686199903488159,-0.04593658815904289
2016-02-12,2.745893955230713,0.022222490465076072
2016-02-15,2.915024995803833,0.061594163259997226
2016-02-16,2.855331897735596,-0.020477731118657583
2016-02-17,2.934922933578491,0.0278745304200938
2016-02-18,2.855331897735596,-0.027118611849153873
2016-02-19,2.915024995803833,0.0209058351904996
2016-02-22,3.064258098602295,0.0511944504809676
2016-02-23,3.1140029430389404,0.016233895068870297
2016-02-24,3.074207067489624,-0.012779652517116658
2016-02-25,3.1736960411071777,0.03236248288857002
2016-02-26,3.1637470722198486,-0.003134820965355667
2016-02-29,3.2333900928497314,0.022012828156018793
2016-03-01,3.2831339836120605,0.015384438417230362
2016-03-02,3.2333900928497314,-0.015151343506122017
2016-03-03,3.322930097579956,0.027692298843938534
2016-03-04,3.332879066467285,0.002994034961666836
2016-03-07,3.392571926116944,0.0179102987114772
2016-03-08,3.352776050567627,-0.011730296782496263
2016-03-09,3.352776050567627,0.0
2016-03-10,3.3030319213867188,-0.014836699031086975
2016-03-11,3.342827081680298,0.012048070149098589
2016-03-14,3.4323670864105225,0.026785712375291926
2016-03-15,3.4224190711975098,-0.0028982958298368056
2016-03-16,3.3826229572296143,-0.011628065745312388
2016-03-17,3.352776050567627,-0.008823598443981506
2016-03-18,3.332879066467285,-0.005934480502201467
2016-03-21,3.332879066467285,0.0
2016-03-22,3.2731850147247314,-0.017910656388089974
2016-03-23,3.362725019454956,0.027355619779334317
2016-03-24,3.392571926116944,0.008875809496556863
2016-03-29,3.3826229572296143,-0.0029325741956242046
2016-03-30,3.4323670864105225,0.014705785956602435
2016-03-31,3.362725019454956,-0.020289807355190592
2016-04-01,3.372673988342285,0.0029586031655188805
2016-04-04,3.4025208950042725,0.008849626962212698
2016-04-05,3.332879066467285,-0.02046771516943169
2016-04-06,3.352776050567627,0.005969908809632107
2016-04-07,3.2930829524993896,-0.017804081503782876
2016-04-08,3.3030319213867188,0.0030211716591523885
2016-04-11,3.3030319213867188,0.0
2016-04-12,3.392571926116944,0.02710842851698314
2016-04-13,3.472162961959839,0.023460382735051688
2016-04-14,3.611447095870972,0.040114515199054956
2016-04-15,3.5716519355773926,-0.01101917298998456
2016-04-18,3.63134503364563,0.016713022193912908
2016-04-19,3.641294002532959,0.0027397476128401266
2016-04-20,3.611447095870972,-0.008196785714425947
2016-04-21,3.521907091140747,-0.024793386792955507
2016-04-22,3.5020101070404053,-0.005649491478748048
2016-04-25,3.5517539978027344,0.014204382409497951
2016-04-26,3.5517539978027344,0.0
2016-04-27,3.5119590759277344,-0.011204301283145979
2016-04-28,3.531856060028076,0.005665494292551143
2016-04-29,3.601499080657959,0.019718533101637625
2016-05-02,3.5716519355773926,-0.008287422657099142
2016-05-03,3.531856060028076,-0.011142148301996557
2016-05-04,3.472162961959839,-0.016901339424280737
2016-05-05,3.5517539978027344,0.022922609541912387
2016-05-06,3.521907091140747,-0.008403427343349756
2016-05-09,3.601499080657959,0.022599116744852044
2016-05-10,3.611447095870972,0.0027621873531606944
2016-05-11,3.63134503364563,0.005509685521188246
2016-05-12,3.5617029666900635,-0.019178036322714975
2016-05-13,3.492060899734497,-0.019553024945335507
2016-05-16,3.5119590759277344,0.00569811832169087
2016-05-17,3.531856060028076,0.005665494292551143
2016-05-18,3.5119590759277344,-0.005633577292553538
2016-05-19,3.5020101070404053,-0.0028328829215360507
2016-05-20,3.5119590759277344,0.002840930946295117
2016-05-23,3.5418050289154053,0.008498377214087194
2016-05-24,3.5617029666900635,0.0056180217748325045
2016-05-25,3.63134503364563,0.019553024945335507
2016-05-26,3.611447095870972,-0.00547949522567992
2016-05-27,3.5816009044647217,-0.008264330229390326
2016-05-30,3.760680913925171,0.049999990014859996
2016-05-31,3.93976092338562,0.04761903856223104
2016-06-01,3.8601698875427246,-0.02020199636238318
2016-06-02,3.850220918655396,-0.002577339644929899
2016-06-03,3.890016078948975,0.010335812186973659
2016-06-06,3.880068063735962,-0.0025573198185085966
2016-06-07,3.899965047836304,0.005127998729276051
2016-06-08,3.850220918655396,-0.012755019229853448
2016-06-09,3.830322980880737,-0.005167998978512611
2016-06-10,3.691039085388184,-0.03636348584382987
2016-06-13,3.601499080657959,-0.024258752795300764
2016-06-14,3.521907091140747,-0.022099683419236404
2016-06-15,3.5617029666900635,0.011299524524488902
2016-06-16,3.342827081680298,-0.06145259362073352
2016-06-17,3.4323670864105225,0.026785712375291926
2016-06-20,3.5517539978027344,0.034782675741441116
2016-06-21,3.5020101070404053,-0.014005443730929268
2016-06-22,3.492060899734497,-0.0028409990267893592
2016-06-23,3.531856060028076,0.011395895271071765
2016-06-24,3.253287076950073,-0.07887325483921026
2016-06-27,3.253287076950073,0.0
2016-06-28,3.332879066467285,0.02446509872465019
2016-06-29,3.392571926116944,0.0179102987114772
2016-06-30,3.4025208950042725,0.0029325741956238716
2016-07-01,3.531856060028076,0.03801157113059883
2016-07-04,3.5716519355773926,0.011267694626547087
2016-07-05,3.492060899734497,-0.02228409634491124
2016-07-06,3.531856060028076,0.011395895271071765
2016-07-07,3.5816009044647217,0.01408461828318397
2016-07-08,3.661191940307617,0.022222195595182015
2016-07-11,3.760680913925171,0.02717393003142976
2016-07-12,3.7706298828125,0.0026455232749180713
2016-07-13,3.760680913925171,-0.002638542948136924
2016-07-14,3.730834007263184,-0.007936569824753992
2016-07-15,3.7009880542755127,-0.007999807262817682
2016-07-18,3.820374011993408,0.032257860865013255
2016-07-19,3.8402719497680655,0.005208374288012463
2016-07-20,3.830322980880737,-0.0025906938408175595
2016-07-21,3.8402719497680655,0.0025974229685041816
2016-07-22,3.780579090118408,-0.015543914709806539
2016-07-25,3.790528059005737,0.0026315991942433836
2016-07-26,3.810425043106079,0.005249132519430821
2016-07-27,3.8402719497680655,0.007832959925556437
2016-07-28,3.8402719497680655,0.0
2016-07-29,3.63134503364563,-0.054404198154522354
2016-08-01,3.661191940307617,0.008219242838520158
2016-08-02,3.621396064758301,-0.010869650157148691
2016-08-03,3.63134503364563,0.00274727445146028
2016-08-04,3.601499080657959,-0.008218980215633054
2016-08-05,3.621396064758301,0.005524639505587903
2016-08-08,3.5517539978027344,-0.019230723651933568
2016-08-09,3.5418050289154053,-0.002801142447783289
2016-08-10,3.5816009044647217,0.011236043549665009
2016-08-11,3.641294002532959,0.016666596770685826
2016-08-12,3.641294002532959,0.0
2016-08-15,3.63134503364563,-0.002732261904808686
2016-08-16,3.641294002532959,0.0027397476128401266
2016-08-17,3.5816009044647217,-0.016393374999852717
2016-08-18,3.601499080657959,0.005555665392096731
2016-08-19,3.5816009044647217,-0.0055249705046716
2016-08-22,3.59155011177063,0.002777865979848748
2016-08-23,3.63134503364563,0.011080152200739102
2016-08-24,3.641294002532959,0.0027397476128401266
2016-08-25,3.63134503364563,-0.002732261904808686
2016-08-26,3.601499080657959,-0.008218980215633054
2016-08-29,3.611447095870972,0.0027621873531606944
2016-08-30,3.601499080657959,-0.002754578690737808
2016-08-31,3.5816009044647217,-0.0055249705046716
2016-09-01,3.59155011177063,0.002777865979848748
2016-09-02,3.601499080657959,0.0027701044333818814
2016-09-05,3.611447095870972,0.0027621873531606944
2016-09-06,3.63134503364563,0.005509685521188246
2016-09-07,3.681090116500856,0.013698803719922159
2016-09-08,3.7009880542755127,0.005405447067286406
2016-09-09,3.611447095870972,-0.024193798275328082
2016-09-12,3.611447095870972,0.0
2016-09-13,3.641294002532959,0.00826452828178259
2016-09-14,3.730834007263184,0.024590160714278886
2016-09-15,3.730834007263184,0.0
2016-09-16,3.641294002532959,-0.023999996932564827
2016-09-19,3.63134503364563,-0.002732261904808686
2016-09-20,3.621396064758301,-0.0027397476128400156
2016-09-21,3.63134503364563,0.00274727445146028
2016-09-22,3.6711409091949454,0.01095899045135984
2016-09-23,3.611447095870972,-0.016260289321627708
2016-09-26,3.621396064758301,0.002754842760594123
