Date,Cours_Cloture,Rentabilite_Journaliere
2009-03-31,1.6945809125900269,-0.0382776349701357
2009-04-01,1.7451653480529783,0.029850705320194626
2009-04-02,1.7451653480529783,0.0
2009-04-03,1.8041809797286987,0.03381664192539824
2009-04-06,1.762027144432068,-0.023364527045933836
2009-04-07,1.7704578638076782,0.004784670543953151
2009-04-08,1.7788885831832886,0.0047618864859504395
2009-04-09,1.8041809797286987,0.014218089195979777
2009-04-14,1.8041809797286987,0.0
2009-04-15,1.8041809797286987,0.0
2009-04-16,1.8041809797286987,0.0
2009-04-17,2.006518840789795,0.11214942588050247
2009-04-20,1.998088002204895,-0.00420172410720121
2009-04-21,2.0233805179595947,0.012658359254842377
2009-04-22,2.0149497985839844,-0.0041666504647934755
2009-04-23,1.9390732049942017,-0.03765681588846792
2009-04-24,1.9222111701965328,-0.008695924813070355
2009-04-27,1.9222111701965328,0.0
2009-04-28,1.9222111701965328,0.0
2009-04-29,1.9390732049942017,0.008772207267916832
2009-04-30,2.0149497985839844,0.03913033989349035
2009-05-04,2.5292251110076904,0.2552298388699885
2009-05-05,2.360610246658325,-0.06666661010738817
2009-05-06,2.0149497985839844,-0.14642842822683544
2009-05-07,1.998088002204895,-0.00836834564858091
2009-05-08,1.981226682662964,-0.008438727184850947
2009-05-11,1.9390732049942017,-0.02127645364239894
2009-05-12,1.8379039764404297,-0.052174011941996
2009-05-13,1.8547654151916504,0.009174276223003375
2009-05-14,1.972795844078064,0.06363631105026712
2009-05-15,1.972795844078064,0.0
2009-05-18,1.905349969863892,-0.034187964465066556
2009-05-19,1.9390732049942017,0.01769923408491647
2009-05-20,1.9390732049942017,0.0
2009-05-21,1.888488411903381,-0.026087098187183688
2009-05-22,2.0402417182922363,0.08035702280847223
2009-05-25,2.006518840789795,-0.016528863810641448
2009-05-26,2.031811237335205,0.012605112910604177
2009-05-27,2.0233805179595947,-0.004149361525663919
2009-05-28,1.981226682662964,-0.020833370155772357
2009-05-29,1.9559340476989744,-0.012766148964839297
2009-06-01,1.947503566741944,-0.004310207170302172
2009-06-02,1.9559340476989744,0.004328865477321919
2009-06-03,1.9643651247024536,0.004310511907800629
2009-06-04,1.981226682662964,0.008583718855762479
2009-06-05,1.9643651247024536,-0.008510665694168251
2009-06-08,1.972795844078064,0.004291829084924981
2009-06-09,1.8547654151916504,-0.05982901334708157
2009-06-10,1.8969188928604128,0.022727120811882662
2009-06-11,1.9390732049942017,0.022222516889071287
2009-06-12,1.9222111701965328,-0.008695924813070355
2009-06-15,1.905349969863892,-0.00877177315066624
2009-06-16,1.9222111701965328,0.008849398062994895
2009-06-17,1.888488411903381,-0.017543732351583352
2009-06-18,1.981226682662964,0.049107143138947595
2009-06-19,2.0402417182922363,0.02978711933656686
2009-06-22,2.031811237335205,-0.004132099094654285
2009-06-23,2.0233805179595947,-0.004149361525663919
2009-06-24,1.9972158670425413,-0.012931156885625406
2009-06-25,2.0059375762939453,0.004366933687703467
2009-06-26,2.058265924453736,0.026086728110686908
2009-06-29,2.075709104537964,0.008474697014117627
2009-06-30,2.0931522846221924,0.008403480066688562
2009-07-01,2.0931522846221924,0.0
2009-07-02,2.0931522846221924,0.0
2009-07-03,2.04954481124878,-0.020833397404376286
2009-07-06,2.0233800411224365,-0.012766137135787559
2009-07-07,2.04954481124878,0.012931218848946102
2009-07-08,1.9884942770004272,-0.029787362497897818
2009-07-09,1.9884942770004272,0.0
2009-07-10,1.9797731637954712,-0.004385787430131072
2009-07-13,2.0059375762939453,0.013215863805484451
2009-07-14,2.0059375762939453,0.0
2009-07-15,2.04954481124878,0.02173907875807446
2009-07-16,2.04954481124878,0.0
2009-07-17,2.084430694580078,0.0170212835258976
2009-07-20,2.04954481124878,-0.016736408373762668
2009-07-21,2.0931522846221924,0.02127666257116001
2009-07-22,2.1018736362457275,0.004166611138429088
2009-07-23,2.0931522846221924,-0.004149322524979571
2009-07-24,2.04954481124878,-0.020833397404376286
2009-07-27,2.0931522846221924,0.02127666257116001
2009-07-28,2.162923812866211,0.033333230819663884
2009-07-29,2.084430694580078,-0.036290283466858364
2009-07-30,2.04954481124878,-0.016736408373762668
2009-07-31,2.084430694580078,0.0170212835258976
2009-08-03,2.075709104537964,-0.00418415928377569
2009-08-04,2.0931522846221924,0.008403480066688562
2009-08-05,2.136759281158448,0.020833169596222945
2009-08-06,2.0931522846221924,-0.020408006143122548
2009-08-07,2.0931522846221924,0.0
2009-08-10,2.084430694580078,-0.0041667250425061475
2009-08-11,2.0669875144958496,-0.00836831856755138
2009-08-12,2.084430694580078,0.008438938291547071
2009-08-13,2.084430694580078,0.0
2009-08-14,2.0669875144958496,-0.00836831856755138
2009-08-17,2.0669875144958496,0.0
2009-08-18,2.0669875144958496,0.0
2009-08-19,2.058265924453736,-0.0042194691457733136
2009-08-20,2.058265924453736,0.0
2009-08-21,2.058265924453736,0.0
2009-08-24,2.162923812866211,0.050847602911296086
2009-08-25,2.293745756149292,0.060483842521351416
2009-08-26,2.2675812244415283,-0.011406901413384296
2009-08-27,2.3111891746521,0.019231042196211412
2009-08-28,2.328631639480591,0.007546965440903941
2009-08-31,2.2850241661071777,-0.018726651581157716
2009-09-01,2.250138521194458,-0.01526707919774506
2009-09-02,2.223974227905273,-0.011627858926345547
2009-09-03,2.250138521194458,0.011764656694708497
2009-09-04,2.2675812244415283,0.0077518353127037365
2009-09-07,2.2675812244415283,0.0
2009-09-08,2.232695341110229,-0.015384623472480485
2009-09-09,2.250138521194458,0.007812610956385635
2009-09-10,2.380960464477539,0.058139506546306174
2009-09-11,2.3896820545196533,0.0036630553813199462
2009-09-14,2.3635177612304688,-0.010948859593977955
2009-09-15,2.3635177612304688,0.0
2009-09-16,2.4332895278930664,0.02952030562540542
2009-09-17,2.3896820545196533,-0.017921202090230404
2009-09-18,2.3984034061431885,0.0036495866079926387
2009-09-21,2.380960464477539,-0.007272730526053928
2009-09-22,2.468174695968628,0.03662985286495579
2009-09-23,2.424567937850952,-0.017667614123465625
2009-09-24,2.51178240776062,0.03597113883596581
2009-09-25,2.4420106410980225,-0.027777790961121762
2009-09-28,2.459453582763672,0.0071428606297172514
2009-09-29,2.459453582763672,0.0
2009-09-30,2.459453582763672,0.0
2009-10-01,2.520504236221313,0.0248228524764591
2009-10-02,2.424567937850952,-0.03806234363413985
2009-10-05,2.4943394660949707,0.028776891401880667
2009-10-06,2.4507322311401367,-0.01748247804582248
2009-10-07,2.503060817718506,0.021352225230262922
2009-10-08,2.503060817718506,0.0
2009-10-09,2.503060817718506,0.0
2009-10-12,2.468174695968628,-0.013937384782234719
2009-10-13,2.555389881134033,0.035335904426804676
2009-10-14,2.668768882751465,0.04436857266066818
2009-10-15,2.616439819335937,-0.019607941232279824
2009-10-16,2.5728330612182617,-0.016666447970793752
2009-10-19,2.703654527664185,0.050847242449526764
2009-10-20,2.6949334144592285,-0.003225675882669532
2009-10-21,2.6600475311279297,-0.01294498897231533
2009-10-22,2.616439819335937,-0.016393583679123913
2009-10-23,2.616439819335937,0.0
2009-10-26,2.616439819335937,0.0
2009-10-27,2.616439819335937,0.0
2009-10-28,2.4420106410980225,-0.0666666119926983
2009-10-29,2.4507322311401367,0.003571479130898725
2009-10-30,2.4420106410980225,-0.0035587690614640177
2009-11-02,2.3547961711883545,-0.03571420551650539
2009-11-03,2.319910049438477,-0.01481492206277546
2009-11-04,2.3547961711883545,0.015037704482689485
2009-11-05,2.424567937850952,0.029629641629401515
2009-11-06,2.4856181144714355,0.02517981685206805
2009-11-09,2.51178240776062,0.010526272373400536
2009-11-10,2.520504236221313,0.0034723662502553765
2009-11-11,2.459453582763672,-0.024221603193639973
2009-11-12,2.51178240776062,0.021276606057409886
2009-11-13,2.51178240776062,0.0
2009-11-16,2.51178240776062,0.0
2009-11-17,2.51178240776062,0.0
2009-11-18,2.4507322311401367,-0.024305519630943184
2009-11-19,2.4420106410980225,-0.0035587690614640177
2009-11-20,2.459453582763672,0.0071428606297172514
2009-11-23,2.459453582763672,0.0
2009-11-24,2.424567937850952,-0.014184307098619398
2009-11-25,2.415846347808838,-0.003597172884272637
2009-11-26,2.4332895278930664,0.0072203185024781735
2009-11-27,2.4332895278930664,0.0
2009-11-30,2.4420106410980225,0.0035840836468430393
2009-12-01,2.4420106410980225,0.0
2009-12-02,2.3547961711883545,-0.03571420551650539
2009-12-03,2.3547961711883545,0.0
2009-12-04,2.3896820545196533,0.014814820814700758
2009-12-07,2.4420106410980225,0.02189771918795591
2009-12-08,2.3984034061431885,-0.017857102758252696
2009-12-09,2.328631639480591,-0.029090922104215933
2009-12-10,2.319910049438477,-0.003745371270511111
2009-12-11,2.34607481956482,0.01127835543997735
2009-12-14,2.380960464477539,0.014869792140384641
2009-12-15,2.34607481956482,-0.014651921118889466
2009-12-16,2.2675812244415283,-0.03345741340757902
2009-12-17,2.2763028144836426,0.003846208439242327
2009-12-18,2.3547961711883545,0.03448282724305174
2009-12-21,2.34607481956482,-0.0037036545796375053
2009-12-22,2.2763028144836426,-0.029739889154140164
2009-12-23,2.2850241661071777,0.003831367060675328
2009-12-24,2.2850241661071777,0.0
2009-12-28,2.2850241661071777,0.0
2009-12-29,2.2763028144836426,-0.0038167437145284477
2009-12-30,2.3111891746521,0.015325887200280608
2009-12-31,2.2850241661071777,-0.011321015532560597
2010-01-04,2.3111891746521,0.01145064850211086
2010-01-05,2.372239112854004,0.02641494641436859
2010-01-06,2.3984034061431885,0.011029365946886749
2010-01-07,2.380960464477539,-0.007272730526053928
2010-01-08,2.459453582763672,0.032966997754562355
2010-01-11,2.4943394660949707,0.014184404038273257
2010-01-12,2.537946939468384,0.017482573629676423
2010-01-13,2.546668291091919,0.0034363805987851492
2010-01-14,2.546668291091919,0.0
2010-01-15,2.5989973545074463,0.020548048443753464
2010-01-18,2.537946939468384,-0.023489987372700694
2010-01-19,2.5728330612182617,0.013745804219683633
2010-01-20,2.555389881134033,-0.006779755883566385
2010-01-21,2.537946939468384,-0.006825941432431648
2010-01-22,2.520504236221313,-0.0068727611975704095
2010-01-25,2.529225349426269,0.003460066870599965
2010-01-26,2.520504236221313,-0.0034481360891525092
2010-01-27,2.529225349426269,0.003460066870599965
2010-01-28,2.520504236221313,-0.0034481360891525092
2010-01-29,2.5728330612182617,0.020761252548180176
2010-02-01,2.51178240776062,-0.023728960257037968
2010-02-02,2.6513257026672363,0.05555548700216684
2010-02-03,2.3984034061431885,-0.09539465342549491
2010-02-04,2.3547961711883545,-0.01818177661153242
2010-02-05,2.3547961711883545,0.0
2010-02-08,2.2850241661071777,-0.02962974287747633
2010-02-09,2.3111891746521,0.01145064850211086
2010-02-10,2.3111891746521,0.0
2010-02-11,2.2675812244415283,-0.01886818729026629
2010-02-12,2.250138521194458,-0.007692206593995832
2010-02-15,2.3024675846099854,0.02325592976727009
2010-02-16,2.319910049438477,0.007575552830832333
2010-02-17,2.2763028144836426,-0.01879695075478871
2010-02-18,2.250138521194458,-0.011494205921420697
2010-02-19,2.319910049438477,0.03100765912268444
2010-02-22,2.3024675846099854,-0.007518595314811249
2010-02-23,2.3111891746521,0.0037879317391529277
2010-02-24,2.293745756149292,-0.007547378074507338
2010-02-25,2.2675812244415283,-0.011406901413384296
2010-02-26,2.1978094577789307,-0.030769246944960638
2010-03-01,2.1890881061553955,-0.003968201880589217
2010-03-02,2.223974227905273,0.01593637170280293
2010-03-03,2.1890881061553955,-0.015686387599345597
2010-03-04,2.223974227905273,0.01593637170280293
2010-03-05,2.1890881061553955,-0.015686387599345597
2010-03-08,2.223974227905273,0.01593637170280293
2010-03-09,2.223974227905273,0.0
2010-03-10,2.241416931152344,0.007843032993912091
2010-03-11,2.2675812244415283,0.011673104153689273
2010-03-12,2.3111891746521,0.019231042196211412
2010-03-15,2.2675812244415283,-0.01886818729026629
2010-03-16,2.250138521194458,-0.007692206593995832
2010-03-17,2.337352991104126,0.038759600392677784
2010-03-18,2.3111891746521,-0.011193780550735943
2010-03-19,2.4071245193481445,0.04150908361297834
2010-03-22,2.3984034061431885,-0.0036230419884210052
2010-03-23,2.4071245193481445,0.003636216152219429
2010-03-24,2.3984034061431885,-0.0036230419884210052
2010-03-25,2.319910049438477,-0.0327273370708453
2010-03-26,2.4332895278930664,0.04887235972016768
2010-03-29,2.459453582763672,0.010752544886534876
2010-03-30,2.4768965244293213,0.007092202019136629
2010-03-31,2.3984034061431885,-0.03169010796856675
2010-04-01,2.3896820545196533,-0.0036363155594244523
2010-04-06,2.3984034061431885,0.0036495866079926387
2010-04-07,2.4420106410980225,0.01818177661153242
2010-04-08,2.3984034061431885,-0.017857102758252696
2010-04-09,2.4332895278930664,0.01454556045931299
2010-04-12,2.380960464477539,-0.021505481701077245
2010-04-13,2.380960464477539,0.0
2010-04-14,2.372239112854004,-0.0036629552458565806
2010-04-15,2.3635177612304688,-0.0036764218144277327
2010-04-16,2.424567937850952,0.025830216984999543
2010-04-19,2.424567937850952,0.0
2010-04-20,2.424567937850952,0.0
2010-04-21,2.4332895278930664,0.003597172884272526
2010-04-22,2.459453582763672,0.010752544886534876
2010-04-23,2.51178240776062,0.021276606057409886
2010-04-26,2.4856181144714355,-0.010416624150382248
2010-04-27,2.4507322311401367,-0.014035093777355012
2010-04-28,2.415846347808838,-0.01423488167659559
2010-04-29,2.372239112854004,-0.018050500187806073
2010-04-30,2.459453582763672,0.036764620158691086
2010-05-03,2.459453582763672,0.0
2010-05-04,2.424567937850952,-0.014184307098619398
2010-05-05,2.3547961711883545,-0.028776989736340686
2010-05-06,2.3024675846099854,-0.022222129973976212
2010-05-07,2.223974227905273,-0.03409097145574291
2010-05-10,2.328631639480591,0.04705873398267446
2010-05-11,2.380960464477539,0.022471920465969575
2010-05-12,2.4768965244293213,0.04029300838173877
2010-05-13,2.4856181144714355,0.0035211765837184217
2010-05-14,2.468174695968628,-0.007017738727140288
2010-05-17,2.459453582763672,-0.0035334262275683592
2010-05-18,2.4420106410980225,-0.007092202019136629
2010-05-19,2.424567937850952,-0.007142762997636831
2010-05-20,2.3896820545196533,-0.014388494868170398
2010-05-21,2.380960464477539,-0.003649686377992789
2010-05-24,2.328631639480591,-0.02197803188152936
2010-05-25,2.293745756149292,-0.014981280310646383
2010-05-26,2.293745756149292,0.0
2010-05-27,2.34607481956482,0.022813802826768814
2010-05-28,2.4420106410980225,0.04089205541662899
2010-05-31,2.4420106410980225,0.0
2010-06-01,2.319910049438477,-0.05000002440801987
2010-06-02,2.319910049438477,0.0
2010-06-03,2.415846347808838,0.04135345609351604
2010-06-04,2.337352991104126,-0.03249103850329926
2010-06-07,2.415846347808838,0.03358215768155448
2010-06-08,2.328631639480591,-0.03610109906507519
2010-06-09,2.3896820545196533,0.026217291736480908
2010-06-10,2.415846347808838,0.010948859593977955
2010-06-11,2.328631639480591,-0.03610109906507519
2010-06-14,2.34607481956482,0.007490742541022888
2010-06-15,2.3547961711883545,0.0037174226289817813
2010-06-16,2.3547961711883545,0.0
2010-06-17,2.3547961711883545,0.0
2010-06-18,2.34607481956482,-0.0037036545796375053
2010-06-21,2.34607481956482,0.0
2010-06-22,2.3984034061431885,0.022304739022805498
2010-06-23,2.3984034061431885,0.0
2010-06-24,2.3547961711883545,-0.01818177661153242
2010-06-25,2.381966590881348,0.01153833186304265
2010-06-28,2.2732837200164795,-0.04562736995595518
2010-06-29,2.2823407649993896,0.00398412433219919
2010-06-30,2.3638527393341064,0.03571419990596314
2010-07-01,2.3547959327697754,-0.003831375116405189
2010-07-02,2.345738887786865,-0.003846212258510895
2010-07-05,2.2642271518707275,-0.034748853054587525
2010-07-06,2.2642271518707275,0.0
2010-07-07,2.227999448776245,-0.016000030325822534
2010-07-08,2.345738887786865,0.05284536272003537
2010-07-09,2.2642271518707275,-0.034748853054587525
2010-07-12,2.30045485496521,0.016000030325822534
2010-07-13,2.30045485496521,0.0
2010-07-14,2.30045485496521,0.0
2010-07-15,2.30045485496521,0.0
2010-07-16,2.2551698684692383,-0.01968523155246027
2010-07-19,2.2551698684692383,0.0
2010-07-20,2.237056255340576,-0.008032039351854814
2010-07-21,2.2642271518707275,0.012145826223764145
2010-07-22,2.2551698684692383,-0.004000165528447952
2010-07-23,2.227999448776245,-0.012048059027782165
2010-07-26,2.2913973331451416,0.028455071837526047
2010-07-27,2.345738887786865,0.023715465605057107
2010-07-28,2.3547959327697754,0.0038610627252957386
2010-07-29,2.309511423110962,-0.01923075754829784
2010-07-30,2.400080680847168,0.039215765217652576
2010-08-02,2.318568229675293,-0.03396237960763182
2010-08-03,2.336682081222534,0.00781251606720157
2010-08-04,2.336682081222534,0.0
2010-08-05,2.336682081222534,0.0
2010-08-06,2.327625036239624,-0.003876027918257363
2010-08-09,2.3547959327697754,0.01167322747741495
2010-08-10,2.381966590881348,0.011538434279361853
2010-08-11,2.309511423110962,-0.030418213272914607
2010-08-12,2.391023874282837,0.03529424031255757
2010-08-13,2.3547959327697754,-0.015151643571073792
2010-08-16,2.3638527393341064,0.0038461110104255347
2010-08-17,2.409137487411499,0.01915717816252349
2010-08-18,2.381966590881348,-0.011278267293638233
2010-08-19,2.381966590881348,0.0
2010-08-20,2.3638527393341064,-0.007604578341520507
2010-08-23,2.400080680847168,0.015325803046118303
2010-08-24,2.400080680847168,0.0
2010-08-25,2.400080680847168,0.0
2010-08-26,2.336682081222534,-0.02641519517679536
2010-08-27,2.327625036239624,-0.003876027918257363
2010-08-30,2.309511423110962,-0.007782015078307225
2010-08-31,2.2823407649993896,-0.011764677948625568
2010-09-01,2.318568229675293,0.015872942915214905
2010-09-02,2.3547959327697754,0.01562503213440314
2010-09-03,2.3547959327697754,0.0
2010-09-06,2.2823407649993896,-0.03076919182765958
2010-09-07,2.2913973331451416,0.003968105150921497
2010-09-08,2.3547959327697754,0.027668095230613643
2010-09-09,2.3547959327697754,0.0
2010-09-10,2.2913973331451416,-0.026923182065319184
2010-09-13,2.345738887786865,0.023715465605057107
2010-09-14,2.309511423110962,-0.015443945984150997
2010-09-15,2.400080680847168,0.039215765217652576
2010-09-16,2.445365190505981,0.018867911408223526
2010-09-17,2.4725358486175537,0.011111084028292195
2010-09-20,2.5359339714050293,0.02564093168676318
2010-09-21,2.5449912548065186,0.0035715769825312993
2010-09-22,2.572161674499512,0.010676036564636116
2010-09-23,2.572161674499512,0.0
2010-09-24,2.581218719482422,0.0035211802868775344
2010-09-27,2.5540478229522705,-0.01052638287684493
2010-09-28,2.608389377593994,0.021276639440098277
2010-09-29,2.599332332611084,-0.0034722749067719327
2010-09-30,2.581218719482422,-0.006968563773631309
2010-10-01,2.581218719482422,0.0
2010-10-04,2.626503229141236,0.017543848305847654
2010-10-05,2.581218719482422,-0.01724136835484502
2010-10-06,2.590275526046753,0.0035087327145013614
2010-10-07,2.608389377593994,0.006993021153578249
2010-10-08,2.626503229141236,0.006944458409024135
2010-10-11,2.626503229141236,0.0
2010-10-12,2.626503229141236,0.0
2010-10-13,2.68990159034729,0.024137933851611226
2010-10-14,2.7261292934417725,0.013468040327008879
2010-10-15,2.843869209289551,0.04318941002945986
2010-10-18,2.852926015853882,0.003184677598655705
2010-10-19,2.852926015853882,0.0
2010-10-20,2.8166980743408203,-0.012698521206558011
2010-10-21,2.8257551193237305,0.003215483074106018
2010-10-22,2.8166980743408203,-0.003205176882092209
2010-10-25,2.8076412677764893,-0.003215398429400551
2010-10-26,2.798584461212158,-0.0032257705670153403
2010-10-27,2.7170722484588623,-0.029126229307365747
2010-10-28,2.6627309322357178,-0.019999952615896488
2010-10-29,2.599332332611084,-0.023809615480525514
2010-11-01,2.599332332611084,0.0
2010-11-02,2.5359339714050293,-0.024390248376732093
2010-11-03,2.6174466609954834,0.03214306464978356
2010-11-04,2.599332332611084,-0.00692061032392155
2010-11-05,2.599332332611084,0.0
2010-11-08,2.599332332611084,0.0
2010-11-09,2.5540478229522705,-0.017421592880093262
2010-11-10,2.5540478229522705,0.0
2010-11-11,2.590275526046753,0.014184426293399
2010-11-12,2.608389377593994,0.006993021153578249
2010-11-15,2.599332332611084,-0.0034722749067719327
2010-11-16,2.599332332611084,0.0
2010-11-17,2.590275526046753,-0.003484281886815599
2010-11-18,2.6174466609954834,0.010489669795938239
2010-11-19,2.671787977218628,0.020761193354166485
2010-11-22,2.6627309322357178,-0.003389881629880964
2010-11-23,2.6627309322357178,0.0
2010-11-24,2.6536741256713867,-0.0034013224748647986
2010-11-25,2.6627309322357178,0.003412930953622606
2010-11-26,2.6627309322357178,0.0
2010-11-29,2.608389377593994,-0.020408203466542818
2010-11-30,2.608389377593994,0.0
2010-12-01,2.6174466609954834,0.0034723663112918857
2010-12-02,2.608389377593994,-0.003460350706074977
2010-12-03,2.6174466609954834,0.0034723663112918857
2010-12-06,2.581218719482422,-0.01384094738315822
2010-12-07,2.5631046295166016,-0.0070176501623436804
2010-12-08,2.68990159034729,0.04947006820185962
2010-12-09,2.671787977218628,-0.0067339315288197366
2010-12-10,2.6627309322357178,-0.003389881629880964
2010-12-13,2.6536741256713867,-0.0034013224748647986
2010-12-14,2.6536741256713867,0.0
2010-12-15,2.6536741256713867,0.0
2010-12-16,2.6536741256713867,0.0
2010-12-17,2.635560274124145,-0.006825951751953996
2010-12-20,2.644616842269897,0.0034362971071726367
2010-12-21,2.635560274124145,-0.0034245294066790333
2010-12-22,2.671787977218628,0.013745731201887379
2010-12-23,2.671787977218628,0.0
2010-12-27,2.6627309322357178,-0.003389881629880964
2010-12-28,2.626503229141236,-0.01360546897769499
2010-12-29,2.6627309322357178,0.013793130993532854
2010-12-30,2.68084454536438,0.006802644949729597
2011-01-03,2.626503229141236,-0.0202702227986733
2011-01-04,2.626503229141236,0.0
2011-01-05,2.6627309322357178,0.013793130993532854
2011-01-06,2.68084454536438,0.006802644949729597
2011-01-07,2.7442431449890137,0.023648741488670133
2011-01-10,2.7532999515533447,0.003300293044684821
2011-01-11,2.7532999515533447,0.0
2011-01-12,2.780470371246338,0.009868310816503856
2011-01-13,2.7532999515533447,-0.009771878878469753
2011-01-14,2.780470371246338,0.009868310816503856
2011-01-17,2.780470371246338,0.0
2011-01-18,2.771413803100586,-0.003257207211919466
2011-01-19,2.780470371246338,0.0032678512806783022
2011-01-20,2.771413803100586,-0.003257207211919466
2011-01-21,2.8076412677764893,0.01307183526161726
2011-01-24,2.8257551193237305,0.006451626051780623
2011-01-25,2.8166980743408203,-0.003205176882092209
2011-01-26,2.83481240272522,0.006431050792917947
2011-01-27,2.83481240272522,0.0
2011-01-28,2.8166980743408203,-0.006389956657091633
2011-01-31,2.8076412677764893,-0.003215398429400551
2011-02-01,2.852926015853882,0.01612910758832653
2011-02-02,2.843869209289551,-0.003174567624257274
2011-02-03,2.8076412677764893,-0.012738961902580614
2011-02-04,2.8166980743408203,0.0032257705670153403
2011-02-07,2.8076412677764893,-0.003215398429400551
2011-02-08,2.8076412677764893,0.0
2011-02-09,2.861983060836792,0.019354963073091813
2011-02-10,2.843869209289551,-0.006329126050782841
2011-02-11,2.943495035171509,0.03503178892915626
2011-02-14,2.943495035171509,0.0
2011-02-15,2.9344382286071777,-0.0030768886837287956
2011-02-16,2.9344382286071777,0.0
2011-02-17,2.943495035171509,0.003086385147262005
2011-02-18,2.961608409881592,0.006153696368992767
2011-02-21,2.943495035171509,-0.006116059992822387
2011-02-22,2.880096673965454,-0.02153846378149593
2011-02-23,2.880096673965454,0.0
2011-02-24,2.8982107639312744,0.006289403452863995
2011-02-25,2.9344382286071777,0.012499941386858504
2011-02-28,2.9344382286071777,0.0
2011-03-01,2.97066593170166,0.012345703085962612
2011-03-02,2.979722738265991,0.0030487462315034186
2011-03-03,3.08840560913086,0.03647415562164524
2011-03-04,3.0793488025665283,-0.0029325184935408144
2011-03-07,3.0793488025665283,0.0
2011-03-08,3.115576267242432,0.011764651229412282
2011-03-09,3.052177906036377,-0.020348839433858124
2011-03-10,3.08840560913086,0.011869459844668473
2011-03-11,3.0250070095062256,-0.0205279382465815
2011-03-14,2.979722738265991,-0.014969972333262804
2011-03-15,2.8982107639312744,-0.02735555670597445
2011-03-16,2.7442431449890137,-0.05312505938436707
2011-03-17,2.789527654647827,0.016501638982501676
2011-03-18,2.852926015853882,0.02272727466975355
2011-03-21,2.8076412677764893,-0.015873088830815285
2011-03-22,2.843869209289551,0.01290333702131119
2011-03-23,2.8982107639312744,0.019108317099892025
2011-03-24,2.95255184173584,0.01874987094825853
2011-03-25,2.925381183624268,-0.009202432190182241
2011-03-28,2.9163243770599365,-0.0030959406640850284
2011-03-29,2.9163243770599365,0.0
2011-03-30,2.9072673320770264,-0.0031056370320646787
2011-03-31,2.9072673320770264,0.0
2011-04-01,2.880096673965454,-0.009345772166111987
2011-04-04,2.8982107639312744,0.006289403452863995
2011-04-05,2.889153480529785,-0.0031251293088165877
2011-04-06,2.880096673965454,-0.0031347613151622156
2011-04-07,2.880096673965454,0.0
2011-04-08,2.9344382286071777,0.01886796201424157
2011-04-11,2.9344382286071777,0.0
2011-04-12,2.861983060836792,-0.02469132492346804
2011-04-13,2.8982107639312744,0.012658252101565681
2011-04-14,2.861983060836792,-0.012500023650916736
2011-04-15,2.8166980743408203,-0.015822940085023163
2011-04-18,2.8076412677764893,-0.003215398429400551
2011-04-19,2.780470371246338,-0.009677481536545907
2011-04-20,2.789527654647827,0.0032574644546308207
2011-04-21,2.780470371246338,-0.0032468878329269257
2011-04-26,2.7351861000061035,-0.01628655054502015
2011-04-27,2.83481240272522,0.03642395766741213
2011-04-28,2.8076412677764893,-0.009584808829892988
2011-04-29,2.8076412677764893,0.0
2011-05-02,2.8076412677764893,0.0
2011-05-03,2.8076412677764893,0.0
2011-05-04,2.762356996536255,-0.016128937752826644
2011-05-05,2.762356996536255,0.0
2011-05-06,2.789527654647827,0.00983604152020967
2011-05-09,2.780470371246338,-0.0032468878329269257
2011-05-10,2.8076412677764893,0.00977205037361073
2011-05-11,2.798584461212158,-0.0032257705670153403
2011-05-12,2.7080154418945312,-0.032362439144823396
2011-05-13,2.68084454536438,-0.010033508712617434
2011-05-16,2.6627309322357178,-0.006756681643470763
2011-05-17,2.671787977218628,0.0034014120139826964
2011-05-18,2.6627309322357178,-0.003389881629880964
2011-05-19,2.7170722484588623,0.02040811392742481
2011-05-20,2.8076412677764893,0.033333312858720765
2011-05-23,2.771413803100586,-0.012903167185811304
2011-05-24,2.762356996536255,-0.003267937308459201
2011-05-25,2.68990159034729,-0.02622955913367364
2011-05-26,2.7170722484588623,0.010100985927914197
2011-05-27,2.6536741256713867,-0.023333248802432593
2011-05-30,2.644616842269897,-0.0034131106430402847
2011-05-31,2.6536741256713867,0.0034247998639060917
2011-06-01,2.6536741256713867,0.0
2011-06-02,2.635560274124145,-0.006825951751953996
2011-06-03,2.7170722484588623,0.03092775951094695
2011-06-06,2.6989586353302,-0.006666592373072211
2011-06-07,2.7170722484588623,0.006711334101808575
2011-06-08,2.7170722484588623,0.0
2011-06-09,2.671787977218628,-0.016666568681020455
2011-06-10,2.7170722484588623,0.01694905120704071
2011-06-13,2.8257551193237305,0.039999992980132903
2011-06-14,2.798584461212158,-0.0096153618994681
2011-06-15,2.771413803100586,-0.009708714704934729
2011-06-16,2.7442431449890137,-0.00980389795315817
2011-06-17,2.7351861000061035,-0.0033003799242237175
2011-06-20,2.6989586353302,-0.01324497249961254
2011-06-21,2.7442431449890137,0.016778511929017803
2011-06-22,2.771413803100586,0.009900966013593138
2011-06-23,2.7351861000061035,-0.013071921289398158
2011-06-24,2.744489908218384,0.0034015265770250824
2011-06-27,2.5956361293792725,-0.05423732052844077
2011-06-28,2.586332559585572,-0.003584312026017722
2011-06-29,2.549118995666504,-0.014388545580167444
2011-06-30,2.6049392223358154,0.02189785049823323
2011-07-01,2.651455879211426,0.017857098728737197
2011-07-04,2.642152547836304,-0.0035087634110995136
