Date,Cours_Cloture,Rentabilite_Journaliere
2015-05-06,4.274215221405029,0.018840703257133606
2015-05-07,4.274215221405029,0.0
2015-05-08,4.274215221405029,0.0
2015-05-11,4.274215221405029,0.0
2015-05-12,4.274215221405029,0.0
2015-05-13,4.255975246429443,-0.004267444204550386
2015-05-14,4.255975246429443,0.0
2015-05-15,4.255975246429443,0.0
2015-05-18,4.255975246429443,0.0
2015-05-19,4.225574970245361,-0.007142963580341832
2015-05-20,4.225574970245361,0.0
2015-05-21,4.249894618988037,0.005755346648426363
2015-05-22,4.249894618988037,0.0
2015-05-25,4.249894618988037,0.0
2015-05-26,4.249894618988037,0.0
2015-05-27,4.304614543914795,0.01287559571060326
2015-05-28,4.219495296478272,-0.019773953409336298
2015-05-29,4.219495296478272,0.0
2015-06-01,4.1951751708984375,-0.005763752266801481
2015-06-02,4.1951751708984375,0.0
2015-06-03,4.255975246429443,0.01449285740265882
2015-06-04,4.255975246429443,0.0
2015-06-05,4.322854518890381,0.015714206166270728
2015-06-08,4.322854518890381,0.0
2015-06-09,4.207335472106934,-0.026722862469380382
2015-06-10,4.255975246429443,0.011560707399011383
2015-06-11,4.274215221405029,0.004285733332421993
2015-06-12,4.255975246429443,-0.004267444204550386
2015-06-15,4.164775848388672,-0.021428554622652807
2015-06-16,4.164775848388672,0.0
2015-06-17,4.255975246429443,0.021897792668975402
2015-06-18,4.237734794616699,-0.004285845371879704
2015-06-19,4.1951751708984375,-0.01004301254819584
2015-06-22,4.1951751708984375,0.0
2015-06-23,4.158696174621582,-0.008695464382490359
2015-06-24,4.164775848388672,0.0014619182339385972
2015-06-25,4.164775848388672,0.0
2015-06-26,4.164775848388672,0.0
2015-06-29,4.024936199188232,-0.03357675281721162
2015-06-30,4.000617027282715,-0.006042126061631126
2015-07-01,4.012776374816895,0.0030393680402944767
2015-07-02,3.982376337051392,-0.007575811589274117
2015-07-03,4.049255847930908,0.016793870096424524
2015-07-06,4.012776374816895,-0.009008932624658184
2015-07-07,4.012776374816895,0.0
2015-07-08,3.982376337051392,-0.007575811589274117
2015-07-09,3.9519762992858887,-0.007633642627560389
2015-07-10,4.049255847930908,0.02461541802834133
2015-07-13,4.201254844665527,0.03753751366742808
2015-07-14,4.201254844665527,0.0
2015-07-15,4.243814945220947,0.010130330610498506
2015-07-16,4.13437557220459,-0.025787970123343773
2015-07-17,4.201254844665527,0.01617639019313266
2015-07-20,4.225574970245361,0.0057887765629629495
2015-07-21,4.1951751708984375,-0.0071942397332873664
2015-07-22,4.243814945220947,0.011594217724189448
2015-07-23,4.286375522613525,0.010028848557712466
2015-07-24,4.529573440551758,0.056737426913530786
2015-07-27,4.559973239898682,0.006711404450309821
2015-07-28,4.529573440551758,-0.006666661786725592
2015-07-29,4.559973239898682,0.006711404450309821
2015-07-30,4.535653114318848,-0.005333392171479989
2015-07-31,4.535653114318848,0.0
2015-08-03,4.651172161102295,0.025469109711842686
2015-08-04,4.620772361755371,-0.006535943692034696
2015-08-05,4.57213306427002,-0.010526226716538245
2015-08-06,4.651172161102295,0.01728713834904405
2015-08-07,4.620772361755371,-0.006535943692034696
2015-08-10,4.401893615722656,-0.04736843300144
2015-08-11,4.219495296478272,-0.04143633062664098
2015-08-12,3.939816474914551,-0.06628252952364955
2015-08-13,4.043176174163818,0.026234648214549017
2015-08-14,4.012776374816895,-0.007518791672047276
2015-08-17,4.000617027282715,-0.0030301582740791533
2015-08-18,4.073575496673584,0.018236804196282597
2015-08-19,4.1951751708984375,0.02985084585375919
2015-08-20,4.243814945220947,0.011594217724189448
2015-08-21,4.1951751708984375,-0.011461332539319136
2015-08-24,4.067495822906494,-0.030434807318093338
2015-08-25,4.14045524597168,0.017937184509030812
2015-08-26,4.213414669036865,0.017621111382901455
2015-08-27,4.13437557220459,-0.018758917182566948
2015-08-28,4.255975246429443,0.029411859687438202
2015-08-31,4.13437557220459,-0.02857151820299464
2015-09-01,4.073575496673584,-0.014705987511092311
2015-09-02,4.08573579788208,0.002985166524696936
2015-09-03,4.018857002258301,-0.01636884980630593
2015-09-04,3.9519762992858887,-0.016641722493442757
2015-09-07,3.666218519210816,-0.07230756422469142
2015-09-08,3.7695775032043457,0.02819225953170368
2015-09-09,3.9641361236572266,0.051612845282394515
2015-09-10,3.915497064590454,-0.012269775191750765
2015-09-11,3.8607773780822754,-0.013975157075977074
2015-09-14,3.8486173152923584,-0.0031496410176224954
2015-09-15,3.8607773780822754,0.003159592600074701
2015-09-16,3.8607773780822754,0.0
2015-09-17,3.8607773780822754,0.0
2015-09-18,3.830377340316773,-0.007874071667038907
2015-09-21,3.8607773780822754,0.00793656474664406
2015-09-22,3.921576738357544,0.01574795807197482
2015-09-23,3.830377340316773,-0.023255798400866556
2015-09-24,3.836457490921021,0.0015873502958183572
2015-09-25,3.970216751098633,0.03486530490541173
2015-09-28,3.8486173152923584,-0.030627908607918086
2015-09-29,3.8486173152923584,0.0
2015-09-30,3.885097026824951,0.009478653901920042
2015-10-01,4.13437557220459,0.06416275929750936
2015-10-02,4.13437557220459,0.0
2015-10-05,4.049255847930908,-0.02058829024773212
2015-10-06,3.970216751098633,-0.01951941289969683
2015-10-07,3.556778907775879,-0.1041348292151425
2015-10-08,3.7634973526000977,0.058119565535065476
2015-10-09,3.775657415390015,0.003231053897650993
2015-10-12,3.830377340316773,0.014492820430082709
2015-10-13,3.830377340316773,0.0
2015-10-14,4.000617027282715,0.04444462564407892
2015-10-15,3.98845648765564,-0.0030396660175529
2015-10-16,4.103975296020508,0.028963286605332428
2015-10-19,4.073575496673584,-0.0074074031041077015
2015-10-20,4.073575496673584,0.0
2015-10-21,4.073575496673584,0.0
2015-10-22,4.073575496673584,0.0
2015-10-23,4.146535873413086,0.01791064797966313
2015-10-26,4.13437557220459,-0.0029326410236713008
2015-10-27,4.103975296020508,-0.007353051422919421
2015-10-28,4.049255847930908,-0.013333279111757634
2015-10-29,4.073575496673584,0.00600595508310553
2015-10-30,4.018857002258301,-0.013432547024098462
2015-11-02,4.067495822906494,0.01210265023633883
2015-11-03,4.122215270996094,0.013452859073988854
2015-11-04,4.13437557220459,0.00294994327299114
2015-11-05,4.128295421600342,-0.0014706333515331904
2015-11-06,4.061415672302246,-0.016200330273885677
2015-11-09,4.061415672302246,0.0
2015-11-10,4.255975246429443,0.047904373702509995
2015-11-11,4.3532538414001465,0.02285694566769747
2015-11-12,4.268135070800781,-0.019552907710060907
2015-11-13,4.268135070800781,0.0
2015-11-16,4.274215221405029,0.00142454503041467
2015-11-17,4.268135070800781,-0.0014225185886286296
2015-11-18,4.268135070800781,0.0
2015-11-19,4.280294895172119,0.002848978340569852
2015-11-20,4.268135070800781,-0.0028408847215301014
2015-11-23,4.310694217681885,0.009971368331864516
2015-11-24,4.304614543914795,-0.0014103699914858048
2015-11-25,4.304614543914795,0.0
2015-11-26,4.316774845123291,0.0028249454357502923
2015-11-27,4.414053916931152,0.02253512756583964
2015-11-30,4.493093967437744,0.017906453340638784
2015-12-01,4.529573440551758,0.008119009613061001
2015-12-02,4.80925178527832,0.0617449630516409
2015-12-03,4.681571960449219,-0.026548791897305968
2015-12-04,4.632932662963867,-0.010389522557009756
2015-12-07,4.924770832061768,0.06299210248205944
2015-12-08,4.924770832061768,0.0
2015-12-09,4.924770832061768,0.0
2015-12-10,4.7666916847229,-0.03209878240622355
2015-12-11,4.620772361755371,-0.03061228470790256
2015-12-14,4.857891082763672,0.05131581961726894
2015-12-15,4.803171634674072,-0.01126403353993466
2015-12-16,4.803171634674072,0.0
2015-12-17,4.742372035980225,-0.012658219051539965
2015-12-18,4.803171634674072,0.012820503796952876
2015-12-21,4.803171634674072,0.0
2015-12-22,4.742372035980225,-0.012658219051539965
2015-12-23,4.742372035980225,0.0
2015-12-24,4.645092010498047,-0.020512946842659585
2015-12-28,4.742372035980225,0.020942540053527914
2015-12-29,4.645092010498047,-0.020512946842659585
2015-12-30,4.626852989196777,-0.003926514536213399
2016-01-04,4.693731784820557,0.014454488997150738
2016-01-05,4.936930179595947,0.051813440972892755
2016-01-06,4.857891082763672,-0.016009765979462243
2016-01-07,4.803171634674072,-0.01126403353993466
2016-01-08,4.80925178527832,0.001265861615345143
2016-01-11,4.797091960906982,-0.00252842332118286
2016-01-12,4.791012287139893,-0.0012673665246851762
2016-01-13,4.80925178527832,0.003807023869963011
2016-01-14,4.863970756530762,0.011377855370338974
2016-01-15,4.803171634674072,-0.012499894612864493
2016-01-18,4.803171634674072,0.0
2016-01-19,4.924770832061768,0.02531643810307993
2016-01-20,4.742372035980225,-0.037037011934458075
2016-01-21,4.742372035980225,0.0
2016-01-22,4.742372035980225,0.0
2016-01-25,4.699811935424805,-0.0089744330964584
2016-01-26,4.693731784820557,-0.0012937008305414777
2016-01-27,4.620772361755371,-0.015544011973827487
2016-01-28,4.620772361755371,0.0
2016-01-29,4.596452713012695,-0.0052631133582692335
2016-02-01,4.651172161102295,0.011904712504642312
2016-02-02,4.651172161102295,0.0
2016-02-03,4.639012336730957,-0.00261435697285739
2016-02-04,4.620772361755371,-0.003931866020524422
2016-02-05,4.651172161102295,0.006578943294963668
2016-02-08,4.681571960449219,0.006535943692034696
2016-02-09,4.499173641204834,-0.038960913296926636
2016-02-10,4.559973239898682,0.013513503488068457
2016-02-11,4.620772361755371,0.013333219003285324
2016-02-12,4.632932662963867,0.0026316598733888696
2016-02-15,4.626416206359863,-0.0014065511152573373
2016-02-16,4.626416206359863,0.0
2016-02-17,4.56125545501709,-0.014084498332250783
2016-02-18,4.56125545501709,0.0
2016-02-19,4.56125545501709,0.0
2016-02-22,4.593836307525635,0.0071429572033085975
2016-02-23,4.593836307525635,0.0
2016-02-24,4.574287414550781,-0.004255461376111436
2016-02-25,4.56125545501709,-0.0028489594886925707
2016-02-26,4.56125545501709,0.0
2016-02-29,4.56125545501709,0.0
2016-03-01,4.593836307525635,0.0071429572033085975
2016-03-02,4.580803871154785,-0.0028369396509623224
2016-03-03,4.626416206359863,0.009957277475313386
2016-03-04,4.626416206359863,0.0
2016-03-07,4.580803871154785,-0.009859107605229234
2016-03-08,4.580803871154785,0.0
2016-03-09,4.580803871154785,0.0
2016-03-10,4.580803871154785,0.0
2016-03-11,4.56125545501709,-0.0042674641149321735
2016-03-14,4.56125545501709,0.0
2016-03-15,4.56125545501709,0.0
2016-03-16,4.626416206359863,0.014285705325076892
2016-03-17,4.665512561798096,0.008450678385677257
2016-03-18,4.56125545501709,-0.022346335027511932
2016-03-21,4.56125545501709,0.0
2016-03-22,4.554738998413086,-0.0014286541651238327
2016-03-23,4.554738998413086,0.0
2016-03-24,4.554738998413086,0.0
2016-03-29,4.639449119567871,0.01859823827101814
2016-03-30,4.665512561798096,0.00561778813788405
2016-03-31,4.645964622497559,-0.004189880327533202
2016-04-01,4.645964622497559,0.0
2016-04-04,4.652480125427246,0.0014024004612813723
2016-04-05,4.652480125427246,0.0
2016-04-06,4.619900226593018,-0.007002694897323525
2016-04-07,4.613383769989014,-0.0014105189039568256
2016-04-08,4.554738998413086,-0.012711877983666464
2016-04-11,4.593836307525635,0.008583874756856735
2016-04-12,4.593836307525635,0.0
2016-04-13,4.567771434783936,-0.005673879301924312
2016-04-14,4.56125545501709,-0.0014265117814842299
2016-04-15,4.691577434539795,0.028571515190923824
2016-04-18,4.750222206115723,0.012500011434145808
2016-04-19,4.75673770904541,0.0013716206625657978
2016-04-20,4.730673313140869,-0.005479468807997767
2016-04-21,4.704608917236328,-0.0055096588115985945
2016-04-22,4.704608917236328,0.0
2016-04-25,4.704608917236328,0.0
2016-04-26,4.815382480621338,0.02354575382008206
2016-04-27,4.724157333374023,-0.018944527794922617
2016-04-28,4.724157333374023,0.0
2016-04-29,4.730673313140869,0.0013792893223121272
2016-05-02,4.874027252197266,0.030303073065347297
2016-05-03,4.834930419921875,-0.008021463617743474
2016-05-04,4.841446876525879,0.0013477870492517585
2016-05-05,4.841446876525879,0.0
2016-05-06,4.75673770904541,-0.017496663629872233
2016-05-09,4.887059211730957,0.027397243795411974
2016-05-10,4.9261555671691895,0.007999975802295278
2016-05-11,4.919640064239502,-0.0013226344237097232
2016-05-12,4.821898460388184,-0.0198676331144213
2016-05-13,4.782802104949951,-0.008108083519262843
2016-05-16,4.75673770904541,-0.005449607851758187
2016-05-17,4.821898460388184,0.013698621897705987
2016-05-18,4.821898460388184,0.0
2016-05-19,4.75673770904541,-0.01351350549541186
2016-05-20,4.75673770904541,0.0
2016-05-23,4.821898460388184,0.013698621897705987
2016-05-24,4.913123607635498,0.018918927471560654
2016-05-25,4.958736896514893,0.009283969328291786
2016-05-26,5.134670257568359,0.03547947082595093
2016-05-27,5.284539699554443,0.029187744191592646
2016-05-30,5.27150821685791,-0.002465963629269763
2016-05-31,5.1802825927734375,-0.017305412480007054
2016-06-01,5.082542419433594,-0.01886773001075126
2016-06-02,5.049961566925049,-0.006410345417673047
2016-06-03,5.102090358734131,0.010322611591839115
2016-06-06,5.082542419433594,-0.0038313588992153758
2016-06-07,5.238928318023682,0.03076922643914015
2016-06-08,5.199831008911133,-0.007462844829932314
2016-06-09,5.278024196624756,0.015037640180925127
2016-06-10,5.147702217102051,-0.02469143275357566
2016-06-13,5.147702217102051,0.0
2016-06-14,5.167250633239746,0.003797503296276483
2016-06-15,5.147702217102051,-0.0037831368217258188
2016-06-16,5.147702217102051,0.0
2016-06-17,5.147702217102051,0.0
2016-06-20,5.147702217102051,0.0
2016-06-21,5.147702217102051,0.0
2016-06-22,5.147702217102051,0.0
2016-06-23,5.27150821685791,0.024050730701659973
2016-06-24,4.971768379211426,-0.05686035671687617
2016-06-27,5.017380714416504,0.009174267931667535
2016-06-28,5.2649922370910645,0.04935075426169977
2016-06-29,5.232411861419678,-0.006188114664607336
2016-06-30,5.1802825927734375,-0.009962760965092743
2016-07-01,5.1802825927734375,0.0
2016-07-04,5.147702217102051,-0.00628930470257294
2016-07-05,5.147702217102051,0.0
2016-07-06,5.147702217102051,0.0
2016-07-07,5.147702217102051,0.0
2016-07-08,5.023897171020508,-0.02405054543952234
2016-07-11,5.076025485992432,0.010376071244574181
2016-07-12,5.049961566925049,-0.005134710048109059
2016-07-13,5.082542419433594,0.006451703062838154
2016-07-14,5.082542419433594,0.0
2016-07-15,5.089057445526123,0.0012818439188266861
2016-07-18,5.089057445526123,0.0
2016-07-19,5.147702217102051,0.01152370005716552
2016-07-20,5.147702217102051,0.0
2016-07-21,5.147702217102051,0.0
2016-07-22,5.343184471130371,0.03797466243849068
2016-07-25,5.2910566329956055,-0.009755949549639542
2016-07-26,5.2910566329956055,0.0
2016-07-27,5.278024196624756,-0.0024631065730005286
2016-07-28,5.310604095458984,0.006172745258550272
2016-07-29,5.330152988433838,0.0036811053174854447
2016-08-01,5.5712480545043945,0.04523229757076774
2016-08-02,5.532151222229004,-0.0070176075258003845
2016-08-03,5.5712480545043945,0.007067202378397308
2016-08-04,5.5712480545043945,0.0
2016-08-05,5.708084583282471,0.024561198395652628
2016-08-08,5.5712480545043945,-0.02397240734288264
2016-08-09,5.597312450408936,0.00467837648755709
2016-08-10,5.655956745147705,0.010477223713763584
2016-08-11,5.727633476257324,0.01267278629227686
2016-08-12,5.662472248077393,-0.011376640710346386
2016-08-15,5.779762268066406,0.020713570830980688
2016-08-16,5.73414945602417,-0.007891814563766752
2016-08-17,5.6689887046813965,-0.01136362974884042
2016-08-18,5.6755051612854,0.0011494919011962867
2016-08-19,5.6755051612854,0.0
2016-08-22,5.73414945602417,0.010332876646611533
2016-08-23,5.73414945602417,0.0
2016-08-24,5.747181415557861,0.0022726926867941977
2016-08-25,5.682021141052246,-0.011337779303298823
2016-08-26,5.6689887046813965,-0.0022936268710249674
2016-08-29,5.766730785369873,0.017241537385276784
2016-08-30,5.864471435546875,0.016949057241404164
2016-08-31,5.99479341506958,0.02222228907668855
2016-09-01,6.09253454208374,0.016304336154180143
2016-09-02,6.294532775878906,0.03315504120655821
2016-09-05,6.255436897277832,-0.006211085078608569
2016-09-06,6.35969352722168,0.016666562488899306
2016-09-07,6.379241466522217,0.0030737234769042665
2016-09-08,6.320596218109131,-0.00919313820002765
2016-09-09,6.255436897277832,-0.010309046580860626
2016-09-12,6.1251139640808105,-0.02083354613547994
2016-09-13,6.059953689575195,-0.010638214225519915
2016-09-14,6.1251139640808105,0.010752602716702198
2016-09-15,6.190275192260742,0.010638369924552249
2016-09-16,6.066470623016357,-0.01999984902111762
2016-09-19,6.066470623016357,0.0
2016-09-20,6.112082004547119,0.0075186025557778535
2016-09-21,6.112082004547119,0.0
2016-09-22,6.112082004547119,0.0
2016-09-23,6.112082004547119,0.0
2016-09-26,6.1251139640808105,0.002132163724896996
2016-09-27,6.151179313659668,0.004255488098949822
2016-09-28,6.059953689575195,-0.014830590921303788
2016-09-29,5.929632663726807,-0.021505284120005297
2016-09-30,5.929632663726807,0.0
2016-10-03,5.864471435546875,-0.010989083451752535
2016-10-04,5.9231157302856445,0.009999928447652406
2016-10-05,5.864471435546875,-0.009900919956521204
2016-10-06,5.864471435546875,0.0
2016-10-07,5.864471435546875,0.0
2016-10-10,5.929632663726807,0.01111118519308718
2016-10-11,5.929632663726807,0.0
2016-10-12,5.929632663726807,0.0
2016-10-13,5.8709869384765625,-0.009890279647337352
2016-10-14,5.975244045257568,0.01775802056341469
2016-10-17,5.910083293914795,-0.010905119665277963
2016-10-18,6.072985649108887,0.027563461814797297
2016-10-19,6.1251139640808105,0.008583638754287692
2016-10-20,6.1251139640808105,0.0
2016-10-21,6.190275192260742,0.010638369924552249
2016-10-24,6.222855567932129,0.005263154651366619
2016-10-25,5.981761455535889,-0.038743324469662443
2016-10-26,5.981761455535889,0.0
2016-10-27,6.190275192260742,0.034858250078140696
2016-10-28,6.320596218109131,0.021052541575424577
2016-10-31,6.320596218109131,0.0
2016-11-01,6.255436897277832,-0.010309046580860626
2016-11-02,6.255436897277832,0.0
2016-11-03,6.23588752746582,-0.0031251805642095176
2016-11-04,6.222855567932129,-0.0020898323576704625
2016-11-07,6.196791172027588,-0.00418849443314373
2016-11-08,6.118598461151123,-0.012618258176817054
2016-11-09,5.79931116104126,-0.05218307789555354
2016-11-10,5.79931116104126,0.0
2016-11-11,5.79931116104126,0.0
2016-11-14,6.059953689575195,0.04494370474288156
2016-11-15,6.059953689575195,0.0
2016-11-16,6.059953689575195,0.0
2016-11-17,6.059953689575195,0.0
2016-11-18,6.118598461151123,0.009677429000293003
2016-11-21,6.066470623016357,-0.008519571674091897
2016-11-22,6.190275192260742,0.020408006061162887
2016-11-23,6.118598461151123,-0.011578924826998183
2016-11-24,6.053438186645508,-0.010649542525030475
2016-11-25,5.877503871917725,-0.02906353535019357
2016-11-28,5.929632663726807,0.008869205864440177
2016-11-29,5.857954978942871,-0.012088048088106262
2016-11-30,5.884019374847412,0.004449401881412962
2016-12-01,5.825374603271484,-0.009966787639520414
2016-12-02,5.929632663726807,0.017897228514158092
2016-12-05,5.975244045257568,0.007692109126721913
2016-12-06,6.170727729797363,0.03271559840220184
2016-12-07,6.255436897277832,0.013727581444150205
2016-12-08,6.196791172027588,-0.00937516055445542
2016-12-09,6.294532775878906,0.01577293814458769
2016-12-12,6.131630420684815,-0.025879975685938805
2016-12-13,6.190275192260742,0.00956430305683309
2016-12-14,6.26195240020752,0.011579001857040305
2016-12-15,6.509563446044922,0.03954214756234742
2016-12-16,6.516079902648926,0.0010010589278399706
2016-12-19,6.392273426055908,-0.01900014708884823
2016-12-20,6.633368968963623,0.03771671310632163
2016-12-21,6.685496330261231,0.007858353958825948
2016-12-22,6.972204685211182,0.04288512636708708
2016-12-23,7.004785537719727,0.004672962711156803
2016-12-27,7.493491172790527,0.06976739436763535
2016-12-28,7.643360137939453,0.019999885459679012
2016-12-29,7.623812675476074,-0.0025574435994911715
2016-12-30,7.604264259338379,-0.002564125978669174
2017-01-02,7.708522319793701,0.013710473084531216
2017-01-03,7.630329132080078,-0.010143732413259166
2017-01-04,7.356653213500977,-0.035866856310102
2017-01-05,7.421814918518066,0.008857520278039654
2017-01-06,7.330589294433594,-0.012291552010662121
2017-01-09,7.356653213500977,0.0035555012046812884
2017-01-10,7.363170623779297,0.0008859205523457092
2017-01-11,7.363170623779297,0.0
2017-01-12,7.324073314666748,-0.005309846954555719
2017-01-13,7.317556858062744,-0.0008897312088553821
2017-01-16,7.356653213500977,0.005342815395435574
2017-01-17,7.298008918762207,-0.007971599725693945
2017-01-18,7.265427589416504,-0.0044644134733708984
2017-01-19,7.428329944610596,0.02242157852228699
2017-01-20,7.636845588684082,0.028070326120175793
2017-01-23,7.623812675476074,-0.0017065833080767145
2017-01-24,7.526070594787598,-0.012820629893345759
2017-01-25,7.6172966957092285,0.012121345365111447
2017-01-26,7.623812675476074,0.000855418927099949
2017-01-27,7.623812675476074,0.0
2017-01-30,7.604264259338379,-0.002564125978669174
2017-01-31,7.623812675476074,0.0025707176225089334
2017-02-01,7.604264259338379,-0.002564125978669174
2017-02-02,7.571684837341309,-0.0042843621533880105
2017-02-03,7.623812675476074,0.006884575791861636
2017-02-06,7.649877071380615,0.0034188137896389303
2017-02-07,7.656392574310303,0.000851713415639388
2017-02-08,7.656392574310303,0.0
2017-02-09,7.682457447052002,0.0034043281465419017
2017-02-10,7.754133224487305,0.009329798170611081
2017-02-13,7.788173198699951,0.0043899135115643695
2017-02-14,7.78136682510376,-0.0008739371124062423
2017-02-15,7.679247856140137,-0.013123525886759801
2017-02-16,7.672440528869629,-0.0008864575539211383
2017-02-17,7.624785423278809,-0.006211205601595049
2017-02-20,7.366086959838867,-0.03392862212884362
2017-02-21,7.359280586242676,-0.0009240148308458096
2017-02-22,7.42055082321167,0.008325574252941559
2017-02-23,7.434165477752685,0.0018347229020287958
2017-02-24,7.372894763946533,-0.008241774277087166
2017-02-27,7.45458984375,0.01108046193782064
2017-02-28,7.42055082321167,-0.004566182882196901
2017-03-01,7.502244472503662,0.011009108520145583
2017-03-02,7.549898147583008,0.006351922448541991
2017-03-03,7.488627910614014,-0.008115372654213693
2017-03-06,7.45458984375,-0.004545300857553558
2017-03-07,7.488627910614014,0.004566054951038234
2017-03-08,7.495436191558838,0.000909149316281832
2017-03-09,7.352471351623535,-0.019073585083187794
2017-03-10,7.42055082321167,0.009259399776253785
2017-03-13,7.413742542266846,-0.0009174899690098659
2017-03-14,7.42055082321167,0.0009183325298942613
2017-03-15,7.352471351623535,-0.009174449877114355
2017-03-16,7.284393310546875,-0.009259205214261379
2017-03-17,7.352471351623535,0.009345739332621061
2017-03-20,7.352471351623535,0.0
2017-03-21,7.352471351623535,0.0
2017-03-22,7.284393310546875,-0.009259205214261379
2017-03-23,7.284393310546875,0.0
2017-03-24,7.284393310546875,0.0
2017-03-27,7.277585029602051,-0.0009346393933681307
2017-03-28,7.47501277923584,0.02712819552512813
2017-03-29,7.522667407989502,0.006375190272053688
2017-03-30,7.488627910614014,-0.004524923877311959
2017-03-31,7.577130794525146,0.011818304363298893
2017-04-03,7.617977142333984,0.005390740758804524
2017-04-04,7.502244472503662,-0.01519204739893254
2017-04-05,7.556707859039307,0.0072596123380486155
2017-04-06,7.488627910614014,-0.009009207408204323
2017-04-07,7.488627910614014,0.0
2017-04-10,7.488627910614014,0.0
2017-04-11,7.488627910614014,0.0
2017-04-12,7.53628396987915,0.006363790514626988
2017-04-13,7.617977142333984,0.01083998065642744
2017-04-18,7.379703044891357,-0.03127786983220393
2017-04-19,7.332048892974853,-0.006457461990898583
2017-04-20,7.42055082321167,0.012070559202300934
2017-04-21,7.366086959838867,-0.007339598457090091
2017-04-24,7.556707859039307,0.02587817660037639
2017-04-25,7.692864894866943,0.018018036209348276
2017-04-26,7.699672222137451,0.0008848884470920027
2017-04-27,7.5430908203125,-0.020336112669155137
2017-04-28,7.829020977020264,0.037906232805495765
2017-05-02,7.897100925445557,0.008695844426157562
2017-05-03,7.8358283042907715,-0.007758875280086119
2017-05-04,8.101333618164062,0.033883503257454484
2017-05-05,8.305570602416992,0.02521029177159284
2017-05-08,8.339608192443848,0.00409816394998197
2017-05-09,8.373647689819336,0.004081666259373007
2017-05-10,8.387263298034668,0.0016260068156301877
2017-05-11,8.441725730895996,0.006493468837933003
2017-05-12,8.38045597076416,-0.0072579662127133515
2017-05-15,8.237491607666016,-0.017059258302517977
2017-05-16,8.373647689819336,0.016528828026557196
2017-05-17,8.312378883361816,-0.0073168598354107495
2017-05-18,8.312378883361816,0.0
2017-05-19,8.373647689819336,0.007370790879149602
2017-05-22,8.244298934936523,-0.015447121693461519
2017-05-23,8.40087890625,0.0189925150154302
2017-05-24,8.38045597076416,-0.002431047478930526
2017-05-25,8.441725730895996,0.007311029417203629
2017-05-26,8.38045597076416,-0.0072579662127133515
2017-05-29,8.550653457641602,0.02030885759333234
2017-05-30,8.577884674072266,0.0031846941950768315
2017-05-31,8.441725730895996,-0.01587325411215046
2017-06-01,8.455342292785645,0.001613006904478409
2017-06-02,8.387263298034668,-0.008051595357536745
2017-06-05,8.373647689819336,-0.0016233672094833063
2017-06-06,8.312378883361816,-0.0073168598354107495
2017-06-07,8.244298934936523,-0.008190188317999225
2017-06-08,8.305570602416992,0.007432004584503993
2017-06-09,8.441725730895996,0.016393229917205376
2017-06-12,8.434919357299805,-0.0008062775092634311
2017-06-13,8.42811107635498,-0.000807154242551511
2017-06-14,8.42811107635498,0.0
2017-06-15,8.305570602416992,-0.014539494416699772
2017-06-16,8.475767135620117,0.020491853161009432
2017-06-19,8.441725730895996,-0.004016321375921117
2017-06-20,8.584691047668457,0.016935555753632148
2017-06-21,8.373647689819336,-0.024583687016487166
2017-06-22,8.639154434204102,0.031707417629663226
2017-06-23,8.577884674072266,-0.007092101501190551
2017-06-26,8.802543640136719,0.02619048572004168
2017-06-27,9.05443286895752,0.028615504690288507
2017-06-28,9.122509956359863,0.007518647317574345
2017-06-29,8.999970436096191,-0.013432654044761239
2017-06-30,9.05443286895752,0.0060514013071526485
2017-07-03,8.986353874206543,-0.007518857971147042
2017-07-04,9.081664085388184,0.010606104824695262
2017-07-05,9.285900115966797,0.022488833396427488
2017-07-06,9.292705535888672,0.0007328767095149402
2017-07-07,9.388016700744627,0.010256557090705387
2017-07-10,9.462903022766112,0.007976798977737731
2017-07-11,9.646716117858888,0.01942459884145009
2017-07-12,9.633099555969238,-0.001411523022268879
2017-07-13,9.599061012268066,-0.0035334985902932825
2017-07-14,9.53098201751709,-0.00709225565541971
2017-07-17,9.53098201751709,0.0
2017-07-18,9.53098201751709,0.0
2017-07-19,9.599061012268066,0.007142915034972663
2017-07-20,9.769257545471191,0.01773053978775696
2017-07-21,9.687562942504885,-0.008362416753377344
2017-07-24,9.667139053344728,-0.0021082587314653622
2017-07-25,9.592252731323242,-0.007746482346871364
2017-07-26,9.53098201751709,-0.006387520796452217
2017-07-27,9.599061012268066,0.007142915034972663
2017-07-28,9.599061012268066,0.0
2017-07-31,9.599061012268066,0.0
2017-08-01,9.599061012268066,0.0
2017-08-02,9.2586669921875,-0.03546117892630607
2017-08-03,9.2586669921875,0.0
2017-08-04,9.2586669921875,0.0
2017-08-07,9.05443286895752,-0.022058696289899427
2017-08-08,9.19739818572998,0.015789538543336867
2017-08-09,9.231436729431152,0.0037008883397027237
2017-08-10,9.19058895111084,-0.004424856012941514
2017-08-11,8.999970436096191,-0.02074062021799039
2017-08-14,9.245051383972168,0.02723130588218714
2017-08-15,9.578636169433594,0.036082523677450906
2017-08-16,10.170918464660645,0.06183367702357079
2017-08-17,10.177725791931152,0.0006692932692520248
2017-08-18,10.048377990722656,-0.0127089100112171
2017-08-21,10.136879920959473,0.00880758370341228
2017-08-22,10.170918464660645,0.0033578915767555895
2017-08-23,10.170918464660645,0.0
2017-08-24,10.198150634765623,0.002677454371460941
