Date,Cours_Cloture,Rentabilite_Journaliere
2014-04-22,33.38325881958008,-0.005514589735978848
2014-04-23,33.268367767333984,-0.0034415768953840464
2014-04-24,33.3258171081543,0.001726845790033682
2014-04-25,33.25559997558594,-0.0021069890751809206
2014-04-28,33.1917724609375,-0.0019193012513770702
2014-04-29,33.01304244995117,-0.005384768505408144
2014-04-30,33.17900466918945,0.005027171291161148
2014-05-01,33.17900466918945,0.0
2014-05-02,33.1917724609375,0.00038481539381152174
2014-05-05,33.14070510864258,-0.0015385545425458114
2014-05-06,33.03219985961914,-0.0032740778649016367
2014-05-07,33.1917724609375,0.004830819684929155
2014-05-08,33.1917724609375,0.0
2014-05-09,33.03219985961914,-0.0048075950600756645
2014-05-12,33.16624450683594,0.004057999400175039
2014-05-13,33.21091842651367,0.001346969496909045
2014-05-14,33.1917724609375,-0.0005764961188452489
2014-05-15,33.00027847290039,-0.005769320944293499
2014-05-16,33.1917724609375,0.005802799154993821
2014-05-19,33.44070816040039,0.007499921848278968
2014-05-20,33.670501708984375,0.0068716711225660365
2014-05-21,33.79815673828125,0.0037913016681545564
2014-05-22,33.6768798828125,-0.0035882683309585994
2014-05-23,33.76624298095703,0.002653544463011137
2014-05-26,33.21091842651367,-0.01644614577809389
2014-05-27,33.65134811401367,0.0132615931256026
2014-05-28,33.35134506225586,-0.00891503813580885
2014-05-29,33.1917724609375,-0.004784592675962207
2014-05-30,33.31943130493164,0.003846099033860906
2014-06-02,33.306663513183594,-0.00038319356747718025
2014-06-03,33.44709014892578,0.0042161724090616914
2014-06-04,33.16624450683594,-0.008396713760131513
2014-06-05,35.09391784667969,0.058121544012812
2014-06-06,35.23434066772461,0.004001343527912926
2014-06-09,35.17050552368164,-0.0018117309089152878
2014-06-10,35.17050552368164,0.0
2014-06-11,35.17050552368164,0.0
2014-06-12,35.87264633178711,0.019963910033442334
2014-06-13,35.87264633178711,0.0
2014-06-16,37.18117141723633,0.03647696000307965
2014-06-17,37.02159118652344,-0.004291963502766727
2014-06-18,37.05989074707031,0.001034519568700043
2014-06-19,37.02796936035156,-0.0008613459477420093
2014-06-20,37.02159118652344,-0.00017225286555833108
2014-06-23,37.11733627319336,0.0025861958819526354
2014-06-24,37.02159118652344,-0.0025795247257295317
2014-06-25,37.08542251586914,0.001724164934567618
2014-06-26,37.08542251586914,0.0
2014-06-27,37.08542251586914,0.0
2014-06-30,37.08542251586914,0.0
2014-07-01,37.08542251586914,0.0
2014-07-02,37.14925003051758,0.0017210944440804177
2014-07-03,37.14925003051758,0.0
2014-07-04,37.05989074707031,-0.0024054128515073048
2014-07-07,37.05989074707031,0.0
2014-07-08,37.02159118652344,-0.0010334504439925007
2014-07-09,37.1109504699707,0.0024137072606376098
2014-07-10,37.02159118652344,-0.00240789530625396
2014-07-11,37.02159118652344,0.0
2014-07-14,37.02159118652344,0.0
2014-07-15,37.02159118652344,0.0
2014-07-16,37.07265853881836,0.0013793937715327331
2014-07-17,37.04073715209961,-0.0008610493009376663
2014-07-18,37.02159118652344,-0.0005168894316965877
2014-07-21,37.08542251586914,0.001724164934567618
2014-07-22,37.02159118652344,-0.001721197306526312
2014-07-23,37.02159118652344,0.0
2014-07-24,37.04073715209961,0.0005171567445523273
2014-07-25,37.02159118652344,-0.0005168894316965877
2014-07-28,37.02159118652344,0.0
2014-07-29,37.02159118652344,0.0
2014-07-30,37.03435897827149,0.0003448742028326901
2014-07-31,37.02159118652344,-0.0003447553056216135
2014-08-01,37.02159118652344,0.0
2014-08-04,37.02159118652344,0.0
2014-08-05,37.02159118652344,0.0
2014-08-06,37.02159118652344,0.0
2014-08-07,37.02159118652344,0.0
2014-08-08,37.02159118652344,0.0
2014-08-11,37.02159118652344,0.0
2014-08-12,37.02159118652344,0.0
2014-08-13,37.07904052734375,0.0015517793530501756
2014-08-14,36.98329162597656,-0.002582291774690826
2014-08-15,36.97052764892578,-0.00034512820491661156
2014-08-18,36.683292388916016,-0.00776930377454621
2014-08-19,36.70243835449219,0.0005219260412392401
2014-08-20,36.90031051635742,0.005391253844065469
2014-08-21,37.02159118652344,0.003286711370958706
2014-08-22,37.08542251586914,0.001724164934567618
2014-08-25,37.07904052734375,-0.0001720888719188851
2014-08-26,36.97690963745117,-0.0027544102662867553
2014-08-27,37.65989303588867,0.01847053756341377
2014-08-28,37.02159118652344,-0.016949114771965812
2014-08-29,37.08542251586914,0.001724164934567618
2014-09-01,37.07904052734375,-0.0001720888719188851
2014-09-02,36.89392852783203,-0.004992362177635323
2014-09-03,36.92584991455078,0.0008652205929946533
2014-09-04,37.05989074707031,0.0036299999276852013
2014-09-05,37.02159118652344,-0.0010334504439925007
2014-09-08,37.02159118652344,0.0
2014-09-09,37.02159118652344,0.0
2014-09-10,37.02159118652344,0.0
2014-09-11,37.02159118652344,0.0
2014-09-12,37.02159118652344,0.0
2014-09-15,37.02159118652344,0.0
2014-09-16,35.10668182373047,-0.05172412371864865
2014-09-17,34.79391098022461,-0.008909154248079365
2014-09-18,31.315160751342773,-0.09998158099729038
2014-09-19,27.734277725219727,-0.11434982098789004
2014-09-22,29.71301651000977,0.07134632473196545
2014-09-23,30.19175148010254,0.016111961231923155
2014-09-24,30.415149688720703,0.007399312648866729
2014-09-25,30.31940650939941,-0.003147877958884382
2014-09-26,29.993871688842773,-0.010736846727382954
2014-09-29,30.0002555847168,0.00021284000746057963
2014-09-30,30.02578353881836,0.0008509245539416455
2014-10-01,29.872594833374023,-0.005101905342329793
2014-10-02,29.67472076416016,-0.00662393308373721
2014-10-03,29.68110466003418,0.00021512909674048508
2014-10-06,29.489614486694336,-0.0064515851257277435
2014-10-07,29.40024757385254,-0.0030304537511712804
2014-10-08,29.43854522705078,0.0013026302959537883
2014-10-09,29.061946868896484,-0.012792695945051169
2014-10-10,29.093862533569336,0.0010981943094463542
2014-10-13,29.07471466064453,-0.0006581413142621173
2014-10-14,29.14492988586425,0.0024149927536438742
2014-10-15,28.87045288085937,-0.009417658785928484
2014-10-16,28.819393157958984,-0.0017685806007650129
2014-10-17,28.69173240661621,-0.00442968214643058
2014-10-20,28.97897148132324,0.010011214054149953
2014-10-21,29.1193962097168,0.0048457457672044235
2014-10-22,28.723648071289062,-0.013590533800136972
2014-10-23,28.6534366607666,-0.002444376506361756
2014-10-24,28.56407165527344,-0.003118823286406114
2014-10-27,28.84492492675781,0.00983239626597543
2014-10-28,28.666200637817383,-0.006196039316941793
2014-10-29,28.87684440612793,0.007348157887120177
2014-10-30,28.774715423583984,-0.0035367085512387764
2014-10-31,28.659818649291992,-0.0039929769104796176
2014-11-03,28.58321952819824,-0.002672700830074759
2014-11-04,28.51939010620117,-0.0022331082030174754
2014-11-05,28.70450019836425,0.0064906749924793505
2014-11-06,28.60236549377441,-0.0035581425868429495
2014-11-07,28.60236549377441,0.0
2014-11-10,28.513011932373047,-0.0031239920146050038
2014-11-11,28.5002384185791,-0.00044798893306119414
2014-11-12,28.647056579589844,0.00515147132646554
2014-11-13,28.6789665222168,0.0011138995218689107
2014-11-14,28.723648071289062,0.0015579902099207565
2014-11-17,28.5002384185791,-0.0077778996649549015
2014-11-18,28.436410903930664,-0.0022395431824467904
2014-11-19,28.5896110534668,0.005387464334149161
2014-11-20,28.576845169067383,-0.00044652179337256737
2014-11-21,28.723648071289062,0.005137127676381414
2014-11-24,28.749181747436523,0.0008889426609075546
2014-11-25,28.806625366210938,0.00199809578161414
2014-11-26,28.819393157958984,0.0004432241397849257
2014-11-27,28.615140914916992,-0.007087319358963784
2014-11-28,28.70450019836425,0.003122797253138021
2014-12-01,28.544925689697266,-0.005559215717543808
2014-12-02,28.595985412597656,0.0017887495471329284
2014-12-03,28.5002384185791,-0.0033482669905257056
2014-12-04,28.5002384185791,0.0
2014-12-05,28.46832656860352,-0.0011197046672697386
2014-12-08,28.28322029113769,-0.006502183295521546
2014-12-09,28.13641166687012,-0.005190661556794929
2014-12-10,28.123645782470703,-0.0004537140183532573
2014-12-11,28.123645782470703,0.0
2014-12-12,27.778959274291992,-0.01225611042198349
2014-12-15,27.753427505493164,-0.0009191045836788314
2014-12-16,27.58746719360352,-0.005979813190885919
2014-12-17,27.60662078857422,0.0006942860986940413
2014-12-18,27.325767517089844,-0.01017340273680345
2014-12-19,27.53002548217773,0.007474921425725478
2014-12-22,27.7981071472168,0.009737792114018262
2014-12-23,27.76619338989257,-0.0011480550512024124
2014-12-24,27.7087459564209,-0.002068970444201512
2014-12-29,27.94491958618164,0.008523432642248974
2014-12-30,27.60662078857422,-0.01210591415602802
2014-12-31,27.91939163208008,0.011329559162681413
2015-01-02,27.58108329772949,-0.012117324718561195
2015-01-05,27.561935424804688,-0.0006942393349131937
2015-01-06,27.702367782592773,0.005095155896116976
2015-01-07,27.638532638549805,-0.002304320863254161
2015-01-08,27.619382858276367,-0.0006928653023615672
2015-01-09,27.61299705505371,-0.00023120731029446784
2015-01-12,27.817256927490234,0.007397236599463675
2015-01-13,27.753427505493164,-0.002294597995893377
2015-01-14,27.734277725219727,-0.0006899969479318147
2015-01-15,27.76619338989257,0.0011507660300027478
2015-01-16,27.83002281188965,0.002298817886225324
2015-01-19,27.791725158691406,-0.00137612726576275
2015-01-20,27.83002281188965,0.0013780236016138758
2015-01-21,27.83002281188965,0.0
2015-01-22,27.83002281188965,0.0
2015-01-23,28.768329620361328,0.03371563202854477
2015-01-26,28.55130386352539,-0.007543912340406966
2015-01-27,28.87684440612793,0.01140195012314038
2015-01-28,29.247058868408203,0.012820461165130359
2015-01-29,29.55344009399414,0.010475625154804158
2015-01-30,29.68110466003418,0.004319786990414798
2015-02-02,29.489614486694336,-0.0064515851257277435
2015-02-03,28.921520233154297,-0.019264214315055317
2015-02-04,28.627901077270508,-0.010152272547111707
2015-02-05,28.71088218688965,0.002898609625454629
2015-02-06,28.63428497314453,-0.0026678808838584978
2015-02-09,29.355567932128903,0.025189487345706363
2015-02-10,28.91514015197754,-0.015003211015015894
2015-02-11,29.042800903320312,0.004415014095445757
2015-02-12,29.106630325317383,0.002197770876491978
2015-02-13,29.355567932128903,0.008552608255548932
2015-02-16,29.54067611694336,0.006305726574339587
2015-02-17,29.80876541137696,0.009075259258532586
2015-02-18,29.751314163208008,-0.0019273273272506497
2015-02-19,29.84067726135254,0.003003668935573911
2015-02-20,29.80876541137696,-0.001069407697958269
2015-02-23,30.01301956176757,0.0068521506198526705
2015-02-24,30.31940650939941,0.010208467928436438
2015-02-25,30.59387588500977,0.009052597237524163
2015-02-26,30.830047607421875,0.007719575097309805
2015-02-27,30.45344924926757,-0.012215302517523341
2015-03-02,30.434301376342773,-0.0006287587579347775
2015-03-03,30.447071075439453,0.00041958246186668546
2015-03-04,30.6385555267334,0.006289092662460138
2015-03-05,31.206647872924805,0.018541747038163248
2015-03-06,31.755592346191406,0.01759062605833006
2015-03-09,31.666231155395508,-0.002814030039865245
2015-03-10,31.55771827697754,-0.0034267696046764717
2015-03-11,31.787500381469727,0.0072813282150319125
2015-03-12,31.65345764160156,-0.004216838010525303
2015-03-13,31.787500381469727,0.004234695033505487
2015-03-16,32.3109130859375,0.01646599129174975
2015-03-17,32.508785247802734,0.006124004027337593
2015-03-18,32.42580795288086,-0.002552457567681188
2015-03-19,32.3747444152832,-0.0015747807324295593
2015-03-20,32.42580795288086,0.0015772645782974326
2015-03-23,32.3747444152832,-0.0015747807324295593
2015-03-24,32.547088623046875,0.005323415238525087
2015-03-25,31.91516876220703,-0.019415557199557787
2015-03-26,31.908784866333008,-0.00020002701290999791
2015-03-27,31.793888092041016,-0.0036007881457503776
2015-03-30,31.921545028686523,0.004015140780389892
2015-03-31,31.81941795349121,-0.003199314917355478
2015-04-01,31.81304168701172,-0.0002003891613860942
2015-04-02,31.889629364013672,0.002407430190280113
2015-04-07,32.0045280456543,0.003603010882600177
2015-04-08,31.91516876220703,-0.002792082524066486
2015-04-09,32.2024040222168,0.008999960556370423
2015-04-10,32.17049026489258,-0.0009910364860400422
2015-04-13,32.234317779541016,0.0019840392273440255
2015-04-14,32.234317779541016,0.0
2015-04-15,32.304534912109375,0.0021783346881603105
2015-04-16,32.67474365234375,0.011459961929233708
2015-04-17,33.63858413696289,0.029498027432879548
2015-04-20,33.261985778808594,-0.011195428339698776
2015-04-21,33.81092834472656,0.016503601726259642
2015-04-22,33.21091842651367,-0.01774603501256633
2015-04-23,33.72795104980469,0.015568151914710171
2015-04-24,33.56199264526367,-0.004920500634502001
2015-04-27,33.63858413696289,0.00228209011630387
2015-04-28,33.70241928100586,0.0018976763047771072
2015-04-29,33.198150634765625,-0.014962387181635672
2015-04-30,33.88752365112305,0.020765404191988246
2015-05-04,35.10668182373047,0.03597660853471707
2015-05-05,34.59604263305664,-0.014545356158629064
2015-05-06,34.710933685302734,0.003320930473600381
2015-05-07,33.925819396972656,-0.022618645048505526
2015-05-08,34.14922332763672,0.006585071035424939
2015-05-11,34.56412887573242,0.012149779926617699
2015-05-12,34.61518478393555,0.0014771356855740603
2015-05-13,34.225826263427734,-0.011248199971721884
2015-05-14,34.65987014770508,0.012681764961249398
2015-05-15,34.65987014770508,0.0
2015-05-18,35.10668182373047,0.01289132573553431
2015-05-19,35.10029983520508,-0.00018178842869387424
2015-05-20,34.915191650390625,-0.00527369240956721
2015-05-21,35.09391784667969,0.005118866253940757
2015-05-22,34.468379974365234,-0.017824680477321997
2015-05-25,34.52582931518555,0.0016667258763840564
2015-05-26,34.14922332763672,-0.010907949063606814
2015-05-27,34.13007736206055,-0.0005606559596533778
2015-05-28,34.021568298339844,-0.003179279746998831
2015-05-29,33.925819396972656,-0.002814358836357944
2015-06-01,34.21305465698242,0.008466568092247773
2015-06-02,34.08539581298828,-0.0037312904467033947
2015-06-03,33.830074310302734,-0.007490642153207938
2015-06-04,33.510921478271484,-0.009433997368845648
2015-06-05,33.1917724609375,-0.009523731465902019
2015-06-08,32.69389343261719,-0.0150000735545609
2015-06-09,32.579002380371094,-0.0035141440857414663
2015-06-10,32.8151741027832,0.007249200563440361
2015-06-11,32.74496078491211,-0.0021396600746707017
2015-06-12,32.585384368896484,-0.004873312173552913
2015-06-15,32.29814529418945,-0.008814966595306117
2015-06-16,32.234317779541016,-0.001976197520540568
2015-06-17,32.22793960571289,-0.000197869049742172
2015-06-18,32.17049026489258,-0.0017825942807131456
2015-06-19,32.074737548828125,-0.0029764145736053127
2015-06-22,32.074737548828125,0.0
2015-06-23,32.01091384887695,-0.0019898432482576833
2015-06-24,31.940698623657227,-0.0021934776854922733
2015-06-25,32.0875129699707,0.004596466346692196
2015-06-26,32.24363327026367,0.004865453437886469
2015-06-29,32.175750732421875,-0.0021053005184872298
2015-06-30,32.07392883300781,-0.0031645539605533735
2015-07-01,32.454063415527344,0.01185182471716173
2015-07-02,32.78668212890625,0.010248908098816623
2015-07-03,33.261844635009766,0.014492546218471736
2015-07-06,33.261844635009766,0.0
2015-07-07,33.1260871887207,-0.004081476772523018
2015-07-08,33.92708969116211,0.024180414000544603
2015-07-09,33.98818588256836,0.001800808497351536
2015-07-10,34.06285095214844,0.002196794787401979
2015-07-13,34.24613571166992,0.005380781537604129
2015-07-14,34.28007888793945,0.0009911534707247593
2015-07-15,34.36832046508789,0.002574135766632679
2015-07-16,34.53123474121094,0.0047402454911504854
2015-07-17,34.59231948852539,0.0017689708396542159
2015-07-20,34.809547424316406,0.006279657999316068
2015-07-21,34.61948776245117,-0.005459986582085463
2015-07-22,34.81633377075195,0.005685988471333836
