Date,Cours_Cloture,Rentabilite_Journaliere
2014-07-29,30.09184837341309,0.009739889237576849
2014-07-30,30.266002655029297,0.005787423871578268
2014-07-31,29.89280891418457,-0.01233046018988282
2014-08-01,29.79328727722168,-0.003329283549384554
2014-08-04,29.254230499267575,-0.018093229288136947
2014-08-05,29.16715240478516,-0.002976598358469751
2014-08-06,28.943239212036133,-0.0076768959013048255
2014-08-07,29.16301727294922,0.007593416179267454
2014-08-08,28.731765747070312,-0.014787616858798813
2014-08-11,29.241792678833008,0.017751325701752307
2014-08-12,29.017879486083984,-0.007657300467460937
2014-08-13,28.99299430847168,-0.0008575808450869138
2014-08-14,29.051050186157227,0.0020024105502129963
2014-08-15,28.39588928222656,-0.022552055768464085
2014-08-18,28.495405197143555,0.003504588777900386
2014-08-19,28.843719482421875,0.012223524560136312
2014-08-20,28.806400299072266,-0.001293840878335839
2014-08-21,29.02202415466309,0.007485275957849202
2014-08-22,29.0717830657959,0.0017145224215799892
2014-08-25,29.43667984008789,0.012551578741013314
2014-08-26,29.432540893554688,-0.00014060507352353646
2014-08-27,29.76011657714844,0.011129711321168578
2014-08-28,29.457414627075195,-0.010171396650565434
2014-08-29,29.345458984375,-0.0038005929616543588
2014-09-01,29.225208282470703,-0.004097761836620917
2014-09-02,29.50718116760254,0.009648276323866778
2014-09-03,29.648157119750977,0.004777682807032058
2014-09-04,29.540340423583984,-0.0036365395572990344
2014-09-05,29.56522750854492,0.0008424779337026234
2014-09-08,28.827131271362305,-0.024965011244012625
2014-09-09,28.50369453430176,-0.011219872488035465
2014-09-10,28.50369453430176,0.0
2014-09-11,28.44564247131348,-0.0020366504741489155
2014-09-12,28.283933639526367,-0.005684836682813277
2014-09-15,27.798776626586918,-0.017153095433000476
2014-09-16,27.37582397460937,-0.01521479371768586
2014-09-17,27.46290779113769,0.0031810482347156555
2014-09-18,27.491931915283203,0.0010568481810537822
2014-09-19,27.3509464263916,-0.0051282496015940815
2014-09-22,27.736581802368164,0.01409952584326124
2014-09-23,27.33435440063477,-0.014501693272782945
2014-09-24,27.54168701171875,0.007585056081630626
2014-09-25,27.288747787475582,-0.009183868226210867
2014-09-26,28.109777450561523,0.030086747456501417
2014-09-29,27.61632537841797,-0.01755446385199677
2014-09-30,27.68682289123535,0.0025527477624693873
2014-10-01,27.297039031982425,-0.014078316634022925
2014-10-02,26.83262062072754,-0.01701350870732732
2014-10-03,26.79944610595703,-0.0012363501589882642
2014-10-06,26.575532913208008,-0.008355142560175999
2014-10-07,26.42210578918457,-0.005773247314532104
2014-10-08,26.102819442749023,-0.012084061315288497
2014-10-09,25.78767967224121,-0.012073016526011893
2014-10-10,25.385461807250977,-0.015597287933710291
2014-10-13,25.58034896850586,0.0076771170339400285
2014-10-14,25.71718978881836,0.005349450880477669
2014-10-15,25.16568946838379,-0.021444812787218215
2014-10-16,25.020557403564453,-0.005767060942306723
2014-10-17,25.306671142578125,0.011435146483703473
2014-10-20,25.227888107299805,-0.0031131330878904073
2014-10-21,26.37649726867676,0.04552934262636921
2014-10-22,26.40137481689453,0.0009431710345904065
2014-10-23,26.368202209472656,-0.0012564727273463028
2014-10-24,26.5465087890625,0.00676218189519906
2014-10-27,25.84988021850586,-0.02624181492534572
2014-10-28,26.30185890197754,0.017484749625575002
2014-10-29,26.102819442749023,-0.007567505398394125
2014-10-30,26.019887924194336,-0.0031771096121083753
2014-10-31,26.326738357543945,0.011792919102633359
2014-11-03,26.268686294555664,-0.002205060961212757
2014-11-04,25.920366287231445,-0.013259894439274222
2014-11-05,26.094520568847656,0.0067188202391259555
2014-11-06,25.895492553710938,-0.007627195702316292
2014-11-07,25.708898544311523,-0.007205655926891152
2014-11-10,25.605224609375,-0.00403260897225266
2014-11-11,25.76280212402344,0.006154115695229834
2014-11-12,25.21959686279297,-0.0210848671901237
2014-11-13,25.389612197875977,0.00674139781091565
2014-11-14,25.373010635375977,-0.00065387223603941
2014-11-17,25.211301803588867,-0.006373261498643368
2014-11-18,25.60108184814453,0.015460528281811214
2014-11-19,25.592788696289062,-0.00032393755485260467
2014-11-20,25.211301803588867,-0.014906030648997204
2014-11-21,25.9991512298584,0.031249851055187516
2014-11-24,26.30599975585937,0.011802251669222885
2014-11-25,26.364059448242188,0.002207089368267967
2014-11-26,26.24794578552246,-0.004404240665125236
2014-11-27,26.724815368652344,0.01816788205166553
2014-11-28,26.675050735473636,-0.001862113264104348
2014-12-01,26.60455894470215,-0.0026426113101162274
2014-12-02,27.056537628173828,0.016988768143502142
2014-12-03,27.367530822753903,0.01149419777408034
2014-12-04,27.25557327270508,-0.004090889703346479
2014-12-05,27.346797943115234,0.003347009783922106
2014-12-08,27.404848098754883,0.0021227405036743363
2014-12-09,27.346797943115234,-0.0021182440212936804
2014-12-10,27.01092338562012,-0.012282043338082027
2014-12-11,26.952869415283203,-0.002149277516659165
2014-12-12,26.92799568176269,-0.0009228603135815749
2014-12-15,26.463573455810547,-0.017246817454990904
2014-12-16,25.77109718322754,-0.026167149109296184
2014-12-17,26.165021896362305,0.015285523558971281
2014-12-18,26.64602470397949,0.018383428438256244
2014-12-19,27.07727432250977,0.016184388602847655
2014-12-22,27.417293548583984,0.012557365339817439
2014-12-23,27.84024429321289,0.015426422155032427
2014-12-24,28.196849822998047,0.012808994275675056
2014-12-29,27.63706588745117,-0.01985271188309501
2014-12-30,27.62876892089844,-0.00030021155597759197
2014-12-31,27.533397674560547,-0.003451881863102302
2015-01-02,27.487781524658203,-0.0016567570207468574
2015-01-05,27.313627243041992,-0.006335697970386689
2015-01-06,27.015071868896484,-0.010930638083653355
2015-01-07,27.83609390258789,0.030391258541743182
2015-01-08,27.968788146972656,0.004766985082358399
2015-01-09,28.491256713867188,0.018680414902105147
2015-01-12,28.611507415771484,0.004220617683240668
2015-01-13,28.65297508239746,0.0014493352630249312
2015-01-14,28.934946060180664,0.009840897043756902
2015-01-15,29.457414627075195,0.01805666289502894
2015-01-16,30.141605377197266,0.02322643581535533
2015-01-19,29.627426147460938,-0.01705878712503195
2015-01-20,30.34478759765625,0.024212749586308258
2015-01-21,30.59772682189941,0.008335508147129023
2015-01-22,30.87555694580078,0.009080090345225278
2015-01-23,32.11538314819336,0.04015558989167323
2015-01-26,32.01586151123047,-0.0030988774601772295
2015-01-27,31.64266586303711,-0.01165658616003351
2015-01-28,31.630231857299805,-0.00039295063794952956
2015-01-29,32.007572174072266,0.011929736034653082
2015-01-30,32.078067779541016,0.0022024665002819965
2015-02-02,32.442970275878906,0.011375451253663682
2015-02-03,32.6668815612793,0.006901688824924479
2015-02-04,33.33033752441406,0.020309742816748466
2015-02-05,33.720115661621094,0.01169439514140902
2015-02-06,33.313758850097656,-0.012050872411031976
2015-02-09,32.37662506103516,-0.02813053289120948
2015-02-10,32.74567031860352,0.011398509167420912
2015-02-11,32.47614288330078,-0.008230933515189554
2015-02-12,32.97372817993164,0.015321563845154706
2015-02-13,33.35936737060547,0.01169534693103147
2015-02-16,32.9364128112793,-0.012678734420451199
2015-02-17,32.96543502807617,0.0008811590066948316
2015-02-18,32.509315490722656,-0.01383629662296415
2015-02-19,32.47199630737305,-0.001147953526128842
2015-02-20,32.339298248291016,-0.004086538376819826
2015-02-23,32.832740783691406,0.015258294463036615
2015-02-24,33.085689544677734,0.0077041622157834055
2015-02-25,32.95299530029297,-0.004010623511581324
2015-02-26,33.29301452636719,0.010318310155896349
2015-02-27,33.210086822509766,-0.0024908439514164105
2015-03-02,33.29716110229492,0.002621922678206934
2015-03-03,32.97787857055664,-0.009588881489247303
2015-03-04,32.90324020385742,-0.0022632858732719585
2015-03-05,33.0939826965332,0.005797073221178284
2015-03-06,32.37247085571289,-0.02180190421432404
2015-03-09,31.966108322143555,-0.012552719110645927
2015-03-10,31.435338973999023,-0.01660412780922904
2015-03-11,31.630231857299805,0.006199802186385828
2015-03-12,31.518281936645508,-0.0035393329128714512
2015-03-13,32.073917388916016,0.017628989212907786
2015-03-16,32.509315490722656,0.013574833922753271
2015-03-17,32.48442840576172,-0.0007655370340861056
2015-03-18,32.89079666137695,0.012509632324118725
2015-03-19,33.79890060424805,0.02760966699044598
2015-03-20,34.507965087890625,0.02097892153194647
2015-03-23,34.82725143432617,0.00925254055469038
2015-03-24,35.20044708251953,0.010715621613066384
2015-03-25,34.92677688598633,-0.00777462274532037
2015-03-26,34.75676727294922,-0.004867600969653774
2015-03-27,35.13824844360352,0.010975737980994715
2015-03-30,35.15483474731445,0.00047202989464745215
2015-03-31,34.856285095214844,-0.00849242086459856
2015-04-01,34.61993408203125,-0.006780728713285611
2015-04-02,34.23014831542969,-0.011258997942571791
2015-04-07,34.35870361328125,0.0037556161506204777
2015-04-08,34.35039520263672,-0.00024181385706645298
2015-04-09,34.42918014526367,0.002293567283933484
2015-04-10,34.57017517089844,0.004095218795216127
2015-04-13,34.416744232177734,-0.004438245914642147
2015-04-14,34.420894622802734,0.00012059219189941572
2015-04-15,34.11819076538086,-0.008794189132473762
2015-04-16,33.670352935791016,-0.013126072032056735
2015-04-17,33.02348709106445,-0.019211733419014942
2015-04-20,33.34278106689453,0.00966869352559896
2015-04-21,33.1976432800293,-0.004352899854815573
2015-04-22,33.1976432800293,0.0
2015-04-23,32.86176681518555,-0.010117479184005962
2015-04-24,32.59638977050781,-0.00807555619788225
2015-04-27,33.18519973754883,0.018063655858409078
2015-04-28,32.41393280029297,-0.023241292605003516
2015-04-29,32.26052474975586,-0.004732781161800981
2015-04-30,32.156856536865234,-0.0032134695171506245
2015-05-04,32.911529541015625,0.023468494294061948
2015-05-05,32.10658645629883,-0.02445778412436428
2015-05-06,31.475679397583008,-0.019650393528273913
2015-05-07,30.783855438232425,-0.021979635470670944
2015-05-08,31.74979591369629,0.03137815136255484
2015-05-11,31.1798038482666,-0.017952621395711188
2015-05-12,30.714231491088867,-0.01493185651338269
2015-05-13,30.49233627319336,-0.007224508220558534
2015-05-14,30.8491268157959,0.011700990681917878
2015-05-15,31.397361755371094,0.01777148970370468
2015-05-18,30.975303649902344,-0.013442470381975657
2015-05-19,31.73238754272461,0.024441532563463708
2015-05-20,31.70628547668457,-0.0008225686140034272
2015-05-21,31.11888885498047,-0.01852618851035226
2015-05-22,30.914382934570312,-0.006571761651361974
2015-05-25,30.805612564086918,-0.0035184389969421526
2015-05-26,30.83172035217285,0.0008475010205239997
2015-05-27,31.092782974243164,0.008467338801998237
2015-05-28,31.07971954345703,-0.00042014350394281585
2015-05-29,30.888277053833008,-0.0061597238468107385
2015-06-01,30.97965431213379,0.0029583151608465474
2015-06-02,30.570650100708008,-0.013202349106445244
2015-06-03,30.06592559814453,-0.01651010040351697
2015-06-04,30.32264518737793,0.008538555994073382
2015-06-05,29.57860946655273,-0.024537296011856835
2015-06-08,29.413265228271484,-0.00558999362252699
2015-06-09,29.517688751220703,0.00355021865606564
2015-06-10,29.778759002685547,0.008844535683846466
2015-06-11,30.035472869873047,0.008620704011350844
2015-06-12,29.34364318847656,-0.023033753601742868
2015-06-15,29.04777717590332,-0.01008279751334451
2015-06-16,29.24792861938477,0.006890422019881326
2015-06-17,28.38206672668457,-0.02960421245442757
2015-06-18,28.456029891967773,0.002605982361871595
2015-06-19,27.820775985717773,-0.02232405253514691
2015-06-22,28.769309997558597,0.03409444841969078
2015-06-23,29.46548080444336,0.024198383866135043
2015-06-24,29.287090301513672,-0.006054219990966003
2015-06-25,28.952054977416992,-0.011439693074575041
2015-06-26,28.96510887145996,0.000450879706229923
2015-06-29,28.360301971435547,-0.02088053259901068
2015-06-30,27.87298583984375,-0.017183037475504315
2015-07-01,28.53870391845703,0.023883988692078084
2015-07-02,28.41252326965332,-0.004421386800334215
2015-07-03,28.48213577270508,0.0024500640929034923
2015-07-06,27.70329093933105,-0.02734502916457593
2015-07-07,27.73810195922852,0.001256566231560896
2015-07-08,27.725046157836918,-0.00047068113783677035
2015-07-09,28.551755905151367,0.02981815585114056
2015-07-10,28.769309997558597,0.007619639686257562
2015-07-13,29.522045135498047,0.026164518301041273
2015-07-14,29.604711532592773,0.002800158211103243
2015-07-15,29.46112823486328,-0.00485001509207128
2015-07-16,30.26172637939453,0.027174727938078513
2015-07-17,30.88392639160156,0.020560625141025968
2015-07-20,30.59676170349121,-0.00929819234993512
2015-07-21,30.435771942138672,-0.005261660136215318
2015-07-22,30.03112030029297,-0.01329526461871855
2015-07-23,29.156557083129883,-0.02912189783191521
2015-07-24,30.222566604614254,0.036561570642412056
2015-07-27,29.848373413085938,-0.012381251282317818
2015-07-28,29.94845390319824,0.0033529629480051337
2015-07-29,29.935396194458008,-0.00043600610510430293
2015-07-30,30.187759399414062,0.00843026106341549
2015-07-31,29.37845230102539,-0.026809114505012888
2015-08-03,29.726539611816406,0.011848388309375624
2015-08-04,30.2269229888916,0.016832883464050763
2015-08-05,30.26172637939453,0.0011514036845801101
2015-08-06,30.566301345825195,0.010064692364611716
2015-08-07,30.457529067993164,-0.0035585685229425623
2015-08-10,30.7751579284668,0.010428582691805577
2015-08-11,30.666378021240234,-0.0035346660926781626
2015-08-12,30.10943603515625,-0.018161322660870893
2015-08-13,30.28783416748047,0.005924990827324672
2015-08-14,30.49668884277344,0.0068956622694802405
2015-08-17,30.300891876220703,-0.006420269674592416
2015-08-18,30.5793571472168,0.009190002463743685
2015-08-19,29.761354446411133,-0.026750160144557444
2015-08-20,29.408912658691406,-0.011842263037938672
2015-08-21,28.638776779174805,-0.02618715926204085
2015-08-24,27.05933380126953,-0.05515050416028222
2015-08-25,27.790319442749023,0.027014177320403787
2015-08-26,27.081090927124023,-0.025520703966216862
2015-08-27,27.77291679382324,0.025546454851502753
2015-08-28,27.9164981842041,0.005169834751126867
2015-08-31,27.781612396240234,-0.004831758878704573
2015-09-01,26.80697631835937,-0.035082055856943795
2015-09-02,26.954910278320312,0.005518487359561952
2015-09-03,26.93315887451172,-0.0008069551552575271
2015-09-04,26.202173233032227,-0.027140731797756668
2015-09-07,26.528507232666016,0.01245446309859477
2015-09-08,27.155054092407227,0.023617870928286155
2015-09-09,27.498794555664062,0.012658434120112805
2015-09-10,27.068038940429688,-0.015664527198180456
2015-09-11,26.467592239379883,-0.02218286675186354
2015-09-14,25.941112518310547,-0.01989148526649931
2015-09-15,25.849740982055664,-0.0035222674505724916
2015-09-16,26.036828994750977,0.007237519819838223
2015-09-17,26.062938690185547,0.0010027985911738035
2015-09-18,26.48934936523437,0.016360805668065304
2015-09-21,26.480640411376957,-0.0003287719051660032
2015-09-22,26.08034324645996,-0.015116596830679896
2015-09-23,26.1543083190918,0.002836046747271226
2015-09-24,26.010723114013672,-0.005489925534498452
2015-09-25,26.728654861450195,0.027601375951356255
2015-09-28,25.884544372558597,-0.03158073211192636
2015-09-29,25.845382690429688,-0.0015129368925815845
2015-09-30,26.363161087036133,0.020033690458689746
2015-10-01,26.084697723388672,-0.010562593868320036
2015-10-02,26.50239944458008,0.016013285859045157
2015-10-05,27.32039833068848,0.030865087812857794
2015-10-06,27.759859085083008,0.016085444621826372
2015-10-07,27.485740661621094,-0.009874633103206687
2015-10-08,27.503143310546875,0.0006331519001079311
2015-10-09,27.98611259460449,0.017560512215067714
2015-10-12,27.85557556152344,-0.004664350314456112
2015-10-13,27.82512092590332,-0.0010933048413541702
2015-10-14,28.00351905822754,0.0064114054634041295
2015-10-15,28.20366668701172,0.007147231330748571
2015-10-16,28.477787017822266,0.009719315358977187
2015-10-19,28.79106712341309,0.011000858507536515
2015-10-20,28.769309997558597,-0.0007556901507411729
2015-10-21,28.717090606689453,-0.001815107518170378
2015-10-22,29.274036407470703,0.01939422793239065
2015-10-23,28.58656120300293,-0.023484127535358668
2015-10-26,28.74755477905273,0.005631792327399188
2015-10-27,28.334199905395508,-0.01437878375514634
2015-10-28,28.75190544128418,0.014742097439961022
2015-10-29,29.14350700378418,0.013620021229539425
2015-10-30,29.308841705322266,0.005673123056762375
2015-11-02,29.600366592407227,0.009946653300598518
2015-11-03,28.82151985168457,-0.02631206401755981
2015-11-04,28.999919891357425,0.006189820682285463
2015-11-05,28.982511520385746,-0.0006002903124180392
2015-11-06,28.551755905151367,-0.014862604813643987
2015-11-09,27.62933158874512,-0.03230709590928593
2015-11-10,27.785964965820312,0.005669097588267169
2015-11-11,28.00786781311035,0.007986148674807625
2015-11-12,27.69894218444824,-0.011029958821695995
2015-11-13,27.65543556213379,-0.001570696166833252
2015-11-16,27.65543556213379,0.0
2015-11-17,28.13840675354004,0.017463879399807425
2015-11-18,28.29068946838379,0.0054119167505670696
2015-11-19,28.638776779174805,0.012303952902244397
2015-11-20,28.817174911499023,0.006229251119899137
2015-11-23,28.634428024291992,-0.00634159621018604
2015-11-24,28.06443214416504,-0.019905963536041238
2015-11-25,28.46908950805664,0.014418868759321635
2015-11-26,28.90854263305664,0.015436149613272221
2015-11-27,29.195709228515625,0.00993362408835563
2015-11-30,29.056474685668945,-0.0047690070399347695
2015-12-01,29.678686141967773,0.021413866032609752
2015-12-02,29.813560485839844,0.0045444849959630496
2015-12-03,28.69533920288086,-0.037507136508908134
2015-12-04,28.160154342651367,-0.01865058490668625
2015-12-07,28.30809783935547,0.005253646514288723
2015-12-08,27.91214179992676,-0.01398737709879705
2015-12-09,27.40306854248047,-0.018238416137869695
2015-12-10,27.28124237060547,-0.004445712774324706
2015-12-11,26.75476455688477,-0.019298161226262933
2015-12-14,26.09774398803711,-0.024557142614756833
2015-12-15,26.48934936523437,0.015005334460203468
2015-12-16,26.84178352355957,0.013304749522755177
2015-12-17,26.624223709106445,-0.008105266710841663
2015-12-18,26.846134185791016,0.008334908807450692
2015-12-21,26.467592239379883,-0.014100426668189892
2015-12-22,26.60247230529785,0.005096045937918348
2015-12-23,26.8635368347168,0.009813543885053067
2015-12-24,26.876588821411133,0.00048586255691640545
2015-12-28,26.746055603027344,-0.00485676285971981
2015-12-29,27.068038940429688,0.0120385354080359
2015-12-30,27.159408569335938,0.0033755540660826977
2016-01-04,26.759113311767575,-0.014738732492883266
2016-01-05,27.350854873657227,0.022113646106107332
2016-01-06,27.32039833068848,-0.0011135499460414033
2016-01-07,26.61117553710937,-0.025959460217036878
2016-01-08,26.33705711364746,-0.010300876151812632
2016-01-11,25.871490478515625,-0.017677245909550998
2016-01-12,26.354461669921875,0.01866808531218256
2016-01-13,26.798269271850582,0.016839941846932938
2016-01-14,26.54155921936035,-0.009579351930756319
2016-01-15,26.7678165435791,0.008524643271662358
2016-01-18,26.476289749145508,-0.010890944129080427
2016-01-19,26.911399841308597,0.016433952652944228
2016-01-20,26.141258239746094,-0.028617671548261447
2016-01-21,26.119503021240234,-0.0008322177267191533
2016-01-22,27.311697006225582,0.04564382346845819
2016-01-25,27.551006317138672,0.00876215457642715
2016-01-26,28.060083389282227,0.01847762169859002
2016-01-27,27.128952026367188,-0.03318348523763448
2016-01-28,27.076738357543945,-0.001924647467859919
2016-01-29,28.49953842163086,0.05254695175242552
2016-02-01,28.84327507019043,0.012061130376016083
2016-02-02,28.25153160095215,-0.020515821029278625
2016-02-03,28.49953842163086,0.008778526565630607
2016-02-04,28.28199005126953,-0.007633399781528105
2016-02-05,27.716346740722656,-0.02000012409033025
2016-02-08,26.811323165893555,-0.0326530615053745
2016-02-09,26.04553604125977,-0.02856207878647099
2016-02-10,26.445837020874023,0.015369273989221055
2016-02-11,25.4842472076416,-0.036360725223914314
2016-02-12,26.054235458374023,0.022366297347857556
2016-02-15,26.51980209350586,0.017869134401416575
2016-02-16,26.598121643066406,0.002953247889422528
2016-02-17,27.220325469970703,0.023392773191053262
2016-02-18,27.220325469970703,0.0
2016-02-19,27.459636688232425,0.008791636915794099
2016-02-22,28.086191177368164,0.022817289837059107
2016-02-23,27.107196807861328,-0.03485678650139323
2016-02-24,26.86788558959961,-0.008828327766902011
2016-02-25,27.52054977416992,0.02429160949021436
2016-02-26,27.646726608276367,0.004584822437845082
2016-02-29,27.925199508666992,0.010072545091369456
2016-03-01,28.00786781311035,0.002960347854191747
2016-03-02,28.01656913757324,0.0003106742905583104
2016-03-03,27.83382606506348,-0.006522678476883148
2016-03-04,27.99046516418457,0.005627652438257469
2016-03-07,27.803369522094727,-0.006684263408714086
2016-03-08,27.407421112060547,-0.01424102246742176
2016-03-09,27.51619911193848,0.003968925037973303
2016-03-10,28.22542381286621,0.025774806252947258
2016-03-11,28.860679626464844,0.022506511073504543
2016-03-14,29.804866790771484,0.03271534754298844
2016-03-15,29.665626525878903,-0.00467172914645253
2016-03-16,29.89623069763184,0.007773446872991752
2016-03-17,30.061573028564453,0.005530541043948789
2016-03-18,29.704790115356445,-0.01186840465297656
2016-03-21,29.63517570495605,-0.002343541567876861
2016-03-22,29.413265228271484,-0.007488076969540458
2016-03-23,29.291433334350582,-0.004142073074015595
2016-03-24,28.834571838378903,-0.015597102769153715
2016-03-29,29.18700790405273,0.012222691137890651
2016-03-30,29.522045135498047,0.011478985189118829
2016-03-31,29.291433334350582,-0.007811511705541396
2016-04-01,28.921602249145508,-0.012625912873009404
2016-04-04,29.195709228515625,0.009477586234981628
2016-04-05,28.999919891357425,-0.006706099708890467
2016-04-06,29.14350700378418,0.004951293416143088
2016-04-07,28.808469772338867,-0.011496119235128721
2016-04-08,29.334945678710938,0.01827503892197635
2016-04-11,29.3218936920166,-0.000444929635707747
2016-04-12,29.091285705566406,-0.007864703039728416
2016-04-13,29.665626525878903,0.019742710106573247
2016-04-14,29.604711532592773,-0.0020533863740578306
2016-04-15,29.23487663269043,-0.012492433830850858
2016-04-18,29.021669387817383,-0.007292907288503403
2016-04-19,29.182661056518555,0.005547291802888266
2016-04-20,28.97381019592285,-0.007156676363105463
2016-04-21,28.865028381347656,-0.0037544877197581705
2016-04-22,28.83022117614746,-0.0012058607648099962
2016-04-25,29.06083106994629,0.007998894368164589
2016-04-26,29.42632293701172,0.012576786471995005
2016-04-27,29.482885360717773,0.0019221709700911749
2016-04-28,29.79180908203125,0.01047806948111929
2016-04-29,29.91363906860352,0.00408937860191072
2016-05-02,30.070281982421875,0.00523650477493276
2016-05-03,29.874481201171875,-0.006511438148949167
2016-05-04,29.3697509765625,-0.01689502894495709
2016-05-05,29.56120109558105,0.006518615672680861
2016-05-06,29.60906982421875,0.0016193093265366443
2016-05-09,29.778759002685547,0.005730986467126442
2016-05-10,29.54815101623535,-0.0077440428739625755
2016-05-11,29.308841705322266,-0.008098960601006677
2016-05-12,29.16090202331543,-0.0050476127134008175
2016-05-13,30.03112030029297,0.02984195332098305
2016-05-16,30.170352935791016,0.004636278437361252
2016-05-17,30.113792419433597,-0.0018747051609834253
2016-05-18,29.787458419799805,-0.010836695527701057
2016-05-19,29.413265228271484,-0.0125621053751801
2016-05-20,30.02241325378418,0.020709976290806065
2016-05-23,29.848373413085938,-0.005796997037748275
2016-05-24,29.957149505615234,0.003644288786658345
2016-05-25,29.874481201171875,-0.002759551753342304
2016-05-26,29.92669677734375,0.0017478320651080903
2016-05-27,30.23033142089844,0.01014594580263073
2016-05-30,30.225730895996094,-0.00015218241700010182
2016-05-31,29.862287521362305,-0.012024303924506041
2016-06-01,30.00950813293457,0.004929984398112541
2016-06-02,29.811681747436523,-0.006592123557031537
2016-06-03,30.115314483642575,0.010185025413139037
2016-06-06,30.317737579345703,0.006721599929267796
2016-06-07,30.630578994750977,0.010318758600852851
2016-06-08,30.455759048461918,-0.005707366691273363
2016-06-09,30.773202896118164,0.010423113971683495
2016-06-10,29.91289329528809,-0.027956453013169957
2016-06-13,29.52644157409668,-0.01291923577490528
2016-06-14,28.652332305908203,-0.029604287600823675
2016-06-15,28.776552200317383,0.004335419995934009
2016-06-16,28.302696228027344,-0.016466738926590785
2016-06-17,28.523521423339844,0.007802267089091819
2016-06-20,29.554048538208008,0.0361290283753295
2016-06-21,29.6690616607666,0.0038916198709595395
2016-06-22,29.80708122253418,0.004651969224563901
2016-06-23,30.244125366210938,0.014662426703703879
2016-06-24,28.61552619934082,-0.053848446504907166
2016-06-27,28.06806182861328,-0.01913172474669189
2016-06-28,28.500518798828125,0.015407439703370773
2016-06-29,29.23200416564941,0.025665686017314338
2016-06-30,29.29181289672852,0.002046001729480773
2016-07-01,29.84848403930664,0.019004325356738017
2016-07-04,29.71966361999512,-0.00431581111931445
2016-07-05,29.09399032592773,-0.021052502547385554
2016-07-06,28.73514175415039,-0.01233411325697542
2016-07-07,28.73514175415039,0.0
2016-07-08,29.69666862487793,0.03346170619077116
2016-07-11,30.285541534423828,0.019829594928118643
2016-07-12,30.20272827148437,-0.002734415788647082
2016-07-13,30.492563247680664,0.009596317709812174
2016-07-14,30.60297966003418,0.003621093164803524
2016-07-15,30.340744018554688,-0.008568957807136623
2016-07-18,30.44655990600586,0.0034875838043544327
2016-07-19,30.543161392211918,0.0031728210511887678
2016-07-20,31.086036682128903,0.01777403730235383
2016-07-21,30.97562599182129,-0.0035517776497731024
2016-07-22,31.513891220092773,0.017377057316407596
2016-07-25,31.54149436950684,0.0008759041916241994
2016-07-26,31.65190315246582,0.003500429677349759
2016-07-27,31.81292533874512,0.005087282919566061
2016-07-28,31.54149436950684,-0.008532097138130967
2016-07-29,31.716318130493164,0.005542659423116492
2016-08-01,31.753122329711918,0.0011604184025184594
2016-08-02,31.389671325683597,-0.01144615009051353
2016-08-03,31.099838256835938,-0.009233389730032404
2016-08-04,31.513891220092773,0.013313669345718315
2016-08-05,31.78532218933105,0.008613057884302666
2016-08-08,31.628904342651367,-0.004921071611229011
2016-08-09,31.69791984558105,0.0021820390040074855
2016-08-10,31.702512741088867,0.00014489580168630667
2016-08-11,31.67490577697754,-0.000870813122505143
2016-08-12,31.99234962463379,0.010021935026148565
2016-08-15,31.89573860168457,-0.003019816427450861
2016-08-16,31.564496994018555,-0.010385136767095293
2016-08-17,31.283863067626957,-0.008890809394009325
2016-08-18,31.527692794799805,0.007794105435308785
2016-08-19,31.513891220092773,-0.0004377603777371286
2016-08-22,31.527692794799805,0.0004379520958119887
2016-08-23,31.803720474243164,0.008755086559613101
2016-08-24,31.6151065826416,-0.005930560600742152
2016-08-25,31.431076049804688,-0.005820968287924666
2016-08-26,31.205646514892575,-0.007172186359604926
2016-08-29,31.33906936645508,0.004275599657864282
2016-08-30,31.26085662841797,-0.002495694339948451
2016-08-31,31.826723098754883,0.018101438391886715
2016-09-01,32.406402587890625,0.018213608964299022
2016-09-02,32.65023422241211,0.007524180873214048
2016-09-05,32.723838806152344,0.0022543355505153517
2016-09-06,32.664031982421875,-0.0018276224890590997
2016-09-07,32.94007110595703,0.008450858843259246
2016-09-08,32.85725784301758,-0.002514058414539222
2016-09-09,32.107364654541016,-0.02282275630119024
2016-09-12,31.76692008972168,-0.01060331697983774
2016-09-13,31.60589408874512,-0.005068983726523091
2016-09-14,31.638113021850582,0.0010193963510412019
2016-09-15,31.57829475402832,-0.0018907027666583698
2016-09-16,31.74390983581543,0.005244585975181071
2016-09-19,31.87273597717285,0.004058294709874399
2016-09-20,32.001556396484375,0.004041711994972275
2016-09-21,31.60130500793457,-0.012507247572301705
2016-09-22,32.26838302612305,0.021109192105230656
2016-09-23,32.1579704284668,-0.003421696016402964
2016-09-26,31.83592414855957,-0.010014508864096272
2016-09-27,31.799131393432617,-0.0011556992960299883
2016-09-28,31.789918899536133,-0.0002897089792328611
2016-09-29,31.71172523498535,-0.002459700032513168
2016-09-30,31.941743850708008,0.007253424845800938
2016-10-03,31.955541610717773,0.0004319663971463772
2016-10-04,31.431076049804688,-0.016412350862398895
2016-10-05,30.796201705932617,-0.020198937601311195
2016-10-06,30.50176048278809,-0.009560959041510775
2016-10-07,30.32693862915039,-0.005731533225314944
2016-10-10,30.56617546081543,0.00788859154530952
2016-10-11,30.33153915405273,-0.007676338410852024
2016-10-12,30.33613967895508,0.0001516746274887737
2016-10-13,30.662790298461918,0.010767705547368722
