Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-21,19.527891159057617,0.016707960981093395
2009-07-22,19.700233459472656,0.00882544351621406
2009-07-23,19.905256271362305,0.010407126002411227
2009-07-24,19.560577392578125,-0.01731597293123366
2009-07-27,19.55760383605957,-0.00015201782947793507
2009-07-28,19.486289978027344,-0.003646349452111397
2009-07-29,19.6110897064209,0.00640448892704959
2009-07-30,19.72994804382324,0.00606077169507957
2009-07-31,19.572465896606445,-0.007981883523818789
2009-08-03,19.42983627319336,-0.007287258752501691
2009-08-04,19.30206871032715,-0.006575843515598034
2009-08-05,19.06435775756836,-0.012315309634744365
2009-08-06,18.85635757446289,-0.01091042172783896
2009-08-07,19.337724685668945,0.025528106862905853
2009-08-10,19.2099552154541,-0.006607264933786827
2009-08-11,18.95441436767578,-0.013302521786867194
2009-08-12,19.05544090270996,0.005329973961446521
2009-08-13,18.993043899536133,-0.003274498002560189
2009-08-14,18.58893775939941,-0.021276533781222517
2009-08-17,18.19671630859375,-0.02109972371107305
2009-08-18,18.27694320678711,0.004408866788535359
2009-08-19,18.1402587890625,-0.007478516302105276
2009-08-20,18.547340393066406,0.0224407826116213
2009-08-21,19.0881290435791,0.029157207397501494
2009-08-24,19.03167533874512,-0.0029575295045991545
2009-08-25,19.26640892028809,0.012333837004096626
2009-08-26,19.349611282348636,0.004318519471105509
2009-08-27,18.81178855895996,-0.027795014356660208
2009-08-28,19.67051696777344,0.04564841913473838
2009-08-31,19.51897621154785,-0.007703953916100015
2009-09-01,19.337724685668945,-0.009285913559937353
2009-09-02,19.26046562194824,-0.003995250991341459
2009-09-03,18.660249710083008,-0.03116310496571051
2009-09-04,18.440364837646484,-0.01178359753233682
2009-09-07,18.713735580444336,0.014824584285868303
2009-09-08,18.99601554870605,0.01508410584558506
2009-09-09,18.752365112304688,-0.012826396976599708
2009-09-10,18.508708953857425,-0.012993356144040846
2009-09-11,18.48493766784668,-0.0012843297752429539
2009-09-14,18.799901962280277,0.01703896978681496
2009-09-15,18.35717010498047,-0.02354968968391946
2009-09-16,18.577051162719727,0.011977938673652266
2009-09-17,18.28882598876953,-0.015515119780075914
2009-09-18,18.214542388916016,-0.004061693183538995
2009-09-21,18.134313583374023,-0.0044046566654791786
2009-09-22,17.866893768310547,-0.014746619100524105
2009-09-23,18.34825134277344,0.026941312838421272
2009-09-24,18.30368423461914,-0.002428956706648444
2009-09-25,18.333396911621094,0.001623316738919467
2009-09-28,18.8979606628418,0.03079427963853454
2009-09-29,18.559223175048828,-0.01792455248671443
2009-09-30,18.42254066467285,-0.007364667641894251
2009-10-01,18.003572463989258,-0.02274215095027632
2009-10-02,17.7569522857666,-0.01369840228743191
2009-10-05,17.923349380493164,0.00937081386764449
2009-10-06,18.386882781982425,0.02586198548323493
2009-10-07,18.363109588623047,-0.0012929431073914754
2009-10-08,18.42254066467285,0.0032364385652103866
2009-10-09,18.333396911621094,-0.004838841432045271
2009-10-12,18.446311950683597,0.006158980771912015
2009-10-13,18.214542388916016,-0.012564547449225638
2009-10-14,18.511682510375977,0.016313345409148416
2009-10-15,18.535449981689453,0.001283917401897705
2009-10-16,17.917402267456055,-0.03334409009999473
2009-10-19,18.015460968017575,0.005472819055897693
2009-10-20,18.29179573059082,0.015338756141950238
2009-10-21,18.591907501220703,0.016406905863702637
2009-10-22,18.268028259277344,-0.01742044176597235
2009-10-23,17.920377731323242,-0.019030544677286043
2009-10-26,17.676721572875977,-0.013596597242555686
2009-10-27,17.715349197387695,0.002185225600373153
2009-10-28,17.676721572875977,-0.002180460801608941
2009-10-29,17.638097763061523,-0.002185009796936477
2009-10-30,17.394441604614258,-0.013814197070476708
2009-11-02,17.507352828979492,0.006491224434320486
2009-11-03,17.709407806396484,0.011541149561031139
2009-11-04,17.890663146972656,0.010234974684512288
2009-11-05,18.52059364318848,0.03521001379551536
2009-11-06,18.4106559753418,-0.005935968898443611
2009-11-09,18.84744453430176,0.023724768935173834
2009-11-10,18.68699073791504,-0.008513291873320061
2009-11-11,18.65134048461914,-0.001907757851218106
2009-11-12,18.737504959106445,0.004619747012734043
2009-11-13,18.8979606628418,0.008563344163779574
2009-11-16,19.105960845947266,0.011006488309315055
2009-11-17,19.102983474731445,-0.00015583467588087263
2009-11-18,18.886075973510746,-0.011354640049163756
2009-11-19,18.633506774902344,-0.01337330205399212
2009-11-20,18.369054794311523,-0.014192281881530433
2009-11-23,18.749391555786133,0.020705298434429587
2009-11-24,19.32880973815918,0.03090330588323731
2009-11-25,19.36149406433105,0.001690964245322668
2009-11-26,18.95441436767578,-0.02102522126147366
2009-11-27,19.254526138305664,0.015833344402435445
2009-11-30,19.204008102416992,-0.0026236966584272103
2009-12-01,19.281269073486328,0.004023169051861286
2009-12-02,19.67348861694336,0.020341998338500034
2009-12-03,19.87851333618164,0.010421370771104943
2009-12-04,20.08056640625,0.010164395427931572
2009-12-07,19.9676570892334,-0.005622815349544119
2009-12-08,19.68537139892578,-0.014137146338506934
2009-12-09,19.51006507873535,-0.008905410857526164
2009-12-10,19.64674949645996,0.007005841199042795
2009-12-11,19.55463218688965,-0.004688679396401496
2009-12-14,19.58731842041016,0.0016715340492277075
2009-12-15,19.73291778564453,0.007433348563050668
2009-12-16,19.513036727905277,-0.011142855817258601
2009-12-17,19.438751220703125,-0.0038069680408030493
2009-12-18,19.364465713500977,-0.003821516431725902
2009-12-21,19.584348678588867,0.011354971954355975
2009-12-22,19.845827102661133,0.013351397504382412
2009-12-23,19.97359848022461,0.006438198665267292
2009-12-24,19.9765682220459,0.00014868336440376773
2009-12-28,20.009254455566406,0.0016362286633615497
2009-12-29,19.908226013183597,-0.0050490857921347
2009-12-30,20.033021926879883,0.006268560222977282
2009-12-31,19.94388961791992,-0.004449269275763612
2010-01-04,20.20536422729492,0.013110512261362617
2010-01-05,20.68375396728516,0.023676372997226025
2010-01-06,20.53221702575684,-0.007326375171934574
2010-01-07,20.30044937133789,-0.01128799944634351
2010-01-08,20.49953269958496,0.009806843415405053
2010-01-11,20.193483352661133,-0.0149295767571338
2010-01-12,20.09542465209961,-0.004855957679466005
2010-01-13,20.725357055664062,0.03134705608217314
2010-01-14,20.558956146240234,-0.008028856100134263
2010-01-15,21.29289436340332,0.035699196590645244
2010-01-18,21.92876625061035,0.029863102514607887
2010-01-19,22.14864730834961,0.010027060128525722
2010-01-20,21.423629760742188,-0.0327341682547857
2010-01-21,21.11460876464844,-0.014424306223775996
2010-01-22,21.200777053833008,0.004080979673600993
2010-01-25,20.93334579467773,-0.012614219680543548
2010-01-26,21.46225929260254,0.02526655333134964
2010-01-27,21.382030487060547,-0.0037381342033102616
2010-01-28,20.954151153564453,-0.020011164690604488
2010-01-29,21.001693725585938,0.002268885609971294
2010-02-01,21.212661743164062,0.01004528588668574
2010-02-02,21.355287551879883,0.006723616792776221
2010-02-03,21.24534797668457,-0.005148119636798509
2010-02-04,20.740215301513672,-0.023776154465685817
2010-02-05,20.04491424560547,-0.03352429306061533
2010-02-08,20.401477813720703,0.01778823115660888
2010-02-09,20.627302169799805,0.011069019516185552
2010-02-10,20.43415641784668,-0.009363597350888986
2010-02-11,20.645132064819336,0.01032465655339676
2010-02-12,20.58570671081543,-0.0028784196592848144
2010-02-15,20.43415641784668,-0.007361918397930323
2010-02-16,20.60352897644043,0.008288698350465085
2010-02-17,21.02249336242676,0.020334593479855112
2010-02-18,21.177000045776367,0.007349588875397384
2010-02-19,20.75209617614746,-0.020064403301243372
2010-02-22,20.255874633789062,-0.023911875607475097
2010-02-23,20.065710067749023,-0.009388119223586733
2010-02-24,20.10136985778809,0.0017771506674155724
2010-02-25,19.89634704589844,-0.010199444781133327
2010-02-26,20.137020111083984,0.012096344350565502
2010-03-01,20.870954513549805,0.03644702137740041
2010-03-02,21.2631778717041,0.018792784867585066
2010-03-03,21.349346160888672,0.004052465238473912
2010-03-04,21.177000045776367,-0.008072664793268292
2010-03-05,21.393918991088867,0.010243138539151264
2010-03-08,21.435518264770508,0.0019444438253211072
2010-03-09,21.518718719482425,0.0038814295826314904
2010-03-10,21.6554012298584,0.006351795948344563
2010-03-11,21.973331451416016,0.014681335994793487
2010-03-12,21.30774307250977,-0.030290735857595896
2010-03-15,21.07301139831543,-0.011016261712728181
2010-03-16,21.435518264770508,0.017202423498145825
2010-03-17,21.352317810058597,-0.0038814295826311573
2010-03-18,21.200777053833008,-0.00709715720670856
2010-03-19,21.310720443725582,0.005185818878874482
2010-03-22,21.331520080566406,0.0009760175352000466
2010-03-23,21.31962776184082,-0.000557499825641572
2010-03-24,21.16809463500977,-0.0071076816407776855
2010-03-25,21.379053115844727,0.009965870073447958
2010-03-26,21.18294906616211,-0.00917271913868245
2010-03-29,21.23345947265625,0.0023844841592348676
2010-03-30,21.28694725036621,0.002519032651219222
2010-03-31,21.20672035217285,-0.00376883060073252
2010-04-01,21.82476234436035,0.029143685677176068
2010-04-06,21.69105529785156,-0.0061263918662254335
2010-04-07,21.93471336364746,0.011233112564146941
2010-04-08,21.87231063842773,-0.0028449300515205334
2010-04-09,22.225902557373047,0.01616618951653348
2010-04-12,22.320985794067383,0.0042780371437736164
2010-04-13,22.371501922607425,0.002263167451747039
2010-04-14,22.57355308532715,0.009031631556017272
2010-04-15,22.505210876464844,-0.0030275344162247197
2010-04-16,22.814233779907227,0.013731171200246362
2010-04-19,22.55869483947754,-0.011200855698022316
2010-04-20,22.84098052978516,0.012513387512721907
2010-04-21,22.85880470275879,0.000780359361122196
2010-04-22,22.57058334350586,-0.012608767737455007
2010-04-23,22.540868759155277,-0.0013165182263280562
2010-04-26,22.855831146240234,0.01397294800170612
2010-04-27,22.062477111816406,-0.03471123099167339
2010-04-28,21.42957305908203,-0.028686899006249766
2010-04-29,21.77722549438477,0.01622302200534964
2010-04-30,21.89310646057129,0.005321199719238834
2010-05-03,21.913908004760746,0.000950141279718375
2010-05-04,21.81288146972656,-0.004610156025672829
2010-05-05,21.56328392028809,-0.01144266747998779
2010-05-06,21.188888549804688,-0.017362632327590277
2010-05-07,21.01116371154785,-0.008387643261188127
2010-05-10,21.89671897888184,0.04214689293231677
2010-05-11,21.66384696960449,-0.01063501840170411
2010-05-12,21.863012313842773,0.009193443090588893
2010-05-13,22.062185287475582,0.009110042604087987
2010-05-14,21.26856231689453,-0.03597209253027078
2010-05-17,21.158248901367188,-0.005186688873639378
2010-05-18,21.339035034179688,0.008544475190516376
2010-05-19,20.854894638061523,-0.022688017304563934
2010-05-20,20.600566864013672,-0.01219511191313749
2010-05-21,20.379945755004883,-0.01070946787363325
2010-05-24,20.376882553100582,-0.00015030471332577733
2010-05-25,19.75791358947754,-0.030376038238923875
2010-05-26,20.223670959472656,0.023573206142735836
2010-05-27,20.65572738647461,0.021363897181069458
2010-05-28,20.72007179260254,0.0031150878845380703
2010-05-31,20.658784866333008,-0.0029578529882995364
2010-06-01,20.88553810119629,0.01097611676245358
2010-06-02,20.854894638061523,-0.0014672096541774593
2010-06-03,21.244043350219727,0.01865982633390928
2010-06-04,20.811996459960938,-0.02033731917866377
2010-06-07,20.52396011352539,-0.013839919057726413
2010-06-08,20.45655059814453,-0.0032844302467941455
2010-06-09,20.55154037475586,0.004643489436578996
2010-06-10,20.585243225097656,0.001639918455124345
2010-06-11,20.60363006591797,0.0008932049341974224
2010-06-14,20.9069881439209,0.014723525758926215
2010-06-15,20.95907974243164,0.0024915878916729195
2010-06-16,21.201147079467773,0.011549521258133577
2010-06-17,21.516765594482425,0.014886860311455141
2010-06-18,21.461605072021484,-0.0025636066080064746
2010-06-21,21.64545440673828,0.008566429868587688
2010-06-22,21.53514862060547,-0.005096025431486129
2010-06-23,21.16131591796875,-0.017359188423664906
2010-06-24,20.851829528808597,-0.014625101310328126
2010-06-25,20.65572738647461,-0.00940455330612866
2010-06-28,20.87328147888184,0.010532385925546395
2010-06-29,20.17771339416504,-0.03332337013806519
2010-06-30,20.06433486938477,-0.005618997681524074
2010-07-01,19.62921905517578,-0.021686032307650094
2010-07-02,19.693559646606445,0.0032777968012791536
2010-07-05,20.26656913757324,0.029096288393222647
2010-07-06,20.7537784576416,0.024040049243712502
2010-07-07,20.956010818481445,0.009744363478322748
2010-07-08,21.16131591796875,0.009796955215648273
2010-07-09,21.201147079467773,0.0018822629770960386
2010-07-12,21.22565269470215,0.0011558627060375137
2010-07-13,21.51982688903809,0.013859370949255378
2010-07-14,21.636260986328125,0.005410549903138273
2010-07-15,21.65464973449707,0.0008499041576808253
2010-07-16,21.323711395263672,-0.015282553321848247
2010-07-19,21.302270889282227,-0.0010054772166072645
2010-07-20,21.155187606811523,-0.006904582297125206
2010-07-21,21.335973739624023,0.008545711632180986
2010-07-22,21.795602798461918,0.021542445845079694
2010-07-23,21.84156036376953,0.0021085705099588292
2010-07-26,21.823177337646484,-0.0008416535181955398
2010-07-27,21.89978408813477,0.003510338998901519
2010-07-28,21.651586532592773,-0.011333333449459415
2010-07-29,21.44322395324707,-0.009623432399840537
2010-07-30,21.64851951599121,0.009573913101488252
2010-08-02,22.18781852722168,0.024911588565310616
2010-08-03,22.043798446655277,-0.006490952699550356
2010-08-04,22.04686164855957,0.00013895980367029104
2010-08-05,21.92736053466797,-0.0054203231188421075
2010-08-06,21.97332572937012,0.0020962484120914393
2010-08-09,22.380861282348636,0.018546830734584407
2010-08-10,22.19088554382324,-0.008488312229307682
2010-08-11,21.835433959960938,-0.0160179089365472
2010-08-12,21.84156036376953,0.00028057165338823964
2010-08-13,21.77414894104004,-0.003086383097487544
2010-08-16,21.82624626159668,0.0023926225864308037
2010-08-17,22.34409523010254,0.023725974787383253
2010-08-18,22.331832885742188,-0.000548795743755659
2010-08-19,22.172494888305664,-0.007135016559176033
2010-08-20,21.908973693847656,-0.011885049282252647
2010-08-23,22.15411376953125,0.011189025972149214
2010-08-24,21.51982688903809,-0.028630659167486083
2010-08-25,21.19808387756348,-0.014951003701544674
2010-08-26,21.195018768310547,-0.00014459369396957467
2010-08-27,21.887527465820312,0.03267318161308541
2010-08-30,22.129602432250977,0.011059950321418821
2010-08-31,21.95800399780273,-0.007754248408826547
2010-09-01,23.168359756469727,0.05512139258140736
2010-09-02,23.22658348083496,0.0025130706263734037
2010-09-03,23.192873001098636,-0.0014513748767286394
2010-09-06,22.9814453125,-0.009116062877963516
2010-09-07,22.9538688659668,-0.0011999439616706686
2010-09-08,22.993701934814453,0.0017353531589923143
2010-09-09,23.08869361877441,0.0041312044589101315
2010-09-10,22.9538688659668,-0.005839427515205053
2010-09-13,22.990636825561523,0.0016018197110656551
2010-09-14,23.048858642578125,0.0025324142805764893
2010-09-15,23.113204956054688,0.0027917353511681675
2010-09-16,23.43800544738769,0.01405259426161587
2010-09-17,24.52580070495605,0.046411596755115525
2010-09-20,24.75255012512207,0.009245342196725792
2010-09-21,24.841407775878903,0.0035898382311181365
2010-09-22,24.31436920166016,-0.02121613150807411
2010-09-23,24.602399826049805,0.011846107213424162
2010-09-24,25.297969818115234,0.028272444842105893
2010-09-27,24.61465835571289,-0.02701052563961248
2010-09-28,24.513538360595703,-0.004108121008867038
2010-09-29,24.179548263549805,-0.013624720027475501
2010-09-30,24.155031204223636,-0.001013958534664905
2010-10-01,23.983428955078125,-0.0071042031655710325
2010-10-04,23.658632278442383,-0.013542545448530285
2010-10-05,24.08455467224121,0.018002832487781895
2010-10-06,24.17647933959961,0.0038167476463388805
2010-10-07,23.85780143737793,-0.013181319651439316
2010-10-08,23.64943504333496,-0.008733679613768697
2010-10-11,23.86086654663086,0.008940234847406359
2010-10-12,24.026338577270508,0.006934870966076145
2010-10-13,24.3971004486084,0.01543147617542684
2010-10-14,24.593210220336918,0.008038240943493147
2010-10-15,23.597354888916016,-0.04049310043295595
2010-10-18,23.352209091186523,-0.010388698177550393
2010-10-19,23.511552810668945,0.00682349660626147
2010-10-20,23.63105583190918,0.005082736227698614
2010-10-21,23.62492179870605,-0.00025957507979168515
2010-10-22,23.7352352142334,0.004669366377898054
2010-10-25,23.87618827819824,0.005938557705141845
2010-10-26,23.80571556091309,-0.0029515899466038276
2010-10-27,23.65250587463379,-0.006435836212831947
2010-10-28,23.821033477783203,0.0071251479248188865
2010-10-29,23.765878677368164,-0.002315382347557682
2010-11-01,23.781200408935547,0.000644694512472288
2010-11-02,23.73217010498047,-0.0020617253591898033
2010-11-03,23.33689308166504,-0.016655747096321227
2010-11-04,23.47171401977539,0.00577715883766361
2010-11-05,23.300121307373047,-0.007310617037075917
2010-11-08,23.23883628845215,-0.0026302446288769543
2010-11-09,23.28786849975586,0.00210992541515842
2010-11-10,23.1009464263916,-0.00802658574640347
2010-11-11,23.14690971374512,0.0019896711807880774
2010-11-12,23.042728424072266,-0.004500872512194998
2010-11-15,23.257226943969727,0.009308729242036184
2010-11-16,23.208194732666016,-0.0021082569913359883
2010-11-17,23.26641273498535,0.0025085105924844697
2010-11-18,23.87618827819824,0.026208403940843672
2010-11-19,23.422691345214844,-0.018993690605023872
2010-11-22,23.094820022583008,-0.01399802088494062
2010-11-23,22.233781814575195,-0.03728274163495782
2010-11-24,22.341035842895508,0.004823921958701627
2010-11-25,22.20313835144043,-0.006172385757974186
2010-11-26,22.31957626342773,0.005244209631281471
2010-11-29,21.82930564880371,-0.021965946344033593
2010-11-30,21.360485076904297,-0.021476659837098677
2010-12-01,20.162389755249023,-0.056089331180530944
2010-12-02,20.732328414916992,0.028267416044746918
2010-12-03,20.288021087646484,-0.02143065257208765
2010-12-06,19.77630043029785,-0.025222797982018208
2010-12-07,20.039819717407227,0.01332500424122074
2010-12-08,19.7946834564209,-0.012232458397487211
2010-12-09,19.583255767822266,-0.010681034079888296
2010-12-10,19.46375274658203,-0.006102306105637112
2010-12-13,19.819196701049805,0.018261840822561437
2010-12-14,20.021432876586918,0.010204055118258282
2010-12-15,19.917251586914062,-0.005203488197624728
2010-12-16,20.376882553100582,0.023077027680290296
2010-12-17,20.24818420410156,-0.006315899827348259
2010-12-20,19.620023727416992,-0.03102305225756119
2010-12-21,19.696630477905277,0.0039045187484272326
2010-12-22,19.46681404113769,-0.011667804654475367
2010-12-23,19.531164169311523,0.0033056322435631724
2010-12-27,19.48826026916504,-0.0021966893409199884
2010-12-28,19.46375274658203,-0.0012575531240099913
2010-12-29,19.650665283203125,0.009603108868813326
2010-12-30,19.29828453063965,-0.017932255599747204
2011-01-03,19.6414737701416,0.017783406548756986
2011-01-04,19.904993057250977,0.013416472215540542
2011-01-05,19.702754974365234,-0.010160168471501696
2011-01-06,19.93257141113281,0.011664177779532992
2011-01-07,19.86822509765625,-0.003228199320064684
2011-01-10,19.647605895996094,-0.01110412231468938
2011-01-11,19.855966567993164,0.010604888610857843
2011-01-12,20.131744384765625,0.013888914237849326
2011-01-13,20.468807220458984,0.016742852941666886
2011-01-14,20.361555099487305,-0.0052397836286464106
2011-01-17,20.288021087646484,-0.003611414328695939
2011-01-18,20.070463180541992,-0.010723466136229765
2011-01-19,19.883543014526367,-0.009313196428712311
2011-01-20,19.72420883178711,-0.008013369781374124
2011-01-21,20.41059112548828,0.0347989772139814
2011-01-24,20.93149948120117,0.025521473264063843
2011-01-25,20.71394157409668,-0.010393804194481104
2011-01-26,20.88553810119629,0.00828410790316192
2011-01-27,20.778289794921875,-0.005135051141836322
2011-01-28,20.821184158325195,0.0020643837306477675
2011-01-31,21.9304256439209,0.053274658980055234
2011-02-01,22.111215591430664,0.008243795649259589
2011-02-02,21.706737518310547,-0.01829289174299742
2011-02-03,21.813989639282227,0.004940959961450053
2011-02-04,21.81705093383789,0.00014033629823262395
2011-02-07,21.76495933532715,-0.0023876553558368485
2011-02-08,21.596433639526367,-0.00774298234167814
2011-02-09,21.66690444946289,0.003263076261237119
2011-02-10,21.66384696960449,-0.0001411129063467742
2011-02-11,21.679162979125977,0.0007069847540457364
2011-02-14,21.91817092895508,0.011024777573711564
2011-02-15,21.905914306640625,-0.0005591991391153961
2011-02-16,21.948814392089844,0.001958379132169563
2011-02-17,21.780277252197266,-0.007678644362372311
2011-02-18,22.06525611877441,0.013084262577437888
2011-02-21,21.93349266052246,-0.005971535410361106
2011-02-22,21.89671897888184,-0.0016765994458698419
2011-02-23,21.38806533813477,-0.023229673872037115
2011-02-24,21.23485946655273,-0.007163147725609109
2011-02-25,21.780277252197266,0.02568501979038884
2011-02-28,21.80479621887207,0.0011257417153553995
2011-03-01,21.430965423583984,-0.017144429672061534
2011-03-02,20.594438552856445,-0.03903355981373435
2011-03-03,20.674108505249023,0.003868517813102823
2011-03-04,19.77016830444336,-0.04372329769751182
2011-03-07,19.77016830444336,0.0
2011-03-08,19.843711853027344,0.0037199252657578175
2011-03-09,19.75484848022461,-0.00447816282865332
2011-03-10,19.80694007873535,0.0026369019515835035
2011-03-11,19.60470199584961,-0.01021046572978046
2011-03-14,19.21862030029297,-0.019693321308244083
2011-03-15,18.765117645263672,-0.023597045362428237
2011-03-16,18.32080841064453,-0.023677402029572914
2011-03-17,18.89381217956543,0.03127611817543907
2011-03-18,18.81414222717285,-0.004216721942369328
2011-03-21,19.4024658203125,0.031270285194822556
2011-03-22,19.34117889404297,-0.003158718424612239
2011-03-23,19.34117889404297,0.0
2011-03-24,19.54035377502441,0.010297970049942817
2011-03-25,19.37489128112793,-0.008467732764796065
2011-03-28,19.411659240722656,0.00189771178899667
2011-03-29,19.34731101989746,-0.003314926355713177
2011-03-30,19.476009368896484,0.006652001865616652
2011-03-31,19.14507484436035,-0.016991906209731122
2011-04-01,19.84676742553711,0.03665133653856989
2011-04-04,19.791614532470703,-0.0027789358278789145
2011-04-05,19.552610397338867,-0.012076030216722322
2011-04-06,19.718076705932617,0.008462619835982066
2011-04-07,19.48826026916504,-0.011655114248461773
2011-04-08,19.49439239501953,0.0003146574281027714
2011-04-11,19.43923759460449,-0.0028292649135930326
2011-04-12,18.99799346923828,-0.022698633278121827
2011-04-13,19.264577865600582,0.014032239604353736
2011-04-14,19.01944351196289,-0.012724615890774893
2011-04-15,18.752859115600582,-0.014016414107733022
2011-04-18,18.35144805908203,-0.02140532566496034
2011-04-19,18.391284942626957,0.0021707760290452516
2011-04-20,18.958158493041992,0.030822944246877926
2011-04-21,19.05314826965332,0.005010495963845285
2011-04-26,19.05927848815918,0.00032174307464050145
2011-04-27,19.365699768066406,0.01607727596286468
2011-04-28,19.549549102783203,0.009493554940883664
2011-04-29,19.61696052551269,0.0034482341446888665
2011-05-02,19.60470199584961,-0.0006248944451481275
2011-05-03,19.51890563964844,-0.004376315244135398
2011-05-04,19.371826171875,-0.007535231251627139
2011-05-05,18.99799346923828,-0.019297752277968927
2011-05-06,19.29522132873535,0.015645223795783814
2011-05-09,18.792694091796875,-0.026044129184985776
2011-05-10,18.90606689453125,0.006032812654778619
2011-05-11,18.942840576171875,0.001945073073409187
2011-05-12,18.694639205932617,-0.013102647897035524
2011-05-13,18.75592422485352,0.003278213515961026
2011-05-16,18.547557830810547,-0.011109364249129672
2011-05-17,18.62722587585449,0.004295338813371963
2011-05-18,18.67012596130371,0.0023030850506211564
2011-05-19,18.78349876403809,0.006072417667098762
2011-05-20,18.676252365112305,-0.005709607154291918
2011-05-23,18.544492721557617,-0.00705492948900277
2011-05-24,18.55062484741211,0.00033067099470263095
2011-05-25,18.749792098999023,0.010736417410473376
2011-05-26,18.544492721557617,-0.010949421537978843
2011-05-27,18.590456008911133,0.0024785410980847633
2011-05-30,18.559814453125,-0.0016482412142793113
2011-05-31,18.863168716430664,0.01634468189710736
2011-06-01,18.6486759185791,-0.01137098443405904
2011-06-02,18.529172897338867,-0.006408123652423825
2011-06-03,18.49852752685547,-0.001653898458025549
2011-06-06,18.44031143188477,-0.0031470664292703177
2011-06-07,18.434181213378903,-0.0003324357361593755
2011-06-08,18.0787353515625,-0.01928189040251116
2011-06-09,18.127761840820312,0.0027118317904673006
2011-06-10,17.879562377929688,-0.01369167716732278
2011-06-13,17.812152862548828,-0.00377019940175205
2011-06-14,18.127761840820312,0.017718744090450267
2011-06-15,17.61604118347168,-0.028228562458071038
2011-06-16,17.003204345703125,-0.03478856749855641
2011-06-17,16.72130012512207,-0.016579476129879867
2011-06-20,16.45777702331543,-0.01575972560953698
2011-06-21,16.73355484008789,0.016756686907458462
2011-06-22,16.64162826538086,-0.005493547281824829
2011-06-23,16.29537582397461,-0.02080640402998002
2011-06-24,16.39036750793457,0.005829364415161464
2011-06-27,16.209579467773438,-0.011030139505634251
2011-06-28,16.8162899017334,0.037429128569693715
2011-06-29,17.226890563964844,0.02441684013720069
2011-06-30,17.355588912963867,0.0074707822935982104
2011-07-01,17.257530212402344,-0.00564997828960323
2011-07-04,16.966432571411133,-0.016867862168481684
2011-07-05,15.40084171295166,-0.09227578348423893
2011-07-06,14.820520401000977,-0.03768114254837451
2011-07-07,15.126625061035156,0.020654110095452927
2011-07-08,14.830084800720217,-0.019603861345039997
2011-07-11,14.40919017791748,-0.02838113392192443
2011-07-12,14.0233736038208,-0.0267757291931614
2011-07-13,14.23701000213623,0.01523430840188289
2011-07-14,13.911775588989258,-0.02284429196145621
2011-07-15,13.876702308654783,-0.0025211217727113544
2011-07-18,13.733213424682615,-0.010340272550393714
2011-07-19,13.76828956604004,0.002554110263398579
2011-07-20,13.832060813903809,0.004631748014732429
2011-07-21,14.141352653503418,0.022360503164410073
2011-07-22,14.106280326843262,-0.0024801253118786892
2011-07-25,14.13497543334961,0.0020342078734776337
2011-07-26,13.918153762817385,-0.01533937370847227
2011-07-27,13.605668067932127,-0.022451662785912707
2011-07-28,13.5355224609375,-0.0051556165154401645
2011-07-29,13.136948585510254,-0.029446508369181945
2011-08-01,12.805335998535156,-0.025242740718408374
2011-08-02,12.464158058166504,-0.02664341961879646
2011-08-03,12.266467094421388,-0.01586075552175692
2011-08-04,11.839197158813477,-0.03483235493308645
2011-08-05,11.934856414794922,0.00807987692900558
2011-08-08,11.536282539367676,-0.03339578303876012
2011-08-09,11.826441764831545,0.0251518827207724
2011-08-10,11.099448204040527,-0.06147187592407455
2011-08-11,11.437437057495115,0.03045096001543124
2011-08-12,12.16124439239502,0.0632840496748861
2011-08-15,12.54068660736084,0.031200936575462856
2011-08-16,12.534306526184082,-0.0005087505474391518
2011-08-17,12.741564750671388,0.016535276527213094
2011-08-18,11.982684135437012,-0.05955945208333924
2011-08-19,11.788178443908691,-0.016232230552844062
2011-08-22,11.8870267868042,0.00838537890869695
2011-08-23,11.960365295410156,0.0061696259225536565
2011-08-24,12.135737419128418,0.014662773200210033
2011-08-25,11.960365295410156,-0.014450883177633655
2011-08-26,11.718029975891112,-0.02026153161158395
2011-08-29,11.839197158813477,0.01034023493468239
2011-08-30,11.893402099609377,0.004578430451726012
2011-08-31,11.836009979248049,-0.004825542757291745
2011-09-01,11.606431007385254,-0.019396652441600937
2011-09-02,11.26206398010254,-0.029670363530665878
2011-09-05,10.77102279663086,-0.04360134912563429
2011-09-06,10.503183364868164,-0.024866666501390577
2011-09-07,10.637103080749512,0.012750393021728312
2011-09-08,10.611595153808594,-0.002398014454431774
2011-09-09,10.330998420715332,-0.026442464966499712
2011-09-12,9.731544494628906,-0.05802478150460488
2011-09-13,9.957935333251951,0.023263608232793498
2011-09-14,10.101421356201172,0.01440921417415586
2011-09-15,10.330998420715332,0.022727204065517537
2011-09-16,10.484051704406738,0.014814955675969355
2011-09-19,10.209835052490234,-0.02615559896573605
2011-09-20,10.388394355773926,0.017488950836687556
2011-09-21,10.206645011901855,-0.01749542206886412
2011-09-22,9.607192993164062,-0.05873154381667811
2011-09-23,9.86865520477295,0.027215255464830168
2011-09-26,10.047215461730955,0.01809367672219886
2011-09-27,10.688118934631348,0.06378916380777766
2011-09-28,10.566953659057615,-0.011336445291709407
2011-09-29,11.073938369750977,0.04797832251859946
2011-09-30,10.93045139312744,-0.012957176736280052
