Date,Cours_Cloture,Rentabilite_Journaliere
2014-09-10,4.709485054016113,0.0
2014-09-11,4.752691745758057,0.009174398314545584
2014-09-12,4.795897483825684,0.009090793255462026
2014-09-15,4.795897483825684,0.0
2014-09-16,4.320628643035889,-0.09909904087663557
2014-09-17,4.407040596008301,0.019999856528214455
2014-09-18,4.493452548980713,0.019607705236634354
2014-09-19,4.579866409301758,0.019231061055857035
2014-09-22,4.623072147369385,0.009433842432581718
2014-09-23,4.666278839111328,0.009345883076155026
2014-09-24,4.709485054016113,0.009259244120313648
2014-09-25,4.709485054016113,0.0
2014-09-26,4.735409259796143,0.005504679488880004
2014-09-29,4.735409259796143,0.0
2014-09-30,4.839103698730469,0.021897672037493487
2014-10-01,4.847744941711426,0.001785711470333684
2014-10-02,4.925516605377197,0.016042853863164508
2014-10-03,4.934157848358154,0.0017543830776092229
2014-10-06,4.536659717559815,-0.08056048124415127
2014-10-07,4.303346157073975,-0.05142849034560959
2014-10-08,4.407040596008301,0.024096234685622386
2014-10-09,4.415681838989258,0.00196078134355826
2014-10-10,4.424323558807373,0.0019570521910821093
2014-10-13,4.424323558807373,0.0
2014-10-14,4.43296480178833,0.0019531218424917451
2014-10-15,4.441605567932129,0.0019492070273856577
2014-10-16,4.450246810913086,0.001945522367710062
2014-10-17,4.450246810913086,0.0
2014-10-20,4.458888053894043,0.001941744660041378
2014-10-21,4.467529773712158,0.001938088535451854
2014-10-22,4.476171016693115,0.0019342328800591169
2014-10-23,4.476171016693115,0.0
2014-10-24,4.493452548980713,0.0038607846356069064
2014-10-27,4.502094268798828,0.0019231803883352772
2014-10-28,4.510735988616943,0.0019194888649944897
2014-10-29,4.519377708435059,0.001915811486179475
2014-10-30,4.528018474578857,0.0019119371518054873
2014-10-31,4.536659717559815,0.0019083939320194698
2014-11-03,4.545300960540772,0.0019047589016891742
2014-11-04,4.553942680358887,0.0019012426004649807
2014-11-05,4.553942680358887,0.0
2014-11-06,4.553942680358887,0.0
2014-11-07,4.579866409301758,0.005692590083463234
2014-11-10,4.571224689483643,-0.0018868934256606185
2014-11-11,4.571224689483643,0.0
2014-11-12,4.571224689483643,0.0
2014-11-13,4.571224689483643,0.0
2014-11-14,4.571224689483643,0.0
2014-11-17,4.571224689483643,0.0
2014-11-18,4.571224689483643,0.0
2014-11-19,4.571224689483643,0.0
2014-11-20,4.571224689483643,0.0
2014-11-21,4.23421573638916,-0.07372399651887385
2014-11-24,4.329269409179688,0.022448944198480536
2014-11-25,4.407040596008301,0.017964044155743153
2014-11-26,4.450246810913086,0.0098039067177913
2014-11-27,4.450246810913086,0.0
2014-11-28,4.320628643035889,-0.02912606275214713
2014-12-01,4.329269409179688,0.0019998863262009614
2014-12-02,4.329269409179688,0.0
2014-12-03,4.407040596008301,0.017964044155743153
2014-12-04,4.407040596008301,0.0
2014-12-05,4.320628643035889,-0.019607705236634354
2014-12-08,4.329269409179688,0.0019998863262009614
2014-12-09,4.407040596008301,0.017964044155743153
2014-12-10,4.407040596008301,0.0
2014-12-11,4.320628643035889,-0.019607705236634354
2014-12-12,4.536659717559815,0.04999991722781627
2014-12-15,4.536659717559815,0.0
2014-12-16,4.536659717559815,0.0
2014-12-17,4.571224689483643,0.007619035606756697
2014-12-18,4.571224689483643,0.0
2014-12-19,4.407040596008301,-0.035916872310620906
2014-12-22,4.407040596008301,0.0
2014-12-23,4.372475624084473,-0.00784312537423315
2014-12-24,4.363834857940674,-0.001976172513393548
2014-12-29,4.571224689483643,0.04752467457965115
2014-12-30,4.571224689483643,0.0
2014-12-31,4.666278839111328,0.020794022627319775
2015-01-02,4.752691745758057,0.018518590428510562
2015-01-05,4.752691745758057,0.0
2015-01-06,4.752691745758057,0.0
2015-01-07,4.752691745758057,0.0
2015-01-08,4.752691745758057,0.0
2015-01-09,4.761332988739014,0.0018181787170754582
2015-01-12,4.752691745758057,-0.0018148789428075185
2015-01-13,4.752691745758057,0.0
2015-01-14,4.700843811035156,-0.010909172632367015
2015-01-15,4.700843811035156,0.0
2015-01-16,4.700843811035156,0.0
2015-01-19,4.700843811035156,0.0
2015-01-20,4.700843811035156,0.0
2015-01-21,4.700843811035156,0.0
2015-01-22,4.700843811035156,0.0
2015-01-23,4.700843811035156,0.0
2015-01-26,4.657637596130371,-0.009191161553455451
2015-01-27,4.666278839111328,0.0018552845305388477
2015-01-28,5.443992137908936,0.16666670072929457
2015-01-29,5.443992137908936,0.0
2015-01-30,5.9192609786987305,0.08730152960366833
2015-02-02,5.357579231262207,-0.09489051918099434
2015-02-03,5.098341941833496,-0.048387019256015074
2015-02-04,5.184754371643066,0.01694912400844073
2015-02-05,5.323014259338379,0.02666662252150198
2015-02-06,5.357579231262207,0.006493496023083134
2015-02-09,5.184754371643066,-0.03225801283734342
2015-02-10,5.400785446166992,0.04166659768984671
2015-02-11,5.409427642822266,0.001600174037909019
2015-02-12,5.184754371643066,-0.04153364940139581
2015-02-13,5.314373016357422,0.024999958613908024
2015-02-16,5.167471408843994,-0.027642321504582124
2015-02-17,5.262526035308838,0.01839480452705744
2015-02-18,5.314373016357422,0.009852109177364232
2015-02-19,5.323014259338379,0.0016260136340373599
2015-02-20,5.331655979156494,0.0016234635860601365
2015-02-23,5.366220951080322,0.006482971155482575
2015-02-24,5.374862194061279,0.0016103032394179095
2015-02-25,5.616816997528076,0.0450160012909977
2015-02-26,5.616816997528076,0.0
2015-02-27,5.616816997528076,0.0
2015-03-02,5.530404090881348,-0.015384675463836261
2015-03-03,5.530404090881348,0.0
2015-03-04,5.530404090881348,0.0
2015-03-05,5.573610782623291,0.007812574096200953
2015-03-06,5.58225154876709,0.0015502995240963546
2015-03-09,5.590893268585205,0.0015480706561896707
2015-03-10,5.625458240509033,0.006182370197987064
2015-03-11,5.63409948348999,0.0015360958363768162
2015-03-12,5.63409948348999,0.0
2015-03-13,5.63409948348999,0.0
2015-03-16,5.642740726470947,0.0015337398649559741
2015-03-17,5.651381969451904,0.0015313911093628452
2015-03-18,5.660023212432861,0.001529049536496796
2015-03-19,5.530404090881348,-0.022900810948405792
2015-03-20,5.573610782623291,0.007812574096200953
2015-03-23,5.58225154876709,0.0015502995240963546
2015-03-24,5.590893268585205,0.0015480706561896707
2015-03-25,5.357579231262207,-0.04173108412460158
2015-03-26,5.366220951080322,0.0016129896442202973
2015-03-27,5.443992137908936,0.01449272915476163
2015-03-30,5.452633380889893,0.0015872989457099695
2015-03-31,5.487198352813721,0.006339133682629283
2015-04-01,5.495839595794678,0.0015748005494509165
2015-04-02,5.504480361938477,0.001572237688743705
2015-04-07,5.530404090881348,0.004709568794563079
2015-04-08,5.539045333862305,0.0015624975750334613
2015-04-09,5.573610782623291,0.00624032602688307
2015-04-10,5.58225154876709,0.0015502995240963546
2015-04-13,5.58225154876709,0.0
2015-04-14,5.616816997528076,0.006192026364096881
2015-04-15,5.616816997528076,0.0
2015-04-16,5.74949836730957,0.023622163556314302
2015-04-17,5.74949836730957,0.0
2015-04-20,5.74949836730957,0.0
2015-04-21,5.74949836730957,0.0
2015-04-22,5.218775272369385,-0.09230772165407763
2015-04-23,5.307229042053223,0.016949143250553966
2015-04-24,5.3956828117370605,0.016666657681994046
2015-04-27,5.1745476722717285,-0.040983717386853025
2015-04-28,5.183393478393555,0.0017094839360021208
2015-04-29,5.183393478393555,0.0
2015-04-30,5.183393478393555,0.0
2015-05-04,5.183393478393555,0.0
2015-05-05,5.218775272369385,0.006825990371619461
2015-05-06,5.218775272369385,0.0
2015-05-07,5.218775272369385,0.0
2015-05-08,5.263001918792725,0.008474525940501021
2015-05-11,5.307229042053223,0.008403402457934694
2015-05-12,5.91756010055542,0.11499994699043103
2015-05-13,5.891023635864258,-0.004484359134547922
2015-05-14,5.899869918823242,0.0015016546369170936
2015-05-15,5.899869918823242,0.0
2015-05-18,5.899869918823242,0.0
2015-05-19,5.899869918823242,0.0
2015-05-20,5.899869918823242,0.0
2015-05-21,5.899869918823242,0.0
2015-05-22,5.899869918823242,0.0
2015-05-25,5.899869918823242,0.0
2015-05-26,5.882178783416748,-0.002998563637827245
2015-05-27,5.91756010055542,0.006015001998650682
2015-05-28,5.307229042053223,-0.10313897081415557
2015-05-29,5.307229042053223,0.0
2015-06-01,5.3956828117370605,0.016666657681994046
2015-06-02,5.48413610458374,0.016393345556612315
2015-06-03,5.572590351104736,0.016129112194546824
2015-06-04,5.572590351104736,0.0
2015-06-05,5.616816997528076,0.007936461077669543
2015-06-08,5.661044597625732,0.0078741394133226
2015-06-09,5.661044597625732,0.0
2015-06-10,5.661044597625732,0.0
2015-06-11,5.74949836730957,0.015624990787201254
2015-06-12,5.475290775299072,-0.047692437581960956
2015-06-15,5.528363227844238,0.009693083842157613
2015-06-16,5.377991676330566,-0.027200012972430687
2015-06-17,5.386837005615234,0.001644727217336106
2015-06-18,5.4399094581604,0.009852247708598494
2015-06-19,5.475290775299072,0.006504026842872657
2015-06-22,5.307229042053223,-0.030694576807506535
2015-06-23,5.537208557128906,0.04333325606514826
2015-06-24,5.5548996925354,0.0031949555852863742
2015-06-25,5.56374454498291,0.0015922614155203796
2015-06-26,5.572590351104736,0.0015899015582594433
2015-06-29,5.572590351104736,0.0
2015-06-30,5.572590351104736,0.0
2015-07-01,5.572590351104736,0.0
2015-07-02,5.616816997528076,0.007936461077669543
2015-07-03,5.616816997528076,0.0
2015-07-06,5.616816997528076,0.0
2015-07-07,5.616816997528076,0.0
2015-07-08,5.616816997528076,0.0
2015-07-09,5.616816997528076,0.0
2015-07-10,5.661044597625732,0.0078741394133226
2015-07-13,5.661044597625732,0.0
2015-07-14,5.705270767211914,0.007812369046647394
2015-07-15,5.705270767211914,0.0
2015-07-16,5.705270767211914,0.0
2015-07-17,5.705270767211914,0.0
2015-07-20,5.705270767211914,0.0
2015-07-21,5.705270767211914,0.0
2015-07-22,5.705270767211914,0.0
2015-07-23,5.74949836730957,0.007752059788613597
2015-07-24,5.74949836730957,0.0
2015-07-27,5.740652084350586,-0.0015386182226405642
2015-07-28,5.740652084350586,0.0
2015-07-29,5.740652084350586,0.0
2015-07-30,5.740652084350586,0.0
2015-07-31,5.740652084350586,0.0
2015-08-03,5.740652084350586,0.0
2015-08-04,5.528363227844238,-0.03697992029251551
2015-08-05,5.616816997528076,0.01599999240974803
2015-08-06,5.661044597625732,0.0078741394133226
2015-08-07,5.705270767211914,0.007812369046647394
2015-08-10,5.705270767211914,0.0
2015-08-11,5.537208557128906,-0.02945735915793135
2015-08-12,5.537208557128906,0.0
2015-08-13,5.537208557128906,0.0
2015-08-14,5.661044597625732,0.022364344636683908
2015-08-17,5.705270767211914,0.007812369046647394
2015-08-18,5.705270767211914,0.0
2015-08-19,5.705270767211914,0.0
2015-08-20,5.705270767211914,0.0
2015-08-21,5.74949836730957,0.007752059788613597
2015-08-24,5.740652084350586,-0.0015386182226405642
2015-08-25,5.731807231903076,-0.0015407400270122107
2015-08-26,5.731807231903076,0.0
2015-08-27,5.731807231903076,0.0
2015-08-28,5.731807231903076,0.0
2015-08-31,5.731807231903076,0.0
2015-09-01,5.731807231903076,0.0
2015-09-02,5.731807231903076,0.0
2015-09-03,5.74949836730957,0.00308648471428441
2015-09-04,5.74949836730957,0.0
2015-09-07,5.74949836730957,0.0
2015-09-08,5.74949836730957,0.0
2015-09-09,5.74949836730957,0.0
2015-09-10,5.731807231903076,-0.003076987638970796
2015-09-11,5.722961902618408,-0.0015432007614344379
2015-09-14,5.722961902618408,0.0
2015-09-15,5.722961902618408,0.0
2015-09-16,5.722961902618408,0.0
2015-09-17,5.722961902618408,0.0
2015-09-18,5.722961902618408,0.0
2015-09-21,5.722961902618408,0.0
2015-09-22,5.722961902618408,0.0
2015-09-23,5.722961902618408,0.0
2015-09-24,5.714115619659424,-0.0015457525507791559
2015-09-25,5.714115619659424,0.0
2015-09-28,5.714115619659424,0.0
2015-09-29,5.705270767211914,-0.001547895253830589
2015-09-30,5.705270767211914,0.0
2015-10-01,5.705270767211914,0.0
2015-10-02,5.705270767211914,0.0
2015-10-05,5.705270767211914,0.0
2015-10-06,5.705270767211914,0.0
2015-10-07,5.705270767211914,0.0
2015-10-08,5.705270767211914,0.0
2015-10-09,5.696425914764404,-0.0015502949480226125
2015-10-12,5.696425914764404,0.0
2015-10-13,5.696425914764404,0.0
