Date,Cours_Cloture,Rentabilite_Journaliere
2016-04-13,291.8673400878906,0.04308605901781237
2016-04-14,290.2317810058594,-0.005603775610997563
2016-04-15,288.0823669433594,-0.007405853539025786
2016-04-18,287.98883056640625,-0.00032468622757297894
2016-04-19,294.5308532714844,0.022716237613144674
2016-04-20,293.4561462402344,-0.0036488775940203277
2016-04-21,291.3065795898437,-0.007325001292121436
2016-04-22,287.3346862792969,-0.013634753173578207
2016-04-25,288.1290283203125,0.0027645184481608354
2016-04-26,284.9047546386719,-0.011190381269242322
2016-04-27,287.0542907714844,0.007544753458181619
2016-04-28,295.8861083984375,0.030767063621368607
2016-04-29,290.6523742675781,-0.017688340149486392
2016-05-02,296.82061767578125,0.02122206441198582
2016-05-03,293.4561462402344,-0.011335032794864364
2016-05-04,296.2598571777344,0.00955410535243928
2016-05-05,296.5402526855469,0.0009464512353567489
2016-05-06,295.7926025390625,-0.0025212433715606775
2016-05-09,297.6149597167969,0.006160928847075198
2016-05-10,301.4935302734375,0.01303217607183238
2016-05-11,298.409423828125,-0.010229428281646302
2016-05-12,295.7926025390625,-0.00876923139856911
2016-05-13,296.35333251953125,0.0018956862871333247
2016-05-16,297.00750732421875,0.002207415044487071
2016-05-17,296.72711181640625,-0.0009440687554957972
2016-05-18,299.6710510253906,0.009921369135982072
2016-05-19,297.2411804199219,-0.008108459583114236
2016-05-20,298.0355529785156,0.002672484873971648
2016-05-23,295.51220703125,-0.008466593740403594
2016-05-24,301.0728759765625,0.018817053282419893
2016-05-25,300.13836669921875,-0.0031039304829854064
2016-05-26,300.8859558105469,0.0024908148849804856
2016-05-27,303.2691650390625,0.007920639639346305
2016-05-30,303.0354919433594,-0.0007705138624067853
2016-05-31,303.6897277832031,0.002158941303040507
2016-06-01,302.8952331542969,-0.0026161392902740443
2016-06-02,304.0701904296875,0.0038790880369916625
2016-06-03,304.8222045898437,0.0024731597631899582
2016-06-06,304.68115234375,-0.0004627361260755025
2016-06-07,314.87957763671875,0.033472452150445475
2016-06-08,312.9056396484375,-0.006268866349149582
2016-06-09,311.2138366699219,-0.005406751314602221
2016-06-10,306.9371032714844,-0.013742105570240026
