Date,Cours_Cloture,Rentabilite_Journaliere
2008-12-23,13.93594741821289,0.0
2008-12-24,14.104689598083496,0.012108411061459323
2008-12-29,14.16338062286377,0.004161100063361012
2008-12-30,14.504534721374512,0.024087052914472995
2008-12-31,14.5265474319458,0.0015176433435573067
2009-01-02,15.443625450134276,0.0631311756964148
2009-01-05,15.744426727294922,0.019477374540835646
2009-01-06,16.114925384521484,0.023532051286710765
2009-01-07,15.88382625579834,-0.014340688722339179
2009-01-08,15.90583324432373,0.0013854966788846568
2009-01-09,16.29100799560547,0.024215943004381346
2009-01-12,15.872817039489746,-0.02567004793248706
2009-01-13,15.627039909362791,-0.015484153160430836
2009-01-14,15.469305038452148,-0.010093713961537798
2009-01-15,15.16116714477539,-0.019919310719571315
2009-01-16,15.091465950012209,-0.0045973501972241815
2009-01-19,14.70262622833252,-0.02576553682509386
2009-01-20,14.662276268005373,-0.002744404958713531
2009-01-21,14.698959350585938,0.0025018681894988237
2009-01-22,15.087800979614258,0.026453684220360874
2009-01-23,15.021772384643556,-0.0043762901605022275
2009-01-26,15.333574295043944,0.02075666588578695
2009-01-27,15.64171314239502,0.020095695982030204
2009-01-28,15.88015842437744,0.015244192232124698
2009-01-29,15.583023071289062,-0.018711107606599664
2009-01-30,15.751765251159668,0.010828590774629943
2009-02-02,15.150157928466797,-0.03819300967861872
2009-02-03,15.825130462646484,0.04455217809389489
2009-02-04,16.140607833862305,0.019935214560187653
2009-02-05,16.320356369018555,0.011136416732655308
2009-02-06,16.70185661315918,0.023375730009477014
2009-02-09,16.874271392822266,0.010323090639350996
2009-02-10,17.043012619018555,0.009999911834300823
2009-02-11,17.0907039642334,0.0027982931351950846
2009-02-12,16.82291603088379,-0.015668630965115504
2009-02-13,16.67618179321289,-0.008722283188094204
2009-02-16,16.683515548706055,0.00043977425912622436
2009-02-17,16.379047393798828,-0.01824964013240249
2009-02-18,16.595481872558594,0.01321410663001732
2009-02-19,16.448745727539062,-0.00884193337357475
2009-02-20,16.166284561157227,-0.017172200911886537
2009-02-23,15.715081214904783,-0.027910145002429942
2009-02-24,15.348248481750488,-0.023342719527683853
2009-02-25,15.157498359680176,-0.012428136167923043
2009-02-26,15.271212577819824,0.0075021758499498326
2009-02-27,16.140607833862305,0.05693033553243865
2009-03-02,15.550004959106444,-0.03659111731324027
2009-03-03,15.88382625579834,0.02146760065799236
2009-03-04,17.178741455078125,0.08152413520684787
2009-03-05,16.73120880126953,-0.026051539047774686
2009-03-06,16.052562713623047,-0.04056168897939938
2009-03-09,15.88382625579834,-0.010511496565063005
2009-03-10,15.55367374420166,-0.02078545221282302
2009-03-11,15.777441024780272,0.01438677988613657
2009-03-12,16.888946533203125,0.07044903585296924
2009-03-13,16.80824089050293,-0.00477860727082835
2009-03-16,17.02467155456543,0.01287646134253051
2009-03-17,16.87793731689453,-0.008618917387075764
2009-03-18,16.661508560180664,-0.012823175761959127
2009-03-19,16.874271392822266,0.012769722013652673
2009-03-20,16.478090286254883,-0.02347841262858341
2009-03-23,16.789897918701172,0.0189225588056392
2009-03-24,16.82291603088379,0.0019665463329494592
2009-03-25,16.70185661315918,-0.0071961018828344825
2009-03-26,15.94251537322998,-0.04546448083687438
2009-03-27,15.663724899291992,-0.017487232560937094
2009-03-30,15.20151424407959,-0.029508348632533377
2009-03-31,15.20151424407959,0.0
2009-04-01,16.14794158935547,0.062258754626663304
2009-04-02,15.957185745239258,-0.011813013012256346
2009-04-03,15.869150161743164,-0.005516986823466574
2009-04-06,15.564680099487305,-0.019186286546702847
2009-04-07,15.17217254638672,-0.025217836190125964
2009-04-08,15.542668342590332,0.02441942939093744
2009-04-09,15.6490478515625,0.006844353017600335
2009-04-14,15.744426727294922,0.006094867664609982
2009-04-15,15.88015842437744,0.008620936121301215
2009-04-16,15.957185745239258,0.004850538565381868
2009-04-17,16.533113479614258,0.036092061819035015
2009-04-20,16.10025405883789,-0.02618136150278616
2009-04-21,16.368038177490234,0.01663229149513623
2009-04-22,16.562463760375977,0.01187836812069043
2009-04-23,16.76788902282715,0.012403061852586772
2009-04-24,16.23598289489746,-0.03172171089667708
2009-04-27,15.817791938781738,-0.02575704586675498
2009-04-28,15.825130462646484,0.00046394110462122384
2009-04-29,16.45608139038086,0.039870188067243184
2009-04-30,16.107589721679688,-0.021177074932606788
2009-05-04,16.342363357543945,0.014575342426823124
2009-05-05,16.47075653076172,0.007856463010198933
2009-05-06,18.13616943359375,0.10111332164503861
2009-05-07,17.497882843017578,-0.03519412370474817
2009-05-08,16.925626754760742,-0.032704304480195456
2009-05-11,16.76422119140625,-0.009536164639167177
2009-05-12,16.646835327148438,-0.00700216627528083
2009-05-13,16.096588134765625,-0.03305416204156497
2009-05-14,16.3643741607666,0.01663619791716031
2009-05-15,16.324020385742188,-0.0024659528453683244
2009-05-18,16.485431671142578,0.009887961518436406
2009-05-19,15.78111171722412,-0.042723779878409696
2009-05-20,15.964527130126951,0.011622464639335028
2009-05-21,15.59035873413086,-0.023437486932512464
2009-05-22,15.278553009033203,-0.01999990702042298
2009-05-25,15.920506477355955,0.042016640446461695
2009-05-26,15.333574295043944,-0.036866426526493745
2009-05-27,15.428953170776367,0.006220263710024376
2009-05-28,15.219856262207031,-0.013552242090239863
2009-05-29,15.263875961303713,0.0028922545875802452
2009-06-01,15.351917266845703,0.005767952108965524
2009-06-02,15.891499519348145,0.03514754822628796
2009-06-03,15.891499519348145,0.0
2009-06-04,16.131317138671875,0.015090937078137134
2009-06-05,16.558488845825195,0.026480894491204054
2009-06-08,16.254966735839844,-0.01833030253010537
2009-06-09,16.01515769958496,-0.014752969978470531
2009-06-10,15.621709823608398,-0.024567218341331687
2009-06-11,15.599225044250488,-0.0014393289602607773
2009-06-12,16.04513168334961,0.028585178932556854
2009-06-15,15.962695121765137,-0.005137792771748861
2009-06-16,16.11258316040039,0.009389895471403342
2009-06-17,16.03763771057129,-0.0046513615528324115
2009-06-18,16.030141830444336,-0.0004673930327040443
2009-06-19,15.947709083557127,-0.005142359173058164
2009-06-22,15.74911117553711,-0.012453068147874724
2009-06-23,16.052627563476562,0.019271969354746954
2009-06-24,16.288694381713867,0.014705805470402344
2009-06-25,16.21375274658203,-0.0046008374505428495
2009-06-26,16.329914093017578,0.007164371398227676
2009-06-29,16.243730545043945,-0.0052776485830065
2009-06-30,16.23998260498047,-0.0002307314845616526
2009-07-01,16.04513168334961,-0.01199822231158687
2009-07-02,15.992674827575684,-0.0032693315835083947
2009-07-03,15.86527156829834,-0.007966350885698414
2009-07-06,15.76784610748291,-0.006140800073671793
2009-07-07,15.685412406921388,-0.005227962018376164
2009-07-08,15.438103675842283,-0.015766798134678073
2009-07-09,15.42311191558838,-0.0009710881963671536
2009-07-10,15.719133377075195,0.019193367921270132
2009-07-13,15.921479225158691,0.012872582936321209
2009-07-14,15.932719230651855,0.0007059649002589818
2009-07-15,15.891499519348145,-0.0025871108821406974
2009-07-16,15.745366096496582,-0.00919569752833227
2009-07-17,15.659183502197266,-0.005473521147183247
2009-07-20,15.775341987609863,0.00741791456727614
2009-07-21,15.737872123718262,-0.0023752172169092534
2009-07-22,15.97768497467041,0.015237946341597919
2009-07-23,16.16878890991211,0.011960677378772822
2009-07-24,16.18752670288086,0.0011588866100702422
2009-07-27,16.46855926513672,0.01736105628822493
2009-07-28,16.17253875732422,-0.017974887969657627
2009-07-29,16.476051330566406,0.01876715695640141
2009-07-30,16.6596622467041,0.011144109256145507
2009-07-31,16.637176513671875,-0.0013497112185857363
2009-08-03,17.195493698120117,0.03355840962494061
2009-08-04,17.39784049987793,0.011767431939446737
2009-08-05,17.292922973632812,-0.006030491327119192
2009-08-06,17.570209503173828,0.0160346825093598
2009-08-07,17.19175148010254,-0.021539755857943876
2009-08-10,17.292922973632812,0.005884885763231651
2009-08-11,17.109310150146484,-0.010617801499855695
2009-08-12,17.60018539428711,0.028690533974359056
2009-08-13,17.738826751708984,0.007877266876227251
2009-08-14,17.79878044128418,0.0033798001645977127
2009-08-17,17.46154022216797,-0.018947377896408213
2009-08-18,17.660139083862305,0.011373501945848297
2009-08-19,17.68636703491211,0.0014851497445891315
2009-08-20,17.76131248474121,0.004237470006200894
2009-08-21,17.68636703491211,-0.004219589621740405
2009-08-24,17.656391143798828,-0.0016948585910329106
2009-08-25,17.55896759033203,-0.005517750069838789
2009-08-26,17.536487579345703,-0.0012802581285420445
2009-08-27,17.585195541381836,0.002777520972529368
2009-08-28,17.79878044128418,0.012145722201367226
2009-08-31,17.95991325378418,0.009053025460455277
2009-09-01,16.202512741088867,-0.09785128067503479
2009-09-02,16.487295150756836,0.017576434854192247
2009-09-03,16.19502067565918,-0.017727254375272117
2009-09-04,16.412351608276367,0.013419614396901203
2009-09-07,16.68214225769043,0.016438268924120036
2009-09-08,16.757089614868164,0.00449266982741281
2009-09-09,16.65216636657715,-0.006261424310694097
2009-09-10,16.17253875732422,-0.028802715436208826
2009-09-11,15.943963050842283,-0.014133569868764018
2009-09-14,16.277448654174805,0.020916104877382047
2009-09-15,16.637176513671875,0.022099769266039626
2009-09-16,16.847013473510742,0.012612534324344615
2009-09-17,17.169267654418945,0.01912826753625474
2009-09-18,17.251707077026367,0.0048015689583711385
2009-09-21,17.199243545532227,-0.003041063197972149
2009-09-22,17.18050765991211,-0.0010893435848220445
2009-09-23,17.289175033569336,0.006325038573265385
2009-09-24,16.8432674407959,-0.025791143412432715
2009-09-25,16.921955108642578,0.004671757907025231
2009-09-28,17.341638565063477,0.0248011210126986
2009-09-29,17.259197235107422,-0.0047539527275203275
2009-09-30,17.18800163269043,-0.00412508191702976
2009-10-01,16.93320083618164,-0.014824340953294657
2009-10-02,16.44232940673828,-0.028988697068690117
2009-10-05,16.595958709716797,0.00934352421595186
2009-10-06,16.76832389831543,0.010385973574260188
2009-10-07,16.727109909057617,-0.0024578478748226162
2009-10-08,16.839523315429688,0.006720432099940998
2009-10-09,16.80204963684082,-0.0022253408179631062
2009-10-12,17.18425750732422,0.022747693212699094
2009-10-13,17.07933807373047,-0.006105555247238992
2009-10-14,17.255449295043945,0.010311361046500434
2009-10-15,17.113061904907227,-0.00825173472461338
2009-10-16,17.02687644958496,-0.005036238155461281
2009-10-19,17.011890411376953,-0.0008801401861568969
2009-10-20,16.862001419067383,-0.00881083693140472
2009-10-21,16.847013473510742,-0.0008888592275702045
2009-10-22,16.629682540893555,-0.012900264664648442
2009-10-23,16.6596622467041,0.0018027828094027143
2009-10-26,16.569726943969727,-0.0053983869182082644
2009-10-27,16.4498233795166,-0.007236302979438114
2009-10-28,16.303686141967773,-0.008883818031189206
2009-10-29,16.311180114746094,0.00045964898447281577
2009-10-30,16.39735984802246,0.005283476282532007
2009-11-02,16.39735984802246,0.0
2009-11-03,16.12007713317871,-0.016910204899674208
2009-11-04,16.58846664428711,0.029056282252170496
2009-11-05,16.637176513671875,0.002936369613254275
2009-11-06,16.847013473510742,0.012612534324344615
2009-11-09,16.813291549682617,-0.0020016558947464347
2009-11-10,16.547245025634766,-0.0158235835774152
2009-11-11,16.59970474243164,0.003170299147417399
2009-11-12,16.622190475463867,0.0013545863243427103
2009-11-13,16.787065505981445,0.009918971314939018
2009-11-16,16.959428787231445,0.010267624272305653
2009-11-17,16.88823127746582,-0.0041981077699521085
2009-11-18,16.921955108642578,0.001996883547050743
2009-11-19,16.59970474243164,-0.019043329458210967
2009-11-20,16.66715431213379,0.004063299362773387
2009-11-23,16.749591827392578,0.004946106198751243
2009-11-24,17.38285255432129,0.03780753187627317
2009-11-25,17.536487579345703,0.00883830916383288
2009-11-26,16.996898651123047,-0.03076949849741739
2009-11-27,17.146785736083984,0.00881849612905894
2009-11-30,16.562236785888672,-0.03409087622557605
2009-12-01,16.749591827392578,0.011312182281051353
2009-12-02,16.749591827392578,0.0
2009-12-03,16.53225326538086,-0.012975752737823698
2009-12-04,16.539752960205078,0.0004536402088590741
2009-12-07,16.4498233795166,-0.005437177985961994
2009-12-08,16.461061477661133,0.0006831743955697522
2009-12-09,16.32616424560547,-0.008194929120380778
2009-12-10,16.27370834350586,-0.0032129961030944454
2009-12-11,16.49853515625,0.013815339933498372
2009-12-14,16.23624038696289,-0.015898064088904706
2009-12-15,16.524761199951172,0.01777017376633272
2009-12-16,16.562236785888672,0.0022678443267072357
2009-12-17,16.36363983154297,-0.01199095006991513
2009-12-18,16.39735984802246,0.0020606672370344636
2009-12-21,16.46855926513672,0.004342126889582465
2009-12-22,16.554737091064453,0.00523286976962023
2009-12-23,16.67464828491211,0.007243316108739517
2009-12-24,16.68963623046875,0.000898846278527099
2009-12-28,16.565980911254883,-0.007409108113939689
2009-12-29,16.98940658569336,0.025559951849926543
2009-12-30,16.993154525756836,0.00022060453050976037
2009-12-31,16.996898651123047,0.00022033139053356798
2010-01-04,17.349130630493164,0.020723308798858087
2010-01-05,17.7575626373291,0.023541929306709397
2010-01-06,17.536487579345703,-0.012449628504683674
2010-01-07,17.716344833374023,0.010256173205411612
2010-01-08,17.858739852905273,0.008037494238823273
2010-01-11,18.079814910888672,0.012379096162679959
2010-01-12,17.956161499023438,-0.006839307397486838
2010-01-13,17.84000015258789,-0.006469163603917472
2010-01-14,17.892457962036133,0.0029404601457154733
2010-01-15,17.6826229095459,-0.011727569959111173
2010-01-18,17.866228103637695,0.010383368747442834
2010-01-19,17.731332778930664,-0.007550296790376554
2010-01-20,17.87746810913086,0.008241643875402271
2010-01-21,17.78754234313965,-0.005030117544736701
2010-01-22,17.6826229095459,-0.005898478360289894
2010-01-25,17.64514923095703,-0.0021192375577175904
2010-01-26,17.405336380004883,-0.013590865558190668
2010-01-27,17.113061904907227,-0.016792233641253818
2010-01-28,16.966922760009766,-0.008539625796337158
2010-01-29,17.720090866088867,0.04439037748520214
2010-02-01,18.1772403717041,0.02579837254052042
2010-02-02,18.83298683166504,0.03607513828016029
2010-02-03,18.74305534362793,-0.004775211114463329
2010-02-04,18.34585952758789,-0.02119162584530665
2010-02-05,17.896207809448242,-0.024509711167442272
2010-02-08,18.0273551940918,0.007328222047931154
2010-02-09,17.82501220703125,-0.011224219242480182
2010-02-10,18.01986122131348,0.010931213511616633
2010-02-11,17.750064849853516,-0.014972166996539138
2010-02-12,17.450302124023438,-0.01688797919138596
2010-02-15,17.476530075073242,0.0015030084214815442
2010-02-16,17.555219650268555,0.00450258574541329
2010-02-17,17.630159378051758,0.0042688003497612925
2010-02-18,17.79878044128418,0.009564352744442228
2010-02-19,17.81377410888672,0.000842398593094762
2010-02-22,17.6826229095459,-0.00736234772817701
2010-02-23,17.476530075073242,-0.011655105440347202
2010-02-24,17.36037254333496,-0.006646487102377141
2010-02-25,17.27793312072754,-0.004748712759569895
2010-02-26,17.543977737426758,0.015397942267762144
2010-03-01,18.04234504699707,0.02840674543875754
2010-03-02,18.293397903442383,0.013914646671004505
2010-03-03,18.00112533569336,-0.015976942571944153
2010-03-04,18.00112533569336,0.0
2010-03-05,18.312135696411133,0.017277273221418588
2010-03-08,18.19972038269043,-0.0061388423275355875
2010-03-09,18.21096420288086,0.0006178018098081939
2010-03-10,18.244686126708984,0.001851737417768895
2010-03-11,18.1023006439209,-0.0078042166250064104
2010-03-12,17.993627548217773,-0.006003275375918604
2010-03-15,18.03859519958496,0.002499087593465399
2010-03-16,18.166000366210938,0.007062920655201976
2010-03-17,18.136024475097656,-0.001650109573323455
2010-03-18,18.18099021911621,0.0024793605721196155
2010-03-19,18.11728286743164,-0.0035040639105335947
2010-03-22,18.18099021911621,0.003516385550235812
2010-03-23,18.47701072692871,0.01628186937261833
2010-03-24,18.660615921020508,0.009936953374400925
2010-03-25,18.907928466796875,0.013253182361348426
2010-03-26,19.06155776977539,0.008125126094500335
2010-03-29,18.99785614013672,-0.003341890018017213
2010-03-30,18.919170379638672,-0.004141823157182811
2010-03-31,19.11027336120605,0.01010102333942986
2010-04-01,19.125263214111328,0.0007843871524990664
2010-04-06,19.24142074584961,0.006073512842039053
2010-04-07,19.084041595458984,-0.00817918554296837
2010-04-08,19.035329818725582,-0.002552487453443497
2010-04-09,19.155235290527344,0.00629910135225531
2010-04-12,19.18521499633789,0.0015650920156209391
2010-04-13,19.05406379699707,-0.006836055752612369
2010-04-14,19.222686767578125,0.008849711661384818
2010-04-15,19.90091323852539,0.03528260534792649
2010-04-16,19.78474998474121,-0.005837081564644131
2010-04-19,19.694822311401367,-0.0045453024884923865
2010-04-20,19.92339324951172,0.011605635963419347
2010-04-21,20.02456283569336,0.005077929492965261
2010-04-22,19.912155151367188,-0.005613490054614756
2010-04-23,20.15571594238281,0.012231764425504554
2010-04-26,20.136981964111328,-0.0009294623086093523
2010-04-27,19.97959899902344,-0.007815618317003947
2010-04-28,19.43626976013184,-0.027194201391036787
2010-04-29,19.41378593444824,-0.0011567973670401077
2010-04-30,19.74353408813477,0.016985257527817765
2010-05-03,19.859691619873047,0.005883320140140702
2010-05-04,19.1364974975586,-0.03641517381824633
2010-05-05,18.96788024902344,-0.008811291018989809
2010-05-06,18.96038627624512,-0.0003950875205839255
2010-05-07,18.96038627624512,0.0
2010-05-10,19.27889060974121,0.016798409528983926
2010-05-11,19.012847900390625,-0.013799689760994882
2010-05-12,19.271398544311523,0.013598733092246906
2010-05-13,19.170223236083984,-0.005250024174161649
2010-05-14,18.7692813873291,-0.02091482419464963
2010-05-17,18.540712356567383,-0.012177825354359184
2010-05-18,18.78802299499512,0.013338788374015031
2010-05-19,18.46951675415039,-0.016952621408307667
2010-05-20,17.944917678833008,-0.028403508456684268
2010-05-21,18.03859519958496,0.005220281442831709
2010-05-24,17.68636703491211,-0.01952636337673097
2010-05-25,17.2629451751709,-0.02394057857701326
2010-05-26,16.749591827392578,-0.029737298159103864
2010-05-27,17.049358367919922,0.017896946004206438
2010-05-28,16.891979217529297,-0.00923079608008881
2010-05-31,17.030624389648438,0.008207751758021686
2010-06-01,16.854509353637695,-0.010341079221839244
2010-06-02,16.49853515625,-0.021120412936308064
2010-06-03,16.876991271972656,0.02293877075379558
2010-06-04,16.554737091064453,-0.019094290902630595
2010-06-07,16.356937408447266,-0.011948222525620888
2010-06-08,16.250425338745117,-0.00651173670488836
2010-06-09,16.181955337524414,-0.004213428251471862
2010-06-10,16.368349075317383,0.01151861650246544
2010-06-11,16.528112411499023,0.009760503973033963
2010-06-14,16.611801147460938,0.005063417641308465
2010-06-15,17.015018463134766,0.024272943800284885
2010-06-16,17.319334030151367,0.017885115298343024
2010-06-17,17.444862365722656,0.00724787311987618
2010-06-18,17.380197525024414,-0.0037068128909576448
2010-06-21,17.380197525024414,0.0
2010-06-22,16.80579948425293,-0.03304899383015947
2010-06-23,16.611801147460938,-0.01154353513343831
2010-06-24,16.15152359008789,-0.027707865829070477
2010-06-25,15.961328506469728,-0.011775674446891427
2010-06-28,15.934699058532717,-0.0016683729005525505
2010-06-29,15.52006721496582,-0.026020688689747717
2010-06-30,15.622776985168455,0.006617868903530999
2010-07-01,15.28041934967041,-0.02191400644220065
2010-07-02,15.299440383911133,0.0012447979211469562
2010-07-05,15.318458557128906,0.001243063323922211
2010-07-06,15.565719604492188,0.01614137913688518
2010-07-07,15.645602226257324,0.005131958161579853
2010-07-08,15.71026611328125,0.004133039181796638
2010-07-09,15.74830722808838,0.0024214175961647655
2010-07-12,15.196732521057127,-0.035024380655177656
2010-07-13,14.747870445251465,-0.029536749112593963
2010-07-14,15.31085205078125,0.0381737558395121
2010-07-15,15.101640701293944,-0.013664252570230517
2010-07-16,14.789711952209473,-0.020655288736789013
2010-07-19,14.797319412231444,0.0005143751309391043
2010-07-20,14.63375186920166,-0.011053863100000338
2010-07-21,14.75928020477295,0.008578000822569543
2010-07-22,15.03696632385254,0.01881434021354189
2010-07-23,15.086420059204102,0.0032888106740729395
2010-07-26,14.995122909545898,-0.006051611270263102
2010-07-27,15.097832679748535,0.006849545070234164
2010-07-28,14.865793228149414,-0.015369057037595057
2010-07-29,14.82395076751709,-0.0028146806557952653
2010-07-30,14.789711952209473,-0.0023096956974953953
2010-08-02,15.12065601348877,0.02237664008255802
2010-08-03,14.797319412231444,-0.021383768069909492
2010-08-04,14.694616317749023,-0.006940655372859372
2010-08-05,14.797319412231444,0.006989164756780353
2010-08-06,14.72124481201172,-0.0051411068518829595
2010-08-09,14.755477905273438,0.002325421097119751
2010-08-10,14.508220672607422,-0.016756978950688506
2010-08-11,14.306614875793455,-0.0138959698341653
2010-08-12,13.960454940795898,-0.024195796000859304
2010-08-13,13.990883827209473,0.0021796486248204516
2010-08-16,13.911004066467283,-0.005709414911075128
2010-08-17,14.283788681030272,0.026797822269464477
2010-08-18,14.416930198669434,0.009321162655954396
2010-08-19,14.45496940612793,0.0026385095116856494
2010-08-20,14.188690185546877,-0.018421292574176462
2010-08-23,14.515830039978027,0.023056381537204018
2010-08-24,14.10119915008545,-0.028564049644467016
2010-08-25,14.112610816955566,0.000809269250696909
2010-08-26,14.2647705078125,0.010781824343524038
2010-08-27,14.401710510253906,0.009599874205225234
2010-08-30,14.352259635925291,-0.003433680623798563
2010-08-31,14.48539924621582,0.009276560880857154
2010-09-01,14.515830039978027,0.0021007908201189363
2010-09-02,14.87339973449707,0.024633086329494125
2010-09-03,14.9342622756958,0.004092039633518896
2010-09-06,14.888617515563965,-0.003056378633855883
2010-09-07,14.683204650878906,-0.013796637899410658
2010-09-08,14.797319412231444,0.007771788520682721
2010-09-09,14.797319412231444,0.0
2010-09-10,14.877205848693848,0.005398710012056052
2010-09-13,15.01414394378662,0.009204557393738932
2010-09-14,15.322264671325684,0.020522031005742125
2010-09-15,15.314656257629396,-0.00049655934416315
2010-09-16,15.272815704345703,-0.0027320595761233246
2010-09-17,15.394539833068848,0.00796998609028643
2010-09-20,15.535283088684082,0.009142413942955674
2010-09-21,15.539088249206545,0.00024493667097935656
2010-09-22,15.440185546875,-0.00636476868818836
2010-09-23,15.405950546264648,-0.002217266140126184
2010-09-24,15.622776985168455,0.014074200631286615
2010-09-27,15.915681838989258,0.01874857806002561
2010-09-28,16.045013427734375,0.008126047633616906
2010-09-29,15.904264450073242,-0.008772132120365983
2010-09-30,15.90046215057373,-0.00023907421254520944
2010-10-01,15.90046215057373,0.0
2010-10-04,15.676031112670898,-0.01411474935618362
2010-10-05,15.649402618408203,-0.0016986757726686896
2010-10-06,15.691248893737791,0.002673985477270824
2010-10-07,15.938505172729492,0.015757590786185105
2010-10-08,16.124895095825195,0.011694316441582808
2010-10-11,16.33030891418457,0.01273892432407564
2010-10-12,16.471054077148438,0.008618646695753185
2010-10-13,16.73733139038086,0.016166379636980865
2010-10-14,16.76015281677246,0.0013635044834396925
2010-10-15,16.98078155517578,0.013163885843721523
2010-10-18,17.003604888916016,0.001344068508629892
2010-10-19,17.06066131591797,0.003355548860062285
2010-10-20,17.4144287109375,0.020735854751976035
2010-10-21,17.37639617919922,-0.0021839666617599063
2010-10-22,17.532350540161133,0.008975069361540244
2010-10-25,17.50572395324707,-0.0015187117581906273
2010-10-26,17.50572395324707,0.0
2010-10-27,17.46768569946289,-0.002172903781972657
2010-10-28,17.463882446289062,-0.0002177307995612221
2010-10-29,17.23944854736328,-0.012851317547288632
2010-11-01,17.741567611694336,0.029126167403298542
2010-11-02,17.47529411315918,-0.015008453839199798
2010-11-03,16.927528381347656,-0.03134515094650381
2010-11-04,17.673095703125,0.04404466529200324
2010-11-05,17.627452850341797,-0.0025826178701183755
2010-11-08,17.699724197387695,0.004099931377464783
2010-11-09,17.889921188354492,0.010745760151159134
2010-11-10,17.49812126159668,-0.0219005954600211
2010-11-11,17.136741638183594,-0.020652481372740894
2010-11-12,17.072078704833984,-0.0037733505420616265
2010-11-15,17.273685455322266,0.011809150717609906
2010-11-16,17.022624969482422,-0.014534274488742005
2010-11-17,17.09109878540039,0.004022518033542255
2010-11-18,17.14815330505371,0.0033382593108675085
2010-11-19,16.889488220214844,-0.015084136480319255
2010-11-22,16.676464080810547,-0.012612823824308061
2010-11-23,16.45203399658203,-0.01345789390010832
2010-11-24,16.6156063079834,0.00994237620924876
2010-11-25,16.786779403686523,0.010301947008751755
2010-11-26,16.86666488647461,0.004758833178599042
2010-11-29,17.08348846435547,0.012855154195583252
2010-11-30,17.47148895263672,0.02271201746006435
2010-12-01,17.996431350708008,0.030045658930063057
2010-12-02,18.5175724029541,0.028958021848347837
2010-12-03,18.768632888793945,0.013557958914732993
2010-12-06,18.57463455200196,-0.010336306215878666
2010-12-07,19.042516708374023,0.02518930615093229
2010-12-08,18.97784805297852,-0.0033960141081071926
2010-12-09,18.939807891845703,-0.002004450716784234
2010-12-10,18.616474151611328,-0.017071648354658464
2010-12-13,18.69635581970215,0.004290912846346195
2010-12-14,18.589847564697266,-0.005696738767275944
2010-12-15,18.68114280700684,0.0049110269458554345
2010-12-16,18.60886573791504,-0.0038689854169248195
2010-12-17,18.757221221923828,0.007972301272856086
2010-12-20,18.646907806396484,-0.005881117156010696
2010-12-21,18.87133979797364,0.012035882512390073
2010-12-22,19.08435821533203,0.011287932899245678
2010-12-23,19.01589012145996,-0.003587655036629167
2010-12-27,18.894161224365234,-0.006401430399377017
2010-12-28,18.939807891845703,0.002415913939677994
2010-12-29,19.01589012145996,0.004017053924132652
2010-12-30,19.110990524291992,0.005001101827187604
2011-01-03,19.362045288085938,0.013136669367023623
2011-01-04,19.316404342651367,-0.0023572378204618216
2011-01-05,19.09577369689941,-0.01142193142358261
2011-01-06,19.582677841186523,0.025498005580479433
2011-01-07,19.49138069152832,-0.00466213816101213
2011-01-10,19.23652076721192,-0.013075519294904026
2011-01-11,19.44573211669922,0.010875737458921897
2011-01-12,19.365854263305664,-0.004107731861890618
2011-01-13,19.396284103393555,0.0015713141116397988
2011-01-14,19.415302276611328,0.0009805060142651367
2011-01-17,19.21368980407715,-0.010384204668142272
2011-01-18,19.01969146728516,-0.010096880857877855
2011-01-19,18.654518127441406,-0.01919975097765758
2011-01-20,18.41866874694824,-0.012643016500449078
2011-01-21,18.52137756347656,0.005576343108148807
2011-01-24,18.63549423217773,0.006161348868898742
2011-01-25,19.278358459472656,0.03449676296670989
2011-01-26,19.540834426879883,0.01361505793965856
2011-01-27,19.700603485107425,0.008176163552553684
2011-01-28,19.742441177368164,0.002123675667720759
2011-01-31,20.027734756469727,0.014450775187245357
2011-02-01,20.309226989746094,0.014055120896058204
2011-02-02,20.20652198791504,-0.0050570611024688406
2011-02-03,20.023929595947266,-0.009036309765578454
2011-02-04,21.30205345153809,0.0638298216874229
2011-02-07,21.454212188720703,0.007142914063603012
2011-02-08,21.69005584716797,0.010992883652528596
2011-02-09,21.03577995300293,-0.030164786055655424
2011-02-10,20.89883804321289,-0.006509951620333965
2011-02-11,21.05860710144043,0.007644877571527209
2011-02-14,21.054798126220703,-0.00018087498386665235
2011-02-15,20.88362503051757,-0.008129885391299996
2011-02-16,20.83797645568848,-0.00218585493478185
2011-02-17,20.986328125,0.007119293450925435
2011-02-18,20.96731376647949,-0.0009060355107027851
2011-02-21,20.69723129272461,-0.012881119477816005
2011-02-22,20.38150215148925,-0.015254655889473612
2011-02-23,20.313032150268555,-0.003359418786298529
2011-02-24,20.191307067871094,-0.00599246244957341
2011-02-25,20.640172958374023,0.022230650496974258
2011-02-28,20.936878204345703,0.014375133705035292
2011-03-01,20.891233444213867,-0.0021801129894504223
2011-03-02,20.38911247253418,-0.024035008417310877
2011-03-03,20.442367553710938,0.0026119371918957857
2011-03-04,20.11522674560547,-0.016003078275837135
2011-03-07,20.126638412475582,0.0005673148513032356
2011-03-08,20.624956130981445,0.024759113185884862
2011-03-09,20.465187072753903,-0.0077463950571777795
2011-03-10,20.20271682739257,-0.012825206260184574
2011-03-11,19.575071334838867,-0.03106738058629266
2011-03-14,19.171850204467773,-0.0205987055410346
2011-03-15,18.783849716186523,-0.02023803045315009
