Date,Cours_Cloture,Rentabilite_Journaliere
2015-07-09,13.177491188049316,0.01214580741029625
2015-07-10,13.265341758728027,0.006666714431832199
2015-07-13,13.274126052856444,0.0006621988553470182
2015-07-14,13.30926513671875,0.0026471862420460734
2015-07-15,13.511320114135742,0.015181527705804498
2015-07-16,13.599170684814451,0.006501997579555496
2015-07-17,13.59038543701172,-0.0006460134964363373
2015-07-20,13.722161293029783,0.00969625597661028
2015-07-21,13.827581405639648,0.007682471467771901
2015-07-22,13.71337604522705,-0.008259243396391724
2015-07-23,13.976924896240234,0.01921837847543828
2015-07-24,14.055991172790527,0.005656915032258736
2015-07-27,13.968140602111816,-0.0062500445254100034
2015-07-28,13.889076232910156,-0.005660336007049294
2015-07-29,13.968140602111816,0.005692557796919351
2015-07-30,14.328324317932127,0.025786088934833362
2015-07-31,14.319539070129396,-0.0006131385364955833
2015-08-03,14.319539070129396,0.0
2015-08-04,14.363466262817385,0.0030676401295359756
2015-08-05,14.363466262817385,0.0
2015-08-06,14.424960136413574,0.004281269748610539
2015-08-07,14.240476608276367,-0.012789188073491276
2015-08-10,14.31075668334961,0.004935233349731893
2015-08-11,14.249258995056152,-0.0042973051428516484
2015-08-12,14.187766075134276,-0.004315517034479632
2015-08-13,14.275616645812988,0.006191994582761096
2015-08-14,14.424960136413574,0.010461438851006699
2015-08-17,14.328324317932127,-0.006699208702664272
2015-08-18,14.31075668334961,-0.0012260773969592353
2015-08-19,14.31075668334961,0.0
2015-08-20,14.152626991271973,-0.011049708661570512
2015-08-21,14.143839836120604,-0.0006208850948158373
2015-08-24,13.616741180419922,-0.0372670124809088
2015-08-25,13.739731788635254,0.009032308581452986
2015-08-26,13.783656120300291,0.0031968842143896836
2015-08-27,14.055991172790527,0.0197578240572287
2015-08-28,13.91543197631836,-0.009999949113817075
2015-08-31,14.055991172790527,0.010100958181634256
2015-09-01,13.757301330566406,-0.021250002120257627
2015-09-02,13.766087532043455,0.000638657340268356
2015-09-03,13.968140602111816,0.014677595910823626
2015-09-04,13.950570106506348,-0.0012578979626545195
2015-09-07,13.941786766052246,-0.0006296044095004394
2015-09-08,13.889076232910156,-0.0037807588099423306
2015-09-09,13.968140602111816,0.005692557796919351
2015-09-10,13.880291938781738,-0.006289216713411094
2015-09-11,13.924217224121094,0.0031645793570542757
2015-09-14,13.968140602111816,0.003154459405777743
2015-09-15,14.012064933776855,0.0031446083567054917
2015-09-16,13.933000564575195,-0.005642592264261559
2015-09-17,13.968140602111816,0.0025220724978627374
2015-09-18,13.933000564575195,-0.002515727650343691
2015-09-21,13.959355354309082,0.001891537261607068
2015-09-22,13.924217224121094,-0.0025171742746087356
2015-09-23,13.889076232910156,-0.0025237319014287385
2015-09-24,13.862720489501951,-0.0018975879292645326
2015-09-25,14.231691360473633,0.026616050669931557
2015-09-28,14.495240211486816,0.01851844902603439
2015-09-29,14.477669715881348,-0.0012121562215674508
2015-09-30,14.495240211486816,0.0012136273274832021
2015-10-01,14.56552028656006,0.004848493301790935
2015-10-02,14.56552028656006,0.0
2015-10-05,14.583090782165527,0.0012063074479859992
2015-10-06,14.583090782165527,0.0
2015-10-07,14.758790969848633,0.012048213256546259
2015-10-08,14.758790969848633,0.0
2015-10-09,14.758790969848633,0.0
2015-10-12,14.714865684509276,-0.0029762116306880637
2015-10-13,15.110191345214844,0.026865733550102133
2015-10-14,14.934489250183104,-0.011628052287198987
2015-10-15,15.110191345214844,0.011764854632011268
2015-10-16,15.031126022338867,-0.00523258250472225
2015-10-19,14.890564918518066,-0.009351335596009425
2015-10-20,14.846639633178713,-0.002949873666963976
2015-10-21,14.925704002380373,0.0053254050179118995
2015-10-22,15.066266059875488,0.009417449084659468
2015-10-23,14.978413581848145,-0.005831071725283854
2015-10-26,14.846639633178713,-0.008797590475744688
2015-10-27,14.87299633026123,0.001775263476027078
2015-10-28,14.82028579711914,-0.0035440426375177303
2015-10-29,14.925704002380373,0.007113102048391218
2015-10-30,14.969632148742676,0.002943120562708179
2015-11-02,15.110191345214844,0.009389622608994674
2015-11-03,15.022339820861816,-0.005814057700920361
2015-11-04,15.066266059875488,0.0029240610675489442
2015-11-05,15.075050354003906,0.0005830438738774202
2015-11-06,15.233180046081545,0.010489496775421436
2015-11-09,15.154117584228516,-0.005190148190585275
2015-11-10,15.198040962219238,0.0028984451088354124
2015-11-11,15.154117584228516,-0.002890068404204915
2015-11-12,15.110191345214844,-0.0028986339039224207
2015-11-13,15.039912223815918,-0.004651107308524027
2015-11-16,14.934489250183104,-0.007009547134582017
2015-11-17,14.95206069946289,0.0011765684775306706
2015-11-18,15.154117584228516,0.013513647973144138
2015-11-19,15.154117584228516,0.0
2015-11-20,15.154117584228516,0.0
2015-11-23,15.277100563049316,0.0081154826823302
2015-11-24,15.689997673034668,0.027027190681982116
2015-11-25,15.9447660446167,0.0162376296600657
2015-11-26,15.900837898254396,-0.0027550198127325176
2015-11-27,15.856913566589355,-0.0027623910102160254
2015-11-30,15.812987327575684,-0.0027701632369507845
2015-12-01,15.689997673034668,-0.007777762164302704
2015-12-02,15.812987327575684,0.007838729941457512
2015-12-03,15.28589153289795,-0.033333094105409855
2015-12-04,15.29467487335205,0.0005746043948564594
2015-12-07,15.382526397705078,0.0057439288563165825
2015-12-08,15.198040962219238,-0.011993181790564855
2015-12-09,14.943275451660156,-0.016763049342504277
2015-12-10,14.934489250183104,-0.0005879702549467236
2015-12-11,14.846639633178713,-0.0058823315302405366
2015-12-14,14.890564918518066,0.0029586011666364875
2015-12-15,14.846639633178713,-0.002949873666963976
2015-12-16,14.64458465576172,-0.013609475437488694
2015-12-17,14.960843086242676,0.02159558894396696
2015-12-18,15.28589153289795,0.02172661291756839
2015-12-21,15.77784538269043,0.03218352352780385
2015-12-22,15.856913566589355,0.005011342295550003
2015-12-23,15.58457851409912,-0.017174530929149334
2015-12-24,15.549439430236816,-0.002254734308695827
2015-12-28,15.312244415283203,-0.015254248618916333
2015-12-29,15.329814910888672,0.001147480090373465
2015-12-30,15.25953483581543,-0.004584535135079948
2016-01-04,15.066266059875488,-0.012665443476450045
2016-01-05,15.28589153289795,0.014577299521304043
2016-01-06,15.725137710571287,0.028735398045184546
2016-01-07,15.593364715576172,-0.008379767313995035
2016-01-08,15.452804565429688,-0.00901410008104786
2016-01-11,15.215609550476074,-0.015349641804456304
2016-01-12,15.28589153289795,0.004619071105151695
2016-01-13,15.452804565429688,0.010919417567010203
2016-01-14,15.198040962219238,-0.0164865608784307
2016-01-15,15.312244415283203,0.007514353550425623
2016-01-18,14.3722505569458,-0.06138837866245073
2016-01-19,14.451316833496094,0.00550131492886341
2016-01-20,14.275616645812988,-0.01215807456908402
2016-01-21,14.618230819702148,0.023999956176299353
2016-01-22,14.539165496826172,-0.005408679330019428
2016-01-25,14.583090782165527,0.0030211696365203267
2016-01-26,14.328324317932127,-0.017469990966864746
2016-01-27,15.110191345214844,0.05456793201590204
2016-01-28,14.934489250183104,-0.011628052287198987
2016-01-29,14.934489250183104,0.0
2016-02-01,15.549439430236816,0.04117651228321528
2016-02-02,15.549439430236816,0.0
2016-02-03,15.408881187438965,-0.009039441159822581
2016-02-04,15.681217193603516,0.017673963661070546
2016-02-05,15.637289047241213,-0.002801322487913871
2016-02-08,15.28589153289795,-0.022471766895250878
2016-02-09,15.066266059875488,-0.01436785499555504
2016-02-10,15.05747890472412,-0.0005832337698303824
2016-02-11,14.83785343170166,-0.014585806456189343
2016-02-12,15.28589153289795,0.030195614430254203
2016-02-15,15.637289047241213,0.02298835586965886
2016-02-16,15.549439430236816,-0.005617956970610294
2016-02-17,15.382526397705078,-0.010734344043757948
2016-02-18,15.329814910888672,-0.0034267119362311194
2016-02-19,15.110191345214844,-0.01432656342887939
2016-02-22,15.118971824645996,0.0005810965083465902
2016-02-23,15.391308784484863,0.018012928590482646
2016-02-24,15.505512237548828,0.007419996224043546
2016-02-25,15.505512237548828,0.0
2016-02-26,15.689997673034668,0.01189805487619311
2016-02-29,15.575793266296388,-0.00727880329355024
2016-03-01,15.689997673034668,0.00733217273661424
2016-03-02,15.689997673034668,0.0
2016-03-03,15.689997673034668,0.0
2016-03-04,15.769065856933594,0.005039400613475964
2016-03-07,15.804205894470217,0.002228415928719807
2016-03-08,15.804205894470217,0.0
2016-03-09,15.769065856933594,-0.0022234611325152587
2016-03-10,15.663646697998049,-0.0066851873086186675
2016-03-11,15.725137710571287,0.003925714985712592
2016-03-14,15.575793266296388,-0.009497178786199156
2016-03-15,15.487940788269045,-0.005640321268095105
2016-03-16,15.549439430236816,0.003970743613273209
2016-03-17,15.549439430236816,0.0
2016-03-18,15.549439430236816,0.0
2016-03-21,15.549439430236816,0.0
2016-03-22,15.549439430236816,0.0
2016-03-23,15.558222770690918,0.0005648654083967308
2016-03-24,15.646073341369627,0.005646568504225513
2016-03-29,15.725137710571287,0.005053304268529013
2016-03-30,15.725137710571287,0.0
2016-03-31,15.725137710571287,0.0
2016-04-01,15.593364715576172,-0.008379767313995035
2016-04-04,15.593364715576172,0.0
2016-04-05,15.549439430236816,-0.0028169215650730717
2016-04-06,15.549439430236816,0.0
2016-04-07,15.479161262512209,-0.004519659248162222
2016-04-08,15.593364715576172,0.007377883796620299
2016-04-11,15.549439430236816,-0.0028169215650730717
2016-04-12,15.637289047241213,0.00564969672370097
2016-04-13,15.760279655456545,0.00786521294348197
2016-04-14,15.821775436401367,0.003901947318779353
2016-04-15,15.909626007080078,0.005552510274958955
2016-04-18,15.909626007080078,0.0
2016-04-19,16.041399002075195,0.008282595388255931
2016-04-20,16.032617568969727,-0.000547423145844883
2016-04-21,16.0765380859375,0.0027394476777629073
2016-04-22,16.217100143432617,0.008743303859558571
2016-04-25,16.120464324951172,-0.005958883994471753
2016-04-26,16.032617568969727,-0.005449393653350065
2016-04-27,15.988688468933104,-0.0027399830282015536
2016-04-28,15.9447660446167,-0.0027470936344621277
2016-04-29,15.97111988067627,0.0016528204920553957
2016-05-02,16.032617568969727,0.0038505558002770446
2016-05-03,16.006258010864258,-0.0016441206803614605
2016-05-04,15.856913566589355,-0.009330378416587681
2016-05-05,15.874484062194824,0.0011080652947803582
2016-05-06,15.900837898254396,0.0016601381157534956
2016-05-09,15.830559730529783,-0.004419777635260802
2016-05-10,16.0765380859375,0.01553819698070047
2016-05-11,16.304946899414062,0.014207586997623478
2016-05-12,16.990177154541016,0.04202591148282586
2016-05-13,17.113168716430664,0.007238980545695828
2016-05-16,17.130739212036133,0.001026723682598929
2016-05-17,16.998966217041016,-0.00769219549513267
2016-05-18,17.034103393554688,0.0020670184330648933
2016-05-19,16.95503807067871,-0.004641589935745816
2016-05-20,17.034103393554688,0.00466323475927255
2016-05-23,17.025320053100586,-0.000515632684102707
2016-05-24,16.95503807067871,-0.004128085827618588
2016-05-25,16.95503807067871,0.0
2016-05-26,16.963823318481445,0.0005181496948643005
2016-05-27,16.998966217041016,0.0020716378554404002
2016-05-30,16.998966217041016,0.0
2016-05-31,16.928682327270508,-0.004134597885137814
2016-06-01,16.84083366394043,-0.005189338522146092
2016-06-02,16.875972747802734,0.0020865406406538334
2016-06-03,16.911115646362305,0.0020824220970696583
2016-06-06,16.612424850463867,-0.017662394495107647
2016-06-07,16.48065185546875,-0.007932195099828454
2016-06-08,16.691486358642578,0.012792849762424119
2016-06-09,16.73541259765625,0.0026316553283420863
2016-06-10,16.84083366394043,0.006299280980914812
2016-06-13,16.66513442993164,-0.01043292971802201
2016-06-14,16.550928115844727,-0.006853008871131161
2016-06-15,16.65668296813965,0.006389662957552167
2016-06-16,16.304162979125977,-0.021163876966858286
2016-06-17,16.832944869995117,0.0324323236676507
2016-06-20,17.09733772277832,0.015706868573809984
2016-06-21,17.273601531982422,0.010309430161707045
2016-06-22,17.088525772094727,-0.01071437010660592
2016-06-23,17.185470581054688,0.005673093762030179
2016-06-24,17.352920532226562,0.009743693102967521
2016-06-27,17.361732482910156,0.0005078079316520601
2016-06-28,17.317665100097656,-0.0025381904055875593
2016-06-29,17.361732482910156,0.002544649209797356
2016-06-30,17.361732482910156,0.0
2016-07-01,17.211910247802734,-0.008629451885340256
2016-07-04,17.02683448791504,-0.010752772773220953
2016-07-05,16.92107582092285,-0.006211293535932971
2016-07-06,16.92107582092285,0.0
2016-07-07,16.92107582092285,0.0
2016-07-08,17.167842864990234,0.014583413411708435
2016-07-11,17.38817024230957,0.012833725183298395
2016-07-12,17.344106674194336,-0.0025341118416253305
2016-07-13,17.361732482910156,0.0010162419458619176
2016-07-14,17.361732482910156,0.0
2016-07-15,17.44104766845703,0.0045683911801399635
2016-07-18,17.405797958374023,-0.002021077560997564
2016-07-19,17.361732482910156,-0.0025316550019280903
2016-07-20,17.493927001953125,0.0076141317793654295
2016-07-21,17.44104766845703,-0.0030227251714375347
2016-07-22,17.432235717773438,-0.0005052420503116606
2016-07-25,17.493927001953125,0.003538919802282603
2016-07-26,17.53799057006836,0.0025187922706155774
2016-07-27,17.740690231323242,0.011557747191449863
2016-07-28,18.243038177490234,0.028316144389920028
2016-07-29,18.11083984375,-0.007246508638202087
2016-08-01,18.331167221069336,0.012165497526354097
2016-08-02,18.50743103027344,0.009615525682484138
2016-08-03,19.34467124938965,0.04523805695921257
2016-08-04,19.30060386657715,-0.002278011460850715
2016-08-05,19.291791915893555,-0.0004565634704752908
2016-08-08,19.080278396606445,-0.010963912539034504
2016-08-09,19.03621482849121,-0.002309377630625775
2016-08-10,19.01858711242676,-0.0009260095151935044
2016-08-11,18.88639259338379,-0.0069508065063674795
2016-08-12,18.93045425415039,0.0023329844780435316
2016-08-15,18.771818161010746,-0.008379941178900396
2016-08-16,18.771818161010746,0.0
2016-08-17,18.780635833740234,0.0004697292853499402
2016-08-18,18.771818161010746,-0.0004695087433433942
2016-08-19,18.50743103027344,-0.014084258033483343
2016-08-22,18.68368911743164,0.009523638741102847
2016-08-23,18.71894073486328,0.0018867589377062899
2016-08-24,18.948081970214844,0.012241143267513799
2016-08-25,18.948081970214844,0.0
2016-08-26,18.93927001953125,-0.0004650576611102686
2016-08-29,18.948081970214844,0.0004652740403672251
2016-08-30,18.851137161254883,-0.0051163389050328245
2016-08-31,18.956892013549805,0.005609998558192109
2016-09-01,18.81588554382324,-0.007438269396997099
2016-09-02,19.03621482849121,0.011709748348267324
2016-09-05,19.30060386657715,0.013888739986808174
2016-09-06,19.47686767578125,0.009132554111912494
2016-09-07,19.388734817504883,-0.004525001645205862
2016-09-08,19.25653839111328,-0.006818207976739599
2016-09-09,19.30060386657715,0.0022883383591001394
2016-09-12,19.21247100830078,-0.004566326467587256
2016-09-13,19.30060386657715,0.004587273455782359
2016-09-14,19.291791915893555,-0.0004565634704752908
2016-09-15,19.168407440185547,-0.006395698038104913
2016-09-16,19.08909034729004,-0.004137907290577725
2016-09-19,19.080278396606445,-0.0004616223467581726
2016-09-20,19.03621482849121,-0.002309377630625775
2016-09-21,19.565000534057617,0.027777880756786777
2016-09-22,20.33173179626465,0.039188921097770946
2016-09-23,20.754756927490234,0.02080615342876513
2016-09-26,20.754756927490234,0.0
2016-09-27,20.66662979125977,-0.004246117482288536
2016-09-28,20.393423080444336,-0.013219703143420913
2016-09-29,20.358173370361328,-0.0017284842247405896
2016-09-30,20.27004051208496,-0.004329114241883647
2016-10-03,20.199535369873047,-0.003478293107992525
2016-10-04,19.98802375793457,-0.010471112729352194
2016-10-05,19.653125762939453,-0.016754932806309797
2016-10-06,19.60906219482422,-0.0022420641198117597
2016-10-07,19.688379287719727,0.004044920257147311
2016-10-10,19.335857391357425,-0.017905074420329736
2016-10-11,19.03621482849121,-0.015496730080360788
2016-10-12,19.133153915405277,0.005092350963016967
2016-10-13,19.520931243896484,0.02026729781225378
2016-10-14,19.979211807250977,0.02347636788576768
2016-10-17,19.34467124938965,-0.031760039584296185
2016-10-18,19.459238052368164,0.005922395966389438
2016-10-19,19.39754676818848,-0.0031702826191684075
2016-10-20,19.961584091186523,0.02907776585042443
2016-10-21,20.14665985107422,0.009271596835313867
2016-10-24,20.225975036621094,0.00393689009161724
2016-10-25,19.82938766479492,-0.019607824646679095
2016-10-26,19.83820152282715,0.0004444846296427496
2016-10-27,20.02327537536621,0.009329164860337968
2016-10-28,19.82938766479492,-0.009683116619862542
2016-10-31,19.82938766479492,0.0
2016-11-01,19.802947998046875,-0.0013333577009533304
2016-11-02,19.73244285583496,-0.0035603356742071046
2016-11-03,19.47686767578125,-0.012952029402590437
2016-11-04,19.388734817504883,-0.004525001645205862
2016-11-07,19.30060386657715,-0.004545471984493066
2016-11-08,18.99214744567871,-0.015981697931876204
2016-11-09,18.98333549499512,-0.0004639786368968446
2016-11-10,18.68368911743164,-0.015784706414870064
2016-11-11,18.41929817199707,-0.014150896205391117
2016-11-14,18.29591560363769,-0.006698548837596685
2016-11-15,18.50743103027344,0.011560800301991803
2016-11-16,18.50743103027344,0.0
2016-11-17,18.243038177490234,-0.014285767287244067
2016-11-18,18.19897079467773,-0.002415572580825809
2016-11-21,18.260662078857425,0.003389822692486444
2016-11-22,18.20778465270996,-0.0028957014767108102
2016-11-23,18.084400177001957,-0.006776468310747519
2016-11-24,18.560306549072266,0.026315850534845087
2016-11-25,18.93045425415039,0.01994297368416187
2016-11-28,19.000959396362305,0.003724429496796411
2016-11-29,19.01858711242676,0.0009277276845205407
2016-11-30,18.93045425415039,-0.004634038152013131
2016-12-01,18.948081970214844,0.0009311829408735761
2016-12-02,18.99214744567871,0.0023255902910455095
2016-12-05,19.159595489501957,0.008816698812084356
2016-12-06,19.159595489501957,0.0
2016-12-07,19.168407440185547,0.0004599236287852193
2016-12-08,19.30060386657715,0.006896578487499028
2016-12-09,19.388734817504883,0.004566227644325238
2016-12-12,19.47686767578125,0.004545570358556628
2016-12-13,19.741256713867188,0.01357451529101339
2016-12-14,19.688379287719727,-0.002678523810002331
2016-12-15,20.27004051208496,0.029543377637388124
2016-12-16,19.961584091186523,-0.015217355915718933
2016-12-19,20.26122665405273,0.015010961129007017
2016-12-20,20.314104080200195,0.0026097840496190905
2016-12-21,20.14665985107422,-0.008242757271741175
2016-12-22,20.005653381347656,-0.006998999872380507
2016-12-23,19.83820152282715,-0.008370226921787571
2016-12-27,19.52974319458008,-0.015548704245802458
2016-12-28,19.73244285583496,0.010379023381686503
2016-12-29,19.565000534057617,-0.008485635711740103
2016-12-30,19.70600700378418,0.007207077223489344
2017-01-02,20.049715042114254,0.017441790123390977
2017-01-03,19.741256713867188,-0.015384673926744252
2017-01-04,19.52974319458008,-0.010714288474782285
2017-01-05,19.565000534057617,0.0018053150584858013
2017-01-06,19.49449157714844,-0.0036038310751097535
2017-01-09,18.99214744567871,-0.02576851668491731
2017-01-10,18.965707778930664,-0.0013921367672439233
2017-01-11,19.37992286682129,0.021840212488710042
2017-01-12,19.388734817504883,0.0004546948274328777
2017-01-13,19.17721939086914,-0.010909191787221606
2017-01-16,19.186033248901367,0.0004596004171710799
2017-01-17,19.133153915405277,-0.0027561368632110783
2017-01-18,19.21247100830078,0.004145531533702895
2017-01-19,19.141965866088867,-0.0036697591986710743
2017-01-20,19.124343872070312,-0.000920594788530793
2017-01-23,19.30060386657715,0.009216525057586411
2017-01-24,19.30941772460937,0.0004566622937371978
2017-01-25,19.565000534057617,0.013236173824263675
2017-01-26,19.741256713867188,0.009008749041573116
2017-01-27,19.82938766479492,0.00446430296739031
2017-01-30,19.78532218933105,-0.0022222307722643553
2017-01-31,19.78532218933105,0.0
2017-02-01,19.520931243896484,-0.013362984080043772
2017-02-02,19.69719123840332,0.00902928207187581
2017-02-03,19.69719123840332,0.0
2017-02-06,19.670753479003903,-0.0013422096114836801
2017-02-07,19.741256713867188,0.003584165443308418
2017-02-08,19.75888442993164,0.0008929378873874239
2017-02-09,20.13784408569336,0.01917920301146414
2017-02-10,20.701881408691406,0.028008823615769174
2017-02-13,20.79882431030273,0.004682806344868062
2017-02-14,20.992712020874023,0.009322051462074654
2017-02-15,21.15134620666504,0.007556631350598142
2017-02-16,21.21303939819336,0.0029167501172515653
2017-02-17,21.15134620666504,-0.0029082674278902987
2017-02-20,21.01914978027344,-0.006250024234861318
2017-02-21,21.01914978027344,0.0
2017-02-22,21.14253616333008,0.0058701890583814365
2017-02-23,21.107282638549805,-0.001667421756213927
2017-02-24,20.79882431030273,-0.01461383416943085
2017-02-27,20.781198501586918,-0.0008474425502542626
2017-02-28,20.975086212158203,0.009329958065531274
2017-03-01,21.36285972595215,0.018487338257955344
2017-03-02,21.680131912231445,0.014851578409882382
2017-03-03,21.697755813598636,0.0008129056335328677
2017-03-06,21.85638999938965,0.007311087245787551
2017-03-07,21.93570709228516,0.0036290116024524366
2017-03-08,21.85638999938965,-0.003615889497512792
2017-03-09,21.803512573242188,-0.0024193119791940942
2017-03-10,21.92689323425293,0.005658751570247311
2017-03-13,22.023839950561523,0.004421361260479317
2017-03-14,21.85638999938965,-0.007603122414064134
2017-03-15,21.49505615234375,-0.01653218335946549
2017-03-16,21.459806442260746,-0.0016398984879674172
2017-03-17,21.459806442260746,0.0
2017-03-20,21.41573905944824,-0.0020534846356174974
2017-03-21,21.715381622314453,0.013991698443580836
2017-03-22,21.574373245239254,-0.006493479116678302
2017-03-23,21.54793739318848,-0.0012253358069906906
2017-03-24,21.54793739318848,0.0
2017-03-27,21.54793739318848,0.0
2017-03-28,21.53030776977539,-0.0008181582808320931
2017-03-29,21.283544540405277,-0.011461203063549474
2017-03-30,21.15134620666504,-0.006211293118459138
2017-03-31,21.063215255737305,-0.0041666828232409525
2017-04-03,20.44630622863769,-0.02928845475913633
2017-04-04,20.40223693847656,-0.0021553668260826386
2017-04-05,20.44630622863769,0.002160022466851208
2017-04-06,20.27004051208496,-0.008620907589941496
2017-04-07,20.34935760498047,0.00391302093590884
2017-04-10,20.18191146850586,-0.008228571128634954
2017-04-11,20.06734275817871,-0.005676801749226468
2017-04-12,20.26122665405273,0.009661662643151825
2017-04-13,20.111408233642575,-0.0073943410716541536
2017-04-18,19.77651023864746,-0.016652140471938304
2017-04-19,20.09377861022949,0.016042687398003075
2017-04-20,20.10259437561035,0.0004387310894515828
2017-04-21,20.19072532653809,0.004384058558862591
2017-04-24,21.45099258422852,0.06241812700180582
2017-04-25,21.53912353515625,0.004108478923839032
2017-04-26,21.78588485717773,0.011456423545680217
2017-04-27,21.84757804870605,0.002831796455951441
2017-04-28,22.032649993896484,0.008471050877028263
2017-05-02,22.252979278564453,0.01000012639101544
2017-05-03,22.111970901489254,-0.006336606676798029
2017-05-04,22.032649993896484,-0.0035872382405960357
2017-05-05,22.05027961730957,0.0008001590102857392
2017-05-08,22.041465759277344,-0.00039971638388236475
2017-05-09,22.12078285217285,0.0035985398503781685
2017-05-10,22.0590934753418,-0.0027887519733503785
2017-05-11,22.72007369995117,0.029964070162186385
2017-05-12,22.913959503173828,0.00853367844590558
2017-05-15,22.92277336120605,0.00038465015315236606
2017-05-16,23.636629104614254,0.031141770332917762
2017-05-17,23.57493782043457,-0.0026099865554704005
2017-05-18,23.856956481933597,0.01196264709782513
2017-05-19,23.707136154174805,-0.006279943037673208
2017-05-22,23.663070678710938,-0.0018587430880430134
2017-05-23,23.61900329589844,-0.001862285052131596
2017-05-24,23.707136154174805,0.003731438501965334
2017-05-25,23.795265197753903,0.0037174057214657275
2017-05-26,23.795265197753903,0.0
2017-05-29,23.795265197753903,0.0
2017-05-30,23.68950653076172,-0.004444525669844879
2017-05-31,23.698322296142575,0.00037213799153690275
2017-06-01,23.707136154174805,0.00037191907182654305
2017-06-02,23.751203536987305,0.0018588235426630906
2017-06-05,23.707136154174805,-0.0018553747284374422
2017-06-06,23.707136154174805,0.0
2017-06-07,23.61900329589844,-0.003717566630705993
2017-06-08,23.548498153686523,-0.0029851023486736628
2017-06-09,23.469181060791016,-0.0033682442242326527
2017-06-12,23.23122787475586,-0.010138964176841014
2017-06-13,23.16072654724121,-0.0030347654413591663
2017-06-14,23.090059280395508,-0.00305116796321403
2017-06-15,22.966392517089844,-0.0053558443399347455
2017-06-16,23.160724639892575,0.008461586758047535
2017-06-19,23.27555656433105,0.004958045407641887
2017-06-20,24.150047302246094,0.03757120632101962
2017-06-21,24.02638053894043,-0.0051207669185046045
2017-06-22,23.999879837036133,-0.0011029835251857856
2017-06-23,23.92921638488769,-0.0029443252478037474
2017-06-26,23.999879837036133,0.0029530198988492184
2017-06-27,24.07054710388184,0.0029444841943189193
2017-06-28,24.035213470458984,-0.0014679198304203833
2017-06-29,23.938047409057617,-0.004042654396258727
2017-06-30,23.779054641723636,-0.006641843614772935
2017-07-03,24.114709854125977,0.014115582703333684
2017-07-04,23.938047409057617,-0.007325920408622788
2017-07-05,23.92038345336914,-0.000737902945325164
2017-07-06,24.07054710388184,0.00627764395188013
2017-07-07,24.512210845947266,0.018348720540473318
2017-07-10,24.512210845947266,0.0
2017-07-11,24.291378021240234,-0.009009094532309136
2017-07-12,24.273712158203125,-0.0007272482862710206
2017-07-13,24.468040466308597,0.008005710327243953
2017-07-14,24.1942138671875,-0.011191194468479937
2017-07-17,24.66237449645996,0.019350107089339597
2017-07-18,24.688873291015625,0.0010744624188343543
2017-07-19,24.733041763305664,0.0017890031582004084
2017-07-20,24.812538146972656,0.0032141773918374916
2017-07-21,24.733041763305664,-0.003203879554606992
2017-07-24,24.71537399291992,-0.0007143387600613282
2017-07-25,25.22769927978516,0.020729012112541856
2017-07-26,25.616365432739254,0.015406325747093774
2017-07-27,25.528032302856445,-0.0034483084696282917
2017-07-28,25.616365432739254,0.003460240446065521
2017-07-31,25.483863830566406,-0.0051725371626493155
2017-08-01,25.43086624145508,-0.002079652813391508
2017-08-02,24.82137489318848,-0.023966598010454865
2017-08-03,24.96270751953125,0.005693988626776392
2017-08-04,24.97153663635254,0.0003536922753424321
2017-08-07,24.909704208374023,-0.00247611626304578
2017-08-08,24.733041763305664,-0.007092113322203608
2017-08-09,24.468040466308597,-0.010714464461473061
2017-08-10,24.3178768157959,-0.006137134304623482
2017-08-11,24.02638053894043,-0.011986913128292698
2017-08-14,23.8762149810791,-0.006250028281119979
2017-08-15,23.938047409057617,0.002589708127000767
2017-08-16,24.291378021240234,0.014760210227043213
2017-08-17,24.468040466308597,0.007272639901857003
2017-08-18,24.72420692443848,0.010469430867690921
2017-08-21,25.616365432739254,0.0360844135881635
2017-08-22,25.439697265625,-0.006896691397463517
2017-08-23,24.909704208374023,-0.0208333083415706
2017-08-24,24.39737892150879,-0.020567297089501557
2017-08-25,24.02638053894043,-0.015206485244252499
2017-08-28,24.203044891357425,0.007352932420706004
2017-08-29,23.84971809387207,-0.014598444083022133
2017-08-30,23.84971809387207,0.0
2017-08-31,24.02638053894043,0.0074073179554163815
2017-09-01,24.02638053894043,0.0
2017-09-04,24.64470672607422,0.025735303165270507
2017-09-05,24.99803733825684,0.01433697775793763
2017-09-06,25.395530700683597,0.015900982827097287
2017-09-07,25.35136604309082,-0.0017390720482792776
2017-09-08,25.483863830566406,0.00522645553893919
2017-09-11,25.5633602142334,0.0031194792200874844
2017-09-12,25.55453109741211,-0.00034538170050013584
2017-09-13,25.528032302856445,-0.0010369509209404715
2017-09-14,25.47503089904785,-0.002076204040319385
2017-09-15,25.536863327026367,0.0024271777421407403
2017-09-18,25.545698165893555,0.00034596413639564894
2017-09-19,25.616365432739254,0.0027663079077653308
2017-09-20,25.60752868652344,-0.0003449648717346321
2017-09-21,25.112871170043945,-0.01931687834991358
2017-09-22,25.192365646362305,0.003165487362240871
2017-09-25,24.8302059173584,-0.014375772965815159
2017-09-26,24.97153663635254,0.0056918867070425705
2017-09-27,24.909704208374023,-0.00247611626304578
2017-09-28,24.556373596191406,-0.014184456355922359
2017-09-29,24.777204513549805,0.008992814696085594
2017-10-02,24.9538688659668,0.007130116406811826
