Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-30,4.793105602264404,0.0
2009-12-01,4.793105602264404,0.0
2009-12-02,4.793105602264404,0.0
2009-12-03,4.793105602264404,0.0
2009-12-04,4.525469779968262,-0.055837664450727575
2009-12-07,4.767800807952881,0.05354825902435234
2009-12-08,4.767800807952881,0.0
2009-12-09,4.767800807952881,0.0
2009-12-10,4.331799030303955,-0.09144714622340289
2009-12-11,4.331799030303955,0.0
2009-12-14,4.331799030303955,0.0
2009-12-15,4.331799030303955,0.0
2009-12-16,4.6174397468566895,0.0659404359607818
2009-12-17,4.6174397468566895,0.0
2009-12-18,4.6174397468566895,0.0
2009-12-21,4.6174397468566895,0.0
2009-12-22,4.6174397468566895,0.0
2009-12-23,4.6174397468566895,0.0
2009-12-24,4.15613317489624,-0.09990527159005869
2009-12-28,4.233504295349121,0.018616131196232066
2009-12-29,4.184843063354492,-0.011494315016542522
2009-12-30,4.136181831359863,-0.011627970573315327
2009-12-31,4.136181831359863,0.0
2010-01-04,4.136181831359863,0.0
2010-01-05,4.282165050506592,0.035294197667981475
2010-01-06,3.9906861782073975,-0.06806810780558581
2010-01-07,4.389218807220459,0.09986569006337676
2010-01-08,4.389218807220459,0.0
2010-01-11,4.389218807220459,0.0
2010-01-12,4.226691246032715,-0.03702881271728331
2010-01-13,4.136181831359863,-0.021413774842864663
2010-01-14,4.136181831359863,0.0
2010-01-15,4.136181831359863,0.0
2010-01-18,4.136181831359863,0.0
2010-01-19,4.529849052429199,0.09517647848182453
2010-01-20,4.529849052429199,0.0
2010-01-21,4.282165050506592,-0.05467820208926899
2010-01-22,4.282165050506592,0.0
2010-01-25,4.282165050506592,0.0
2010-01-26,4.320120811462402,0.008863684726799548
2010-01-27,4.320120811462402,0.0
2010-01-28,4.320120811462402,0.0
2010-01-29,4.379487037658691,0.013741797692040203
2010-02-01,4.525469779968262,0.0333332970401059
2010-02-02,4.372674465179443,-0.033763415118836515
2010-02-03,4.380460739135742,0.001780666276052001
2010-02-04,4.379487037658691,-0.0002222828910100061
2010-02-05,4.666586875915527,0.06555558579991172
2010-02-08,4.282165050506592,-0.08237751393699633
2010-02-09,4.192142009735107,-0.021022786303118934
2010-02-10,4.192142009735107,0.0
2010-02-11,4.192142009735107,0.0
2010-02-12,4.282165050506592,0.021474234547024018
2010-02-15,4.282165050506592,0.0
2010-02-16,4.282165050506592,0.0
2010-02-17,4.185330390930176,-0.02261348136615149
2010-02-18,4.520603179931641,0.08010664814611013
2010-02-19,4.233504295349121,-0.06350897726591898
2010-02-22,4.209660530090332,-0.005632158041030788
2010-02-23,4.186789512634277,-0.005432983798236091
2010-02-24,4.184843063354492,-0.00046490258798814743
2010-02-25,4.184843063354492,0.0
2010-02-26,4.184843063354492,0.0
2010-03-01,4.175111293792725,-0.00232548017080636
2010-03-02,4.175111293792725,0.0
2010-03-03,4.137155055999756,-0.009091072098940112
2010-03-04,4.136181831359863,-0.00023524006877173598
2010-03-05,4.136181831359863,0.0
2010-03-08,4.136181831359863,0.0
2010-03-09,4.136181831359863,0.0
2010-03-10,4.546881198883057,0.09929432125283677
2010-03-11,4.546881198883057,0.0
2010-03-12,4.546881198883057,0.0
2010-03-15,4.546881198883057,0.0
2010-03-16,4.546881198883057,0.0
2010-03-17,4.546881198883057,0.0
2010-03-18,4.546881198883057,0.0
2010-03-19,4.546881198883057,0.0
2010-03-22,4.525469779968262,-0.004709034166112458
2010-03-23,4.525469779968262,0.0
2010-03-24,4.525469779968262,0.0
2010-03-25,4.143481254577637,-0.08440859048081062
2010-03-26,4.143481254577637,0.0
2010-03-29,4.379487037658691,0.05695833251817417
2010-03-30,4.510871887207031,0.030000054439841328
2010-03-31,4.510871887207031,0.0
2010-04-01,4.510871887207031,0.0
2010-04-06,4.510871887207031,0.0
2010-04-07,4.510871887207031,0.0
2010-04-08,4.510871887207031,0.0
2010-04-09,4.510871887207031,0.0
2010-04-12,4.574131011962891,0.014023702365669966
2010-04-13,4.574131011962891,0.0
2010-04-14,4.574131011962891,0.0
2010-04-15,4.574131011962891,0.0
2010-04-16,4.574131011962891,0.0
2010-04-19,4.574131011962891,0.0
2010-04-20,4.76877498626709,0.042553213669468626
2010-04-21,4.76877498626709,0.0
2010-04-22,4.76877498626709,0.0
2010-04-23,4.76877498626709,0.0
2010-04-26,4.76877498626709,0.0
2010-04-27,4.76877498626709,0.0
2010-04-28,4.76877498626709,0.0
2010-04-29,4.76877498626709,0.0
2010-04-30,4.720113754272461,-0.01020413673003262
2010-05-03,4.76877498626709,0.010309334589782448
2010-05-04,4.76877498626709,0.0
2010-05-05,4.76877498626709,0.0
2010-05-06,4.76877498626709,0.0
2010-05-07,4.76877498626709,0.0
2010-05-10,4.914757251739502,0.03061211021547572
2010-05-11,4.914757251739502,0.0
2010-05-12,5.020351886749268,0.021485218821823304
2010-05-13,5.020351886749268,0.0
2010-05-14,5.020351886749268,0.0
2010-05-17,5.020351886749268,0.0
2010-05-18,5.020351886749268,0.0
2010-05-19,5.020351886749268,0.0
2010-05-20,4.939087867736816,-0.01618691694240393
2010-05-21,4.939087867736816,0.0
2010-05-24,4.939087867736816,0.0
2010-05-25,4.939087867736816,0.0
2010-05-26,4.939087867736816,0.0
2010-05-27,4.939087867736816,0.0
2010-05-28,5.060740470886231,0.02463058086981529
2010-05-31,4.76877498626709,-0.057692246085089716
2010-06-01,4.76877498626709,0.0
2010-06-02,4.76877498626709,0.0
2010-06-03,4.76877498626709,0.0
2010-06-04,4.76877498626709,0.0
2010-06-07,5.016458511352539,0.05193860599393285
2010-06-08,5.016458511352539,0.0
2010-06-09,5.016458511352539,0.0
2010-06-10,5.016458511352539,0.0
2010-06-11,5.016458511352539,0.0
2010-06-14,5.016458511352539,0.0
2010-06-15,5.016458511352539,0.0
2010-06-16,5.016458511352539,0.0
2010-06-17,5.016458511352539,0.0
2010-06-18,4.865609645843506,-0.030070789017322408
2010-06-21,4.865609645843506,0.0
2010-06-22,4.865609645843506,0.0
2010-06-23,4.816251277923584,-0.010144333703811736
2010-06-24,4.816251277923584,0.0
2010-06-25,4.816251277923584,0.0
2010-06-28,4.816251277923584,0.0
2010-06-29,5.184699058532715,0.07650094634762872
2010-06-30,5.184699058532715,0.0
2010-07-01,4.985766887664795,-0.03836908731289379
2010-07-02,4.985766887664795,0.0
2010-07-05,4.985268592834473,-9.994346738417814e-05
2010-07-06,4.985268592834473,0.0
2010-07-07,4.985268592834473,0.0
2010-07-08,4.985268592834473,0.0
2010-07-09,4.935909271240234,-0.009901035556075022
2010-07-12,4.935909271240234,0.0
2010-07-13,5.035624027252197,0.020201902128340388
2010-07-14,5.035624027252197,0.0
2010-07-15,5.035624027252197,0.0
2010-07-16,5.035624027252197,0.0
2010-07-19,4.985766887664795,-0.009900886030724587
2010-07-20,4.985766887664795,0.0
2010-07-21,4.736478328704834,-0.05000004303785677
2010-07-22,4.736478328704834,0.0
2010-07-23,4.736478328704834,0.0
2010-07-26,4.736478328704834,0.0
2010-07-27,4.736478328704834,0.0
2010-07-28,4.736478328704834,0.0
2010-07-29,4.736478328704834,0.0
2010-07-30,4.736478328704834,0.0
2010-08-02,4.736478328704834,0.0
2010-08-03,4.736478328704834,0.0
2010-08-04,4.736478328704834,0.0
2010-08-05,4.736478328704834,0.0
2010-08-06,4.736478328704834,0.0
2010-08-09,4.736478328704834,0.0
2010-08-10,4.736478328704834,0.0
2010-08-11,4.736478328704834,0.0
2010-08-12,4.736478328704834,0.0
2010-08-13,4.736478328704834,0.0
2010-08-16,4.736478328704834,0.0
2010-08-17,4.736478328704834,0.0
2010-08-18,4.736478328704834,0.0
2010-08-19,4.736478328704834,0.0
2010-08-20,4.736478328704834,0.0
2010-08-23,4.736478328704834,0.0
2010-08-24,4.736478328704834,0.0
2010-08-25,4.736478328704834,0.0
2010-08-26,4.736478328704834,0.0
2010-08-27,4.736478328704834,0.0
2010-08-30,4.736478328704834,0.0
2010-08-31,4.736478328704834,0.0
2010-09-01,4.736478328704834,0.0
2010-09-02,4.736478328704834,0.0
2010-09-03,4.736478328704834,0.0
2010-09-06,4.736478328704834,0.0
2010-09-07,4.736478328704834,0.0
2010-09-08,4.736478328704834,0.0
2010-09-09,4.736478328704834,0.0
2010-09-10,4.736478328704834,0.0
2010-09-13,4.736478328704834,0.0
2010-09-14,4.736478328704834,0.0
2010-09-15,4.736478328704834,0.0
2010-09-16,4.736478328704834,0.0
2010-09-17,4.736478328704834,0.0
2010-09-20,4.736478328704834,0.0
2010-09-21,4.736478328704834,0.0
2010-09-22,4.736478328704834,0.0
2010-09-23,4.736478328704834,0.0
2010-09-24,4.736478328704834,0.0
2010-09-27,4.736478328704834,0.0
2010-09-28,4.736478328704834,0.0
2010-09-29,4.736478328704834,0.0
2010-09-30,4.736478328704834,0.0
2010-10-01,4.736478328704834,0.0
2010-10-04,4.736478328704834,0.0
2010-10-05,4.736478328704834,0.0
2010-10-06,4.736478328704834,0.0
2010-10-07,4.736478328704834,0.0
2010-10-08,4.736478328704834,0.0
2010-10-11,4.736478328704834,0.0
2010-10-12,4.736478328704834,0.0
2010-10-13,4.736478328704834,0.0
2010-10-14,4.736478328704834,0.0
2010-10-15,4.736478328704834,0.0
2010-10-18,4.736478328704834,0.0
2010-10-19,4.736478328704834,0.0
2010-10-20,4.736478328704834,0.0
2010-10-21,4.736478328704834,0.0
2010-10-22,4.736478328704834,0.0
2010-10-25,4.736478328704834,0.0
2010-10-26,4.736478328704834,0.0
2010-10-27,4.736478328704834,0.0
2010-10-28,4.736478328704834,0.0
2010-10-29,4.736478328704834,0.0
2010-11-01,4.736478328704834,0.0
2010-11-02,4.736478328704834,0.0
2010-11-03,4.736478328704834,0.0
2010-11-04,4.736478328704834,0.0
2010-11-05,4.736478328704834,0.0
2010-11-08,4.736478328704834,0.0
2010-11-09,4.736478328704834,0.0
2010-11-10,4.736478328704834,0.0
2010-11-11,4.736478328704834,0.0
2010-11-12,4.736478328704834,0.0
2010-11-15,4.736478328704834,0.0
2010-11-16,4.736478328704834,0.0
2010-11-17,4.736478328704834,0.0
2010-11-18,4.736478328704834,0.0
2010-11-19,4.736478328704834,0.0
2010-11-22,4.736478328704834,0.0
2010-11-23,4.736478328704834,0.0
2010-11-24,4.736478328704834,0.0
2010-11-25,4.736478328704834,0.0
2010-11-26,4.736478328704834,0.0
2010-11-29,4.736478328704834,0.0
2010-11-30,4.736478328704834,0.0
2010-12-01,4.736478328704834,0.0
2010-12-02,4.736478328704834,0.0
2010-12-03,4.736478328704834,0.0
2010-12-06,4.736478328704834,0.0
2010-12-07,4.736478328704834,0.0
2010-12-08,4.736478328704834,0.0
2010-12-09,4.736478328704834,0.0
2010-12-10,4.736478328704834,0.0
2010-12-13,4.736478328704834,0.0
2010-12-14,4.736478328704834,0.0
2010-12-15,4.736478328704834,0.0
2010-12-16,4.736478328704834,0.0
2010-12-17,4.736478328704834,0.0
2010-12-20,4.736478328704834,0.0
2010-12-21,4.736478328704834,0.0
2010-12-22,4.736478328704834,0.0
2010-12-23,4.736478328704834,0.0
2010-12-27,4.736478328704834,0.0
2010-12-28,4.736478328704834,0.0
2010-12-29,4.736478328704834,0.0
2010-12-30,4.736478328704834,0.0
2011-01-03,4.736478328704834,0.0
2011-01-04,4.736478328704834,0.0
2011-01-05,4.736478328704834,0.0
2011-01-06,4.736478328704834,0.0
2011-01-07,4.736478328704834,0.0
2011-01-10,4.736478328704834,0.0
2011-01-11,4.736478328704834,0.0
2011-01-12,4.736478328704834,0.0
2011-01-13,4.736478328704834,0.0
2011-01-14,4.736478328704834,0.0
2011-01-17,4.736478328704834,0.0
2011-01-18,4.736478328704834,0.0
2011-01-19,4.736478328704834,0.0
2011-01-20,4.736478328704834,0.0
2011-01-21,4.736478328704834,0.0
2011-01-24,4.736478328704834,0.0
2011-01-25,4.736478328704834,0.0
2011-01-26,4.736478328704834,0.0
2011-01-27,4.736478328704834,0.0
2011-01-28,4.736478328704834,0.0
2011-01-31,4.736478328704834,0.0
2011-02-01,4.736478328704834,0.0
2011-02-02,4.736478328704834,0.0
2011-02-03,4.736478328704834,0.0
2011-02-04,4.736478328704834,0.0
2011-02-07,4.736478328704834,0.0
2011-02-08,4.736478328704834,0.0
2011-02-09,4.736478328704834,0.0
2011-02-10,4.736478328704834,0.0
2011-02-11,4.736478328704834,0.0
2011-02-14,4.736478328704834,0.0
2011-02-15,4.736478328704834,0.0
2011-02-16,4.736478328704834,0.0
2011-02-17,4.736478328704834,0.0
2011-02-18,4.736478328704834,0.0
2011-02-21,4.736478328704834,0.0
2011-02-22,4.736478328704834,0.0
2011-02-23,4.736478328704834,0.0
2011-02-24,4.736478328704834,0.0
2011-02-25,4.736478328704834,0.0
2011-02-28,4.736478328704834,0.0
2011-03-01,4.736478328704834,0.0
2011-03-02,4.736478328704834,0.0
2011-03-03,4.736478328704834,0.0
2011-03-04,4.736478328704834,0.0
2011-03-07,4.736478328704834,0.0
2011-03-08,4.736478328704834,0.0
2011-03-09,4.736478328704834,0.0
2011-03-10,4.736478328704834,0.0
2011-03-11,4.736478328704834,0.0
2011-03-14,4.736478328704834,0.0
2011-03-15,4.736478328704834,0.0
2011-03-16,4.736478328704834,0.0
2011-03-17,4.736478328704834,0.0
2011-03-18,4.736478328704834,0.0
2011-03-21,4.736478328704834,0.0
2011-03-22,4.736478328704834,0.0
2011-03-23,4.736478328704834,0.0
2011-03-24,4.736478328704834,0.0
2011-03-25,4.736478328704834,0.0
2011-03-28,4.736478328704834,0.0
2011-03-29,4.736478328704834,0.0
2011-03-30,4.736478328704834,0.0
2011-03-31,4.736478328704834,0.0
2011-04-01,4.736478328704834,0.0
2011-04-04,4.736478328704834,0.0
2011-04-05,4.736478328704834,0.0
2011-04-06,4.736478328704834,0.0
2011-04-07,4.736478328704834,0.0
2011-04-08,4.736478328704834,0.0
2011-04-11,4.736478328704834,0.0
2011-04-12,4.736478328704834,0.0
2011-04-13,4.736478328704834,0.0
2011-04-14,4.736478328704834,0.0
2011-04-15,4.736478328704834,0.0
2011-04-18,4.736478328704834,0.0
2011-04-19,4.736478328704834,0.0
2011-04-20,4.736478328704834,0.0
2011-04-21,4.736478328704834,0.0
2011-04-26,4.736478328704834,0.0
2011-04-27,4.736478328704834,0.0
2011-04-28,4.736478328704834,0.0
2011-04-29,4.736478328704834,0.0
2011-05-02,4.736478328704834,0.0
2011-05-03,4.736478328704834,0.0
2011-05-04,4.736478328704834,0.0
2011-05-05,4.736478328704834,0.0
2011-05-06,4.736478328704834,0.0
2011-05-09,4.736478328704834,0.0
2011-05-10,4.736478328704834,0.0
2011-05-11,4.736478328704834,0.0
2011-05-12,4.736478328704834,0.0
2011-05-13,4.736478328704834,0.0
2011-05-16,4.736478328704834,0.0
2011-05-17,4.736478328704834,0.0
2011-05-18,4.736478328704834,0.0
2011-05-19,4.736478328704834,0.0
2011-05-20,4.736478328704834,0.0
2011-05-23,4.736478328704834,0.0
2011-05-24,4.736478328704834,0.0
2011-05-25,4.736478328704834,0.0
2011-05-26,4.736478328704834,0.0
2011-05-27,4.736478328704834,0.0
2011-05-30,4.736478328704834,0.0
2011-05-31,4.736478328704834,0.0
2011-06-01,4.736478328704834,0.0
2011-06-02,4.736478328704834,0.0
2011-06-03,4.736478328704834,0.0
2011-06-06,4.736478328704834,0.0
2011-06-07,4.736478328704834,0.0
2011-06-08,4.736478328704834,0.0
2011-06-09,4.736478328704834,0.0
2011-06-10,4.736478328704834,0.0
2011-06-13,4.736478328704834,0.0
2011-06-14,4.736478328704834,0.0
2011-06-15,4.736478328704834,0.0
2011-06-16,4.8750319480896,0.02925245504557239
2011-06-17,4.8750319480896,0.0
2011-06-20,4.8750319480896,0.0
2011-06-21,4.8750319480896,0.0
2011-06-22,4.8750319480896,0.0
2011-06-23,4.8750319480896,0.0
2011-06-24,4.8750319480896,0.0
2011-06-27,4.8750319480896,0.0
2011-06-28,4.8750319480896,0.0
2011-06-29,4.8750319480896,0.0
2011-06-30,4.8750319480896,0.0
2011-07-01,4.8750319480896,0.0
2011-07-04,4.8750319480896,0.0
2011-07-05,4.8750319480896,0.0
2011-07-06,4.8750319480896,0.0
2011-07-07,4.8750319480896,0.0
2011-07-08,4.8750319480896,0.0
2011-07-11,4.8750319480896,0.0
2011-07-12,4.8750319480896,0.0
2011-07-13,4.8750319480896,0.0
2011-07-14,4.8750319480896,0.0
2011-07-15,4.8750319480896,0.0
2011-07-18,4.8750319480896,0.0
2011-07-19,4.8750319480896,0.0
2011-07-20,4.8750319480896,0.0
2011-07-21,4.8750319480896,0.0
2011-07-22,4.8750319480896,0.0
2011-07-25,4.8750319480896,0.0
2011-07-26,4.8750319480896,0.0
2011-07-27,4.8750319480896,0.0
2011-07-28,4.8750319480896,0.0
2011-07-29,4.8750319480896,0.0
2011-08-01,4.8750319480896,0.0
2011-08-02,4.8750319480896,0.0
2011-08-03,4.8750319480896,0.0
2011-08-04,4.8750319480896,0.0
2011-08-05,4.8750319480896,0.0
2011-08-08,4.8750319480896,0.0
2011-08-09,4.8750319480896,0.0
2011-08-10,4.8750319480896,0.0
2011-08-11,4.8750319480896,0.0
2011-08-12,4.8750319480896,0.0
2011-08-15,4.8750319480896,0.0
2011-08-16,4.8750319480896,0.0
2011-08-17,4.8750319480896,0.0
2011-08-18,4.8750319480896,0.0
2011-08-19,4.8750319480896,0.0
2011-08-22,4.8750319480896,0.0
2011-08-23,4.8750319480896,0.0
2011-08-24,4.8750319480896,0.0
2011-08-25,4.8750319480896,0.0
2011-08-26,4.8750319480896,0.0
2011-08-29,4.8750319480896,0.0
2011-08-30,4.8750319480896,0.0
2011-08-31,4.8750319480896,0.0
2011-09-01,4.8750319480896,0.0
2011-09-02,4.8750319480896,0.0
2011-09-05,4.8750319480896,0.0
2011-09-06,4.8750319480896,0.0
2011-09-07,4.8750319480896,0.0
2011-09-08,4.8750319480896,0.0
2011-09-09,4.8750319480896,0.0
2011-09-12,4.8750319480896,0.0
2011-09-13,4.8750319480896,0.0
2011-09-14,4.8750319480896,0.0
2011-09-15,4.8750319480896,0.0
2011-09-16,4.8750319480896,0.0
2011-09-19,4.8750319480896,0.0
2011-09-20,4.8750319480896,0.0
2011-09-21,4.8750319480896,0.0
2011-09-22,4.8750319480896,0.0
2011-09-23,4.8750319480896,0.0
2011-09-26,4.8750319480896,0.0
2011-09-27,4.8750319480896,0.0
2011-09-28,4.8750319480896,0.0
2011-09-29,4.8750319480896,0.0
2011-09-30,4.8750319480896,0.0
2011-10-03,4.8750319480896,0.0
2011-10-04,4.8750319480896,0.0
2011-10-05,4.8750319480896,0.0
2011-10-06,4.8750319480896,0.0
2011-10-07,4.8750319480896,0.0
2011-10-10,4.8750319480896,0.0
2011-10-11,4.8750319480896,0.0
2011-10-12,4.8750319480896,0.0
2011-10-13,4.8750319480896,0.0
2011-10-14,4.8750319480896,0.0
2011-10-17,4.8750319480896,0.0
2011-10-18,4.8750319480896,0.0
2011-10-19,4.8750319480896,0.0
2011-10-20,4.8750319480896,0.0
2011-10-21,4.8750319480896,0.0
2011-10-24,4.8750319480896,0.0
2011-10-25,4.8750319480896,0.0
2011-10-26,4.8750319480896,0.0
2011-10-27,4.8750319480896,0.0
2011-10-28,4.8750319480896,0.0
2011-10-31,4.8750319480896,0.0
2011-11-01,4.8750319480896,0.0
2011-11-02,4.8750319480896,0.0
2011-11-03,4.8750319480896,0.0
2011-11-04,4.8750319480896,0.0
2011-11-07,4.8750319480896,0.0
2011-11-08,4.8750319480896,0.0
2011-11-09,4.8750319480896,0.0
2011-11-10,4.8750319480896,0.0
2011-11-11,4.8750319480896,0.0
2011-11-14,4.8750319480896,0.0
2011-11-15,4.8750319480896,0.0
2011-11-16,4.8750319480896,0.0
2011-11-17,4.8750319480896,0.0
2011-11-18,4.8750319480896,0.0
2011-11-21,4.8750319480896,0.0
2011-11-22,4.8750319480896,0.0
2011-11-23,4.8750319480896,0.0
2011-11-24,4.8750319480896,0.0
2011-11-25,4.8750319480896,0.0
2011-11-28,4.8750319480896,0.0
2011-11-29,4.8750319480896,0.0
2011-11-30,4.8750319480896,0.0
2011-12-01,4.8750319480896,0.0
2011-12-02,4.8750319480896,0.0
2011-12-05,6.77372932434082,0.3894738324730922
2011-12-06,1.693432331085205,-0.75
2011-12-07,1.693432331085205,0.0
2011-12-08,7.101638317108154,3.19363572240126
2011-12-09,1.7754091024398804,-0.7500000671446696
2011-12-12,1.7754091024398804,0.0
2011-12-13,1.7754091024398804,0.0
2011-12-14,1.7754091024398804,0.0
2011-12-15,1.7754091024398804,0.0
2011-12-16,1.7754091024398804,0.0
2011-12-19,1.7754091024398804,0.0
2011-12-20,1.7754091024398804,0.0
2011-12-21,1.7754091024398804,0.0
2011-12-22,1.7754091024398804,0.0
2011-12-23,1.7754091024398804,0.0
2011-12-27,1.7754091024398804,0.0
2011-12-28,1.7754091024398804,0.0
2011-12-29,7.081624984741211,2.9887285555814658
2011-12-30,6.522279262542725,-0.07898550451396524
2012-01-02,7.081624984741211,0.08575924146805458
2012-01-03,1.7704062461853027,-0.75
2012-01-04,1.7704062461853027,0.0
2012-01-05,1.7704062461853027,0.0
2012-01-06,1.7704062461853027,0.0
2012-01-09,1.7704062461853027,0.0
2012-01-10,1.7704062461853027,0.0
2012-01-11,1.7704062461853027,0.0
2012-01-12,1.7704062461853027,0.0
2012-01-13,1.7704062461853027,0.0
2012-01-16,5.902894020080566,2.334203114567372
2012-01-17,6.77372932434082,0.14752684044433662
2012-01-18,1.693432331085205,-0.75
2012-01-19,6.927677154541016,3.0909087581323904
2012-01-20,1.731919288635254,-0.75
2012-01-23,1.731919288635254,0.0
2012-01-24,6.927677154541016,3.0
2012-01-25,6.927677154541016,0.0
2012-01-26,6.927677154541016,0.0
2012-01-27,6.927677154541016,0.0
2012-01-30,6.4170823097229,-0.07370361427472494
2012-01-31,7.055967807769775,0.0995601220633966
2012-02-01,1.7639914751052856,-0.7500000675792706
2012-02-02,7.081624984741211,3.0145460364645675
2012-02-03,6.727544784545898,-0.04999985186426137
2012-02-06,1.681885838508606,-0.7500000531587496
2012-02-07,1.681885838508606,0.0
2012-02-08,7.07136344909668,3.2044253463523624
2012-02-09,1.76784086227417,-0.75
2012-02-10,1.76784086227417,0.0
2012-02-13,1.76784086227417,0.0
2012-02-14,7.101638317108154,3.0171253355760363
2012-02-15,7.107282161712647,0.0007947243090227207
2012-02-16,7.5434722900390625,0.061372282456463756
2012-02-17,7.635839939117432,0.01224471245163028
2012-02-20,1.908959984779358,-0.75
2012-02-21,7.635839939117432,3.0
2012-02-22,1.908959984779358,-0.75
2012-02-23,1.908959984779358,0.0
2012-02-24,1.908959984779358,0.0
2012-02-27,1.908959984779358,0.0
2012-02-28,7.800050258636475,3.086020828528799
2012-02-29,1.9500125646591189,-0.75
2012-03-01,1.9500125646591189,0.0
2012-03-02,7.800050258636475,2.9999999999999996
2012-03-05,7.800050258636475,0.0
2012-03-06,7.800050258636475,0.0
2012-03-07,7.800050258636475,0.0
2012-03-08,7.800050258636475,0.0
2012-03-09,7.800050258636475,0.0
2012-03-12,7.800050258636475,0.0
2012-03-13,7.800050258636475,0.0
2012-03-14,7.800050258636475,0.0
2012-03-15,7.800050258636475,0.0
2012-03-16,7.902683734893799,0.013158053198911723
2012-03-19,7.902683734893799,0.0
2012-03-20,7.902683734893799,0.0
2012-03-21,7.902683734893799,0.0
2012-03-22,6.825044631958008,-0.1363636884742766
2012-03-23,7.197087287902832,0.05451138798459265
2012-03-26,7.286888599395752,0.012477452044226567
2012-03-27,7.286888599395752,0.0
2012-03-28,7.286888599395752,0.0
2012-03-29,7.286888599395752,0.0
2012-03-30,7.286888599395752,0.0
2012-04-02,7.184257984161377,-0.01408428492277014
2012-04-03,7.184771060943604,7.141680927369443e-05
2012-04-04,7.184257984161377,-7.141170927726925e-05
2012-04-05,7.184257984161377,0.0
2012-04-10,7.184257984161377,0.0
2012-04-11,7.184257984161377,0.0
2012-04-12,7.184257984161377,0.0
2012-04-13,7.184257984161377,0.0
2012-04-16,7.184257984161377,0.0
2012-04-17,7.184257984161377,0.0
2012-04-18,7.619930267333984,0.060642627830612916
2012-04-19,7.619930267333984,0.0
2012-04-20,7.184257984161377,-0.057175363538469526
2012-04-23,7.184257984161377,0.0
2012-04-24,7.184257984161377,0.0
2012-04-25,7.184257984161377,0.0
2012-04-26,7.184257984161377,0.0
2012-04-27,7.184257984161377,0.0
2012-04-30,6.671096324920654,-0.0714286235783923
2012-05-02,6.671096324920654,0.0
2012-05-03,6.671096324920654,0.0
2012-05-04,6.671096324920654,0.0
2012-05-07,6.671096324920654,0.0
2012-05-08,6.47199010848999,-0.02984610126028009
2012-05-09,6.47199010848999,0.0
2012-05-10,6.47199010848999,0.0
2012-05-11,6.47199010848999,0.0
2012-05-14,7.184257984161377,0.11005391907769302
2012-05-15,6.77372932434082,-0.05714280594121479
2012-05-16,6.77372932434082,0.0
2012-05-17,6.77372932434082,0.0
2012-05-18,6.77372932434082,0.0
2012-05-21,6.77372932434082,0.0
2012-05-22,6.77372932434082,0.0
2012-05-23,6.77372932434082,0.0
2012-05-24,6.77372932434082,0.0
2012-05-25,6.696241855621338,-0.011439410258251348
2012-05-28,6.77372932434082,0.011571784650286077
2012-05-29,6.77372932434082,0.0
2012-05-30,6.77372932434082,0.0
2012-05-31,6.77372932434082,0.0
2012-06-01,6.77372932434082,0.0
2012-06-04,6.77372932434082,0.0
2012-06-05,6.77372932434082,0.0
2012-06-06,6.771162986755371,-0.00037886627329897227
2012-06-07,6.771162986755371,0.0
2012-06-08,6.771162986755371,0.0
2012-06-11,6.771162986755371,0.0
2012-06-12,6.771162986755371,0.0
2012-06-13,6.771162986755371,0.0
2012-06-14,6.771162986755371,0.0
2012-06-15,6.15793514251709,-0.09056462611190663
2012-06-18,6.15793514251709,0.0
2012-06-19,6.619780540466309,0.07500004258902226
2012-06-20,6.671096324920654,0.007751886054326862
2012-06-21,6.671096324920654,0.0
2012-06-22,6.671096324920654,0.0
2012-06-25,6.707779407501221,0.005498808710576286
2012-06-26,6.707779407501221,0.0
2012-06-27,6.707779407501221,0.0
2012-06-28,6.707779407501221,0.0
2012-06-29,6.775905609130859,0.01015629726187095
2012-07-02,6.864992141723633,0.013147546281153222
2012-07-03,6.812589168548584,-0.007633362441386793
2012-07-04,6.812589168548584,0.0
2012-07-05,6.812589168548584,0.0
2012-07-06,6.812589168548584,0.0
2012-07-09,6.812589168548584,0.0
2012-07-10,6.812589168548584,0.0
2012-07-11,6.550566673278809,-0.03846151423300914
2012-07-12,6.812589168548584,0.03999997379442344
2012-07-13,6.602970600128174,-0.03076929537864226
2012-07-16,6.602970600128174,0.0
2012-07-17,6.707779407501221,0.01587297804582266
2012-07-18,6.707779407501221,0.0
2012-07-19,6.812589168548584,0.015625105520040705
2012-07-20,7.074611186981201,0.03846144423948017
2012-07-23,7.074611186981201,0.0
2012-07-24,7.074611186981201,0.0
2012-07-25,7.074611186981201,0.0
2012-07-26,7.074611186981201,0.0
2012-07-27,7.074611186981201,0.0
2012-07-30,7.074611186981201,0.0
2012-07-31,7.074611186981201,0.0
2012-08-01,7.074611186981201,0.0
2012-08-02,7.074611186981201,0.0
2012-08-03,7.074611186981201,0.0
2012-08-06,7.074611186981201,0.0
2012-08-07,7.074611186981201,0.0
2012-08-08,7.074611186981201,0.0
2012-08-09,7.074611186981201,0.0
2012-08-10,6.812589168548584,-0.037036949665134045
2012-08-13,6.812589168548584,0.0
2012-08-14,6.864992141723633,0.007692078867308716
2012-08-15,6.864992141723633,0.0
2012-08-16,6.864992141723633,0.0
2012-08-17,6.864992141723633,0.0
2012-08-20,6.864992141723633,0.0
2012-08-21,6.864992141723633,0.0
