Date,Cours_Cloture,Rentabilite_Journaliere
2014-12-19,1097.9619140625,-0.024374201057248412
2014-12-22,1097.9619140625,0.0
2014-12-23,1097.9619140625,0.0
2014-12-24,1097.9619140625,0.0
2014-12-29,1097.9619140625,0.0
2014-12-30,1097.9619140625,0.0
2014-12-31,1097.9619140625,0.0
2015-01-02,1097.9619140625,0.0
2015-01-05,1097.9619140625,0.0
2015-01-06,1097.9619140625,0.0
2015-01-07,1097.9619140625,0.0
2015-01-08,1097.9619140625,0.0
2015-01-09,1097.9619140625,0.0
2015-01-12,1097.9619140625,0.0
2015-01-13,1097.9619140625,0.0
2015-01-14,1116.251953125,0.01665817259072866
2015-01-15,1116.251953125,0.0
2015-01-16,1116.251953125,0.0
2015-01-19,1116.251953125,0.0
2015-01-20,1116.251953125,0.0
2015-01-21,1134.5511474609375,0.016393426488265472
2015-01-22,1134.5511474609375,0.0
2015-01-23,1134.5511474609375,0.0
2015-01-26,1134.5511474609375,0.0
2015-01-27,1134.5511474609375,0.0
2015-01-28,1172.064453125,0.033064446453573426
2015-01-29,1076.643310546875,-0.0814128799177466
2015-01-30,1171.1494140625,0.08777847091031576
2015-02-02,1175.724365234375,0.003906377031778874
2015-02-03,1175.724365234375,0.0
2015-02-04,1175.724365234375,0.0
2015-02-05,1175.724365234375,0.0
2015-02-06,1175.724365234375,0.0
2015-02-09,1175.724365234375,0.0
2015-02-10,1189.4488525390625,0.011673218409445463
2015-02-11,1189.4488525390625,0.0
2015-02-12,1189.4488525390625,0.0
2015-02-13,1189.4488525390625,0.0
2015-02-16,1189.4488525390625,0.0
2015-02-17,1189.4488525390625,0.0
2015-02-18,1189.4488525390625,0.0
2015-02-19,1189.4488525390625,0.0
2015-02-20,1189.4488525390625,0.0
2015-02-23,1198.598388671875,0.007692248484061581
2015-02-24,1198.5892333984375,-7.638316156577396e-06
2015-02-25,1198.5892333984375,0.0
2015-02-26,1198.5892333984375,0.0
2015-02-27,1198.5892333984375,0.0
2015-03-02,1157.434326171875,-0.034336122901649446
2015-03-03,1157.434326171875,0.0
2015-03-04,1157.434326171875,0.0
2015-03-05,1157.434326171875,0.0
2015-03-06,1143.7008056640625,-0.011865485753507099
2015-03-09,1143.7008056640625,0.0
2015-03-10,1160.3529052734375,0.01455983901288449
2015-03-11,1160.3529052734375,0.0
2015-03-12,1160.3529052734375,0.0
2015-03-13,1160.3529052734375,0.0
2015-03-16,1176.6392822265625,0.014035710066401919
2015-03-17,1176.6392822265625,0.0
2015-03-18,1180.2991943359375,0.0031104792816787352
2015-03-19,1180.2991943359375,0.0
2015-03-20,1180.2991943359375,0.0
2015-03-23,1179.2835693359375,-0.0008604809737003949
2015-03-24,1179.2835693359375,0.0
2015-03-25,1179.2835693359375,0.0
2015-03-26,1179.2835693359375,0.0
2015-03-27,1179.2835693359375,0.0
2015-03-30,1179.2835693359375,0.0
2015-03-31,1143.7008056640625,-0.030173203966465723
2015-04-01,1143.7008056640625,0.0
2015-04-02,1143.7008056640625,0.0
2015-04-07,1143.7008056640625,0.0
2015-04-08,1143.7008056640625,0.0
2015-04-09,1143.7008056640625,0.0
2015-04-10,1143.7008056640625,0.0
2015-04-13,1143.7008056640625,0.0
2015-04-14,1143.7008056640625,0.0
2015-04-15,1143.7008056640625,0.0
2015-04-16,1143.7008056640625,0.0
2015-04-17,1143.7008056640625,0.0
2015-04-20,1143.7008056640625,0.0
2015-04-21,1143.7008056640625,0.0
2015-04-22,1143.7008056640625,0.0
2015-04-23,1143.7008056640625,0.0
2015-04-24,1143.7008056640625,0.0
2015-04-27,1143.7008056640625,0.0
2015-04-28,1143.7008056640625,0.0
2015-04-29,1143.7008056640625,0.0
2015-04-30,1143.7008056640625,0.0
2015-05-04,1143.7008056640625,0.0
2015-05-05,1143.7008056640625,0.0
2015-05-06,1143.7008056640625,0.0
2015-05-07,1086.97314453125,-0.0496000884600889
2015-05-08,1086.97314453125,0.0
2015-05-11,1086.97314453125,0.0
2015-05-12,1086.97314453125,0.0
2015-05-13,1086.97314453125,0.0
2015-05-14,1086.97314453125,0.0
2015-05-15,1086.97314453125,0.0
2015-05-18,1086.97314453125,0.0
2015-05-19,1086.97314453125,0.0
2015-05-20,1086.97314453125,0.0
2015-05-21,1086.97314453125,0.0
2015-05-22,1100.7159423828125,0.012643180671670695
2015-05-25,1143.6915283203125,0.039043302892903586
2015-05-26,1143.6915283203125,0.0
2015-05-27,1143.6915283203125,0.0
2015-05-28,1143.6915283203125,0.0
2015-05-29,1143.6915283203125,0.0
2015-06-01,1143.6915283203125,0.0
2015-06-02,1143.6915283203125,0.0
2015-06-03,1143.6915283203125,0.0
2015-06-04,1143.6915283203125,0.0
2015-06-05,1143.6915283203125,0.0
2015-06-08,1143.6915283203125,0.0
2015-06-09,1148.93994140625,0.004589011071582938
2015-06-10,1148.93994140625,0.0
2015-06-11,1143.682373046875,-0.0045760167001767105
2015-06-12,1143.682373046875,0.0
2015-06-15,1143.682373046875,0.0
2015-06-16,1143.682373046875,0.0
2015-06-17,1143.682373046875,0.0
2015-06-18,1143.682373046875,0.0
2015-06-19,1143.682373046875,0.0
2015-06-22,1143.691650390625,8.111818428524487e-06
2015-06-23,1143.6640625,-2.41217907077651e-05
2015-06-24,1143.6640625,0.0
2015-06-25,1143.6640625,0.0
2015-06-26,1143.6640625,0.0
2015-06-29,1143.6640625,0.0
2015-06-30,1143.6640625,0.0
2015-07-01,1143.6640625,0.0
2015-07-02,1143.6640625,0.0
2015-07-03,1143.6640625,0.0
2015-07-06,1143.6640625,0.0
2015-07-07,1143.6640625,0.0
2015-07-08,1143.6640625,0.0
2015-07-09,1143.6640625,0.0
2015-07-10,1143.6640625,0.0
2015-07-13,1143.6640625,0.0
2015-07-14,1143.6640625,0.0
2015-07-15,1143.6640625,0.0
2015-07-16,1143.6640625,0.0
2015-07-17,1143.6640625,0.0
2015-07-20,1143.6640625,0.0
2015-07-21,1143.6456298828125,-1.6117160442363776e-05
2015-07-22,1143.4342041015625,-0.00018487001193867592
2015-07-23,1143.4342041015625,0.0
2015-07-24,1143.4342041015625,0.0
2015-07-27,1143.4342041015625,0.0
2015-07-28,1142.505859375,-0.0008118916884176652
2015-07-29,1142.505859375,0.0
2015-07-30,1142.505859375,0.0
2015-07-31,1142.505859375,0.0
2015-08-03,1142.505859375,0.0
2015-08-04,1142.505859375,0.0
2015-08-05,1142.505859375,0.0
2015-08-06,1142.505859375,0.0
2015-08-07,1142.505859375,0.0
2015-08-10,1142.505859375,0.0
2015-08-11,1142.505859375,0.0
2015-08-12,1142.505859375,0.0
2015-08-13,1142.505859375,0.0
2015-08-14,1142.505859375,0.0
2015-08-17,1142.505859375,0.0
2015-08-18,1142.505859375,0.0
2015-08-19,1142.505859375,0.0
2015-08-20,1142.505859375,0.0
2015-08-21,1142.505859375,0.0
2015-08-24,1142.505859375,0.0
2015-08-25,1142.505859375,0.0
2015-08-26,1139.7576904296875,-0.002405387178334384
2015-08-27,1139.7576904296875,0.0
2015-08-28,1112.182861328125,-0.024193588982204473
2015-08-31,1112.182861328125,0.0
2015-09-01,1072.668212890625,-0.03552891328527863
2015-09-02,1090.1322021484375,0.016280886342991963
2015-09-03,1090.1322021484375,0.0
2015-09-04,1057.0333251953125,-0.0303622596304316
2015-09-07,1057.0333251953125,0.0
2015-09-08,1057.04248046875,8.661291199807408e-06
2015-09-09,1057.04248046875,0.0
2015-09-10,1057.04248046875,0.0
2015-09-11,1057.04248046875,0.0
2015-09-14,1057.04248046875,0.0
2015-09-15,1057.04248046875,0.0
2015-09-16,1057.04248046875,0.0
2015-09-17,1057.04248046875,0.0
2015-09-18,1057.04248046875,0.0
2015-09-21,1137.0001220703125,0.07564278927191737
2015-09-22,1137.0001220703125,0.0
2015-09-23,1137.0001220703125,0.0
2015-09-24,1137.0001220703125,0.0
2015-09-25,1137.0001220703125,0.0
2015-09-28,1137.0001220703125,0.0
2015-09-29,1137.0001220703125,0.0
2015-09-30,1137.0001220703125,0.0
2015-10-01,1137.0001220703125,0.0
2015-10-02,1137.0001220703125,0.0
2015-10-05,1137.0001220703125,0.0
2015-10-06,1137.0001220703125,0.0
2015-10-07,1137.0001220703125,0.0
2015-10-08,1137.0001220703125,0.0
2015-10-09,1130.56591796875,-0.005658930000681739
2015-10-12,1130.56591796875,0.0
2015-10-13,1048.7608642578125,-0.07235761525335371
2015-10-14,1048.7608642578125,0.0
2015-10-15,1048.7608642578125,0.0
2015-10-16,1048.7608642578125,0.0
2015-10-19,1048.7608642578125,0.0
2015-10-20,1048.7608642578125,0.0
2015-10-21,1048.7608642578125,0.0
2015-10-22,1048.7608642578125,0.0
2015-10-23,1048.7608642578125,0.0
2015-10-26,1048.7608642578125,0.0
2015-10-27,1048.7608642578125,0.0
2015-10-28,1048.7608642578125,0.0
2015-10-29,1048.7608642578125,0.0
2015-10-30,1048.7608642578125,0.0
2015-11-02,1048.7608642578125,0.0
2015-11-03,1048.7608642578125,0.0
2015-11-04,1048.77001953125,8.72961010411899e-06
2015-11-05,1048.77001953125,0.0
2015-11-06,1048.77001953125,0.0
2015-11-09,1048.77001953125,0.0
2015-11-10,1048.77001953125,0.0
2015-11-11,1048.77001953125,0.0
2015-11-12,1084.6080322265625,0.034171469462228155
2015-11-13,1084.6080322265625,0.0
2015-11-16,1084.6080322265625,0.0
2015-11-17,1084.6080322265625,0.0
2015-11-18,1084.6080322265625,0.0
2015-11-19,1084.6080322265625,0.0
2015-11-20,1084.5897216796875,-1.6882178935584413e-05
2015-11-23,1084.5897216796875,0.0
2015-11-24,1121.3743896484375,0.03391574457462321
2015-11-25,1121.3743896484375,0.0
2015-11-26,1121.3743896484375,0.0
2015-11-27,1121.3743896484375,0.0
2015-11-30,1121.3743896484375,0.0
2015-12-01,1121.3743896484375,0.0
2015-12-02,1121.3743896484375,0.0
2015-12-03,1121.3743896484375,0.0
2015-12-04,1121.3743896484375,0.0
2015-12-07,1121.3743896484375,0.0
2015-12-08,1121.3743896484375,0.0
2015-12-09,1121.3743896484375,0.0
2015-12-10,1121.3743896484375,0.0
2015-12-11,1121.3743896484375,0.0
2015-12-14,1121.3743896484375,0.0
2015-12-15,1121.3743896484375,0.0
2015-12-16,1121.3743896484375,0.0
2015-12-17,1135.152587890625,0.012286885066554065
2015-12-18,1135.152587890625,0.0
2015-12-21,1135.152587890625,0.0
2015-12-22,1135.152587890625,0.0
2015-12-23,1125.97021484375,-0.008089109028010077
2015-12-24,1125.97021484375,0.0
2015-12-28,1125.97021484375,0.0
2015-12-29,1125.97021484375,0.0
2015-12-30,1052.6304931640625,-0.06513469069860323
2016-01-04,1005.5603637695312,-0.04471666904978677
2016-01-05,1106.116455078125,0.10000005462788963
2016-01-06,1106.116455078125,0.0
2016-01-07,1106.116455078125,0.0
2016-01-08,1106.116455078125,0.0
2016-01-11,1106.1256103515625,8.276952571772966e-06
2016-01-12,1106.1256103515625,0.0
2016-01-13,1148.94921875,0.03871495967336536
2016-01-14,1148.94921875,0.0
2016-01-15,1171.009033203125,0.01919999082041679
2016-01-18,1171.009033203125,0.0
2016-01-19,1171.009033203125,0.0
2016-01-20,1171.009033203125,0.0
2016-01-21,1171.009033203125,0.0
2016-01-22,1171.009033203125,0.0
2016-01-25,1171.009033203125,0.0
2016-01-26,1171.009033203125,0.0
2016-01-27,1171.009033203125,0.0
2016-01-28,1171.009033203125,0.0
2016-01-29,1171.009033203125,0.0
2016-02-01,1171.009033203125,0.0
2016-02-02,1171.009033203125,0.0
2016-02-03,1171.009033203125,0.0
2016-02-04,1267.520751953125,0.08241756981669579
2016-02-05,1267.520751953125,0.0
2016-02-08,1267.520751953125,0.0
2016-02-09,1267.520751953125,0.0
2016-02-10,1153.544921875,-0.08992028722409429
2016-02-11,1153.544921875,0.0
2016-02-12,1153.544921875,0.0
2016-02-15,1153.544921875,0.0
2016-02-16,1153.544921875,0.0
2016-02-17,1153.544921875,0.0
2016-02-18,1153.544921875,0.0
2016-02-19,1153.544921875,0.0
2016-02-22,1148.94921875,-0.003983982797592378
2016-02-23,1148.94921875,0.0
2016-02-24,1148.94921875,0.0
2016-02-25,1148.94921875,0.0
2016-02-26,1148.94921875,0.0
2016-02-29,1148.94921875,0.0
2016-03-01,1148.94921875,0.0
2016-03-02,1148.94921875,0.0
2016-03-03,1148.94921875,0.0
2016-03-04,1148.94921875,0.0
2016-03-07,1148.94921875,0.0
2016-03-08,1148.94921875,0.0
2016-03-09,1148.94921875,0.0
2016-03-10,1148.94921875,0.0
2016-03-11,1148.94921875,0.0
2016-03-14,1148.94921875,0.0
2016-03-15,1236.269287109375,0.07599993710285546
2016-03-16,1240.8651123046875,0.0037174952441456632
2016-03-17,1240.8651123046875,0.0
2016-03-18,1240.8651123046875,0.0
2016-03-21,1231.673583984375,-0.0074073549406517
2016-03-22,1231.673583984375,0.0
2016-03-23,1231.673583984375,0.0
2016-03-24,1231.673583984375,0.0
2016-03-29,1240.8651123046875,0.007462633314403444
2016-03-30,1240.8651123046875,0.0
2016-03-31,1213.290283203125,-0.022222261572289015
2016-04-01,1213.290283203125,0.0
2016-04-04,1213.290283203125,0.0
2016-04-05,1213.290283203125,0.0
2016-04-06,1213.290283203125,0.0
2016-04-07,1213.290283203125,0.0
2016-04-08,1213.290283203125,0.0
2016-04-11,1231.673583984375,0.01515160966485074
2016-04-12,1231.673583984375,0.0
2016-04-13,1214.20947265625,-0.014179171783184508
2016-04-14,1231.673583984375,0.01438311240474821
2016-04-15,1231.673583984375,0.0
2016-04-18,1231.673583984375,0.0
2016-04-19,1231.673583984375,0.0
2016-04-20,1231.673583984375,0.0
2016-04-21,1231.673583984375,0.0
2016-04-22,1231.673583984375,0.0
2016-04-25,1231.673583984375,0.0
2016-04-26,1231.673583984375,0.0
2016-04-27,1231.673583984375,0.0
2016-04-28,1231.673583984375,0.0
2016-04-29,1231.673583984375,0.0
2016-05-02,1323.5894775390625,0.07462682869055803
2016-05-03,1323.5894775390625,0.0
2016-05-04,1415.50537109375,0.06944441242127875
2016-05-05,1415.50537109375,0.0
2016-05-06,1415.50537109375,0.0
2016-05-09,1415.50537109375,0.0
2016-05-10,1415.50537109375,0.0
2016-05-11,1415.50537109375,0.0
2016-05-12,1415.50537109375,0.0
2016-05-13,1415.50537109375,0.0
2016-05-16,1415.50537109375,0.0
2016-05-17,1415.50537109375,0.0
2016-05-18,1415.50537109375,0.0
2016-05-19,1415.50537109375,0.0
2016-05-20,1273.954833984375,-0.09999999999999998
2016-05-23,1233.5118408203125,-0.0317460180574648
2016-05-24,1231.673583984375,-0.0014902628212429825
2016-05-25,1240.8651123046875,0.007462633314403444
2016-05-26,1240.8651123046875,0.0
2016-05-27,1240.8651123046875,0.0
2016-05-30,1202.260498046875,-0.031111048151004295
2016-05-31,1202.260498046875,0.0
2016-06-01,1202.260498046875,0.0
2016-06-02,1202.260498046875,0.0
2016-06-03,1202.260498046875,0.0
2016-06-06,1202.260498046875,0.0
2016-06-07,1202.260498046875,0.0
2016-06-08,1202.260498046875,0.0
2016-06-09,1231.673583984375,0.024464819384220737
2016-06-10,1231.673583984375,0.0
2016-06-13,1231.673583984375,0.0
2016-06-14,1204.0987548828125,-0.022388098161819747
2016-06-15,1204.0987548828125,0.0
2016-06-16,1204.0987548828125,0.0
2016-06-17,1204.0987548828125,0.0
2016-06-20,1204.0987548828125,0.0
2016-06-21,1204.10791015625,7.603424055036001e-06
2016-06-22,1204.0987548828125,-7.6033662433916405e-06
2016-06-23,1204.0987548828125,0.0
2016-06-24,1204.0987548828125,0.0
2016-06-27,1204.0987548828125,0.0
2016-06-28,1204.0987548828125,0.0
2016-06-29,1204.0987548828125,0.0
2016-06-30,1204.0987548828125,0.0
2016-07-01,1204.0987548828125,0.0
2016-07-04,1204.0987548828125,0.0
2016-07-05,1204.0987548828125,0.0
2016-07-06,1204.0987548828125,0.0
2016-07-07,1204.0987548828125,0.0
2016-07-08,1204.0987548828125,0.0
2016-07-11,1204.0987548828125,0.0
2016-07-12,1204.0987548828125,0.0
2016-07-13,1204.0987548828125,0.0
2016-07-14,1204.0987548828125,0.0
2016-07-15,1204.0987548828125,0.0
2016-07-18,1204.0987548828125,0.0
2016-07-19,1204.0987548828125,0.0
2016-07-20,1204.0987548828125,0.0
2016-07-21,1204.0987548828125,0.0
2016-07-22,1204.0987548828125,0.0
2016-07-25,1204.0987548828125,0.0
2016-07-26,1204.0987548828125,0.0
2016-07-27,1167.3323974609375,-0.030534337215101015
2016-07-28,1167.3323974609375,0.0
2016-07-29,1167.3323974609375,0.0
2016-08-01,1167.3323974609375,0.0
2016-08-02,1167.3323974609375,0.0
2016-08-03,1167.3323974609375,0.0
2016-08-04,1167.341552734375,7.842901865284801e-06
2016-08-05,1167.3323974609375,-7.84284035471039e-06
2016-08-08,1167.3323974609375,0.0
2016-08-09,1167.3323974609375,0.0
2016-08-10,1167.3323974609375,0.0
2016-08-11,1167.3323974609375,0.0
2016-08-12,1167.3323974609375,0.0
2016-08-15,1167.3323974609375,0.0
2016-08-16,1167.3323974609375,0.0
2016-08-17,1167.3323974609375,0.0
2016-08-18,1167.3323974609375,0.0
2016-08-19,1167.3323974609375,0.0
2016-08-22,1167.3323974609375,0.0
2016-08-23,1167.3323974609375,0.0
2016-08-24,1167.3323974609375,0.0
2016-08-25,1167.3323974609375,0.0
2016-08-26,1167.3323974609375,0.0
2016-08-29,1167.3323974609375,0.0
2016-08-30,1194.9072265625,0.023622088414183118
2016-08-31,1167.3599853515625,-0.023053874475414404
2016-09-01,1167.3599853515625,0.0
2016-09-02,1167.3599853515625,0.0
2016-09-05,1167.3599853515625,0.0
2016-09-06,1163.885498046875,-0.0029763632026851283
2016-09-07,1163.885498046875,0.0
2016-09-08,1158.1407470703125,-0.004935838608009835
2016-09-09,1158.1407470703125,0.0
2016-09-12,1148.93994140625,-0.007944462438902455
2016-09-13,1096.7408447265625,-0.045432397985745165
2016-09-14,1100.233642578125,0.003184706640914081
2016-09-15,1098.3953857421875,-0.0016707876989018322
2016-09-16,1098.3953857421875,0.0
2016-09-19,1098.3953857421875,0.0
2016-09-20,1098.3953857421875,0.0
2016-09-21,1098.3953857421875,0.0
2016-09-22,1098.3953857421875,0.0
2016-09-23,1098.3953857421875,0.0
2016-09-26,1098.3953857421875,0.0
2016-09-27,1098.3953857421875,0.0
2016-09-28,1098.3953857421875,0.0
2016-09-29,1098.3953857421875,0.0
2016-09-30,1098.3953857421875,0.0
2016-10-03,1098.3953857421875,0.0
2016-10-04,1098.3953857421875,0.0
2016-10-05,1098.3953857421875,0.0
2016-10-06,1098.3953857421875,0.0
2016-10-07,1098.3953857421875,0.0
2016-10-10,1098.3953857421875,0.0
2016-10-11,1098.3953857421875,0.0
2016-10-12,1103.0003662109375,0.0041924615930888365
2016-10-13,1103.0003662109375,0.0
2016-10-14,1103.0003662109375,0.0
2016-10-17,1103.0003662109375,0.0
2016-10-18,1103.0003662109375,0.0
2016-10-19,1103.0003662109375,0.0
2016-10-20,1103.0003662109375,0.0
2016-10-21,1103.0003662109375,0.0
2016-10-24,1103.0003662109375,0.0
2016-10-25,1103.0003662109375,0.0
2016-10-26,1103.0003662109375,0.0
2016-10-27,1103.0003662109375,0.0
2016-10-28,1103.0003662109375,0.0
2016-10-31,1103.0003662109375,0.0
2016-11-01,1103.0003662109375,0.0
2016-11-02,1103.0003662109375,0.0
2016-11-03,1103.0003662109375,0.0
2016-11-04,1103.0003662109375,0.0
2016-11-07,1103.0003662109375,0.0
2016-11-08,1103.0003662109375,0.0
2016-11-09,1103.0003662109375,0.0
2016-11-10,1103.0003662109375,0.0
2016-11-11,1103.0003662109375,0.0
2016-11-14,1103.0003662109375,0.0
2016-11-15,1157.2216796875,0.04915801946904641
2016-11-16,1102.9912109375,-0.04686264499006321
2016-11-17,1102.9912109375,0.0
2016-11-18,1102.9912109375,0.0
2016-11-21,1102.9912109375,0.0
2016-11-22,1102.9912109375,0.0
2016-11-23,1102.9912109375,0.0
2016-11-24,1102.9912109375,0.0
2016-11-25,1102.9912109375,0.0
2016-11-28,1102.9912109375,0.0
2016-11-29,1102.9912109375,0.0
2016-11-30,1102.9912109375,0.0
2016-12-01,1102.9912109375,0.0
2016-12-02,1102.9912109375,0.0
2016-12-05,1057.0333251953125,-0.04166659288529151
2016-12-06,1057.0333251953125,0.0
2016-12-07,1057.0333251953125,0.0
2016-12-08,1057.0333251953125,0.0
2016-12-09,1057.0333251953125,0.0
2016-12-12,1057.0333251953125,0.0
2016-12-13,1057.0333251953125,0.0
2016-12-14,1057.0333251953125,0.0
2016-12-15,1057.0333251953125,0.0
2016-12-16,1083.6796875,0.02520863029532583
2016-12-19,1083.6796875,0.0
2016-12-20,1083.6796875,0.0
2016-12-21,1083.6796875,0.0
2016-12-22,1083.6796875,0.0
2016-12-23,1083.6796875,0.0
2016-12-27,1083.6796875,0.0
2016-12-28,1083.6796875,0.0
2016-12-29,1083.6796875,0.0
2016-12-30,1045.1026611328125,-0.03559818165105866
2017-01-02,1045.1026611328125,0.0
2017-01-03,1045.1026611328125,0.0
2017-01-04,1045.1026611328125,0.0
2017-01-05,1045.1026611328125,0.0
2017-01-06,1100.233642578125,0.05275173769584951
2017-01-09,1099.305419921875,-0.0008436595831362581
2017-01-10,1099.305419921875,0.0
2017-01-11,1100.233642578125,0.0008443719456199261
2017-01-12,1158.1407470703125,0.0526316431812579
2017-01-13,1158.1407470703125,0.0
2017-01-16,1206.856201171875,0.04206350067968456
2017-01-17,1206.856201171875,0.0
2017-01-18,1206.856201171875,0.0
2017-01-19,1206.856201171875,0.0
2017-01-20,1206.856201171875,0.0
2017-01-23,1206.856201171875,0.0
2017-01-24,1206.856201171875,0.0
2017-01-25,1206.856201171875,0.0
2017-01-26,1206.856201171875,0.0
2017-01-27,1206.856201171875,0.0
2017-01-30,1206.856201171875,0.0
2017-01-31,1206.856201171875,0.0
2017-02-01,1206.856201171875,0.0
2017-02-02,1206.856201171875,0.0
2017-02-03,1206.856201171875,0.0
2017-02-06,1206.856201171875,0.0
2017-02-07,1206.856201171875,0.0
2017-02-08,1206.856201171875,0.0
2017-02-09,1206.856201171875,0.0
2017-02-10,1206.856201171875,0.0
2017-02-13,1194.89794921875,-0.009908597181266021
2017-02-14,1194.89794921875,0.0
2017-02-15,1194.89794921875,0.0
2017-02-16,1158.3245849609375,-0.030607939599967438
2017-02-17,1158.3245849609375,0.0
2017-02-20,1158.3245849609375,0.0
2017-02-21,1158.3245849609375,0.0
2017-02-22,1176.52392578125,0.01571177980386751
2017-02-23,1176.52392578125,0.0
2017-02-24,1176.52392578125,0.0
2017-02-27,1176.52392578125,0.0
2017-02-28,1176.52392578125,0.0
2017-03-01,1176.52392578125,0.0
2017-03-02,1176.52392578125,0.0
2017-03-03,1176.52392578125,0.0
2017-03-06,1176.52392578125,0.0
2017-03-07,1176.52392578125,0.0
2017-03-08,1176.52392578125,0.0
2017-03-09,1176.52392578125,0.0
2017-03-10,1176.52392578125,0.0
2017-03-13,1294.1763916015625,0.10000006225303704
2017-03-14,1294.1763916015625,0.0
2017-03-15,1294.1763916015625,0.0
2017-03-16,1294.1763916015625,0.0
2017-03-17,1294.1763916015625,0.0
2017-03-20,1294.1763916015625,0.0
2017-03-21,1294.1763916015625,0.0
2017-03-22,1199.5029296875,-0.07315344533282875
2017-03-23,1199.5029296875,0.0
2017-03-24,1199.5029296875,0.0
2017-03-27,1199.5029296875,0.0
2017-03-28,1199.5029296875,0.0
2017-03-29,1205.027099609375,0.0046053826007028675
2017-03-30,1205.027099609375,0.0
2017-03-31,1205.027099609375,0.0
2017-04-03,1205.027099609375,0.0
2017-04-04,1205.027099609375,0.0
2017-04-05,1277.622314453125,0.0602436367342134
2017-04-06,1277.622314453125,0.0
2017-04-07,1277.622314453125,0.0
2017-04-10,1277.613037109375,-7.261413365267089e-06
2017-04-11,1277.613037109375,0.0
2017-04-12,1277.613037109375,0.0
2017-04-13,1277.613037109375,0.0
2017-04-18,1222.48193359375,-0.04315164444498798
2017-04-19,1240.8651123046875,0.015037587227891613
2017-04-20,1240.8651123046875,0.0
2017-04-21,1240.8651123046875,0.0
2017-04-24,1240.8651123046875,0.0
2017-04-25,1240.8651123046875,0.0
2017-04-26,1240.8651123046875,0.0
2017-04-27,1240.8651123046875,0.0
2017-04-28,1240.8651123046875,0.0
2017-05-02,1240.8651123046875,0.0
2017-05-03,1240.8651123046875,0.0
2017-05-04,1153.5633544921875,-0.07035555834941032
2017-05-05,1176.533203125,0.019912082455951552
2017-05-08,1240.85595703125,0.054671431061530384
2017-05-09,1240.85595703125,0.0
2017-05-10,1240.85595703125,0.0
2017-05-11,1240.85595703125,0.0
2017-05-12,1240.85595703125,0.0
2017-05-15,1268.412353515625,0.02220757077260105
2017-05-16,1287.75146484375,0.01524670685721663
2017-05-17,1287.75146484375,0.0
2017-05-18,1287.75146484375,0.0
2017-05-19,1273.954833984375,-0.010713737266879408
2017-05-22,1273.954833984375,0.0
2017-05-23,1273.954833984375,0.0
2017-05-24,1273.954833984375,0.0
2017-05-25,1273.954833984375,0.0
2017-05-26,1273.954833984375,0.0
2017-05-29,1291.4188232421875,0.013708483842549413
2017-05-30,1291.4188232421875,0.0
2017-05-31,1291.40966796875,-7.089313917907347e-06
2017-06-01,1314.3978271484375,0.017800826298478567
2017-06-02,1291.4188232421875,-0.017482533394096222
2017-06-05,1291.4188232421875,0.0
2017-06-06,1314.3978271484375,0.01779361078891495
2017-06-07,1263.8624267578125,-0.0384475684201796
2017-06-08,1263.8624267578125,0.0
2017-06-09,1263.8624267578125,0.0
2017-06-12,1263.8624267578125,0.0
2017-06-13,1326.3377685546875,0.049432074626304834
2017-06-14,1326.3377685546875,0.0
2017-06-15,1330.9427490234375,0.003471951548034369
2017-06-16,1330.9427490234375,0.0
2017-06-19,1330.9427490234375,0.0
2017-06-20,1330.9427490234375,0.0
2017-06-21,1330.9427490234375,0.0
2017-06-22,1330.9427490234375,0.0
2017-06-23,1330.9427490234375,0.0
2017-06-26,1330.9427490234375,0.0
2017-06-27,1330.9427490234375,0.0
2017-06-28,1309.8021240234375,-0.015883947687090005
2017-06-29,1309.811279296875,6.989814163249619e-06
2017-06-30,1287.7423095703125,-0.016848969065535457
2017-07-03,1305.197021484375,0.013554506817351264
2017-07-04,1371.3857421875,0.05071167004951471
2017-07-05,1371.3857421875,0.0
2017-07-06,1371.3857421875,0.0
2017-07-07,1371.3857421875,0.0
2017-07-10,1371.3857421875,0.0
2017-07-11,1371.3857421875,0.0
2017-07-12,1371.3857421875,0.0
2017-07-13,1371.3857421875,0.0
2017-07-14,1371.3857421875,0.0
2017-07-17,1371.3857421875,0.0
2017-07-18,1371.3857421875,0.0
2017-07-19,1371.3857421875,0.0
2017-07-20,1371.3857421875,0.0
2017-07-21,1371.3857421875,0.0
2017-07-24,1371.3857421875,0.0
2017-07-25,1371.3857421875,0.0
2017-07-26,1371.3857421875,0.0
2017-07-27,1371.3857421875,0.0
2017-07-28,1371.3857421875,0.0
2017-07-31,1371.3857421875,0.0
2017-08-01,1371.3857421875,0.0
2017-08-02,1371.3857421875,0.0
2017-08-03,1371.3857421875,0.0
2017-08-04,1371.3857421875,0.0
2017-08-07,1367.699951171875,-0.0026876398829593917
2017-08-08,1367.699951171875,0.0
2017-08-09,1367.699951171875,0.0
2017-08-10,1367.699951171875,0.0
2017-08-11,1367.699951171875,0.0
2017-08-14,1367.699951171875,0.0
2017-08-15,1367.699951171875,0.0
2017-08-16,1367.699951171875,0.0
2017-08-17,1309.8021240234375,-0.042332257962595765
2017-08-18,1309.8021240234375,0.0
2017-08-21,1309.8021240234375,0.0
2017-08-22,1309.8021240234375,0.0
2017-08-23,1309.8021240234375,0.0
