Date,Cours_Cloture,Rentabilite_Journaliere
2008-11-11,9.316515922546388,0.0
2008-11-12,9.316515922546388,0.0
2008-11-13,9.28603172302246,-0.0032720600466270566
2008-11-14,9.28603172302246,0.0
2008-11-17,9.297463417053224,0.0012310634264174336
2008-11-18,9.030733108520508,-0.028688503150599676
2008-11-19,9.221254348754885,0.02109698492303136
2008-11-20,9.125994682312012,-0.010330445603177085
2008-11-21,9.125994682312012,0.0
2008-11-24,9.179338455200195,0.005845255749663547
2008-11-25,9.106943130493164,-0.007886769298284024
2008-11-26,9.07264804840088,-0.00376581709151691
2008-11-27,8.985007286071777,-0.009659887814622126
2008-11-28,8.878315925598145,-0.011874376622823868
2008-12-01,8.878315925598145,0.0
2008-12-02,8.81734848022461,-0.006867005621837841
2008-12-03,8.81734848022461,0.0
2008-12-04,8.764001846313477,-0.006050190035108316
2008-12-05,8.764001846313477,0.0
2008-12-08,8.764001846313477,0.0
2008-12-09,8.710655212402344,-0.006087017648629622
2008-12-10,8.649687767028809,-0.006999180186437526
2008-12-11,8.645879745483398,-0.0004402495960519337
2008-12-12,8.623015403747559,-0.0026445361731736172
2008-12-15,8.722087860107422,0.011489305274441142
2008-12-16,8.649687767028809,-0.008300775484015976
2008-12-17,8.802106857299805,0.017621340142703446
2008-12-18,9.114562034606934,0.03549777142821231
2008-12-19,9.137425422668455,0.002508446151851418
2008-12-22,9.030733108520508,-0.011676408748930611
2008-12-23,8.973575592041016,-0.006329222200749607
2008-12-24,9.015490531921388,0.004670929603306506
2008-12-29,9.08788776397705,0.008030315355478823
2008-12-30,9.145044326782228,0.006289312136064984
2008-12-31,9.221254348754885,0.008333477591734306
2009-01-02,9.327945709228516,0.011570156991498326
2009-01-05,9.754714965820312,0.04575168744491909
2009-01-06,10.059548377990724,0.031249853351791534
2009-01-07,10.28055477142334,0.021969812672321787
2009-01-08,10.440592765808104,0.015567058193164618
2009-01-09,10.596821784973145,0.014963615828085475
2009-01-12,10.455836296081545,-0.013304506931646642
2009-01-13,10.452024459838867,-0.0003645654096655626
2009-01-14,10.364385604858398,-0.008384868913885013
2009-01-15,10.516801834106444,0.014705765981593677
2009-01-16,10.63111686706543,0.010869752493410934
2009-01-19,10.56633758544922,-0.006093365582020005
2009-01-20,10.211968421936035,-0.03353755836849115
2009-01-21,10.16624355316162,-0.004477576397141525
2009-01-22,10.097655296325684,-0.006746666699186554
2009-01-23,9.876649856567385,-0.02188680770660867
2009-01-26,9.811872482299805,-0.006558638324563715
2009-01-27,9.773767471313477,-0.0038835615785944855
2009-01-28,9.743284225463867,-0.0031188838837304944
2009-01-29,9.701369285583496,-0.0043019313519385705
2009-01-30,9.60229778289795,-0.010212115400324961
2009-02-02,9.670884132385254,0.007142701782219207
2009-02-03,9.861406326293944,0.01970059730843854
2009-02-04,9.90713119506836,0.004636749289246733
2009-02-05,9.983342170715332,0.00769253723872243
2009-02-06,10.093844413757324,0.011068662292887721
2009-02-09,10.21958827972412,0.012457480104945295
2009-02-10,10.269124031066896,0.004847137671980084
2009-02-11,10.063361167907717,-0.02003704138120166
2009-02-12,10.002394676208496,-0.0060582633060656255
2009-02-13,9.983342170715332,-0.0019047944127301708
2009-02-16,9.92618465423584,-0.005725288736186496
2009-02-17,9.899513244628906,-0.002686974959261068
2009-02-18,9.78900909423828,-0.011162584226106498
2009-02-19,9.728042602539062,-0.006228055476534489
2009-02-20,9.701369285583496,-0.002741899685822169
2009-02-23,9.728042602539062,0.002749438370025059
2009-02-24,9.335566520690918,-0.040344815281309176
2009-02-25,9.335566520690918,0.0
2009-02-26,9.259357452392578,-0.0081633040833069
2009-02-27,9.221254348754885,-0.004115091552907679
2009-03-02,9.049784660339355,-0.01859505029689179
2009-03-03,8.192437171936035,-0.09473678331382207
2009-03-04,8.30674934387207,0.01395337791879836
2009-03-05,8.18862533569336,-0.014220244681615646
2009-03-06,8.379148483276367,0.023266804838723898
2009-03-09,8.375336647033691,-0.00045491928568686113
2009-03-10,8.375336647033691,0.0
2009-03-11,8.230542182922363,-0.017288196309411696
2009-03-12,8.531564712524414,0.03657383959791205
2009-03-13,8.61158561706543,0.009379393726398622
2009-03-16,8.573479652404785,-0.004424964966397216
2009-03-17,8.687793731689453,0.013333451984411493
2009-03-18,8.764001846313477,0.008771860495035533
2009-03-19,8.798295974731445,0.003913067228801914
2009-03-20,8.573479652404785,-0.025552257274855106
2009-03-23,8.497271537780762,-0.00888881967575994
2009-03-24,8.341043472290039,-0.01838567413034853
2009-03-25,8.455354690551758,0.013704666405525145
2009-03-26,8.61158561706543,0.01847715823065932
2009-03-27,8.491978645324707,-0.013889076537043299
2009-03-30,8.51191234588623,0.0023473564164575578
2009-03-31,8.523874282836914,0.001405317214816515
2009-04-01,8.627532005310059,0.012160869463063495
2009-04-02,8.687335014343262,0.006931647311930744
2009-04-03,8.687335014343262,0.0
2009-04-06,8.679359436035156,-0.0009180696145524303
2009-04-07,8.679359436035156,0.0
2009-04-08,8.595636367797852,-0.009646226643143851
2009-04-09,8.810925483703613,0.0250463266119898
2009-04-14,8.85079574584961,0.004525093557962601
2009-04-15,8.771059036254883,-0.009008987653129075
2009-04-16,8.65145206451416,-0.013636548476795296
2009-04-17,8.567728996276855,-0.009677342903015473
2009-04-20,8.5597562789917,-0.0009305519920881355
2009-04-21,8.49995231628418,-0.006986643165798667
2009-04-22,8.4720458984375,-0.003283126399805436
2009-04-23,8.468058586120605,-0.00047064337996916006
2009-04-24,8.30061149597168,-0.01977396453342639
2009-04-27,8.376359939575195,0.00912564618164291
2009-04-28,8.376359939575195,0.0
2009-04-29,8.372374534606934,-0.00047579199043634723
2009-04-30,8.59962272644043,0.027142621354810714
2009-05-04,8.571717262268066,-0.0032449637687668176
2009-05-05,8.527862548828125,-0.005116210917616937
2009-05-06,8.412240982055664,-0.013558094553054123
2009-05-07,8.372374534606934,-0.004739099549545767
2009-05-08,8.212899208068848,-0.0190478012992491
2009-05-11,8.332505226135254,0.014563190785161328
2009-05-12,8.252768516540527,-0.009569356085685876
2009-05-13,8.093295097351074,-0.01932362683744615
2009-05-14,8.137149810791016,0.005418647523960374
2009-05-15,8.009570121765137,-0.015678670295179997
2009-05-18,7.933821201324463,-0.009457301614082203
2009-05-19,7.814216136932373,-0.015075341548171362
2009-05-20,7.738466262817383,-0.009693854481062192
2009-05-21,7.802255153656006,0.008243092193232604
2009-05-22,7.870030879974365,0.008686684168051073
2009-05-25,7.850096702575684,-0.002532922386544234
2009-05-26,7.774347305297852,-0.00964948587868708
2009-05-27,7.969701290130615,0.025128023892068585
2009-05-28,7.973689079284668,0.0005003687100533227
2009-05-29,8.372374534606934,0.05000012558277889
2009-06-01,8.503939628601074,0.01571419117125261
2009-06-02,8.372374534606934,-0.015471075729612593
2009-06-03,8.288649559020996,-0.010000146940376764
2009-06-04,8.846806526184082,0.06733991625398295
2009-06-05,8.771059036254883,-0.00856212800686984
2009-06-08,8.866741180419922,0.010908847354639928
2009-06-09,8.874715805053711,0.0008993861974226913
2009-06-10,8.771059036254883,-0.011680009937873215
2009-06-11,8.85079574584961,0.009090887344975984
2009-06-12,8.85079574584961,0.0
2009-06-15,8.771059036254883,-0.009008987653129075
2009-06-16,8.846806526184082,0.00863607115356313
2009-06-17,8.687335014343262,-0.018025884410247772
2009-06-18,8.846806526184082,0.018356781634128794
2009-06-19,8.683347702026367,-0.01847659080979358
2009-06-22,8.683347702026367,0.0
2009-06-23,8.575703620910645,-0.012396610709323852
2009-06-24,8.691320419311523,0.013481902303498883
2009-06-25,8.671387672424316,-0.002293408357482485
2009-06-26,8.531847953796387,-0.01609197096234971
2009-06-29,8.412240982055664,-0.014018882238460595
2009-06-30,8.252768516540527,-0.018957191770339277
2009-07-01,8.324530601501465,0.008695516518742563
2009-07-02,8.212899208068848,-0.013409932496672217
2009-07-03,8.192965507507324,-0.0024271210514722474
2009-07-06,8.29263687133789,0.012165480708937082
2009-07-07,8.316557884216309,0.0028846087498533013
2009-07-08,8.252768516540527,-0.007670164575760974
2009-07-09,8.07336139678955,-0.021739022413072906
2009-07-10,8.555767059326172,0.05975276453355027
2009-07-13,8.51191234588623,-0.005125748882110814
2009-07-14,8.551778793334961,0.00468360643633714
2009-07-15,8.491978645324707,-0.006992714551604218
2009-07-16,8.491978645324707,0.0
2009-07-17,8.531847953796387,0.0046949374388300935
2009-07-20,8.551778793334961,0.002336051890107216
2009-07-21,8.555767059326172,0.00046636683286505054
2009-07-22,8.555767059326172,0.0
2009-07-23,8.555767059326172,0.0
2009-07-24,8.571717262268066,0.0018642633479026838
2009-07-27,9.010269165039062,0.051162665467451074
2009-07-28,9.1697416305542,0.017698967987983094
2009-07-29,9.1697416305542,0.0
2009-07-30,9.20961093902588,0.004347920593404053
2009-07-31,9.767767906188965,0.060605922536628
2009-08-03,9.404966354370115,-0.03714272854384415
2009-08-04,9.52457046508789,0.012717122657456281
2009-08-05,9.52457046508789,0.0
2009-08-06,9.52457046508789,0.0
2009-08-07,9.648162841796877,0.012976162774165134
2009-08-10,9.648162841796877,0.0
2009-08-11,9.747835159301758,0.010330704315342887
2009-08-12,9.568426132202148,-0.018405012412259558
2009-08-13,9.568426132202148,0.0
2009-08-14,9.568426132202148,0.0
2009-08-17,9.568426132202148,0.0
2009-08-18,9.568426132202148,0.0
2009-08-19,9.528558731079102,-0.004166557861472575
2009-08-20,9.528558731079102,0.0
2009-08-21,9.484703063964844,-0.00460254990833131
2009-08-24,9.568426132202148,0.008827168090838056
2009-08-25,9.739862442016602,0.017916876552716454
2009-08-26,9.723913192749023,-0.0016375230515346395
2009-08-27,9.759794235229492,0.0036899797200189433
2009-08-28,9.955150604248049,0.02001644341162301
2009-08-31,9.93521785736084,-0.0020022546799747243
2009-09-01,9.915281295776367,-0.002006655704052007
2009-09-02,9.903321266174316,-0.0012062219159778564
2009-09-03,9.707964897155762,-0.019726348743811073
2009-09-04,9.688031196594238,-0.0020533346352914483
2009-09-07,9.628230094909668,-0.006172678480390603
2009-09-08,9.727901458740234,0.01035199230264161
2009-09-09,9.803647994995115,0.007786523802296941
2009-09-10,9.843518257141112,0.00406688022319357
2009-09-11,9.847506523132324,0.0004051667185478447
2009-09-14,9.75580883026123,-0.00931176766988584
2009-09-15,9.819599151611328,0.00653870145058888
2009-09-16,9.819599151611328,0.0
2009-09-17,9.927242279052734,0.010962069406238673
2009-09-18,9.927242279052734,0.0
2009-09-21,9.528558731079102,-0.040160553834259316
2009-09-22,8.970399856567383,-0.05857747118577161
2009-09-23,8.95046615600586,-0.0022221641041931806
2009-09-24,8.962427139282227,0.0013363531091998837
2009-09-25,8.970399856567383,0.0008895712245415854
2009-09-28,9.002294540405273,0.0035555476174833345
2009-09-29,8.95046615600586,-0.005757241575110816
2009-09-30,9.090005874633787,0.015590218006052758
2009-10-01,9.157782554626465,0.007456175598501202
2009-10-02,9.109939575195312,-0.005224297382665277
2009-10-05,9.377058029174805,0.02932164936711623
2009-10-06,9.568426132202148,0.020408117602764175
2009-10-07,9.560452461242676,-0.000833331506070567
2009-10-08,9.568426132202148,0.0008340265266519875
2009-10-09,9.48071575164795,-0.009166646566775905
2009-10-12,9.588360786437988,0.011354104226922734
2009-10-13,9.568426132202148,-0.002079047157261371
2009-10-14,9.648162841796877,0.008333315060705448
2009-10-15,9.843518257141112,0.02024793927585189
2009-10-16,9.915281295776367,0.007290385079866457
2009-10-19,9.927242279052734,0.001206318098253334
2009-10-20,10.006980895996094,0.008032302899629418
2009-10-21,9.967113494873049,-0.0039839589519948815
2009-10-22,9.88737678527832,-0.007999980098124082
2009-10-23,9.88737678527832,0.0
2009-10-26,9.80763816833496,-0.00806468881231337
2009-10-27,9.847506523132324,0.00406503116378043
2009-10-28,9.967113494873049,0.012145914446439976
2009-10-29,9.967113494873049,0.0
2009-10-30,9.967113494873049,0.0
2009-11-02,9.959136009216309,-0.0008003807381989914
2009-11-03,9.867440223693848,-0.009207202857517416
2009-11-04,9.987046241760254,0.012121281239607207
2009-11-05,9.867440223693848,-0.01197611537696508
2009-11-06,9.967113494873049,0.01010122878067854
2009-11-09,10.074755668640137,0.010799733927225441
2009-11-10,10.058808326721191,-0.0015829011088164258
2009-11-11,10.042863845825195,-0.0015851262274915179
2009-11-12,10.082730293273926,0.00396962938667178
2009-11-13,10.062795639038086,-0.001977108744953493
2009-11-16,10.074755668640137,0.0011885394507717972
2009-11-17,10.078742980957031,0.0003957726071022183
2009-11-18,10.106651306152344,0.00276902836475168
2009-11-19,10.15847873687744,0.005128051730996841
2009-11-20,10.170438766479492,0.0011773445524509984
2009-11-23,10.19436264038086,0.0023522951615635446
2009-11-24,10.309980392456056,0.011341341891961454
2009-11-25,10.309980392456056,0.0
2009-11-26,10.36579418182373,0.005413568915078937
2009-11-27,10.118610382080078,-0.023846103386567896
2009-11-30,10.166454315185549,0.00472831063741741
2009-12-01,10.246191024780272,0.007843118861570186
2009-12-02,10.246191024780272,0.0
2009-12-03,10.27808666229248,0.003112926299643437
2009-12-04,10.305992126464844,0.0027150446468544587
2009-12-07,10.286060333251951,-0.001934000430847349
2009-12-08,10.282072067260742,-0.0003877350377108346
2009-12-09,10.214295387268066,-0.006591733606739036
2009-12-10,10.282072067260742,0.0066354728762942905
2009-12-11,10.286060333251951,0.0003878854344843141
2009-12-14,10.325926780700684,0.003875774218420114
2009-12-15,10.405665397644045,0.007722175320126645
2009-12-16,10.485401153564451,0.007662725339838472
2009-12-17,10.541217803955078,0.005323272764976794
2009-12-18,10.405665397644045,-0.012859273836479668
2009-12-21,10.405665397644045,0.0
2009-12-22,10.425599098205566,0.0019156584225776818
2009-12-23,10.305992126464844,-0.01147243152302957
2009-12-24,10.525267601013184,0.021276503208775166
2009-12-28,10.509322166442873,-0.0015149671414317334
2009-12-29,10.553177833557127,0.00417302528361807
2009-12-30,10.513310432434082,-0.0037777626561237287
2009-12-31,10.525267601013184,0.0011373362040383306
2010-01-04,10.577098846435549,0.004924458682397326
2010-01-05,10.549190521240234,-0.002638561443029319
2010-01-06,10.525267601013184,-0.002267749376493211
2010-01-07,10.437560081481934,-0.008333044142536328
2010-01-08,10.545205116271973,0.01031323738016332
2010-01-11,10.624939918518066,0.007561237677876642
2010-01-12,10.477426528930664,-0.013883691646133789
2010-01-13,10.321940422058104,-0.014840104718770952
2010-01-14,10.385729789733888,0.0061799782858140695
2010-01-15,10.509322166442873,0.011900211079163059
2010-01-18,10.545205116271973,0.003414392409024858
2010-01-19,10.56513786315918,0.0018902189826965898
2010-01-20,10.537230491638184,-0.002641458339915248
2010-01-21,10.385729789733888,-0.014377658534139304
2010-01-22,10.4136381149292,0.002687179982565846
2010-01-25,10.36579418182373,-0.0045943533448582485
2010-01-26,10.357823371887209,-0.0007689531353515244
2010-01-27,10.286060333251951,-0.0069283898806417055
2010-01-28,10.286060333251951,0.0
2010-01-29,10.405665397644045,0.011627878946562697
2010-02-01,10.246191024780272,-0.015325725628260178
2010-02-02,10.242204666137695,-0.0003890576149649938
2010-02-03,10.234230995178224,-0.0007785111916219778
2010-02-04,10.098676681518556,-0.013245188009097464
2010-02-05,9.83554458618164,-0.026056096618923386
2010-02-08,9.8275728225708,-0.0008105055638748526
2010-02-09,9.688031196594238,-0.014198991805594141
2010-02-10,9.783717155456545,0.009876718697597209
2010-02-11,9.80763816833496,0.0024449820552174817
2010-02-12,9.767767906188965,-0.00406522563961631
2010-02-15,9.771756172180176,0.00040830884082376784
2010-02-16,9.767767906188965,-0.0004081421927580875
2010-02-17,9.771756172180176,0.00040830884082376784
2010-02-18,9.883387565612791,0.01142388240820269
2010-02-19,9.88737678527832,0.00040362878001554137
2010-02-22,9.88737678527832,0.0
2010-02-23,9.88737678527832,0.0
2010-02-24,9.88737678527832,0.0
2010-02-25,9.867440223693848,-0.002016365110527274
2010-02-26,9.847506523132324,-0.002020149107532343
2010-03-01,9.871427536010742,0.0024291441515906786
2010-03-02,9.847506523132324,-0.0024232577092982988
2010-03-03,9.883387565612791,0.0036436678052642613
2010-03-04,9.775744438171388,-0.010891319067151128
2010-03-05,9.947176933288574,0.01753651562819014
2010-03-08,10.0269136428833,0.008016014003720429
2010-03-09,10.162467002868652,0.013518951575050453
2010-03-10,10.166454315185549,0.00039235672949988754
2010-03-11,10.206321716308594,0.003921465624794562
2010-03-12,10.074755668640137,-0.012890642811918096
2010-03-15,10.170438766479492,0.009497311993102775
2010-03-16,10.074755668640137,-0.009407961646130225
2010-03-17,10.126585006713867,0.005144475933551496
2010-03-18,10.110637664794922,-0.0015747995902243295
2010-03-19,10.258149147033691,0.014589730848767468
2010-03-22,10.36579418182373,0.010493611785822532
2010-03-23,10.286060333251951,-0.007692015408871544
2010-03-24,10.36579418182373,0.007751641152057287
2010-03-25,10.68474292755127,0.030769349664187873
2010-03-26,10.606056213378906,-0.007364399378244735
2010-03-29,10.659893989562988,0.005076135285438932
2010-03-30,10.560502052307127,-0.009323914229651287
2010-03-31,10.519088745117188,-0.0039215282554575515
2010-04-01,10.68474292755127,0.015747959395339794
2010-04-06,10.726158142089844,0.00387610771914626
2010-04-07,10.68474292755127,-0.0038611415187008724
2010-04-08,10.68474292755127,0.0
2010-04-09,10.713733673095703,0.002713284328973442
2010-04-12,10.730297088623049,0.0015459984383352499
2010-04-13,10.66403579711914,-0.0061751590805591006
2010-04-14,10.709589958190918,0.004271756203602095
2010-04-15,10.68474292755127,-0.0023200730127529434
2010-04-16,10.440402030944824,-0.022868205464859348
2010-04-19,10.307876586914062,-0.01269351923785722
2010-04-20,10.216766357421877,-0.008838894094623795
2010-04-21,10.154647827148438,-0.00608005782850396
2010-04-22,9.68667221069336,-0.046084869157544395
2010-04-23,9.943436622619627,0.026506978489766464
2010-04-26,10.10080909729004,0.015826769017908582
2010-04-27,10.270606994628906,0.016810326351422766
2010-04-28,9.93929672241211,-0.03225810045989086
2010-04-29,10.129799842834473,0.01916665995017519
2010-04-30,10.150506019592283,0.002044085478397406
2010-05-03,10.20434284210205,0.005303856025093978
2010-05-04,10.212626457214355,0.0008117735008008609
2010-05-05,9.93515396118164,-0.02716955302293511
2010-05-06,9.682530403137209,-0.025427241392682598
2010-05-07,9.649398803710938,-0.003421791416790887
2010-05-10,10.142223358154297,0.05107308387480369
2010-05-11,10.254039764404297,0.011024841625095982
2010-05-12,10.249899864196776,-0.0004037335823382504
2010-05-13,10.299595832824709,0.0048484345492507686
2010-05-14,10.349292755126951,0.004825133248807623
2010-05-17,9.902023315429688,-0.04321739178512374
2010-05-18,10.1463623046875,0.02467566288973222
2010-05-19,9.980709075927734,-0.01632636641441787
2010-05-20,9.736369132995604,-0.02448122083043669
2010-05-21,9.831620216369627,0.009783018913203101
2010-05-24,10.02212142944336,0.019376380380982106
2010-05-25,9.93929672241211,-0.00826418913543836
2010-05-26,10.1463623046875,0.020833021496227122
2010-05-27,10.142223358154297,-0.00040792418099355743
2010-05-28,10.1463623046875,0.0004080906510381954
2010-05-31,10.1463623046875,0.0
2010-06-01,10.245757102966309,0.009796101823891012
2010-06-02,10.229192733764648,-0.0016167052405394733
2010-06-03,10.229192733764648,0.0
2010-06-04,10.1463623046875,-0.008097455120162245
2010-06-07,10.075961112976074,-0.006938564738507402
2010-06-08,9.960003852844238,-0.011508307627597247
2010-06-09,9.984848976135254,0.0024944893253149303
2010-06-10,10.038688659667969,0.005392137994415069
2010-06-11,9.943436622619627,-0.009488493993347169
2010-06-14,10.009698867797852,0.00666391788805587
2010-06-15,10.038688659667969,0.0028961702297938263
2010-06-16,9.980709075927734,-0.005775613300288529
2010-06-17,10.104950904846191,0.01244819661341623
2010-06-18,9.984848976135254,-0.011885453956370862
2010-06-21,9.955862045288086,-0.0029030915656761414
2010-06-22,9.93929672241211,-0.001663876297263167
2010-06-23,9.960003852844238,0.002083359719549982
2010-06-24,9.516875267028809,-0.04449080465856314
2010-06-25,9.525157928466797,0.0008703131233298578
2010-06-28,9.39840602874756,-0.013307065423075803
2010-06-29,8.991511344909668,-0.04329400991969223
2010-06-30,9.049005508422852,0.006394271364149828
2010-07-01,8.646533012390137,-0.0444769865216782
2010-07-02,8.540388107299805,-0.012276007613482798
2010-07-05,8.416549682617188,-0.014500327517524392
2010-07-06,8.580192565917969,0.019442989047965265
2010-07-07,8.474044799804688,-0.01237125685674223
2010-07-08,8.606729507446289,0.01565777745766228
2010-07-09,9.062275886535645,0.05292909213601171
2010-07-12,9.062275886535645,0.0
2010-07-13,9.110926628112791,0.005368490452760222
2010-07-14,9.097657203674316,-0.0014564297332315679
2010-07-15,9.02247142791748,-0.008264300805538194
2010-07-16,8.845559120178223,-0.01960796541752996
2010-07-19,9.088811874389648,0.027499986253726405
2010-07-20,9.177268028259276,0.009732422135271479
2010-07-21,9.243609428405762,0.007228883360734795
2010-07-22,9.21707248687744,-0.0028708419296442633
2010-07-23,9.22591781616211,0.0009596679745400571
2010-07-26,9.26572322845459,0.004314520580570136
2010-07-27,9.25245475769043,-0.0014319951542922649
2010-07-28,8.95612907409668,-0.032026709814219956
2010-07-29,8.934015274047852,-0.002469124759801322
2010-07-30,8.934015274047852,0.0
2010-08-02,8.938436508178711,0.0004948764911676395
2010-08-03,9.066699028015137,0.014349547565624565
2010-08-04,9.013625144958496,-0.005853716208362947
2010-08-05,9.049005508422852,0.003925209102371374
2010-08-06,9.0401611328125,-0.000977386476571307
2010-08-09,9.084389686584473,0.004892451928919517
2010-08-10,9.044586181640623,-0.004381527688385067
2010-08-11,9.05785083770752,0.0014665851815114372
2010-08-12,8.978240966796875,-0.008789046357357888
2010-08-13,8.98708724975586,0.0009853024653381226
2010-08-16,9.110926628112791,0.013779701355441487
2010-08-17,9.07111930847168,-0.004369184526004322
2010-08-18,8.95612907409668,-0.012676520996434126
2010-08-19,8.978240966796875,0.002468911794063944
2010-08-20,8.85440444946289,-0.01379295986730067
2010-08-23,9.018047332763672,0.01848152343105447
2010-08-24,8.752680778503418,-0.029426165606399546
2010-08-25,8.960551261901855,0.023749350474310482
2010-08-26,8.925168991088867,-0.003948671212163579
2010-08-27,8.801332473754883,-0.013874977320611603
2010-08-30,8.752680778503418,-0.005527764732958573
2010-08-31,8.690762519836426,-0.0070742050617296215
2010-09-01,8.708453178405762,0.0020355703574868045
2010-09-02,8.690762519836426,-0.002031435228153189
2010-09-03,8.765948295593262,0.008651228886444207
2010-09-06,8.85440444946289,0.01009088245639056
2010-09-07,8.788063049316406,-0.007492474567333374
2010-09-08,8.920746803283691,0.015098179567294645
2010-09-09,8.951704978942871,0.0034703569490150965
2010-09-10,9.062275886535645,0.012351938301459864
2010-09-13,8.845559120178223,-0.02391416561036408
2010-09-14,9.018047332763672,0.019499978491124947
2010-09-15,8.95612907409668,-0.006866038332049462
2010-09-16,8.925168991088867,-0.003456859850016758
2010-09-17,8.845559120178223,-0.008919704600566014
2010-09-20,8.934015274047852,0.01000006361020711
2010-09-21,9.02247142791748,0.009901052455840498
2010-09-22,9.0401611328125,0.001960627421915051
2010-09-23,8.982665061950684,-0.006360071465222772
2010-09-24,9.02247142791748,0.004431465015367397
2010-09-27,9.004780769348145,-0.0019607331218137736
2010-09-28,8.991511344909668,-0.0014735977230723174
2010-09-29,9.19053554534912,0.022134677119895363
2010-09-30,9.21707248687744,0.0028874205858167024
2010-10-01,9.21707248687744,0.0
2010-10-04,9.18169116973877,-0.0038386718981588963
2010-10-05,9.155153274536133,-0.0028903057957450073
2010-10-06,9.199381828308104,0.004831000906886818
2010-10-07,9.07111930847168,-0.013942515076582396
2010-10-08,9.066699028015137,-0.00048729162369354206
2010-10-11,9.088811874389648,0.002438908174428711
2010-10-12,9.044586181640623,-0.004865948746683113
2010-10-13,9.066699028015137,0.002444870990272685
2010-10-14,9.26572322845459,0.021951120228485443
2010-10-15,9.469171524047852,0.021957087490859006
2010-10-18,9.424943923950195,-0.004670693733378473
2010-10-19,9.495707511901855,0.007508117663367564
2010-10-20,9.597430229187012,0.010712494793848393
2010-10-21,9.712422370910645,0.011981555372387875
2010-10-22,9.712422370910645,0.0
2010-10-25,9.712422370910645,0.0
2010-10-26,9.858376502990724,0.015027572577282378
2010-10-27,9.73011589050293,-0.013010317920895464
2010-10-28,9.818571090698242,0.009090868103806438
2010-10-29,9.73896026611328,-0.00810818843694916
2010-11-01,9.721270561218262,-0.0018163853647261696
2010-11-02,9.79645824432373,0.007734347339885872
2010-11-03,9.79645824432373,0.0
2010-11-04,9.88491153717041,0.009029109361838206
2010-11-05,9.907026290893556,0.0022372232305760686
2010-11-08,10.137009620666504,0.02321416366729001
2010-11-09,10.159124374389648,0.0021815855514291105
2010-11-10,10.026439666748049,-0.01306064408228802
2010-11-11,10.03971004486084,0.00132353841980426
2010-11-12,9.9954833984375,-0.004405171685807674
2010-11-15,9.951255798339844,-0.004424758496879733
2010-11-16,9.898180961608888,-0.0053334813019085825
2010-11-17,9.88491153717041,-0.0013405922249699609
2010-11-18,10.03971004486084,0.015660080225132766
2010-11-19,10.035286903381348,-0.00044056466369324365
2010-11-22,9.805303573608398,-0.02291746434229569
2010-11-23,9.77434253692627,-0.0031575806347763358
2010-11-24,9.968945503234863,0.01990957095819046
2010-11-25,9.99990463256836,0.003105557084593258
2010-11-26,9.9866361618042,-0.001326859730336527
2010-11-29,10.128165245056152,0.014171847352691058
2010-11-30,10.570443153381348,0.043668117336561396
2010-12-01,10.504100799560549,-0.006276213102719086
2010-12-02,10.45102882385254,-0.005052500611021138
2010-12-03,10.49083423614502,0.0038087553831667176
2010-12-06,10.56601905822754,0.007166715285947367
2010-12-07,10.45987606048584,-0.010045694329791077
2010-12-08,10.349302291870115,-0.010571231243689194
2010-12-09,10.344882011413574,-0.0004271090293703761
2010-12-10,10.375842094421388,0.0029927922786994188
2010-12-13,10.53506088256836,0.01534514371923379
2010-12-14,10.543907165527344,0.0008396992725141494
2010-12-15,10.36699676513672,-0.01677844821785046
2010-12-16,10.128165245056152,-0.02303767672463608
2010-12-17,9.902603149414062,-0.02227077562268187
2010-12-20,9.889336585998535,-0.0013397046428456072
2010-12-21,10.017595291137695,0.01296939425853405
2010-12-22,10.185661315917969,0.016777082712550406
2010-12-23,10.42006778717041,0.023013377726011308
2010-12-27,10.340456008911133,-0.007640236117974042
2010-12-28,10.238733291625977,-0.009837353130025872
2010-12-29,10.45102882385254,0.020734550474148516
2010-12-30,10.393531799316406,-0.005501565970702171
2011-01-03,10.48198699951172,0.008510600814357616
2011-01-04,10.40679931640625,-0.007173037240837399
2011-01-05,10.49083423614502,0.008075001466232745
2011-01-06,10.570443153381348,0.007588425805265642
2011-01-07,10.54832935333252,-0.0020920409606246526
2011-01-10,10.40679931640625,-0.013417294074303476
2011-01-11,10.49968147277832,0.00892514149145196
2011-01-12,10.56159782409668,0.00589697425382707
2011-01-13,10.56159782409668,0.0
2011-01-14,10.56159782409668,0.0
2011-01-17,10.486410140991213,-0.0071189685838939365
2011-01-18,10.698704719543455,0.020244733488192113
2011-01-19,10.742931365966797,0.004133831859342019
2011-01-20,10.751776695251465,0.0008233627287883571
2011-01-21,10.694281578063965,-0.005347499191728278
2011-01-24,10.68101406097412,-0.0012406178940583823
2011-01-25,10.68101406097412,0.0
2011-01-26,10.65889835357666,-0.0020705625206752787
2011-01-27,10.672167778015137,0.001244915187133211
2011-01-28,10.68101406097412,0.0008289115335318176
2011-01-31,10.654476165771484,-0.0024845857379401926
2011-02-01,10.68101406097412,0.0024907742801931754
2011-02-02,10.70312786102295,0.0020703839469351504
2011-02-03,10.75619888305664,0.004958459127350823
2011-02-04,10.68101406097412,-0.006989906276366309
2011-02-07,10.720817565917969,0.0037265661028649255
2011-02-08,10.592556953430176,-0.011963696956801106
2011-02-09,10.393531799316406,-0.018789151192556863
2011-02-10,10.375842094421388,-0.0017019917037423005
