Date,Cours_Cloture,Rentabilite_Journaliere
2016-04-11,1.0969960689544678,-0.02272724376388302
2016-04-12,1.0969960689544678,0.0
2016-04-13,1.1225075721740725,0.023255783627300852
2016-04-14,1.0969960689544678,-0.02272724376388302
2016-04-15,1.0799884796142578,-0.01550378330564084
2016-04-18,1.0799884796142578,0.0
2016-04-19,1.0799884796142578,0.0
2016-04-20,1.0799884796142578,0.0
2016-04-21,1.0884922742843628,0.007873967945604576
2016-04-22,1.0799884796142578,-0.007812452941566184
2016-04-25,1.1054999828338623,0.023622014216963194
2016-04-26,1.0799884796142578,-0.023076891556531476
2016-04-27,1.0799884796142578,0.0
2016-04-28,1.0799884796142578,0.0
2016-04-29,1.0969960689544678,0.015747935891209375
2016-05-02,1.0884922742843628,-0.00775189165282042
2016-05-03,1.0799884796142578,-0.007812452941566184
2016-05-04,1.0799884796142578,0.0
2016-05-05,1.0714844465255735,-0.007874188705903284
2016-05-06,1.0714844465255735,0.0
2016-05-09,1.0714844465255735,0.0
2016-05-10,1.0799884796142578,0.007936683650667797
2016-05-11,1.1054999828338623,0.023622014216963194
2016-05-12,1.1054999828338623,0.0
2016-05-13,1.1054999828338623,0.0
2016-05-16,1.1054999828338623,0.0
2016-05-17,1.1054999828338623,0.0
2016-05-18,1.0884922742843628,-0.015384630315327219
2016-05-19,1.0714844465255735,-0.015625124918751676
2016-05-20,1.0714844465255735,0.0
2016-05-23,1.0544768571853638,-0.01587292227652859
2016-05-24,1.0884922742843628,0.03225809733728413
2016-05-25,1.0884922742843628,0.0
2016-05-26,1.0629807710647583,-0.02343746834250815
2016-05-27,1.0799884796142578,0.016000015251887767
2016-05-30,1.0884922742843628,0.007873967945604576
2016-05-31,1.0884922742843628,0.0
2016-06-01,1.0629807710647583,-0.02343746834250815
2016-06-02,1.0884922742843628,0.023999966804714834
2016-06-03,1.0884922742843628,0.0
2016-06-06,1.0884922742843628,0.0
2016-06-07,1.0714844465255735,-0.015625124918751676
2016-06-08,1.0714844465255735,0.0
2016-06-09,1.0714844465255735,0.0
2016-06-10,1.0374692678451538,-0.03174584455305751
2016-06-13,1.0459731817245483,0.008196786298120706
2016-06-14,1.0544768571853638,0.008129917295580213
2016-06-15,1.0374692678451538,-0.016128935617996443
2016-06-16,1.0204615592956543,-0.016393457692317814
2016-06-17,1.0204615592956543,0.0
2016-06-20,1.0289654731750488,0.00833339953076151
2016-06-21,1.0289654731750488,0.0
2016-06-22,1.0544768571853638,0.024793236192459656
2016-06-23,1.0289654731750488,-0.02419340342699461
2016-06-24,1.0034538507461548,-0.024793467899533628
2016-06-27,0.9779422879219056,-0.025423752976062697
2016-06-28,0.9864461421966552,0.008695660653779358
2016-06-29,1.0119576454162598,0.025862033544775898
2016-06-30,1.0629807710647583,0.05042021855322876
2016-07-01,1.0629807710647583,0.0
2016-07-04,1.0289654731750488,-0.03199991835754212
2016-07-05,1.0289654731750488,0.0
2016-07-06,1.0204615592956543,-0.008264527917690279
2016-07-07,1.0204615592956543,0.0
2016-07-08,1.0204615592956543,0.0
2016-07-11,1.0204615592956543,0.0
2016-07-12,1.0204615592956543,0.0
2016-07-13,1.0289654731750488,0.00833339953076151
2016-07-14,1.0289654731750488,0.0
2016-07-15,1.0289654731750488,0.0
2016-07-18,1.0119576454162598,-0.016529055835380446
2016-07-19,1.0119576454162598,0.0
2016-07-20,0.9949499368667604,-0.016806739517742808
2016-07-21,1.0289654731750488,0.03418818882024177
2016-07-22,1.0204615592956543,-0.008264527917690279
2016-07-25,0.9949499368667604,-0.025000081773293492
2016-07-26,1.0034538507461548,0.008547077158650218
2016-07-27,1.0119576454162598,0.008474524925866422
2016-07-28,1.0204615592956543,0.008403428659206957
2016-07-29,1.0034538507461548,-0.016666682242532094
2016-08-01,1.0034538507461548,0.0
2016-08-02,0.9779422879219056,-0.025423752976062697
2016-08-03,0.9779422879219056,0.0
2016-08-04,0.9864461421966552,0.008695660653779358
2016-08-05,1.0034538507461548,0.017241395978929264
2016-08-08,1.0034538507461548,0.0
2016-08-09,1.0034538507461548,0.0
2016-08-10,1.0119576454162598,0.008474524925866422
2016-08-11,1.0119576454162598,0.0
2016-08-12,1.0204615592956543,0.008403428659206957
2016-08-15,1.0204615592956543,0.0
2016-08-16,1.0119576454162598,-0.00833339953076151
2016-08-17,1.0119576454162598,0.0
2016-08-18,1.0119576454162598,0.0
2016-08-19,1.0119576454162598,0.0
2016-08-22,1.0204615592956543,0.008403428659206957
2016-08-23,1.0119576454162598,-0.00833339953076151
2016-08-24,1.0204615592956543,0.008403428659206957
2016-08-25,1.0204615592956543,0.0
2016-08-26,1.0204615592956543,0.0
2016-08-29,0.9864461421966552,-0.0333333644850643
2016-08-30,1.0034538507461548,0.017241395978929264
2016-08-31,1.0204615592956543,0.016949168650708613
2016-09-01,1.0034538507461548,-0.016666682242532094
2016-09-02,1.0204615592956543,0.016949168650708613
2016-09-05,1.0204615592956543,0.0
2016-09-06,1.0034538507461548,-0.016666682242532094
2016-09-07,1.0374692678451538,0.033898337301417225
2016-09-08,1.0374692678451538,0.0
2016-09-09,1.0034538507461548,-0.03278691538463574
2016-09-12,0.9949499368667604,-0.008474643724841968
2016-09-13,1.0289654731750488,0.03418818882024177
2016-09-14,0.9949499368667604,-0.033057995817223795
2016-09-15,1.0204615592956543,0.02564111166159133
2016-09-16,1.0034538507461548,-0.016666682242532094
2016-09-19,1.0204615592956543,0.016949168650708613
2016-09-20,1.0204615592956543,0.0
2016-09-21,1.0969960689544678,0.07499989486290826
2016-09-22,1.0374692678451538,-0.05426345890742179
2016-09-23,1.0969960689544678,0.057376929567227064
2016-09-26,1.0714844465255735,-0.023255892296140224
2016-09-27,1.0459731817245483,-0.02380927215859152
2016-09-28,1.0374692678451538,-0.008130145235056285
2016-09-29,1.0374692678451538,0.0
2016-09-30,1.0374692678451538,0.0
2016-10-03,1.0374692678451538,0.0
2016-10-04,1.0374692678451538,0.0
2016-10-05,1.0374692678451538,0.0
2016-10-06,1.0289654731750488,-0.008196671394197108
2016-10-07,1.0119576454162598,-0.016529055835380446
2016-10-10,1.0119576454162598,0.0
2016-10-11,1.1054999828338623,0.09243700844725056
2016-10-12,1.1140036582946775,0.007692153408285662
2016-10-13,1.1054999828338623,-0.007633435848705128
2016-10-14,1.1054999828338623,0.0
2016-10-17,1.1054999828338623,0.0
2016-10-18,1.0714844465255735,-0.030769368463573032
2016-10-19,1.0629807710647583,-0.00793634988206271
2016-10-20,1.0969960689544678,0.03199991835754212
2016-10-21,1.0799884796142578,-0.01550378330564084
2016-10-24,1.0969960689544678,0.015747935891209375
2016-10-25,1.1650269031524658,0.06201556789792084
2016-10-26,1.1395152807235718,-0.021897882666796598
2016-10-27,1.1565229892730713,0.014925388748363133
2016-10-28,1.1225075721740725,-0.029411795022232234
2016-10-31,1.1225075721740725,0.0
2016-11-01,1.1225075721740725,0.0
2016-11-02,1.1225075721740725,0.0
2016-11-03,1.1225075721740725,0.0
2016-11-04,1.0969960689544678,-0.02272724376388302
2016-11-07,1.0969960689544678,0.0
2016-11-08,1.0884922742843628,-0.00775189165282042
2016-11-09,1.1054999828338623,0.015625015400941855
2016-11-10,1.1054999828338623,0.0
2016-11-11,1.1054999828338623,0.0
2016-11-14,1.1054999828338623,0.0
2016-11-15,1.1054999828338623,0.0
2016-11-16,1.1054999828338623,0.0
2016-11-17,1.1565229892730713,0.04615378311306295
2016-11-18,1.148019313812256,-0.007352794142172825
2016-11-21,1.1565229892730713,0.007407258186778121
2016-11-22,1.148019313812256,-0.007352794142172825
2016-11-23,1.1905386447906494,0.03703712164667183
2016-11-24,1.1565229892730713,-0.028571651719511926
2016-11-25,1.1395152807235718,-0.014705897511116173
2016-11-28,1.1650269031524658,0.022388135429561418
2016-11-29,1.148019313812256,-0.01459845201358756
2016-11-30,1.148019313812256,0.0
2016-12-01,1.148019313812256,0.0
2016-12-02,1.148019313812256,0.0
2016-12-05,1.2245538234710691,0.06666656975017515
2016-12-06,1.1905386447906494,-0.027777610120886087
2016-12-07,1.1905386447906494,0.0
2016-12-08,1.1905386447906494,0.0
2016-12-09,1.1735306978225708,-0.014285925990306203
2016-12-12,1.1565229892730713,-0.014492768345179652
2016-12-13,1.1820344924926758,0.022058794728879283
2016-12-14,1.275576949119568,0.07913682487355334
2016-12-15,1.3606154918670654,0.06666672897012815
2016-12-16,1.530692458152771,0.1250000219035594
2016-12-19,1.4541577100753784,-0.050000081773287186
2016-12-20,1.394630789756775,-0.04093567011759536
2016-12-21,1.3776229619979858,-0.01219521889499886
2016-12-22,1.3606154918670654,-0.01234551876679979
2016-12-23,1.4116383790969849,0.03749985762686325
2016-12-27,1.394630789756775,-0.012048120532887174
2016-12-28,1.3606154918670654,-0.024390181358065255
2016-12-29,1.3691191673278809,0.006249874054532922
2016-12-30,1.3691191673278809,0.0
2017-01-02,1.3691191673278809,0.0
2017-01-03,1.3180960416793823,-0.03726711806108207
2017-01-04,1.2925845384597778,-0.01935481361972713
2017-01-05,1.3351038694381714,0.03289481632594704
2017-01-06,1.2840806245803833,-0.0382166856270586
2017-01-09,1.2925845384597778,0.0066225700447535285
2017-01-10,1.2925845384597778,0.0
2017-01-11,1.2925845384597778,0.0
2017-01-12,1.275576949119568,-0.013157815859746957
2017-01-13,1.275576949119568,0.0
2017-01-16,1.275576949119568,0.0
2017-01-17,1.3010884523391724,0.019999971963442054
2017-01-18,1.2840806245803833,-0.013071999623247343
2017-01-19,1.2925845384597778,0.0066225700447535285
2017-01-20,1.2925845384597778,0.0
2017-01-23,1.2925845384597778,0.0
2017-01-24,1.3180960416793823,0.019736816015147207
2017-01-25,1.2925845384597778,-0.01935481361972713
2017-01-26,1.3095922470092771,0.013157908085273284
2017-01-27,1.3010884523391724,-0.006493467481595849
2017-01-30,1.3010884523391724,0.0
2017-01-31,1.2925845384597778,-0.006535999811623672
2017-02-01,1.258569359779358,-0.026315631719494248
2017-02-02,1.275576949119568,0.013513430315188923
2017-02-03,1.275576949119568,0.0
2017-02-06,1.2840806245803833,0.006666532714223683
2017-02-07,1.3010884523391724,0.013245140089507279
2017-02-08,1.3436076641082764,0.03267972418989684
2017-02-09,1.3436076641082764,0.0
2017-02-10,1.3436076641082764,0.0
2017-02-13,1.3521116971969604,0.006329253185920258
2017-02-14,1.3010884523391724,-0.037735968828288
2017-02-15,1.3095922470092771,0.006535908188882944
2017-02-16,1.3180960416793823,0.006493467481596182
2017-02-17,1.3351038694381714,0.012903329667176111
2017-02-20,1.3436076641082764,0.006369388078909077
2017-02-21,1.394630789756775,0.037974720605930434
2017-02-22,1.3180960416793823,-0.054878143118251566
2017-02-23,1.3606154918670654,0.03225823372742176
2017-02-24,1.3521116971969604,-0.006249961668770898
2017-02-27,1.3351038694381714,-0.012578715052941059
2017-02-28,1.3861268758773804,0.0382165070502567
2017-03-01,1.437150001525879,0.03680985235655454
2017-03-02,1.4031344652175903,-0.02366874457932222
2017-03-03,1.4201422929763794,0.012121309953106785
2017-03-06,1.4031344652175903,-0.011976143406829731
2017-03-07,1.4286458492279053,0.018181710051829336
2017-03-08,1.4541577100753784,0.017857372323071274
2017-03-09,1.471165418624878,0.0116959174590614
2017-03-10,1.4881731271743774,0.011560704414461442
2017-03-13,1.4541577100753784,-0.02285716391316961
2017-03-14,1.445654034614563,-0.005847835762170961
2017-03-15,1.445654034614563,0.0
2017-03-16,1.445654034614563,0.0
2017-03-17,1.445654034614563,0.0
2017-03-20,1.530692458152771,0.058823495457459574
2017-03-21,1.547700047492981,0.011111042750373556
2017-03-22,1.5391961336135864,-0.005494549084733458
2017-03-23,1.530692458152771,-0.005524751053558874
2017-03-24,1.547700047492981,0.011111042750373556
2017-03-27,1.530692458152771,-0.010988944122447664
2017-03-28,1.530692458152771,0.0
2017-03-29,1.5391961336135864,0.005555443495865564
2017-03-30,1.530692458152771,-0.005524751053558874
2017-03-31,1.530692458152771,0.0
2017-04-03,1.530692458152771,0.0
2017-04-04,1.5391961336135864,0.005555443495865564
2017-04-05,1.530692458152771,-0.005524751053558874
2017-04-06,1.5051807165145874,-0.016666797763523977
2017-04-07,1.5391961336135864,0.022598892429186446
2017-04-10,1.5391961336135864,0.0
2017-04-11,1.479669213294983,-0.03867403186548524
2017-04-12,1.445654034614563,-0.02298836684225769
2017-04-13,1.445654034614563,0.0
2017-04-18,1.4286458492279053,-0.011765045425403131
2017-04-19,1.4286458492279053,0.0
2017-04-20,1.3861268758773804,-0.029761730924080187
2017-04-21,1.4031344652175903,0.012269864783802431
2017-04-24,1.4541577100753784,0.03636375994076646
2017-04-25,1.4541577100753784,0.0
2017-04-26,1.4881731271743774,0.023391834918123022
2017-04-27,1.496677041053772,0.005714331030517217
2017-04-28,1.4541577100753784,-0.028409155624153026
2017-05-02,1.462661623954773,0.005847999718650687
2017-05-03,1.462661623954773,0.0
2017-05-04,1.462661623954773,0.0
2017-05-05,1.4881731271743774,0.01744183535124555
2017-05-08,1.4881731271743774,0.0
2017-05-09,1.462661623954773,-0.017142832882652392
2017-05-10,1.4541577100753784,-0.0058139994514940785
2017-05-11,1.445654034614563,-0.005847835762170961
2017-05-12,1.4116383790969849,-0.023529596088076032
2017-05-15,1.4286458492279053,0.012048036085417158
2017-05-16,1.4541577100753784,0.017857372323071274
2017-05-17,1.437150001525879,-0.011695917459061511
2017-05-18,1.4541577100753784,0.01183433081546248
2017-05-19,1.4286458492279053,-0.017544081134191924
2017-05-22,1.4286458492279053,0.0
2017-05-23,1.437150001525879,0.005952596511283437
2017-05-24,1.462661623954773,0.01775153769739224
2017-05-25,1.4286458492279053,-0.02325607930759488
2017-05-26,1.437150001525879,0.005952596511283437
2017-05-29,1.5391961336135864,0.07100590194437673
2017-05-30,1.5391961336135864,0.0
2017-05-31,1.530692458152771,-0.005524751053558874
2017-06-01,1.530692458152771,0.0
2017-06-02,1.530692458152771,0.0
2017-06-05,1.530692458152771,0.0
2017-06-06,1.471165418624878,-0.038888961143592415
2017-06-07,1.479669213294983,0.005780311691973905
2017-06-08,1.471165418624878,-0.005747091710564423
2017-06-09,1.471165418624878,0.0
2017-06-12,1.479669213294983,0.005780311691973905
2017-06-13,1.479669213294983,0.0
2017-06-14,1.5136843919754028,0.02298836684225769
2017-06-15,1.4881731271743774,-0.016853754280793276
2017-06-16,1.471165418624878,-0.011428581956584805
2017-06-19,1.462661623954773,-0.005780311691973794
2017-06-20,1.479669213294983,0.01162783589975147
2017-06-21,1.471165418624878,-0.005747091710564423
2017-06-22,1.471165418624878,0.0
2017-06-23,1.479669213294983,0.005780311691973905
2017-06-26,1.5817155838012695,0.06896566448054009
2017-06-27,1.564707636833191,-0.010752847820594935
2017-06-28,1.5391961336135864,-0.016304325881119297
2017-06-29,1.573211431503296,0.022099391459522
2017-06-30,1.590219259262085,0.01081089764427734
2017-07-03,1.5391961336135864,-0.03208559156312507
2017-07-04,1.6157306432724,0.04972368887071754
2017-07-05,1.658249855041504,0.02631577976573385
2017-07-06,1.6157306432724,-0.0256410164245362
2017-07-07,1.556203842163086,-0.03684203264768937
2017-07-10,1.632738471031189,0.04918033665931687
2017-07-11,1.6412423849105835,0.005208374782780467
2017-07-12,1.6242344379425049,-0.010362848976146366
2017-07-13,1.607226848602295,-0.01047114193795462
2017-07-14,1.573211431503296,-0.02116404235567626
2017-07-17,1.564707636833191,-0.0054053730476514295
2017-07-18,1.564707636833191,0.0
2017-07-19,1.6242344379425049,0.0380434016605109
2017-07-20,1.6157306432724,-0.00523557096897731
2017-07-21,1.649746060371399,0.021052653324756143
2017-07-24,1.5817155838012695,-0.04123693834117359
2017-07-25,1.6157306432724,0.021505168071609626
2017-07-26,1.6157306432724,0.0
2017-07-27,1.6157306432724,0.0
2017-07-28,1.6242344379425049,0.005263126440977706
2017-07-31,1.59872305393219,-0.01570671290693193
2017-08-01,1.5817155838012695,-0.010638159053933172
2017-08-02,1.607226848602295,0.016128857211936465
2017-08-03,1.607226848602295,0.0
2017-08-04,1.607226848602295,0.0
2017-08-07,1.6412423849105835,0.0211641165264691
2017-08-08,1.59872305393219,-0.02590679558931208
2017-08-09,1.5817155838012695,-0.010638159053933172
2017-08-10,1.573211431503296,-0.005376536960921885
2017-08-11,1.607226848602295,0.021621643739579977
2017-08-14,1.607226848602295,0.0
2017-08-15,1.573211431503296,-0.02116404235567626
2017-08-16,1.573211431503296,0.0
2017-08-17,1.564707636833191,-0.0054053730476514295
2017-08-18,1.607226848602295,0.02717390186396651
2017-08-21,1.564707636833191,-0.02645501585919896
2017-08-22,1.607226848602295,0.02717390186396651
2017-08-23,1.607226848602295,0.0
2017-08-24,1.607226848602295,0.0
2017-08-25,1.607226848602295,0.0
2017-08-28,1.564707636833191,-0.02645501585919896
2017-08-29,1.547700047492981,-0.010869499796544502
2017-08-30,1.564707636833191,0.010988944122447553
2017-08-31,1.547700047492981,-0.010869499796544502
2017-09-01,1.5391961336135864,-0.005494549084733458
2017-09-04,1.530692458152771,-0.005524751053558874
2017-09-05,1.530692458152771,0.0
2017-09-06,1.522188425064087,-0.0055556771338290956
2017-09-07,1.522188425064087,0.0
2017-09-08,1.522188425064087,0.0
2017-09-11,1.522188425064087,0.0
2017-09-12,1.522188425064087,0.0
2017-09-13,1.5391961336135864,0.011173195295308691
2017-09-14,1.573211431503296,0.022099391459522
2017-09-15,1.547700047492981,-0.016216119142954177
2017-09-18,1.547700047492981,0.0
2017-09-19,1.547700047492981,0.0
2017-09-20,1.5391961336135864,-0.005494549084733458
2017-09-21,1.5391961336135864,0.0
2017-09-22,1.5391961336135864,0.0
2017-09-25,1.5391961336135864,0.0
2017-09-26,1.573211431503296,0.022099391459522
2017-09-27,1.5391961336135864,-0.021621567965092847
2017-09-28,1.556203842163086,0.011049734454289695
2017-09-29,1.556203842163086,0.0
2017-10-02,1.547700047492981,-0.005464447805426875
2017-10-03,1.547700047492981,0.0
2017-10-04,1.530692458152771,-0.010988944122447664
2017-10-05,1.530692458152771,0.0
2017-10-06,1.556203842163086,0.016666564125560557
2017-10-09,1.556203842163086,0.0
2017-10-10,1.530692458152771,-0.016393343416280737
2017-10-11,1.573211431503296,0.027777606875934113
2017-10-12,1.5391961336135864,-0.021621567965092847
2017-10-13,1.5136843919754028,-0.016574717855020515
2017-10-16,1.522188425064087,0.0056181018538390415
2017-10-17,1.522188425064087,0.0
2017-10-18,1.522188425064087,0.0
2017-10-19,1.547700047492981,0.016759832100168515
2017-10-20,1.530692458152771,-0.010988944122447664
2017-10-23,1.5136843919754028,-0.011111354267658302
2017-10-24,1.5136843919754028,0.0
2017-10-25,1.5136843919754028,0.0
2017-10-26,1.522188425064087,0.0056181018538390415
2017-10-27,1.547700047492981,0.016759832100168515
2017-10-30,1.556203842163086,0.005494472061223776
2017-10-31,1.530692458152771,-0.016393343416280737
2017-11-01,1.5136843919754028,-0.011111354267658302
2017-11-02,1.5136843919754028,0.0
2017-11-03,1.5051807165145874,-0.005617865590671678
2017-11-06,1.496677041053772,-0.005649604308316292
2017-11-07,1.479669213294983,-0.011363725969107064
2017-11-08,1.479669213294983,0.0
2017-11-09,1.437150001525879,-0.02873561968246985
2017-11-10,1.4541577100753784,0.01183433081546248
2017-11-13,1.445654034614563,-0.005847835762170961
2017-11-14,1.437150001525879,-0.005882481482474056
2017-11-15,1.437150001525879,0.0
2017-11-16,1.437150001525879,0.0
2017-11-17,1.437150001525879,0.0
2017-11-20,1.437150001525879,0.0
2017-11-21,1.471165418624878,0.023668661630924737
2017-11-22,1.437150001525879,-0.023121408828922663
2017-11-23,1.437150001525879,0.0
2017-11-24,1.4201422929763794,-0.011834330815462368
2017-11-27,1.4201422929763794,0.0
2017-11-28,1.4201422929763794,0.0
2017-11-29,1.4201422929763794,0.0
2017-11-30,1.437150001525879,0.011976059465037325
2017-12-01,1.437150001525879,0.0
2017-12-04,1.471165418624878,0.023668661630924737
2017-12-05,1.479669213294983,0.005780311691973905
2017-12-06,1.479669213294983,0.0
2017-12-07,1.437150001525879,-0.02873561968246985
2017-12-08,1.437150001525879,0.0
2017-12-11,1.4201422929763794,-0.011834330815462368
2017-12-12,1.4286458492279053,0.005987819878037648
2017-12-13,1.4201422929763794,-0.005952179300504401
2017-12-14,1.4201422929763794,0.0
2017-12-15,1.4201422929763794,0.0
2017-12-18,1.4031344652175903,-0.011976143406829731
2017-12-19,1.4031344652175903,0.0
2017-12-20,1.4116383790969849,0.006060654976553392
2017-12-21,1.4031344652175903,-0.0060241447139135484
2017-12-22,1.4031344652175903,0.0
2017-12-27,1.4116383790969849,0.006060654976553392
2017-12-28,1.4031344652175903,-0.0060241447139135484
2017-12-29,1.3861268758773804,-0.01212114003455289
2018-01-02,1.3606154918670654,-0.018404797175703647
2018-01-03,1.3606154918670654,0.0
2018-01-04,1.3691191673278809,0.006249874054532922
2018-01-05,1.3861268758773804,0.012422372687027394
2018-01-08,1.4116383790969849,0.018404883177419284
2018-01-09,1.394630789756775,-0.012048120532887174
2018-01-10,1.4031344652175903,0.006097438492877805
2018-01-11,1.394630789756775,-0.0060604850579996095
2018-01-12,1.437150001525879,0.03048779080556474
2018-01-15,1.4031344652175903,-0.02366874457932222
2018-01-16,1.394630789756775,-0.0060604850579996095
2018-01-17,1.4031344652175903,0.006097438492877805
2018-01-18,1.4201422929763794,0.012121309953106785
2018-01-19,1.4031344652175903,-0.011976143406829731
2018-01-22,1.4201422929763794,0.012121309953106785
2018-01-23,1.394630789756775,-0.017964047226659674
2018-01-24,1.394630789756775,0.0
2018-01-25,1.4201422929763794,0.018292657387876554
2018-01-26,1.4201422929763794,0.0
2018-01-29,1.4286458492279053,0.005987819878037648
2018-01-30,1.3861268758773804,-0.029761730924080187
2018-01-31,1.3776229619979858,-0.0061350183936169644
2018-02-01,1.394630789756775,0.01234577836458417
2018-02-02,1.3776229619979858,-0.01219521889499886
2018-02-05,1.3776229619979858,0.0
2018-02-06,1.3521116971969604,-0.018518321416497008
2018-02-07,1.3606154918670654,0.006289269361202887
2018-02-08,1.3606154918670654,0.0
2018-02-09,1.3606154918670654,0.0
2018-02-12,1.3436076641082764,-0.012500098566017748
2018-02-13,1.3521116971969604,0.006329253185920258
2018-02-14,1.3521116971969604,0.0
2018-02-15,1.3606154918670654,0.006289269361202887
2018-02-16,1.3691191673278809,0.006249874054532922
2018-02-19,1.3691191673278809,0.0
2018-02-20,1.3265998363494873,-0.031055975252598955
2018-02-21,1.3351038694381714,0.0064103981137864086
2018-02-22,1.3265998363494873,-0.006369566655710979
2018-02-23,1.3691191673278809,0.032051361543506074
2018-02-26,1.4201422929763794,0.03726711806108218
2018-02-27,1.445654034614563,0.017964215110244597
2018-02-28,1.462661623954773,0.01176463312312781
2018-03-01,1.4031344652175903,-0.040697833157221974
2018-03-02,1.3861268758773804,-0.01212114003455289
2018-03-05,1.4541577100753784,0.04907980314207272
2018-03-06,1.3776229619979858,-0.05263166955489673
2018-03-07,1.4881731271743774,0.08024704017422812
2018-03-08,1.496677041053772,0.005714331030517217
2018-03-09,1.522188425064087,0.017045350005738813
2018-03-12,1.5136843919754028,-0.005586715119270447
2018-03-13,1.5051807165145874,-0.005617865590671678
2018-03-14,1.4881731271743774,-0.01129936701527301
2018-03-15,1.4881731271743774,0.0
2018-03-16,1.4201422929763794,-0.04571432782633933
2018-03-19,1.3691191673278809,-0.035928178395111865
2018-03-20,1.3691191673278809,0.0
2018-03-21,1.3691191673278809,0.0
2018-03-22,1.3691191673278809,0.0
2018-03-23,1.3861268758773804,0.012422372687027394
2018-03-26,1.3521116971969604,-0.024539729567604862
2018-03-27,1.3861268758773804,0.02515707744481177
2018-03-28,1.3436076641082764,-0.030674833962937575
2018-03-29,1.3436076641082764,0.0
2018-04-03,1.3521116971969604,0.006329253185920258
2018-04-04,1.3521116971969604,0.0
2018-04-05,1.3861268758773804,0.02515707744481177
2018-04-06,1.3776229619979858,-0.0061350183936169644
2018-04-09,1.3606154918670654,-0.01234551876679979
2018-04-10,1.3861268758773804,0.018749885006312583
2018-04-11,1.3691191673278809,-0.01226995078551818
2018-04-12,1.394630789756775,0.01863360256557156
2018-04-13,1.394630789756775,0.0
2018-04-16,1.394630789756775,0.0
2018-04-17,1.4116383790969849,0.01219504794037718
2018-04-18,1.4116383790969849,0.0
2018-04-19,1.3861268758773804,-0.018072265246800723
2018-04-20,1.3521116971969604,-0.024539729567604862
2018-04-23,1.3691191673278809,0.012578450557138465
2018-04-24,1.3691191673278809,0.0
2018-04-25,1.3691191673278809,0.0
2018-04-26,1.3606154918670654,-0.006211055738422067
2018-04-27,1.3351038694381714,-0.018750060234788646
2018-04-30,1.3521116971969604,0.012738954734620167
2018-05-02,1.3521116971969604,0.0
2018-05-03,1.3606154918670654,0.006289269361202887
2018-05-04,1.3691191673278809,0.006249874054532922
2018-05-07,1.3691191673278809,0.0
2018-05-08,1.3521116971969604,-0.012422198546905183
2018-05-09,1.3436076641082764,-0.00628944569173806
2018-05-10,1.3861268758773804,0.031645556143298004
2018-05-11,1.3691191673278809,-0.01226995078551818
2018-05-14,1.3521116971969604,-0.012422198546905183
2018-05-15,1.3776229619979858,0.018867719918341352
2018-05-16,1.3861268758773804,0.006172889182292085
2018-05-17,1.3436076641082764,-0.030674833962937575
2018-05-18,1.3436076641082764,0.0
2018-05-21,1.3436076641082764,0.0
2018-05-22,1.3436076641082764,0.0
2018-05-23,1.3776229619979858,0.025316391680665795
2018-05-24,1.3776229619979858,0.0
2018-05-25,1.3776229619979858,0.0
2018-05-28,1.3351038694381714,-0.030864099781081178
2018-05-29,1.3265998363494873,-0.006369566655710979
2018-05-30,1.3521116971969604,0.019231014619808917
2018-05-31,1.3776229619979858,0.018867719918341352
2018-06-01,1.3351038694381714,-0.030864099781081178
2018-06-04,1.3606154918670654,0.019108342813529244
2018-06-05,1.3606154918670654,0.0
2018-06-06,1.3351038694381714,-0.018750060234788646
2018-06-07,1.3265998363494873,-0.006369566655710979
2018-06-08,1.3606154918670654,0.025641233012045017
2018-06-11,1.3691191673278809,0.006249874054532922
2018-06-12,1.3521116971969604,-0.012422198546905183
2018-06-13,1.3521116971969604,0.0
2018-06-14,1.3521116971969604,0.0
2018-06-15,1.3521116971969604,0.0
2018-06-18,1.3521116971969604,0.0
2018-06-19,1.3521116971969604,0.0
2018-06-20,1.3265998363494873,-0.01886816074467912
2018-06-21,1.3521116971969604,0.019231014619808917
2018-06-22,1.3521116971969604,0.0
2018-06-25,1.3521116971969604,0.0
2018-06-26,1.3521116971969604,0.0
2018-06-27,1.3351038694381714,-0.012578715052941059
2018-06-28,1.3351038694381714,0.0
2018-06-29,1.3351038694381714,0.0
2018-07-02,1.3265998363494873,-0.006369566655710979
2018-07-03,1.3095922470092771,-0.012820436784472533
2018-07-04,1.3095922470092771,0.0
2018-07-05,1.3180960416793823,0.006493467481596182
2018-07-06,1.3606154918670654,0.03225823372742176
2018-07-09,1.3606154918670654,0.0
2018-07-10,1.3521116971969604,-0.006249961668770898
2018-07-11,1.3095922470092771,-0.031446699467085226
2018-07-12,1.3521116971969604,0.0324677015191448
2018-07-13,1.3095922470092771,-0.031446699467085226
2018-07-16,1.3180960416793823,0.006493467481596182
2018-07-17,1.3180960416793823,0.0
2018-07-18,1.3180960416793823,0.0
2018-07-19,1.3180960416793823,0.0
2018-07-20,1.3180960416793823,0.0
2018-07-23,1.3180960416793823,0.0
2018-07-24,1.3095922470092771,-0.006451574393069648
2018-07-25,1.3521116971969604,0.0324677015191448
2018-07-26,1.3521116971969604,0.0
2018-07-27,1.3436076641082764,-0.00628944569173806
2018-07-30,1.3436076641082764,0.0
2018-07-31,1.3351038694381714,-0.006329075739344492
2018-08-01,1.3180960416793823,-0.012738954734620167
2018-08-02,1.3180960416793823,0.0
2018-08-03,1.3180960416793823,0.0
