Date,Cours_Cloture,Rentabilite_Journaliere
2009-10-05,36.28142929077149,0.018424449573531065
2009-10-06,37.11886978149414,0.023081794380566567
2009-10-07,37.66205978393555,0.014633796924286235
2009-10-08,37.35426712036133,-0.00817248619273625
2009-10-09,37.9653549194336,0.016359250125380642
2009-10-12,37.52174377441406,-0.011684630525934159
2009-10-13,36.6933708190918,-0.022077144396661308
2009-10-14,37.55795669555664,0.02356245439339677
2009-10-15,37.25014114379883,-0.00819574808749457
2009-10-16,36.39006423950195,-0.02308922537975555
2009-10-19,36.6390380859375,0.00684180837925763
2009-10-20,36.21352767944336,-0.011613580179045568
2009-10-21,36.18636322021485,-0.0007501191120888873
2009-10-22,35.226707458496094,-0.02651981786284241
2009-10-23,34.56581115722656,-0.018761228310883005
2009-10-26,34.15388488769531,-0.011917159058051796
2009-10-27,33.352657318115234,-0.023459339170775806
2009-10-28,31.587255477905277,-0.05293136985673086
2009-10-29,33.86417388916016,0.0720834519114062
2009-10-30,32.845664978027344,-0.030076295806490738
2009-11-02,32.845664978027344,0.0
2009-11-03,32.45185089111328,-0.011989834493456364
2009-11-04,34.054298400878906,0.04937923310267789
2009-11-05,34.461692810058594,0.011963083320171153
2009-11-06,34.03165054321289,-0.012478849173659379
2009-11-09,35.362510681152344,0.03910654101979416
2009-11-10,34.54317855834961,-0.023169512204330722
2009-11-11,35.16786193847656,0.01808413140301357
2009-11-12,34.72877502441406,-0.012485459446771263
2009-11-13,34.91889572143555,0.005474442933499191
2009-11-16,36.077728271484375,0.03318640312378096
2009-11-17,36.21352767944336,0.0037640786841426355
2009-11-18,36.21352767944336,0.0
2009-11-19,35.33536148071289,-0.024249672843360104
2009-11-20,34.4028434753418,-0.026390504194504727
2009-11-23,35.217655181884766,0.02368442908293278
2009-11-24,35.692955017089844,0.013496067036557369
2009-11-25,35.06827926635742,-0.017501373882698346
2009-11-26,33.760066986083984,-0.037304718327838327
2009-11-27,33.968284606933594,0.006167571318369536
2009-11-30,33.135379791259766,-0.024520072924254066
2009-12-01,33.257598876953125,0.0036884769833118725
2009-12-02,34.298736572265625,0.03130525745904
2009-12-03,33.81437683105469,-0.014121795425041883
2009-12-04,33.58804702758789,-0.006693301035757604
2009-12-07,33.47035217285156,-0.0035040696066567234
2009-12-08,32.95431137084961,-0.015417847990871314
2009-12-09,32.38846969604492,-0.0171704900289682
2009-12-10,31.944860458374023,-0.013696517366643901
2009-12-11,31.95844078063965,0.0004251175954679276
2009-12-14,31.700410842895508,-0.008073921362911296
2009-12-15,31.867902755737305,0.0052835880794059875
2009-12-16,32.365840911865234,0.015625068268362297
2009-12-17,32.13951110839844,-0.006992860283874913
2009-12-18,32.21194076538086,0.0022536017034651135
2009-12-21,32.58765411376953,0.011663791111663269
2009-12-22,32.737030029296875,0.004583819228160646
2009-12-23,33.0312614440918,0.008987724742641978
2009-12-24,33.38434219360352,0.010689290510728533
2009-12-28,33.55183792114258,0.005017194185457097
2009-12-29,33.411495208740234,-0.004182862135069687
2009-12-30,33.86870574951172,0.013684228673845222
2009-12-31,34.46622467041016,0.01764221300092217
2010-01-04,35.30366897583008,0.02429753515008204
2010-01-05,35.262935638427734,-0.001153798984185772
2010-01-06,34.4028434753418,-0.024390827011822935
2010-01-07,33.60163497924805,-0.023289019602929506
2010-01-08,33.60615921020508,0.00013464317911382473
2010-01-11,33.162540435791016,-0.013200519929672638
2010-01-12,32.94977951049805,-0.006415700440830618
2010-01-13,33.38886260986328,0.013325828150848151
2010-01-14,33.45225143432617,0.001898502060509344
2010-01-15,32.96788787841797,-0.014479251325104747
2010-01-18,33.29380798339844,0.009885986817912862
2010-01-19,33.25307083129883,-0.0012235654185283051
2010-01-20,33.10822296142578,-0.004355924618447915
2010-01-21,32.764190673828125,-0.010391143251586965
2010-01-22,31.922224044799805,-0.025697769781961366
2010-01-25,32.23003005981445,0.009642373745095911
2010-01-26,31.949390411376957,-0.008707396422425573
2010-01-27,31.91317176818848,-0.0011336254846220362
2010-01-28,31.772838592529297,-0.004397343412887222
2010-01-29,32.58312225341797,0.02550240069136267
2010-02-01,33.30739212036133,0.02222837520941945
2010-02-02,33.59709548950195,0.008697870073217873
2010-02-03,33.27569961547852,-0.009566180330197183
2010-02-04,32.148555755615234,-0.033872882400314275
2010-02-05,32.16666412353516,0.0005632715838803648
2010-02-08,31.596302032470703,-0.017731465372784694
2010-02-09,31.596302032470703,0.0
2010-02-10,32.01275634765625,0.013180476460744384
2010-02-11,32.27530670166016,0.008201429178813502
2010-02-12,33.09463882446289,0.02538572693905894
2010-02-15,33.352657318115234,0.007796383426962317
2010-02-16,33.38434219360352,0.0009499955336715882
2010-02-17,34.760467529296875,0.041220681471358045
2010-02-18,34.760467529296875,0.0
2010-02-19,34.678977966308594,-0.002344317231049886
2010-02-22,34.683502197265625,0.00013046033136920876
2010-02-23,34.235355377197266,-0.01292103714092896
2010-02-24,34.4028434753418,0.004892255281103042
2010-02-25,34.29420852661133,-0.0031577316801831845
2010-02-26,34.45264434814453,0.004619900220477868
2010-03-01,34.611083984375,0.004598765616636857
2010-03-02,34.982276916503906,0.010724683812170621
2010-03-03,35.17238998413086,0.0054345538479589894
2010-03-04,34.85552215576172,-0.009008993375545615
2010-03-05,34.832889556884766,-0.0006493260601809769
2010-03-08,34.8374137878418,0.00012988388315138266
2010-03-09,35.08185195922852,0.007016541838476886
2010-03-10,35.70654296875,0.017806671388029383
2010-03-11,35.91929244995117,0.005958277209512142
2010-03-12,35.67032623291016,-0.0069312672956437504
2010-03-15,35.751808166503906,0.0022843058137933525
2010-03-16,36.46249771118164,0.019878422410634533
2010-03-17,36.66167449951172,0.005462510821605093
2010-03-18,36.67524719238281,0.00037021475577381224
2010-03-19,36.50775909423828,-0.004566788528130639
2010-03-22,36.335750579833984,-0.004711560464729869
2010-03-23,37.1279182434082,0.02180132929506251
2010-03-24,37.43121719360352,0.008169026558583425
2010-03-25,37.26372528076172,-0.004474658464230341
2010-03-26,37.50815963745117,0.006559579184522546
2010-03-29,37.8431396484375,0.008930857024823435
2010-03-30,38.08757019042969,0.006459045001629082
2010-03-31,37.09171295166016,-0.0261465153537086
2010-04-01,37.82050704956055,0.019648434647657975
2010-04-06,38.02420425415039,0.005385893010977139
2010-04-07,37.671119689941406,-0.00928578444006345
2010-04-08,37.4583625793457,-0.005647751177741411
2010-04-09,38.04230880737305,0.01558920859902524
2010-04-12,37.9563102722168,-0.0022606024148456028
2010-04-13,37.72090911865234,-0.00620189770491919
2010-04-14,37.72544479370117,0.00012024299400015259
2010-04-15,37.66205978393555,-0.0016801660023424425
2010-04-16,37.42668533325195,-0.006249643594479992
2010-04-19,36.19090270996094,-0.03301875686525402
2010-04-20,36.79294204711914,0.01663510142267066
2010-04-21,37.01022720336914,0.005905620593529282
2010-04-22,36.42628860473633,-0.015777763141633816
2010-04-23,36.78389358520508,0.009817222510619672
2010-04-26,36.39912033081055,-0.010460373193045824
2010-04-27,35.67032623291016,-0.020022299750015793
2010-04-28,34.81930923461914,-0.02385784174594563
2010-04-29,35.10901641845703,0.008320302447293981
2010-04-30,35.06374740600586,-0.0012893842399803734
2010-05-03,35.76991271972656,0.020139470705853535
2010-05-04,34.6744499206543,-0.030625257815296125
2010-05-05,33.94112777709961,-0.021148775113455365
2010-05-06,33.32097244262695,-0.01827150053897386
2010-05-07,33.32097244262695,0.0
2010-05-10,33.81437683105469,0.014807622715012014
2010-05-11,34.235355377197266,0.012449691095769655
2010-05-12,34.96868896484375,0.0214203585611068
2010-05-13,35.00490188598633,0.0010355813218787535
2010-05-14,33.438663482666016,-0.04474340217897688
2010-05-17,32.73109436035156,-0.021160209428861987
2010-05-18,33.765968322753906,0.0316174568136629
2010-05-19,32.726287841796875,-0.030790779373456312
2010-05-20,31.48924827575684,-0.037799568714302234
2010-05-21,31.53737449645996,0.0015283381896471493
2010-05-24,31.036785125732425,-0.015872892995062893
2010-05-25,29.52055549621582,-0.048852663810837416
2010-05-26,30.44954872131348,0.03146936802109779
2010-05-27,32.13905334472656,0.055485374803945664
2010-05-28,32.39414978027344,0.00793727285028245
2010-05-31,32.605953216552734,0.006538323670043589
2010-06-01,32.49043273925781,-0.00354292593526373
2010-06-02,33.49642562866211,0.03096274209326766
2010-06-03,33.69377899169922,0.005891773803717193
2010-06-04,32.408599853515625,-0.038142920641232037
2010-06-07,31.32076644897461,-0.03356619568441521
2010-06-08,30.945327758789062,-0.011986893449660085
2010-06-09,31.879125595092773,0.0301757293890188
2010-06-10,32.88031005859375,0.03140564381273658
2010-06-11,32.80329513549805,-0.0023422809261366417
2010-06-14,33.63120651245117,0.025238665004028826
2010-06-15,33.62156677246094,-0.0002866308107818405
2010-06-16,33.58788299560547,-0.0010018503029151082
2010-06-17,33.64564514160156,0.0017197316664361306
2010-06-18,34.478363037109375,0.02474964863961504
2010-06-21,34.7479133605957,0.007817955950988997
2010-06-22,34.98857498168945,0.006925930158633964
2010-06-23,35.20518493652344,0.006190876734686768
2010-06-24,34.43022537231445,-0.022012654261191145
2010-06-25,34.62757110595703,0.005731758404383447
2010-06-28,34.54574966430664,-0.0023628986682324715
2010-06-29,34.35802459716797,-0.005434100257278085
2010-06-30,35.806861877441406,0.04216881783107107
2010-07-01,34.84899139404297,-0.026751031315645712
2010-07-02,34.059600830078125,-0.02265174779490986
2010-07-05,34.04515075683594,-0.0004242584437286201
2010-07-06,34.54574966430664,0.014703970942768985
2010-07-07,35.806861877441406,0.03650556798996818
2010-07-08,36.0667724609375,0.007258680874791645
2010-07-09,35.67207717895508,-0.010943460006295314
2010-07-12,36.80803680419922,0.03184450458394683
2010-07-13,38.06433868408203,0.03413118408258842
2010-07-14,37.82366943359375,-0.006322696224561608
2010-07-15,36.8706169128418,-0.025197251748014793
2010-07-16,36.26894378662109,-0.01631849902709792
2010-07-19,37.19792938232422,0.025613803400743596
2010-07-20,36.96207427978516,-0.006340543854334246
2010-07-21,37.69852066040039,0.019924379109264256
2010-07-22,38.60343933105469,0.024004089677843732
2010-07-23,38.74302291870117,0.0036158329430040492
2010-07-26,38.99814987182617,0.006585107043928007
2010-07-27,39.01258087158203,0.0003700431893125522
2010-07-28,38.12208938598633,-0.022825751737034272
2010-07-29,38.28093719482422,0.004166818015391538
2010-07-30,37.83329772949219,-0.011693534645033532
2010-08-02,38.41090774536133,0.015267239456603798
2010-08-03,38.74302291870117,0.008646376585045745
2010-08-04,38.5552978515625,-0.004845390292146146
2010-08-05,38.57936477661133,0.0006242183666038681
2010-08-06,37.46747589111328,-0.028820818899852108
2010-08-09,37.838111877441406,0.009892205906937956
2010-08-10,37.212364196777344,-0.016537497502276954
2010-08-11,36.5336799621582,-0.018238138029346596
2010-08-12,35.93201446533203,-0.01646878982487887
2010-08-13,35.845367431640625,-0.0024114159748823694
2010-08-16,35.898319244384766,0.001477228901199723
2010-08-17,36.82248306274414,0.025743930017111616
2010-08-18,36.93320083618164,0.003006798136041988
2010-08-19,36.46628189086914,-0.012642255064312824
2010-08-20,36.05714416503906,-0.011219617263270365
2010-08-23,35.96088409423828,-0.0026696532138037465
2010-08-24,35.51325225830078,-0.012447742796435346
2010-08-25,36.46628189086914,0.02683588722420094
2010-08-26,37.270137786865234,0.02204381292290103
2010-08-27,38.28093719482422,0.02712089270341278
2010-08-30,38.28093719482422,0.0
2010-08-31,37.87181091308594,-0.01068746775075291
2010-09-01,38.401275634765625,0.013980443736762105
2010-09-02,38.49754333496094,0.0025068880812948446
2010-09-03,38.62750625610352,0.0033758757022961383
2010-09-06,38.56011962890625,-0.0017445244005784843
2010-09-07,38.3531494140625,-0.005367468172702394
2010-09-08,38.598628997802734,0.006400506542240558
2010-09-09,38.65156936645508,0.0013715608566138293
2010-09-10,38.9355697631836,0.0073477067395613105
2010-09-13,38.46385192871094,-0.01211534433274708
2010-09-14,39.42171478271485,0.024902936288835997
2010-09-15,38.9114990234375,-0.012942505471656096
2010-09-16,39.11846923828125,0.005318998754560544
2010-09-17,38.93075180053711,-0.0047986907821137015
2010-09-20,40.519168853759766,0.04080108859343268
2010-09-21,40.81278610229492,0.007246378858235536
2010-09-22,40.66839599609375,-0.0035378644780404978
2010-09-23,40.54805755615234,-0.0029590161351082944
2010-09-24,41.1352767944336,0.014482055952200978
2010-09-27,40.58174896240234,-0.013456280719768232
2010-09-28,41.2315673828125,0.016012577994413135
2010-09-29,41.73213958740234,0.012140508750062784
2010-09-30,41.87654495239258,0.003460291430488649
2010-10-01,42.333831787109375,0.010919879737850025
2010-10-04,41.83322525024414,-0.011825212028590104
2010-10-05,42.569671630859375,0.01760434143458589
2010-10-06,42.74777221679688,0.0041837434754465885
2010-10-07,43.72970581054688,0.02297040390245564
2010-10-08,41.39522933959961,-0.05338422538356602
2010-10-11,41.390403747558594,-0.00011657362739625476
2010-10-12,41.154544830322266,-0.005698396146962881
2010-10-13,41.53959655761719,0.009356238269247363
2010-10-14,41.736961364746094,0.004751245160870887
2010-10-15,42.0690803527832,0.00795743094794732
2010-10-18,41.66957092285156,-0.009496509706925615
2010-10-19,41.56367874145508,-0.0025412352239608804
2010-10-20,41.63587188720703,0.0017369286823967212
2010-10-21,41.7225227355957,0.0020811584929316673
2010-10-22,41.78508377075195,0.0014994547561928417
2010-10-25,41.75621795654297,-0.0006908162340263369
2010-10-26,41.87173461914063,0.0027664541534362375
2010-10-27,42.30013275146485,0.010231200981303257
2010-10-28,42.733341217041016,0.01024130274298396
2010-10-29,41.97282028198242,-0.01779689847316024
2010-11-01,41.69364929199219,-0.006651232586104672
2010-11-02,41.63587188720703,-0.0013857603200075896
2010-11-03,41.467411041259766,-0.00404605063642316
2010-11-04,41.87654495239258,0.009866396306384528
2010-11-05,42.22311782836914,0.008276061847283911
2010-11-08,41.42890930175781,-0.018809802957698962
2010-11-09,41.68400955200195,0.006157542029070928
2010-11-10,41.28451156616211,-0.009583962534637114
2010-11-11,40.59618377685547,-0.01667278510013459
2010-11-12,39.9511947631836,-0.015887922303662094
2010-11-15,40.50954818725586,0.013975888014913673
2010-11-16,39.69608688354492,-0.02008073010221445
2010-11-17,39.72978210449219,0.0008488297863242789
2010-11-18,39.773094177246094,0.0010901663804747663
2010-11-19,40.037841796875,0.006656450173302408
2010-11-22,39.8934326171875,-0.0036068172810146404
2010-11-23,39.38802719116211,-0.012668887906317816
2010-11-24,39.20029830932617,-0.004766140759597581
2010-11-25,39.22918319702149,0.0007368537725755964
2010-11-26,39.06553268432617,-0.004171652309797436
2010-11-29,38.79597091674805,-0.006900245537577843
2010-11-30,38.7093391418457,-0.0022330095846356812
2010-12-01,39.74421310424805,0.02673447765693382
2010-12-02,41.40965270996094,0.04190395218907672
2010-12-03,41.37115097045898,-0.0009297769235504516
2010-12-06,40.98606872558594,-0.009307989645925163
2010-12-07,41.83803939819336,0.020786835602887965
2010-12-08,41.79954147338867,-0.0009201656042789885
2010-12-09,41.943939208984375,0.0034545291767764663
2010-12-10,41.67439270019531,-0.0064263517893742295
2010-12-13,41.73213958740234,0.001385668355684322
2010-12-14,41.81398010253906,0.001961090803056509
2010-12-15,41.154544830322266,-0.01577068890834321
2010-12-16,40.25442886352539,-0.021871605444987896
2010-12-17,39.02220916748047,-0.03061078571559206
2010-12-20,40.48067092895508,0.03737517153923808
2010-12-21,40.81759643554688,0.008323120611887003
2010-12-22,40.46622085571289,-0.008608433874562671
2010-12-23,40.33145904541016,-0.0033302296941253307
2010-12-27,39.108848571777344,-0.03031406506410428
2010-12-28,39.81159973144531,0.017969108918617138
2010-12-29,40.15336227416992,0.008584496604758796
2010-12-30,39.9848861694336,-0.0041958156227603904
2011-01-03,40.475860595703125,0.012279000224961312
2011-01-04,40.71652221679688,0.0059458061558623765
2011-01-05,41.73213958740234,0.02494361785610666
2011-01-06,41.17860412597656,-0.013264008672895122
2011-01-07,41.01495361328125,-0.00397416367477299
2011-01-10,40.03300857543945,-0.02394114710211026
2011-01-11,41.01014709472656,0.02440832088464595
2011-01-12,42.13165664672852,0.027347123369527493
2011-01-13,42.329010009765625,0.004684206099273558
2011-01-14,42.718894958496094,0.009210821340742914
2011-01-17,42.36271286010742,-0.008337811610874435
2011-01-18,42.025760650634766,-0.007953980912066672
2011-01-19,42.11240768432617,0.0020617600336068076
2011-01-20,41.19304656982422,-0.021831122109983947
2011-01-21,40.913875579833984,-0.006777138697838914
2011-01-24,41.27487564086914,0.008823413962110394
2011-01-25,41.67439270019531,0.009679424907354184
2011-01-26,41.75621795654297,0.0019634420814793607
2011-01-27,42.07872772216797,0.007723634500630405
2011-01-28,41.958377838134766,-0.0028601122359932507
2011-01-31,42.025760650634766,0.0016059441754385784
2011-02-01,42.43009567260742,0.009621123228058748
2011-02-02,42.271244049072266,-0.0037438431617232704
2011-02-03,42.47822189331055,0.0048964218795644054
2011-02-04,43.084720611572266,0.014277874431397386
2011-02-07,43.53236770629883,0.010389926831887664
2011-02-08,43.98963165283203,0.010503998992617225
2011-02-09,44.17253494262695,0.004157872728701273
2011-02-10,43.99925231933594,-0.003922858932956408
2011-02-11,43.95111846923828,-0.0010939697281288074
2011-02-14,43.99925231933594,0.0010951678085586725
2011-02-15,44.31694030761719,0.007220304244616393
2011-02-16,44.30731964111328,-0.0002170877871334742
2011-02-17,44.754974365234375,0.010103403404833955
2011-02-18,44.538352966308594,-0.004840163624226124
2011-02-21,44.10515975952149,-0.009726296055779016
2011-02-22,43.980010986328125,-0.0028375086696369456
2011-02-23,43.51311111450195,-0.0106161836105797
2011-02-24,43.5082893371582,-0.00011081205687779594
2011-02-25,44.15809631347656,0.014935245357104776
2011-02-28,45.183349609375,0.02321778748386727
2011-03-01,45.38070297241211,0.004367833831340429
2011-03-02,44.7020149230957,-0.014955432702948523
2011-03-03,45.38070297241211,0.015182493462185143
2011-03-04,45.58286285400391,0.004454754297541497
2011-03-07,45.94387435913086,0.007919895384439046
2011-03-08,46.15085220336914,0.004505015023774206
2011-03-09,46.64180755615234,0.0106380560562509
2011-03-10,46.112335205078125,-0.011351883188420064
2011-03-11,45.80428314208984,-0.006680469805275924
2011-03-14,45.34218597412109,-0.010088514354329559
2011-03-15,44.62018966674805,-0.015923279653634603
2011-03-16,44.19660186767578,-0.009493186878762438
2011-03-17,44.02813720703125,-0.003811710709092808
2011-03-18,44.49985885620117,0.010714095101316046
2011-03-21,45.505855560302734,0.022606739211294746
2011-03-22,45.56361770629883,0.0012693343589496031
2011-03-23,46.02569580078125,0.010141382922246311
2011-03-24,46.290435791015625,0.005752004084420115
2011-03-25,46.36263656616211,0.001559734185101247
2011-03-28,46.71401596069336,0.007578934688708072
2011-03-29,46.57442092895508,-0.002988290106672453
2011-03-30,46.9691162109375,0.008474507553931643
2011-03-31,46.84398651123047,-0.0026640846113662464
2011-04-01,47.53710174560547,0.014796247843014587
2011-04-04,47.604488372802734,0.0014175585957656445
2011-04-05,48.008827209472656,0.00849371247314834
2011-04-06,47.77296447753906,-0.004912903431372628
2011-04-07,46.97394180297852,-0.016725415374551633
2011-04-08,46.93061065673828,-0.0009224507158028805
2011-04-11,46.44926834106445,-0.010256468197153423
2011-04-12,45.60693740844727,-0.018134428435603533
2011-04-13,45.428836822509766,-0.003905120493894798
2011-04-14,45.21704864501953,-0.004661976671727075
2011-04-15,45.58286285400391,0.00809018323721733
2011-04-18,45.101524353027344,-0.01055963734700549
2011-04-19,45.03413009643555,-0.0014942789087187824
2011-04-20,45.265167236328125,0.005130267630302665
2011-04-21,45.39513397216797,0.0028712306564844248
2011-04-26,46.12678146362305,0.01611731098543867
2011-04-27,46.10752868652344,-0.0004173882609779245
2011-04-28,46.146034240722656,0.0008351250933662513
2011-04-29,46.858428955078125,0.015437831789384848
2011-05-02,47.14721298217773,0.006162904594527729
2011-05-03,46.93061065673828,-0.004594170296371991
2011-05-04,46.31932067871094,-0.01302540004217001
2011-05-05,45.90055084228516,-0.009040932170195859
2011-05-06,46.73808670043945,0.018246749609434287
2011-05-09,46.8776741027832,0.002986587860098311
2011-05-10,47.44084548950195,0.012013637568364599
2011-05-11,47.80665969848633,0.0077109546680682595
2011-05-12,47.96067810058594,0.0032216934433610955
2011-05-13,48.15802764892578,0.004114819809802439
2011-05-16,48.15802764892578,0.0
2011-05-17,48.61531448364258,0.009495547410089955
2011-05-18,49.602046966552734,0.020296741744664892
2011-05-19,49.19292449951172,-0.008248096440795938
2011-05-20,49.00038146972656,-0.003914039096965416
2011-05-23,49.16883850097656,0.003437871832774997
2011-05-24,49.52985763549805,0.007342437721287842
2011-05-25,49.63042068481445,0.0020303520768518712
2011-05-26,49.660587310791016,0.000607825312788357
2011-05-27,51.13894271850586,0.029769188963933324
2011-05-30,51.3400764465332,0.003933083425961437
2011-05-31,51.01323699951172,-0.00636616595929429
2011-06-01,50.28412628173828,-0.01429257895907321
2011-06-02,49.73098373413086,-0.011000341231111488
2011-06-03,50.23887252807617,0.010212723654544176
2011-06-06,50.43496322631836,0.0039031667785258684
2011-06-07,50.46011352539063,0.0004986679371494773
2011-06-08,50.08297729492188,-0.007473947324335373
2011-06-09,50.28412628173828,0.004016314478108907
2011-06-10,50.19863128662109,-0.001700238254875308
2011-06-13,50.22880172729492,0.0006010211812663702
2011-06-14,50.66123962402344,0.008609361200299537
2011-06-15,50.96294403076172,0.0059553301296484396
2011-06-16,50.53554534912109,-0.00838645980465047
2011-06-17,49.76115036010742,-0.015323768323143971
2011-06-20,49.5147590637207,-0.00495147910777094
2011-06-21,49.49968719482422,-0.00030439144169291943
2011-06-22,49.68069839477539,0.0036568150267037858
2011-06-23,48.569427490234375,-0.022368262533480787
2011-06-24,47.75984191894531,-0.01666862495860888
2011-06-27,47.69448852539063,-0.0013683754160156436
2011-06-28,47.8754997253418,0.003795222583313773
2011-06-29,48.03139114379883,0.003256183629442466
2011-06-30,48.45878982543945,0.008898319858382964
2011-07-01,49.27843475341797,0.016914267379170678
2011-07-04,48.81582260131836,-0.009387720093271046
2011-07-05,49.33373641967773,0.01060954810880066
2011-07-06,49.47452545166016,0.0028538084118494567
2011-07-07,49.27843475341797,-0.003963467995944492
2011-07-08,49.554988861083984,0.005612071670901386
2011-07-11,48.37834167480469,-0.023744273045399278
2011-07-12,47.8956184387207,-0.009978085634452127
2011-07-13,48.021331787109375,0.002624735883711704
2011-07-14,48.03139114379883,0.0002094768369618194
2011-07-15,47.815162658691406,-0.0045018159990425355
2011-07-18,46.39714813232422,-0.029656168619337175
2011-07-19,46.71897506713867,0.006936351645937533
2011-07-20,47.091068267822266,0.007964498368144168
2011-07-21,47.493350982666016,0.008542654257827298
2011-07-22,47.76488876342773,0.005717385173785949
2011-07-25,47.5838508605957,-0.003790187887355412
2011-07-26,47.2720947265625,-0.0065517214011648894
2011-07-27,47.10614776611328,-0.003510463443795131
2011-07-28,48.48394775390625,0.02924883594035088
2011-07-29,48.66999435424805,0.0038372824194541355
2011-08-01,47.91069793701172,-0.015600914430146329
2011-08-02,46.990509033203125,-0.019206334773464784
2011-08-03,45.844032287597656,-0.02439804907828036
2011-08-04,44.13436508178711,-0.03729312454639966
2011-08-05,41.368743896484375,-0.06266366764714193
2011-08-08,37.86896514892578,-0.08459958939812084
2011-08-09,38.69363021850586,0.021776804999475097
2011-08-10,39.5283432006836,0.021572361586753575
2011-08-11,40.16192626953125,0.016028576397218997
2011-08-12,40.16192626953125,0.0
2011-08-15,40.22226333618164,0.0015023449384738985
2011-08-16,39.684226989746094,-0.013376580575254704
2011-08-17,39.72948455810547,0.0011404422308911588
2011-08-18,37.71308898925781,-0.0507531268345206
2011-08-19,35.69669723510742,-0.05346662944328795
2011-08-22,36.22970199584961,0.014931486720793252
2011-08-23,36.71746063232422,0.013462949171662686
2011-08-24,37.34098052978516,0.016981563722629156
2011-08-25,37.38120651245117,0.001077261017126352
2011-08-26,37.05939483642578,-0.008608916245605891
2011-08-29,37.71308898925781,0.017639094100627695
2011-08-30,38.014793395996094,0.00799999190796119
2011-08-31,39.985931396484375,0.05185186671817843
2011-09-01,38.58802795410156,-0.034959881977532636
2011-09-02,39.92056274414063,0.03453233711823911
2011-09-05,37.30075454711914,-0.0656255327313996
2011-09-06,36.94876480102539,-0.00943653152241486
2011-09-07,37.542118072509766,0.016058812105889553
2011-09-08,37.758338928222656,0.005759420800266923
2011-09-09,36.84820175170898,-0.024104269476573625
2011-09-12,35.95816802978516,-0.024154061246218994
2011-09-13,35.450294494628906,-0.01412401028705279
2011-09-14,35.41510391235352,-0.0009926739051692168
2011-09-15,35.41510391235352,0.0
2011-09-16,36.8079719543457,0.039329774252231386
2011-09-19,35.198883056640625,-0.04371577167307372
2011-09-20,35.07316970825195,-0.0035715152718448495
2011-09-21,35.25922393798828,0.005304745230727104
2011-09-22,32.74501037597656,-0.07130654850581963
2011-09-23,32.62936019897461,-0.0035318412079905492
2011-09-26,32.6343879699707,0.00015408733010491282
2011-09-27,34.037315368652344,0.042989235770947376
2011-09-28,33.79092025756836,-0.007238970183615301
2011-09-29,33.916629791259766,0.003720216340164617
2011-09-30,33.13219451904297,-0.023128337840304658
2011-10-03,32.33771514892578,-0.02397907478360828
2011-10-04,31.663908004760746,-0.020836572437537226
2011-10-05,32.04103469848633,0.011910301585921657
2011-10-06,33.69035339355469,0.05147520080387036
2011-10-07,33.56967544555664,-0.0035819733497106654
2011-10-10,33.836181640625,0.0079388969816101
2011-10-11,34.16804885864258,0.009808057585880992
2011-10-12,35.76708984375,0.04679930632629481
2011-10-13,35.369850158691406,-0.011106290357810855
2011-10-14,35.570987701416016,0.005686694792943037
2011-10-17,35.636348724365234,0.0018374812501091853
2011-10-18,35.1687126159668,-0.013122447308377194
2011-10-19,35.138545989990234,-0.0008577688443126563
2011-10-20,33.94680404663086,-0.0339155167006302
2011-10-21,34.90220642089844,0.028144103726382985
2011-10-24,35.07819366455078,0.005042295651170203
2011-10-25,34.892147064208984,-0.005303767979644047
2011-10-26,34.81169509887695,-0.0023057327250164406
2011-10-27,36.39564514160156,0.04550051464674887
2011-10-28,36.65711975097656,0.007184227903028084
2011-10-31,35.993370056152344,-0.0181069789261481
2011-11-01,33.95686721801758,-0.05657994333283234
2011-11-02,33.916629791259766,-0.0011849569779058822
2011-11-03,34.53512954711914,0.018235884864325813
2011-11-04,34.610557556152344,0.0021840951524532137
2011-11-07,34.037315368652344,-0.01656263949432102
2011-11-08,34.30884552001953,0.007977425611458866
2011-11-09,33.30316162109375,-0.029312670936098795
2011-11-10,32.18184280395508,-0.033670040997802575
2011-11-11,33.18751525878906,0.031249685139546735
2011-11-14,32.131553649902344,-0.03181803761602997
2011-11-15,31.35213851928711,-0.02425700104973305
2011-11-16,31.075584411621094,-0.008820900925016195
2011-11-17,30.13023376464844,-0.030421009447504588
2011-11-18,30.175506591796875,0.0015025713873335622
2011-11-21,28.71222877502441,-0.048492236984357784
2011-11-22,28.12893486022949,-0.020315173697080136
2011-11-23,26.952289581298828,-0.041830424250947296
2011-11-24,27.14839744567871,0.007276111507645622
2011-11-25,27.12325668334961,-0.0009260495901979304
2011-11-28,29.939165115356445,0.10381896484191233
2011-11-29,30.286121368408203,0.011588708359599353
2011-11-30,32.21702575683594,0.06375542001366608
2011-12-01,31.21637916564941,-0.03105955834468066
2011-12-02,31.92035675048828,0.02255154517130964
2011-12-05,33.16237258911133,0.038909835761909095
2011-12-06,32.211997985839844,-0.02865822102196436
2011-12-07,32.171783447265625,-0.0012484335368423416
2011-12-08,30.703479766845703,-0.04563948662736372
2011-12-09,30.63307762145996,-0.0022929695891266144
2011-12-12,29.381004333496094,-0.04087324504041112
2011-12-13,28.42059135437012,-0.032688228360902016
2011-12-14,27.193647384643555,-0.04317095145657146
2011-12-15,27.70654296875,0.018860860290336845
2011-12-16,28.893251419067383,0.042831343183300064
2011-12-19,28.25967025756836,-0.021928344176623482
