Date,Cours_Cloture,Rentabilite_Journaliere
2015-07-23,13.651803016662598,0.06108292336532273
2015-07-24,13.789541244506836,0.010089379965131595
2015-07-27,14.081207275390623,0.021151249756040658
2015-07-28,13.935375213623049,-0.010356502742661977
2015-07-29,13.805745124816896,-0.00930223168152855
2015-07-30,13.854355812072754,0.0035210477099476556
2015-07-31,13.789541244506836,-0.0046782808558618605
2015-08-03,13.732826232910156,-0.004112900537519559
2015-08-04,13.700419425964355,-0.0023598060877039195
2015-08-05,13.595088005065918,-0.007688189508915255
2015-08-06,13.076563835144045,-0.03814055265612526
2015-08-07,13.206194877624512,0.009913234402762372
2015-08-10,13.262911796569824,0.004294720733025725
2015-08-11,13.335826873779297,0.005497667354489311
2015-08-12,13.052261352539062,-0.021263437499910665
2015-08-13,13.019850730895996,-0.0024831422515732005
2015-08-14,12.979339599609377,-0.0031114896878569054
2015-08-17,12.92262840270996,-0.004369343791661318
2015-08-18,12.898323059082031,-0.001880835915921808
2015-08-19,12.485122680664062,-0.03203520151614003
2015-08-20,12.201553344726562,-0.022712579058327464
2015-08-21,12.09622859954834,-0.008632076769450325
2015-08-24,11.585805892944336,-0.04219684692657533
2015-08-25,12.387900352478027,0.06923078695994378
2015-08-26,12.371695518493652,-0.0013081178830384177
2015-08-27,12.452715873718262,0.006548848143206998
2015-08-28,12.485122680664062,0.0026023886896990867
2015-08-31,12.517529487609863,0.0025956338415471514
2015-09-01,12.566144943237305,0.003883789982325414
2015-09-02,12.54183578491211,-0.0019344960952625279
2015-09-03,12.97123908996582,0.03423767560170776
2015-09-04,13.076563835144045,0.008119867689409865
2015-09-07,13.092768669128418,0.0012392272303847207
2015-09-08,13.125177383422852,0.002475314054150468
2015-09-09,13.254809379577637,0.009876590035157173
2015-09-10,13.327726364135742,0.005501171874297439
2015-09-11,13.076563835144045,-0.018845114472605284
2015-09-14,13.181891441345217,0.008054685277343099
2015-09-15,13.125177383422852,-0.004302421862198091
2015-09-16,13.165685653686523,0.0030863026898846346
2015-09-17,13.206194877624512,0.0030768791693462916
2015-09-18,13.206194877624512,0.0
2015-09-21,13.481663703918455,0.02085906113354996
2015-09-22,13.36823558807373,-0.00841351025628656
2015-09-23,13.497867584228516,0.009697016132064196
2015-09-24,13.44925594329834,-0.003601431161391444
2015-09-25,13.554580688476562,0.007831269300121013
2015-09-28,13.303420066833496,-0.018529575161007394
2015-09-29,12.898323059082031,-0.030450591330375643
2015-09-30,12.558042526245115,-0.026381765387502476
2015-10-01,12.817304611206056,0.020645103280953814
2015-10-02,12.62285614013672,-0.015170777083610143
2015-10-05,12.744384765625,0.009627664621943754
2015-10-06,12.96313762664795,0.01716464663033279
2015-10-07,12.914525985717772,-0.003749990344177778
2015-10-08,13.173789024353027,0.02007530426761117
2015-10-09,13.173789024353027,0.0
2015-10-12,13.165685653686523,-0.0006151131349928507
2015-10-13,13.11707592010498,-0.003692153592314562
2015-10-14,13.052261352539062,-0.004941235985878145
2015-10-15,13.400644302368164,0.026691386298461683
2015-10-16,13.2142972946167,-0.013905824492224883
2015-10-19,13.505969047546388,0.022072437635296094
2015-10-20,13.489765167236328,-0.0011997569558330756
2015-10-21,13.773335456848145,0.021021143518535457
2015-10-22,13.773335456848145,0.0
2015-10-23,13.692316055297852,-0.005882337056563158
2015-10-26,13.36823558807373,-0.023668783711629837
2015-10-27,12.930729866027832,-0.03272726001598991
2015-10-28,12.987445831298828,0.004386137971995163
2015-10-29,12.955037117004396,-0.0024953878318652034
2015-10-30,12.90642547607422,-0.0037523351335188027
2015-11-02,13.287217140197754,0.02950403772364707
2015-11-03,13.287217140197754,0.0
2015-11-04,13.279115676879885,-0.0006097185913640502
2015-11-05,13.343931198120115,0.004881011869870333
2015-11-06,13.36842918395996,0.0018358896996781837
2015-11-09,13.376595497131348,0.000610865574332875
2015-11-10,13.376595497131348,0.0
2015-11-11,13.31126308441162,-0.004884083751634627
2015-11-12,13.2622652053833,-0.003680933861618163
2015-11-13,13.123437881469728,-0.010467844049538488
2015-11-16,12.804945945739746,-0.024268940700339803
2015-11-17,12.968274116516112,0.012755084751506107
2015-11-18,12.976442337036133,0.0006298618032463121
2015-11-19,13.180601119995115,0.01573303203269294
2015-11-20,13.466424942016602,0.021685188666235256
2015-11-23,13.63792324066162,0.01273525077245452
2015-11-24,13.392927169799805,-0.017964323932499915
2015-11-25,13.474594116210938,0.0060977667821031645
2015-11-26,13.401094436645508,-0.005454685976552298
2015-11-27,13.401094436645508,0.0
2015-11-30,13.409260749816896,0.000609376585620991
2015-12-01,13.4255952835083,0.0012181531850388172
2015-12-02,13.433760643005373,0.0006081934785493459
2015-12-03,13.401094436645508,-0.0024316501706372895
2015-12-04,13.270432472229004,-0.00975009653384773
2015-12-07,13.107105255126951,-0.012307603195588879
2015-12-08,13.14793586730957,0.003115151010681716
2015-12-09,13.376595497131348,0.017391294886850428
2015-12-10,13.270432472229004,-0.007936475684348188
2015-12-11,13.000940322875977,-0.020307714154530587
2015-12-14,12.94377613067627,-0.004396927512937077
2015-12-15,12.976442337036133,0.0025236998871176475
2015-12-16,12.94377613067627,-0.002517346859133407
2015-12-17,12.984610557556152,0.003154753795772791
2015-12-18,12.93560791015625,-0.003773901972853988
2015-12-21,13.83391571044922,0.0694445755106472
2015-12-22,13.63792324066162,-0.014167533899282159
2015-12-23,13.719584465026855,0.0059878049556520985
2015-12-24,13.89108180999756,0.012500185075420944
2015-12-28,14.20957088470459,0.02292759333386174
2015-12-29,14.3973970413208,0.013218284925014201
2015-12-30,14.585227012634276,0.013046106235342414
2016-01-04,14.93638515472412,0.024076289096196968
2016-01-05,15.516196250915527,0.03881870279757904
2016-01-06,15.31203842163086,-0.01315772409572491
2016-01-07,14.781221389770508,-0.034666647068393064
2016-01-08,14.887384414672852,0.0071822904280300914
2016-01-11,14.666890144348145,-0.014810813248524068
2016-01-12,15.09971523284912,0.029510351836088633
2016-01-13,15.352867126464844,0.01676534224069326
2016-01-14,14.911882400512695,-0.02872328160725046
2016-01-15,14.225902557373049,-0.04600222994757941
2016-01-18,14.225902557373049,0.0
2016-01-19,14.38106632232666,0.01090712974644914
2016-01-20,14.30756950378418,-0.0051106654329502454
2016-01-21,14.1524076461792,-0.010844739042780271
2016-01-22,14.56889533996582,0.02942875192681882
2016-01-25,14.699555397033691,0.008968425815335523
2016-01-26,14.789387702941896,0.006111226052886831
2016-01-27,15.042543411254885,0.017117389400957528
2016-01-28,15.965351104736328,0.061346520216188694
2016-01-29,16.292009353637695,0.02046044880306197
2016-02-01,16.04701042175293,-0.015037981292961966
2016-02-02,16.087848663330078,0.0025449127596870458
2016-02-03,16.128679275512695,0.002537978385866113
2016-02-04,15.916353225708008,-0.01316450319196627
2016-02-05,16.112350463867188,0.012314205105891096
2016-02-08,15.802023887634276,-0.01926016796424801
2016-02-09,15.41820240020752,-0.024289387875632285
2016-02-10,16.09601402282715,0.0439617800458052
2016-02-11,14.94454574584961,-0.0715374797353272
2016-02-12,15.09971523284912,0.010383017967782848
2016-02-15,15.695858001708984,0.03948039811790416
2016-02-16,16.006183624267578,0.019771179283400997
2016-02-17,16.479839324951172,0.029592044662380745
2016-02-18,16.471670150756836,-0.0004957071506133115
2016-02-19,16.332839965820312,-0.00842842187014925
2016-02-22,16.741161346435547,0.025000023355994827
2016-02-23,17.149478912353516,0.024390038269651138
2016-02-24,17.133146286010742,-0.0009523686653247765
2016-02-25,17.084152221679688,-0.002859606957950178
2016-02-26,17.361812591552734,0.016252510880855775
2016-02-29,18.006954193115234,0.037158654844390515
2016-03-01,17.966121673583984,-0.002267597234565155
2016-03-02,17.908960342407227,-0.00318161772558867
2016-03-03,17.86812973022461,-0.002279898520180068
2016-03-04,17.900793075561523,0.0018280226207258998
2016-03-07,17.54146957397461,-0.020073049281680633
2016-03-08,17.255643844604492,-0.01629428641453068
2016-03-09,17.092315673828125,-0.009465202935759254
2016-03-10,17.222980499267578,0.00764465318409302
2016-03-11,17.2719783782959,0.002844912878488426
2016-03-14,17.835458755493164,0.032623962632175374
2016-03-15,18.04779052734375,0.01190503562377887
2016-03-16,18.431612014770508,0.021266951588630123
2016-03-17,18.45611000061035,0.0013291287718193434
2016-03-18,18.333616256713867,-0.006637029357347446
2016-03-21,18.38260841369629,0.0026722582329867794
2016-03-22,17.966121673583984,-0.022656563787867734
2016-03-23,17.36997413635254,-0.03318175998484829
2016-03-24,17.002487182617188,-0.021156447951540702
2016-03-29,17.500638961791992,0.0292987592829419
2016-03-30,17.459802627563477,-0.002333419615002108
2016-03-31,17.4353084564209,-0.0014028893490416472
2016-04-01,17.40264129638672,-0.001873620998207759
2016-04-04,18.268280029296875,0.049741801728102386
2016-04-05,18.04779052734375,-0.012069527158524274
2016-04-06,17.745630264282227,-0.016742230169600414
2016-04-07,17.802797317504883,0.0032214721241949906
2016-04-08,17.884458541870117,0.004586988376536816
2016-04-11,17.36997413635254,-0.028767122265015432
2016-04-12,17.214813232421875,-0.008932707827465136
2016-04-13,17.418975830078125,0.011859704482400923
2016-04-14,17.680299758911133,0.01500225566544322
2016-04-15,17.459802627563477,-0.012471345755126317
2016-04-18,17.476139068603516,0.0009356601210512849
2016-04-19,16.896324157714844,-0.03317751756338039
2016-04-20,17.525136947631836,0.03721595206433559
2016-04-21,17.590473175048828,0.0037281436152099
