Date,Cours_Cloture,Rentabilite_Journaliere
2014-05-06,16.20231056213379,-0.01834862279302052
2014-05-07,16.315881729125977,0.0070095661082816285
2014-05-08,16.20231056213379,-0.006960774102048539
2014-05-09,16.505157470703125,0.018691587684852573
2014-05-12,16.656579971313477,0.009174253616127448
2014-05-13,16.57329750061035,-0.004999974235200599
2014-05-14,17.148706436157227,0.03471903738683779
2014-05-15,17.18656349182129,0.002207575003105866
2014-05-16,17.18656349182129,0.0
2014-05-19,17.11085319519043,-0.0044052027426476625
2014-05-20,17.035140991210938,-0.004424805888742833
2014-05-21,17.035140991210938,0.0
2014-05-22,16.921571731567383,-0.006666763703461531
2014-05-23,17.035140991210938,0.0067115077396557865
2014-05-26,16.921571731567383,-0.006666763703461531
2014-05-27,16.78529167175293,-0.008053628940402846
2014-05-28,16.55058479309082,-0.013982889499447038
2014-05-29,16.55058479309082,0.0
2014-05-30,16.315881729125977,-0.014180952933024016
2014-06-02,16.353734970092773,0.0023200242313121677
2014-06-03,16.421878814697266,0.004166867368776028
2014-06-04,16.421878814697266,0.0
2014-06-05,16.54301643371582,0.007376599254291127
2014-06-06,16.54301643371582,0.0
2014-06-09,16.467302322387695,-0.004576802037977501
2014-06-10,16.27802276611328,-0.01149426618694449
2014-06-11,16.27802276611328,0.0
2014-06-12,16.20231056213379,-0.004651191675263289
2014-06-13,16.013029098510742,-0.011682374738909984
2014-06-16,16.013029098510742,0.0
2014-06-17,16.04331398010254,0.0018912650071067905
2014-06-18,16.04331398010254,0.0
2014-06-19,16.04331398010254,0.0
2014-06-20,16.04331398010254,0.0
2014-06-23,15.74804401397705,-0.0184045494896935
2014-06-24,15.960034370422363,0.013461376933996405
2014-06-25,16.088743209838867,0.008064446255518831
2014-06-26,16.20231056213379,0.007058808187420773
2014-06-27,16.315881729125977,0.0070095661082816285
2014-06-30,16.4294490814209,0.006960540299344675
2014-07-01,16.315881729125977,-0.006912426079055067
2014-07-02,17.216848373413086,0.05522022402741289
2014-07-03,18.17081642150879,0.055408982376173865
2014-07-04,18.07995986938477,-0.005000135933158845
2014-07-07,18.07995986938477,0.0
2014-07-08,17.852828979492188,-0.012562577103790384
2014-07-09,17.943681716918945,0.005088982677822207
2014-07-10,17.7165470123291,-0.01265819959209824
2014-07-11,17.66354751586914,-0.0029915251783023677
2014-07-14,17.777114868164062,0.006429475856585043
2014-07-15,17.777114868164062,0.0
2014-07-16,17.708972930908203,-0.0038331269028299975
2014-07-17,17.62569236755371,-0.004702732545778465
2014-07-18,17.3909854888916,-0.01331617923243511
2014-07-21,17.194135665893555,-0.01131907235066032
2014-07-22,17.216848373413086,0.0013209566308463039
2014-07-23,17.489410400390625,0.01583112199550052
2014-07-24,17.451557159423828,-0.002164352033614092
2014-07-25,17.300132751464844,-0.008676842219619063
2014-07-28,17.18656349182129,-0.006564646715438549
2014-07-29,17.262277603149414,0.004405424700764327
2014-07-30,17.194135665893555,-0.0039474476556573546
2014-07-31,17.035140991210938,-0.009247029206475355
2014-08-01,16.921571731567383,-0.006666763703461531
2014-08-04,17.216848373413086,0.017449717232522755
2014-08-05,17.51212501525879,0.01715044678570088
2014-08-06,17.035140991210938,-0.027237358323575322
2014-08-07,16.77014923095703,-0.015555595365522645
2014-08-08,17.22441864013672,0.02708797655426487
2014-08-11,17.22441864013672,0.0
2014-08-12,17.284990310668945,0.003516616252642768
2014-08-13,17.156278610229492,-0.0074464433086784965
2014-08-14,17.18656349182129,0.001765236056130437
2014-08-15,17.072994232177734,-0.006608026072088213
2014-08-18,16.959428787231445,-0.006651759111606204
2014-08-19,16.959428787231445,0.0
2014-08-20,17.02756690979004,0.004017713297625569
2014-08-21,17.02756690979004,0.0
2014-08-22,17.012426376342773,-0.0008891777391025757
2014-08-25,17.406126022338867,0.023141886835352787
2014-08-26,17.406126022338867,0.0
2014-08-27,17.413698196411133,0.0004350292570873826
2014-08-28,17.413698196411133,0.0
2014-08-29,17.413698196411133,0.0
2014-09-01,17.22441864013672,-0.010869578313549955
2014-09-02,17.262277603149414,0.0021979820511606185
2014-09-03,17.375843048095703,0.006578821610745633
2014-09-04,17.602975845336914,0.013071756956627434
2014-09-05,17.602975845336914,0.0
2014-09-08,17.527267456054688,-0.004300885824500056
2014-09-09,17.527267456054688,0.0
2014-09-10,17.602975845336914,0.004319463343162022
2014-09-11,17.451557159423828,-0.008601880002760853
2014-09-12,17.54998016357422,0.005639783501911966
2014-09-15,17.413698196411133,-0.007765363031346673
2014-09-16,17.375843048095703,-0.0021738718501065346
2014-09-17,17.481840133666992,0.006100255698551882
2014-09-18,17.481840133666992,0.0
2014-09-19,17.44398307800293,-0.0021655074851735234
2014-09-22,17.262277603149414,-0.010416512905395359
2014-09-23,17.262277603149414,0.0
2014-09-24,17.436412811279297,0.010087614863644179
2014-09-25,17.035140991210938,-0.02301343885416518
2014-09-26,17.035140991210938,0.0
2014-09-29,16.845861434936523,-0.011111123551725832
2014-09-30,16.156883239746094,-0.040898958943207386
2014-10-01,15.975176811218262,-0.01124637876201473
2014-10-02,15.899465560913086,-0.004739305936946492
2014-10-03,16.088743209838867,0.011904654794881786
2014-10-06,16.16445541381836,0.004705911642196581
2014-10-07,16.16445541381836,0.0
2014-10-08,15.899465560913086,-0.01639336718258655
2014-10-09,15.785896301269531,-0.007142960825221145
2014-10-10,15.520902633666992,-0.016786735611662884
2014-10-13,15.2786283493042,-0.015609548624914815
2014-10-14,15.134777069091797,-0.009415195979876945
2014-10-15,15.134777069091797,0.0
2014-10-16,14.688075065612791,-0.029514937778056805
2014-10-17,15.255915641784668,0.03865997236773966
2014-10-20,15.255915641784668,0.0
2014-10-21,15.354339599609377,0.006451527403254165
2014-10-22,15.354339599609377,0.0
2014-10-23,15.40733814239502,0.003451697967328471
2014-10-24,15.520902633666992,0.007370805405995995
2014-10-27,15.520902633666992,0.0
2014-10-28,15.710185050964355,0.01219532276987434
2014-10-29,15.89189624786377,0.011566458084989906
2014-10-30,16.013029098510742,0.007622303138510311
2014-10-31,16.656579971313477,0.04018920273257898
2014-11-03,17.22441864013672,0.03409095203224144
2014-11-04,17.345558166503906,0.007033011034979442
2014-11-05,17.602975845336914,0.01484055320457256
2014-11-06,17.565120697021484,-0.0021504970891303987
2014-11-07,17.602975845336914,0.002155131693564183
2014-11-10,17.421268463134766,-0.010322537723090885
2014-11-11,16.98214340209961,-0.025206262217036146
2014-11-12,16.98214340209961,0.0
2014-11-13,16.845861434936523,-0.008025015684783199
2014-11-14,17.18656349182129,0.020224674066129156
2014-11-17,16.656579971313477,-0.030837085072883852
2014-11-18,16.57329750061035,-0.004999974235200599
2014-11-19,16.467302322387695,-0.006395539464536415
2014-11-20,16.656579971313477,0.011494150360527033
2014-11-21,17.194135665893555,0.03227287327325756
2014-11-24,16.883718490600586,-0.018053665582545952
2014-11-25,16.845861434936523,-0.002242222629164181
2014-11-26,16.845861434936523,0.0
2014-11-27,16.95185661315918,0.006292060434667457
2014-11-28,17.3985538482666,0.026350932838864694
2014-12-01,17.22441864013672,-0.010008602418828727
2014-12-02,16.883718490600586,-0.019780066697997367
2014-12-03,17.050283432006836,0.00986541806527863
2014-12-04,17.050283432006836,0.0
2014-12-05,16.467302322387695,-0.03419187205561447
2014-12-08,16.27802276611328,-0.01149426618694449
2014-12-09,16.20231056213379,-0.004651191675263289
2014-12-10,16.20231056213379,0.0
2014-12-11,16.24016761779785,0.002336522036093802
2014-12-12,16.497587203979492,0.015850796139537993
2014-12-15,16.467302322387695,-0.0018357158060356982
2014-12-16,16.421878814697266,-0.0027584061312019292
2014-12-17,16.27802276611328,-0.008760023758988877
2014-12-18,16.656579971313477,0.023255724029840774
2014-12-19,17.22441864013672,0.03409095203224144
2014-12-22,17.337989807128906,0.006593613948022714
2014-12-23,17.375843048095703,0.00218325430963362
2014-12-24,17.3985538482666,0.0013070329944875336
2014-12-29,17.330415725708008,-0.003916309548070984
2014-12-30,17.413698196411133,0.004805566815087037
2014-12-31,17.413698196411133,0.0
2015-01-02,17.413698196411133,0.0
2015-01-05,17.216848373413086,-0.011304308870967783
2015-01-06,17.18656349182129,-0.0017590258643715995
2015-01-07,17.18656349182129,0.0
2015-01-08,17.300132751464844,0.006608026072088213
2015-01-09,17.413698196411133,0.0065644262143984555
2015-01-12,17.22441864013672,-0.010869578313549955
2015-01-13,16.959428787231445,-0.015384545536288097
2015-01-14,17.178991317749023,0.01294633995473271
2015-01-15,17.035140991210938,-0.008373618909130132
2015-01-16,16.959428787231445,-0.004444471813796813
2015-01-19,16.739864349365234,-0.012946452420114385
2015-01-20,16.739864349365234,0.0
2015-01-21,16.58087158203125,-0.00949785279114368
2015-01-22,16.838289260864258,0.015524978741887852
2015-01-23,16.921571731567383,0.004946017342551068
2015-01-26,16.823148727416992,-0.005816422121520892
2015-01-27,16.823148727416992,0.0
2015-01-28,16.7322940826416,-0.005400573117880336
2015-01-29,16.656579971313477,-0.00452502872314875
2015-01-30,16.4294490814209,-0.013636105988369174
2015-02-02,16.315881729125977,-0.006912426079055067
2015-02-03,15.967605590820312,-0.021345836166729804
2015-02-04,15.899465560913086,-0.0042673918465521155
2015-02-05,15.785896301269531,-0.007142960825221145
2015-02-06,16.255308151245117,0.0297361544138508
2015-02-09,15.975176811218262,-0.01723322236775915
2015-02-10,15.9146089553833,-0.003791373112842722
2015-02-11,16.27802276611328,0.02283523344801086
2015-02-12,16.172025680541992,-0.0065116683453685376
2015-02-13,16.452157974243164,0.017322028744872986
2015-02-16,16.694435119628906,0.014726162109860663
2015-02-17,16.838289260864258,0.008616891808828742
2015-02-18,17.035140991210938,0.011690720315881808
2015-02-19,17.11085319519043,0.004444471813796813
2015-02-20,17.413698196411133,0.01769900061475771
2015-02-23,18.17081642150879,0.04347831325419982
2015-02-24,18.28437805175781,0.006249671319919159
2015-02-25,18.28437805175781,0.0
2015-02-26,18.314666748046875,0.0016565341300276426
2015-02-27,18.28437805175781,-0.0016537945628901651
2015-03-02,18.360095977783203,0.004141126693566477
2015-03-03,18.13296127319336,-0.012371106603401794
2015-03-04,18.13296127319336,0.0
2015-03-05,18.125389099121094,-0.00041759169714106203
2015-03-06,17.943681716918945,-0.010025019667630697
2015-03-09,18.17081642150879,0.01265819959209824
2015-03-10,18.17081642150879,0.0
2015-03-11,18.27681350708008,0.005833369459713689
2015-03-12,18.17081642150879,-0.005799538608315502
2015-03-13,18.163244247436523,-0.00041672173096762855
2015-03-16,18.15567398071289,-0.0004167904489145169
2015-03-17,18.17081642150879,0.0008340335264878096
2015-03-18,18.24652671813965,0.004166587503533492
2015-03-19,18.28437805175781,0.0020744404786106063
2015-03-20,18.28437805175781,0.0
2015-03-23,18.28437805175781,0.0
2015-03-24,18.17081642150879,-0.0062108555143390864
2015-03-25,17.860397338867188,-0.01708338664817277
2015-03-26,17.7165470123291,-0.00805415040935531
2015-03-27,17.830114364624023,0.006410241917676807
2015-03-30,18.322242736816406,0.02760096554225111
2015-03-31,18.68565559387207,0.01983451820149873
2015-04-01,19.01878929138184,0.01782831198167978
2015-04-02,19.23078155517578,0.01114646471686842
2015-04-07,19.76076316833496,0.0275590262225478
2015-04-08,20.21503257751465,0.022988454712498996
2015-04-09,20.06361198425293,-0.0074904946445718545
2015-04-10,20.17717170715332,0.005659984004351637
2015-04-13,19.671775817871094,-0.025047905455602093
2015-04-14,19.60957145690918,-0.003162112131503858
2015-04-15,19.60957145690918,0.0
2015-04-16,19.516267776489254,-0.004758068304804852
2015-04-17,19.63290023803711,0.005976166287714024
2015-04-20,19.516267776489254,-0.005940663892433418
2015-04-21,19.55514335632324,0.0019919576980194087
2015-04-22,19.6484489440918,0.0047714090389621155
2015-04-23,19.63290023803711,-0.0007913452150311029
2015-04-24,19.63290023803711,0.0
2015-04-27,19.59402084350586,-0.001980318448108087
2015-04-28,19.94391632080078,0.01785725758329426
2015-04-29,19.86616325378418,-0.003898585702323043
2015-04-30,19.82728385925293,-0.0019570660944732143
2015-05-04,19.94391632080078,0.005882422543389554
2015-05-05,19.127498626708984,-0.04093567587025537
2015-05-06,19.127498626708984,0.0
2015-05-07,19.306331634521484,0.009349524017886246
2015-05-08,19.337432861328125,0.0016109340394334648
2015-05-11,19.057519912719727,-0.014475186578058241
2015-05-12,18.81648063659668,-0.0126479876304455
2015-05-13,19.049745559692383,0.012396841237251266
2015-05-14,18.9331111907959,-0.006122620826142344
2015-05-15,19.010866165161133,0.0041068249999520745
2015-05-18,19.049745559692383,0.0020451143148070283
2015-05-19,19.049745559692383,0.0
2015-05-20,19.16637420654297,0.006122320452266905
2015-05-21,19.049745559692383,-0.0060850657298954225
2015-05-22,19.16637420654297,0.006122320452266905
2015-05-25,19.08861923217773,-0.004056843173744107
2015-05-26,19.049745559692383,-0.0020364842533932004
2015-05-27,19.049745559692383,0.0
2015-05-28,19.08084297180176,0.0016324318879712418
2015-05-29,19.08084297180176,0.0
2015-06-01,19.049745559692383,-0.0016297713971722416
2015-06-02,18.9331111907959,-0.006122620826142344
2015-06-03,18.66097068786621,-0.014373786758405838
2015-06-04,18.66097068786621,0.0
2015-06-05,18.777603149414062,0.006250074741486422
2015-06-08,18.544342041015625,-0.012422304728796907
2015-06-09,18.66097068786621,0.0062891768601243125
2015-06-10,18.62209701538086,-0.0020831538260026594
2015-06-11,18.62209701538086,0.0
2015-06-12,18.62209701538086,0.0
2015-06-15,18.264429092407227,-0.019206640513053874
2015-06-16,18.311079025268555,0.002554141310703306
2015-06-17,18.311079025268555,0.0
2015-06-18,18.34995460510254,0.0021230632984727826
2015-06-19,18.34995460510254,0.0
2015-06-22,18.466588973999023,0.006356112121610025
2015-06-23,18.466588973999023,0.0
2015-06-24,17.875656127929688,-0.032000108244211733
2015-06-25,17.883432388305664,0.00043501957748159903
2015-06-26,17.86787986755371,-0.0008696608354737956
2015-06-29,17.494661331176758,-0.020887678848495073
2015-06-30,17.961183547973633,0.02666654746642605
2015-07-01,18.07781410217285,0.006493478221393456
2015-07-02,18.07781410217285,0.0
2015-07-03,17.92230796813965,-0.00860204298784728
2015-07-06,18.0389404296875,0.006507669757443546
2015-07-07,17.968961715698242,-0.003879313990864497
2015-07-08,17.883432388305664,-0.004759836920229854
2015-07-09,18.00006675720215,0.006521922993527385
2015-07-10,18.00006675720215,0.0
2015-07-13,18.11669540405273,0.006479345239312373
2015-07-14,18.536563873291016,0.02317577570710605
2015-07-15,18.66097068786621,0.006711428041658252
2015-07-16,18.66097068786621,0.0
2015-07-17,18.66097068786621,0.0
2015-07-20,18.07781410217285,-0.031250067075693
2015-07-21,18.07781410217285,0.0
2015-07-22,17.883432388305664,-0.010752500980957813
2015-07-23,17.961183547973633,0.004347664250337724
2015-07-24,18.07781410217285,0.006493478221393456
2015-07-27,18.18667221069336,0.00602164110689829
2015-07-28,17.968961715698242,-0.011970881339528838
2015-07-29,17.86787986755371,-0.00562535831195099
2015-07-30,17.494661331176758,-0.020887678848495073
2015-07-31,17.84455680847168,0.020000128649040105
2015-08-03,17.883432388305664,0.0021785679662007507
2015-08-04,17.883432388305664,0.0
2015-08-05,18.00006675720215,0.006521922993527385
2015-08-06,18.108917236328125,0.006047226412781104
2015-08-07,18.1944522857666,0.004723366301928156
2015-08-10,18.62209701538086,0.023504127681205356
2015-08-11,18.73872756958008,0.006263019363656586
2015-08-12,18.73872756958008,0.0
2015-08-13,18.50546646118164,-0.012448076185125334
2015-08-14,18.73872756958008,0.01260498398609644
2015-08-17,18.38883209228516,-0.018672317850595754
2015-08-18,17.72792625427246,-0.03594060975139224
2015-08-19,18.147798538208008,0.023684230062405387
2015-08-20,18.0389404296875,-0.005998419493765006
2015-08-21,18.15557098388672,0.0064654880730841136
2015-08-24,17.416912078857422,-0.04068497243545055
2015-08-25,17.261402130126953,-0.008928675073191839
2015-08-26,17.370254516601562,0.006306114975713761
2015-08-27,17.45578384399414,0.004923896037955844
2015-08-28,18.031160354614254,0.03296194062451563
2015-08-31,18.11669540405273,0.004743735164918883
2015-09-01,18.326629638671875,0.011587887853553136
2015-09-02,18.427711486816406,0.005515572155789794
2015-09-03,18.466588973999023,0.0021097295348058154
2015-09-04,18.466588973999023,0.0
2015-09-07,18.466588973999023,0.0
2015-09-08,18.466588973999023,0.0
2015-09-09,18.27220344543457,-0.010526336446766038
2015-09-10,18.458812713623047,0.010212740283115807
2015-09-11,18.38883209228516,-0.0037911767362068804
2015-09-14,18.38883209228516,0.0
2015-09-15,18.50546646118164,0.006342674092141731
2015-09-16,18.38883209228516,-0.006302698131989359
2015-09-17,18.38883209228516,0.0
2015-09-18,18.466588973999023,0.00422848396916331
2015-09-21,18.497690200805664,0.0016841890427317097
2015-09-22,18.58321952819824,0.0046237841840841565
2015-09-23,18.5521183013916,-0.0016736188667116902
2015-09-24,17.883432388305664,-0.03604364214493927
2015-09-25,17.883432388305664,0.0
2015-09-28,17.84455680847168,-0.002173832125168862
2015-09-29,17.72792625427246,-0.006535917672320535
2015-09-30,17.72792625427246,0.0
2015-10-01,17.72792625427246,0.0
2015-10-02,17.72792625427246,0.0
2015-10-05,17.72792625427246,0.0
2015-10-06,17.689050674438477,-0.0021929005838804416
2015-10-07,17.276952743530273,-0.023296780505225434
2015-10-08,17.494661331176758,0.01260109875151505
2015-10-09,17.62684440612793,0.007555623538457068
2015-10-12,17.494661331176758,-0.007498964188123125
2015-10-13,17.494661331176758,0.0
2015-10-14,17.6812686920166,0.01066653176688237
2015-10-15,17.891204833984375,0.011873364158679678
2015-10-16,18.07781410217285,0.010430223672472483
2015-10-19,17.84455680847168,-0.012902958974068457
2015-10-20,17.84455680847168,0.0
2015-10-21,17.84455680847168,0.0
2015-10-22,17.80567741394043,-0.0021787817399192555
2015-10-23,17.689050674438477,-0.0065499748642331435
2015-10-26,17.84455680847168,0.008791095514125935
2015-10-27,17.80567741394043,-0.0021787817399192555
2015-10-28,17.883432388305664,0.004366864149990546
2015-10-29,17.883432388305664,0.0
2015-10-30,17.883432388305664,0.0
2015-11-02,18.00006675720215,0.006521922993527385
2015-11-03,17.883432388305664,-0.006479663129572377
2015-11-04,17.766801834106445,-0.006521709684517041
2015-11-05,17.766801834106445,0.0
2015-11-06,17.883432388305664,0.006564521588535266
2015-11-09,17.883432388305664,0.0
2015-11-10,17.883432388305664,0.0
2015-11-11,17.836782455444336,-0.0026085558884005877
2015-11-12,17.84455680847168,0.00043586073030632555
2015-11-13,18.00006675720215,0.00871469941223979
2015-11-16,17.883432388305664,-0.006479663129572377
2015-11-17,17.883432388305664,0.0
2015-11-18,17.883432388305664,0.0
2015-11-19,17.875656127929688,-0.0004348304177369533
2015-11-20,17.883432388305664,0.00043501957748159903
2015-11-23,17.875656127929688,-0.0004348304177369533
2015-11-24,17.883432388305664,0.00043501957748159903
2015-11-25,17.883432388305664,0.0
2015-11-26,17.883432388305664,0.0
2015-11-27,17.782352447509766,-0.005652155503548473
2015-11-30,17.961183547973633,0.010056661568920378
2015-12-01,17.95340919494629,-0.00043284191192516364
2015-12-02,17.891204833984375,-0.0034647659553943555
2015-12-03,18.00006675720215,0.0060846613868614785
2015-12-04,18.00006675720215,0.0
2015-12-07,18.56766891479492,0.03153333625085919
2015-12-08,18.86313247680664,0.015912797851338922
2015-12-09,18.73872756958008,-0.00659513510704135
2015-12-10,18.50546646118164,-0.012448076185125334
2015-12-11,18.427711486816406,-0.00420173004167923
2015-12-14,18.0389404296875,-0.021097088339322112
2015-12-15,18.07781410217285,0.0021549864659109463
2015-12-16,18.287752151489254,0.011613021802850065
2015-12-17,18.427711486816406,0.00765317323680792
2015-12-18,18.66097068786621,0.012658066695730774
2015-12-21,18.894235610961918,0.012500149482973066
2015-12-22,17.45578384399414,-0.07613177884440203
2015-12-23,17.494661331176758,0.0022271980181509665
2015-12-24,17.18364715576172,-0.017777661969413994
2015-12-28,17.18364715576172,0.0
2015-12-29,17.18364715576172,0.0
2015-12-30,16.522735595703125,-0.03846165799773116
2016-01-04,16.538288116455078,0.0009412800115253805
2016-01-05,16.639368057250977,0.0061118744627097765
2016-01-06,16.328351974487305,-0.01869158021467887
2016-01-07,16.10286521911621,-0.013809523197651052
2016-01-08,16.025110244750977,-0.004828642189275034
2016-01-11,15.93957805633545,-0.0053373853352143286
2016-01-12,15.729642868041992,-0.013170686673855458
2016-01-13,15.550809860229492,-0.011369171526191213
2016-01-14,15.162042617797852,-0.02499980682201608
2016-01-15,14.990981101989746,-0.011282221012049232
2016-01-18,14.936553001403809,-0.003630723047120199
2016-01-19,15.162042617797852,0.01509649625136733
2016-01-20,14.77326774597168,-0.02564132561992749
2016-01-21,14.757719993591309,-0.0010524247341696658
2016-01-22,14.532230377197266,-0.01527943452592706
2016-01-25,14.540008544921877,0.0005352356467467345
2016-01-26,14.540008544921877,0.0
2016-01-27,14.656638145446776,0.008021288306988783
2016-01-28,14.765493392944336,0.007427027017882448
2016-01-29,14.765493392944336,0.0
2016-02-01,14.77326774597168,0.0005265217233485497
2016-02-02,14.547783851623535,-0.015262966746786844
2016-02-03,14.46225357055664,-0.005879265318981863
2016-02-04,14.563332557678224,0.006989158821510966
2016-02-05,14.46225357055664,-0.006940649519693309
2016-02-08,14.306743621826172,-0.010752815802308135
2016-02-09,13.840222358703612,-0.032608486980282625
2016-02-10,13.412575721740724,-0.030898827047670663
2016-02-11,13.17931079864502,-0.017391508382510024
2016-02-12,13.288166999816896,0.008259627747990272
2016-02-15,13.529203414916992,0.018139177141844876
2016-02-16,13.879096031188965,0.025862026428413953
2016-02-17,14.345622062683104,0.03361357472026749
2016-02-18,14.120136260986328,-0.01571809160394133
2016-02-19,14.765493392944336,0.04570473825674881
2016-02-22,14.578885078430176,-0.01263813606142894
2016-02-23,14.228992462158203,-0.023999957087915247
2016-02-24,14.228992462158203,0.0
2016-02-25,14.228992462158203,0.0
2016-02-26,14.228992462158203,0.0
2016-02-29,14.26786994934082,0.0027322726669516406
2016-03-01,14.384499549865724,0.00817428256207875
2016-03-02,14.384499549865724,0.0
2016-03-03,13.89465045928955,-0.0340539543192343
2016-03-04,13.17931079864502,-0.051483098674589334
2016-03-07,12.829418182373049,-0.026548627740681563
2016-03-08,12.837194442749023,0.0006061272822690533
2016-03-09,13.288166999816896,0.03513014927670599
2016-03-10,13.420348167419434,0.009947283745332047
2016-03-11,13.529203414916992,0.008111208900066114
2016-03-14,13.187088012695312,-0.025287180015674204
2016-03-15,13.17931079864502,-0.0005897597743190763
2016-03-16,13.404799461364746,0.017109290930669152
2016-03-17,13.17931079864502,-0.016821487212071218
2016-03-18,13.187088012695312,0.0005901077961598666
2016-03-21,13.187088012695312,0.0
2016-03-22,13.187088012695312,0.0
2016-03-23,13.187088012695312,0.0
2016-03-24,13.187088012695312,0.0
2016-03-29,13.26484203338623,0.005896223686083113
2016-03-30,13.233739852905272,-0.002344707943198854
2016-03-31,13.365921020507812,0.009988194499193082
2016-04-01,13.412575721740724,0.00349057136888109
2016-04-04,13.801344871520996,0.028985420686207686
2016-04-05,13.801344871520996,0.0
2016-04-06,13.762468338012695,-0.00281686559318739
2016-04-07,13.529203414916992,-0.01694935220678495
2016-04-08,13.529203414916992,0.0
2016-04-11,13.762468338012695,0.01724158591913194
2016-04-12,14.1123628616333,0.02542382042428959
2016-04-13,15.30495548248291,0.08450694136357995
2016-04-14,15.265201568603516,-0.0025974537413646637
2016-04-15,14.899473190307615,-0.023958306521684403
2016-04-18,14.668904304504396,-0.015474969004488637
2016-04-19,14.788164138793944,0.008130111957505015
2016-04-20,14.549646377563477,-0.01612896360845506
2016-04-21,14.31112575531006,-0.016393568342748965
2016-04-22,14.31112575531006,0.0
2016-04-25,13.953347206115724,-0.025000028321432666
2016-04-26,14.024904251098633,0.005128306772983038
2016-04-27,14.1123628616333,0.006235950632448528
2016-04-28,14.1123628616333,0.0
2016-04-29,14.35088062286377,0.016901334210936314
2016-05-02,14.23957061767578,-0.007756318801136919
2016-05-03,14.23957061767578,0.0
2016-05-04,14.23957061767578,0.0
2016-05-05,14.23957061767578,0.0
2016-05-06,14.23957061767578,0.0
2016-05-09,13.516061782836914,-0.050809736772593705
2016-05-10,13.754583358764648,0.017647268839109387
2016-05-11,13.74663257598877,-0.0005780460642460516
2016-05-12,13.74663257598877,0.0
2016-05-13,14.009002685546877,0.019086136776244933
2016-05-16,13.706878662109377,-0.02156641912483903
2016-05-17,13.706878662109377,0.0
2016-05-18,14.191864967346191,0.0353826948638194
2016-05-19,14.1123628616333,-0.005601949137468254
2016-05-20,14.780213356018066,0.047323789852401266
2016-05-23,14.780213356018066,0.0
2016-05-24,14.780213356018066,0.0
2016-05-25,14.780213356018066,0.0
2016-05-26,14.780213356018066,0.0
2016-05-27,14.780213356018066,0.0
2016-05-30,14.788164138793944,0.0005379342357489936
2016-05-31,14.788164138793944,0.0
2016-06-01,14.430386543273926,-0.024193509901709542
2016-06-02,14.549646377563477,0.008264493396064942
2016-06-03,14.549646377563477,0.0
2016-06-06,14.549646377563477,0.0
2016-06-07,14.549646377563477,0.0
2016-06-08,14.549646377563477,0.0
2016-06-09,14.430386543273926,-0.008196751398264701
2016-06-10,14.430386543273926,0.0
2016-06-13,14.31112575531006,-0.00826455948399063
2016-06-14,14.31112575531006,0.0
2016-06-15,14.191864967346191,-0.008333431625364485
2016-06-16,14.287275314331056,0.006722889993978409
2016-06-17,14.287275314331056,0.0
2016-06-20,14.104411125183104,-0.012799094657644616
2016-06-21,14.104411125183104,0.0
2016-06-22,14.104411125183104,0.0
2016-06-23,14.104411125183104,0.0
2016-06-24,15.456015586853027,0.09582849292138573
2016-06-27,15.30495548248291,-0.009773547621070633
2016-06-28,15.527570724487305,0.014545304771332868
2016-06-29,15.503721237182615,-0.001535944529112876
2016-06-30,15.463964462280272,-0.0025643375738074736
2016-07-01,15.344708442687988,-0.0077118658597006284
2016-07-04,15.344708442687988,0.0
2016-07-05,14.032855033874512,-0.08549223425868324
2016-07-06,13.91359519958496,-0.008498615142938926
2016-07-07,13.714829444885254,-0.014285722119156796
2016-07-08,13.905644416809082,0.013913040092160323
2016-07-11,14.271371841430664,0.026300645526322608
2016-07-12,13.91359519958496,-0.02506953401683909
2016-07-13,13.794336318969728,-0.008571392145919843
2016-07-14,13.675074577331545,-0.008645703488770029
2016-07-15,13.555815696716309,-0.008720894349850572
2016-07-18,13.078780174255373,-0.03519046976837337
2016-07-19,12.848210334777832,-0.017629307657559767
2016-07-20,12.601741790771484,-0.01918310313921312
2016-07-21,12.363224983215332,-0.01892728890309614
2016-07-22,12.721001625061035,0.02893877951193402
2016-07-25,13.078780174255373,0.02812502975312059
2016-07-26,13.31729793548584,0.018237003608331248
2016-07-27,13.31729793548584,0.0
2016-07-28,13.31729793548584,0.0
2016-07-29,13.555815696716309,0.01791037208793722
2016-08-01,13.59557056427002,0.0029326798507109952
2016-08-02,13.269594192504885,-0.023976659914650478
2016-08-03,13.269594192504885,0.0
2016-08-04,13.269594192504885,0.0
2016-08-05,13.269594192504885,0.0
2016-08-08,13.269594192504885,0.0
2016-08-09,13.396804809570312,0.009586624520686593
2016-08-10,13.396804809570312,0.0
2016-08-11,13.357050895690918,-0.0029674175629547106
2016-08-12,13.59557056427002,0.01785721043078836
2016-08-15,13.675074577331545,0.0058477879016323175
2016-08-16,13.754583358764648,0.005814138780998013
2016-08-17,14.231618881225586,0.03468193183452284
2016-08-18,14.231618881225586,0.0
2016-08-19,14.470137596130373,0.01675977391577299
2016-08-22,14.470137596130373,0.0
2016-08-23,14.35088062286377,-0.00824159220839027
2016-08-24,14.35088062286377,0.0
2016-08-25,14.35088062286377,0.0
2016-08-26,14.390629768371582,0.0027698053208304874
2016-08-29,14.390629768371582,0.0
2016-08-30,14.271371841430664,-0.00828719304578518
2016-08-31,14.271371841430664,0.0
2016-09-01,14.271371841430664,0.0
