Date,Cours_Cloture,Rentabilite_Journaliere
2015-03-26,30.257036209106445,-0.007585774283426994
2015-03-27,30.603960037231445,0.011465889313394984
2015-03-30,30.562658309936523,-0.0013495550002247114
2015-03-31,30.23225212097168,-0.010810780450253632
2015-04-01,29.893585205078125,-0.011202172915812159
2015-04-02,29.33189010620117,-0.018789820458923745
2015-04-07,29.48057174682617,0.00506894169065375
2015-04-08,29.282331466674805,-0.00672443810974277
2015-04-09,29.406234741210938,0.0042313322857212565
2015-04-10,30.323108673095703,0.031179576030515355
2015-04-13,30.55440139770508,0.007627605965564888
2015-04-14,30.562658309936523,0.00027023642597234776
2015-04-15,30.562658309936523,0.0
2015-04-16,30.45527648925781,-0.0035134974055514023
2015-04-17,29.497093200683597,-0.03146197963141728
2015-04-20,30.124866485595703,0.021282547423945974
2015-04-21,30.562658309936523,0.014532573100370483
2015-04-22,30.47179412841797,-0.0029730457539752786
2015-04-23,30.37267303466797,-0.0032528801334201773
2015-04-24,31.050010681152344,0.02230089020190107
2015-04-27,31.388673782348636,0.01090702044111902
2015-04-28,31.396934509277344,0.00026317540479681156
2015-04-29,31.471275329589844,0.002367773206984003
2015-04-30,31.264768600463867,-0.006561752803573739
2015-05-04,30.23225212097168,-0.033024919924622975
2015-05-05,31.165645599365234,0.030874096797640638
2015-05-06,31.719083786010746,0.017757956750197534
2015-05-07,31.48780059814453,-0.007291609979233393
2015-05-08,31.719083786010746,0.007345168080105324
2015-05-11,31.70256233215332,-0.0005208679408549299
2015-05-12,31.677778244018555,-0.0007817692423438549
2015-05-13,31.760387420654297,0.0026077957866676993
2015-05-14,31.801685333251957,0.0013002962479859992
2015-05-15,32.12382507324219,0.010129643652985854
2015-05-18,32.09078598022461,-0.0010284918730023573
2015-05-19,32.62770462036133,0.016731239941196296
2015-05-20,32.669002532958984,0.0012657314720168067
2015-05-21,32.91680908203125,0.007585372367040044
2015-05-22,32.87550354003906,-0.0012548464794764902
2015-05-25,32.87550354003906,0.0
2015-05-26,32.71030044555664,-0.005025112217101779
2015-05-27,33.123313903808594,0.012626403690157995
2015-05-28,33.18113327026367,0.0017455791598324222
2015-05-29,33.45371627807617,0.00821499993964303
2015-06-01,33.85847473144531,0.012099057994175544
2015-06-02,34.68448257446289,0.024395896435654985
2015-06-03,34.23844146728516,-0.01285996140262835
2015-06-04,34.06497573852539,-0.005066402596786368
2015-06-05,33.77586364746094,-0.008487077556831646
2015-06-08,33.70151901245117,-0.0022011172174823956
2015-06-09,33.70988845825195,0.00024834031361287146
2015-06-10,33.40883255004883,-0.00893078921266588
2015-06-11,33.157955169677734,-0.007509312993659978
2015-06-12,33.36701965332031,0.006305107856402481
2015-06-15,33.41719436645508,0.0015037217484832333
2015-06-16,32.363494873046875,-0.03153165648358347
2015-06-17,31.276351928710938,-0.03359164233036327
2015-06-18,30.94184684753418,-0.010695143792319617
2015-06-19,31.03383445739746,0.002972919176949862
2015-06-22,31.69448471069336,0.021288063974267413
2015-06-23,32.530757904052734,0.026385448477640905
2015-06-24,32.38858413696289,-0.004370441276197012
2015-06-25,32.12097930908203,-0.008262319425549114
2015-06-26,32.60602188110352,0.015100491406385919
2015-06-29,31.90355110168457,-0.021544203766423298
2015-06-30,31.91191673278809,0.0002622162992720334
2015-07-01,32.78999328613281,0.027515631878123337
2015-07-02,32.43040084838867,-0.010966529776516132
2015-07-03,32.40531539916992,-0.0007735164710428455
2015-07-06,32.78999328613281,0.011870826814194269
2015-07-07,32.44712448120117,-0.010456507323429176
2015-07-08,32.07080078125,-0.011598060104500263
2015-07-09,31.945362091064453,-0.003911305210030247
2015-07-10,31.945362091064453,0.0
2015-07-13,33.157955169677734,0.037958345100506996
2015-07-14,33.8353271484375,0.020428641491716748
2015-07-15,35.1231803894043,0.0380623847766246
2015-07-16,35.290428161621094,0.004761749088850964
2015-07-17,35.49949645996094,0.005924221077238334
2015-07-20,35.70856094360352,0.005889223918383868
2015-07-21,35.70856094360352,0.0
2015-07-22,36.51137924194336,0.022482516156497434
2015-07-23,36.544830322265625,0.0009161823249843604
2015-07-24,36.70372009277344,0.004347804302459846
2015-07-27,35.89253616333008,-0.022100864092058914
2015-07-28,43.36875915527344,0.2082946425942871
2015-07-29,46.37095642089844,0.06922488270591765
2015-07-30,48.25255584716797,0.04057711057737712
2015-07-31,49.00519561767578,0.015597925483816333
2015-08-03,49.883277893066406,0.01791814652146617
2015-08-04,49.25607681274414,-0.0125733734191803
2015-08-05,53.10289764404297,0.0780984008515988
2015-08-06,51.82341384887695,-0.024094425199592595
2015-08-07,53.10289764404297,0.024689299684060417
2015-08-10,52.35025405883789,-0.014173305386274149
2015-08-11,52.266632080078125,-0.0015973557390147608
2015-08-12,51.84850311279297,-0.007999921759728745
2015-08-13,52.51751327514648,0.01290317216869541
2015-08-14,52.01575469970703,-0.009554119076633838
2015-08-17,52.96910095214844,0.018328028843283883
2015-08-18,52.70149230957031,-0.005052165088093141
2015-08-19,53.67992401123047,0.01856554072345462
2015-08-20,52.525875091552734,-0.021498706284239444
2015-08-21,50.98714828491211,-0.029294643905667828
2015-08-24,48.32781982421875,-0.05215683853965014
2015-08-25,50.175968170166016,0.038241914339804284
2015-08-26,51.22966384887695,0.02100000691840065
2015-08-27,52.14955520629883,0.017956224739937188
2015-08-28,53.46248626708984,0.025176265753316107
2015-08-31,53.59629440307617,0.0025028416246459795
2015-09-01,54.60818099975586,0.018879786521614594
2015-09-02,51.87358856201172,-0.05007660734490249
2015-09-03,50.87007141113281,-0.019345435291781676
2015-09-04,51.656158447265625,0.015452839249617822
2015-09-07,51.58925247192383,-0.0012952177891838446
2015-09-08,51.639434814453125,0.0009727286232070753
2015-09-09,50.27631759643555,-0.026396826822668085
2015-09-10,51.82341384887695,0.030771868871937613
2015-09-11,51.74815368652344,-0.001452242466561171
2015-09-14,51.72306060791016,-0.0004849077083074471
2015-09-15,51.17948532104492,-0.01050934110388102
2015-09-16,50.761356353759766,-0.008169854867868698
2015-09-17,52.56768798828125,0.03558477874257382
2015-09-18,53.07780838012695,0.009704067486464796
2015-09-21,53.43740463256836,0.006774888854982342
2015-09-22,52.68476486206055,-0.014084512069456046
2015-09-23,51.84850311279297,-0.01587293312321092
2015-09-24,51.87358856201172,0.00048382205295638414
2015-09-25,51.97394180297852,0.0019345729445117144
2015-09-28,50.37667083740234,-0.030732149807514708
2015-09-29,52.66804122924805,0.04548475224258919
2015-09-30,53.22833633422852,0.010638237001100448
2015-10-01,51.97394180297852,-0.02356629227285023
2015-10-02,52.55932235717773,0.011262962436411783
2015-10-05,51.94049072265625,-0.011773965240953421
2015-10-06,50.175968170166016,-0.03397200388252308
2015-10-07,48.913204193115234,-0.02516670874726845
2015-10-08,48.75431060791016,-0.003248480401687459
2015-10-09,49.33969879150391,0.012006901057457942
2015-10-12,49.08882141113281,-0.005084696228715102
2015-10-13,49.51531219482422,0.008688144702424738
2015-10-14,48.587059020996094,-0.018746790289351223
2015-10-15,49.13899230957031,0.011359676829497234
2015-10-16,50.0170783996582,0.01786943624232351
2015-10-19,48.5034294128418,-0.03026264298609549
2015-10-20,48.70414352416992,0.004138142678937751
2015-10-21,49.20589828491211,0.010302095970400993
2015-10-22,49.17245101928711,-0.0006797409820938904
2015-10-23,49.87491607666016,0.0142857442086326
2015-10-26,50.14251708984375,0.005365442876580806
2015-10-27,51.17948532104492,0.020680418363185904
2015-10-28,51.17948532104492,0.0
2015-10-29,51.59762191772461,0.008170003939210302
2015-10-30,51.59762191772461,0.0
2015-11-02,51.84850311279297,0.004862262750566337
2015-11-03,51.76487731933594,-0.0016128873243478337
2015-11-04,51.4721794128418,-0.005654372649016359
2015-11-05,51.656158447265625,0.0035743393134413104
2015-11-06,52.55932235717773,0.017484147816259288
2015-11-09,51.731422424316406,-0.01575172387564583
2015-11-10,51.71469879150391,-0.00032327803931853083
2015-11-11,52.4422492980957,0.014068543829773184
2015-11-12,51.0122299194336,-0.027268460026065866
2015-11-13,50.33485794067383,-0.013278619261098412
2015-11-16,48.98846435546875,-0.02674873120317489
2015-11-17,50.64428329467773,0.03380018053217726
2015-11-18,50.385032653808594,-0.005119050443673223
2015-11-19,50.28468704223633,-0.001991575797156475
2015-11-20,50.69445037841797,0.008148869174376294
2015-11-23,50.09233856201172,-0.011877272796364857
2015-11-24,48.93829345703125,-0.02303835552719946
2015-11-25,48.4867057800293,-0.009227695636719657
2015-11-26,48.737586975097656,0.00517422644067711
2015-11-27,48.587059020996094,-0.00308853932753117
2015-11-30,51.00387191772461,0.04974190546672386
2015-12-01,49.37315368652344,-0.03197243993224119
2015-12-02,48.8295783996582,-0.011009531420991703
2015-12-03,49.155723571777344,0.006679254312820904
2015-12-04,49.24771118164063,0.001871350947137751
2015-12-07,48.88811492919922,-0.007301786089410567
2015-12-08,48.69577407836914,-0.003934306960058254
2015-12-09,49.33969879150391,0.013223420826999677
2015-12-10,49.548770904541016,0.0042374014871997545
2015-12-11,49.30624771118164,-0.004894635909871714
2015-12-14,49.28952407836914,-0.0003391787773115995
2015-12-15,49.33969879150391,0.0010179589694352398
2015-12-16,50.426849365234375,0.02203399291763941
2015-12-17,50.94533157348633,0.010281867988552351
2015-12-18,51.17948532104492,0.004596176731539003
2015-12-21,50.59409713745117,-0.011437945886357714
2015-12-22,50.85334396362305,0.005124052821173342
2015-12-23,51.34674453735352,0.009702421419590879
2015-12-24,51.33837890625,-0.00016292427453579172
2015-12-28,50.44357299804688,-0.01742957076687479
2015-12-29,52.18301010131836,0.034482829028364526
2015-12-30,53.84717178344727,0.03189087173962912
2016-01-04,53.77191925048828,-0.001397520621168935
2016-01-05,54.72525405883789,0.017729231569895143
2016-01-06,54.06460952758789,-0.012072023101797003
2016-01-07,54.5245475769043,0.00850719265958455
2016-01-08,55.160118103027344,0.011656594219816352
2016-01-11,56.531585693359375,0.02486339111476199
2016-01-12,57.57691955566406,0.018491147019558563
2016-01-13,59.96863555908203,0.04153949224577236
2016-01-14,60.06900024414063,0.0016736196200382025
2016-01-15,59.04038619995117,-0.017123874877371437
2016-01-18,59.42506408691406,0.006515504245858228
2016-01-19,61.733158111572266,0.03884041288171636
2016-01-20,61.46556091308594,-0.0043347401408282416
2016-01-21,62.63633346557617,0.01904761845654912
2016-01-22,62.8704948425293,0.0037384272673275376
2016-01-25,61.381935119628906,-0.023676602619857934
2016-01-26,63.54785919189453,0.03528601807754028
2016-01-27,62.30182647705078,-0.019607784285559093
2016-01-28,62.52761459350586,0.003624101077329467
2016-01-29,63.26353073120117,0.011769458062322213
2016-02-01,62.47743606567383,-0.012425715992162356
2016-02-02,62.99592590332031,0.008298833471678702
2016-02-03,62.7199592590332,-0.004380706217583574
2016-02-04,61.88369369506836,-0.013333324412904468
2016-02-05,62.937381744384766,0.017026909455477135
2016-02-08,61.87532043457031,-0.0168748886651805
2016-02-09,60.72128677368164,-0.0186509524764239
2016-02-10,62.561065673828125,0.030298746912325036
2016-02-11,58.287742614746094,-0.06830643009442439
2016-02-12,56.99153900146485,-0.02223801360516775
2016-02-15,56.59849166870117,-0.00689659096157369
2016-02-16,57.37621688842773,0.013741094449635893
2016-02-17,58.0870475769043,0.012388943137517039
2016-02-18,58.53026580810547,0.0076302420193481435
2016-02-19,57.24241256713867,-0.022003201645950043
2016-02-22,58.57208251953125,0.02322875456783091
2016-02-23,58.965118408203125,0.00671029391076905
2016-02-24,59.35818099975586,0.006666018862739209
2016-02-25,60.25297546386719,0.015074492665383632
2016-02-26,61.0223388671875,0.01276888647236496
2016-02-29,61.6160888671875,0.009730043309094993
2016-03-01,62.7032356262207,0.017643878068543506
2016-03-02,62.33527374267578,-0.005868307749513524
2016-03-03,62.79520797729492,0.007378394398615873
2016-03-04,62.58614730834961,-0.003329245585441898
2016-03-07,60.89688873291016,-0.026990934065917238
2016-03-08,61.04742813110352,0.0024720375921603033
2016-03-09,61.04742813110352,0.0
2016-03-10,61.13105392456055,0.0013698495746197192
2016-03-11,59.80974197387695,-0.0216144147018007
2016-03-14,58.53862380981445,-0.02125269432892196
2016-03-15,61.87532043457031,0.05699991574103991
2016-03-16,59.89338302612305,-0.032031145770680114
2016-03-17,59.62578201293945,-0.0044679562192517785
2016-03-18,59.834842681884766,0.003506212612858439
2016-03-21,58.85640335083008,-0.016352333977990297
2016-03-22,60.54567337036133,0.028701550270781695
2016-03-23,59.090553283691406,-0.02403342808277764
2016-03-24,58.52190780639648,-0.009623289099441767
2016-03-29,57.36785125732422,-0.019720077357869736
2016-03-30,57.28423690795898,-0.0014575123092930298
2016-03-31,56.531585693359375,-0.013138888727956988
2016-04-01,56.61521530151367,0.001479343045636794
2016-04-04,56.48141098022461,-0.0023633986124836914
2016-04-05,56.8661003112793,0.006810901575907469
2016-04-06,57.752532958984375,0.015588068161045632
2016-04-07,58.12049102783203,0.006371288842152989
2016-04-08,57.70235824584961,-0.007194240354614245
2016-04-11,57.69399642944336,-0.00014491290582308025
2016-04-12,57.359493255615234,-0.0057978853005478115
2016-04-13,58.371376037597656,0.017641069063722314
2016-04-14,54.78379440307617,-0.06146131679696365
2016-04-15,52.36698532104492,-0.04411540143147774
2016-04-18,50.94533157348633,-0.027147901274875763
2016-04-19,49.29789733886719,-0.03233729536616703
2016-04-20,48.22746658325195,-0.021713517480415723
2016-04-21,51.07077407836914,0.058956186102145036
2016-04-22,51.92376327514648,0.016702100412036236
2016-04-25,51.4052734375,-0.00998559821057221
2016-04-26,51.58925247192383,0.0035789914559547498
2016-04-27,50.7279052734375,-0.01669625275061104
2016-04-28,48.70414352416992,-0.039894447412305745
2016-04-29,48.04348373413086,-0.013564755321304522
2016-05-02,47.65044403076172,-0.008180915970710911
2016-05-03,47.11523818969727,-0.011231917182533135
2016-05-04,45.66012954711914,-0.030884034518079195
2016-05-05,45.40925216674805,-0.005494451786699384
2016-05-06,45.36743927001953,-0.0009208012625923079
2016-05-09,45.8273811340332,0.010138149109015782
2016-05-10,47.00651550292969,0.02572990949336207
2016-05-11,48.98846435546875,0.042163279522719366
2016-05-12,48.603782653808594,-0.007852495617515998
2016-05-13,48.12711715698242,-0.009807168718149573
2016-05-16,46.83090591430664,-0.026933074724749484
2016-05-17,48.11038589477539,0.02732127332343315
2016-05-18,48.13547897338867,0.0005215730064640489
2016-05-19,47.2490348815918,-0.018415607587221494
2016-05-20,49.20589828491211,0.041415944436205
2016-05-23,48.93829345703125,-0.0054384705331741445
2016-05-24,49.34806060791016,0.008373139354332038
2016-05-25,49.590579986572266,0.0049144662561111385
2016-05-26,50.20105743408203,0.012310351031890931
2016-05-27,50.84497833251953,0.012826839340645657
2016-05-30,51.045684814453125,0.003947419952094355
2016-05-31,51.30492401123047,0.00507857221858532
2016-06-01,50.761356353759766,-0.010594843827304357
2016-06-02,50.60246658325195,-0.0031301324850442347
2016-06-03,50.04217147827149,-0.011072486042921548
2016-06-06,51.428707122802734,0.027707343697770614
2016-06-07,49.8984375,-0.02975516415663959
2016-06-08,50.126712799072266,0.004574798540981639
2016-06-09,50.177433013916016,0.0010118400352134849
2016-06-10,49.2812614440918,-0.017860052138890414
2016-06-13,48.44426345825195,-0.01698410230000691
2016-06-14,45.89946746826172,-0.05253038870501714
2016-06-15,45.4682846069336,-0.009394071110438662
2016-06-16,44.124019622802734,-0.029564893326234576
2016-06-17,44.851104736328125,0.01647821571427377
2016-06-20,46.516639709472656,0.03713475917563058
2016-06-21,45.48518753051758,-0.022173832533845528
2016-06-22,45.65428161621094,0.0037175637800748174
2016-06-23,46.29682159423828,0.014074035452551925
2016-06-24,43.20247650146485,-0.06683709564110829
2016-06-27,43.54065704345703,0.00782780454682297
2016-06-28,46.16154861450195,0.06019412082893161
2016-06-29,46.68572616577149,0.01135528523202245
2016-06-30,46.49127578735352,-0.00416509272507648
2016-07-01,46.922454833984375,0.009274407710449184
2016-07-04,46.40673065185547,-0.010990988940232982
2016-07-05,45.65428161621094,-0.016214222055188965
2016-07-06,45.24846649169922,-0.00888887329173571
2016-07-07,44.49601745605469,-0.01662927153083893
2016-07-08,43.94647216796875,-0.012350437623517285
2016-07-11,43.997196197509766,0.0011542230135592746
2016-07-12,45.992462158203125,0.045349843470395834
2016-07-13,45.8571891784668,-0.0029411989136616246
2016-07-14,45.65428161621094,-0.0044247710313465305
2016-07-15,46.32218170166016,0.01462951692163017
2016-07-18,48.23290252685547,0.041248506762945114
2016-07-19,48.60490036010742,0.007712532602507816
2016-07-20,48.63872146606445,0.0006958373683816355
2016-07-21,47.64954376220703,-0.02033724723927166
2016-07-22,47.894718170166016,0.005145367376076404
2016-07-25,52.41788101196289,0.09443970054748929
2016-07-26,52.55315399169922,0.0025806647869923705
2016-07-27,52.71378326416016,0.0030565106042221846
2016-07-28,52.41788101196289,-0.005613375361704587
2016-07-29,50.95524597167969,-0.027903360686201695
2016-08-01,49.75471115112305,-0.02356057355161989
2016-08-02,50.32115936279297,0.011384815599660758
2016-08-03,49.88152694702149,-0.008736531934845249
2016-08-04,49.179805755615234,-0.014067756830129619
2016-08-05,49.1459846496582,-0.0006877031219906238
2016-08-08,48.81626129150391,-0.00670905996705029
2016-08-09,49.28971481323242,0.00969868460227441
2016-08-10,49.19670867919922,-0.0018869278182196414
2016-08-11,49.88152694702149,0.013920001687263595
2016-08-12,49.88152694702149,0.0
2016-08-15,51.01443099975586,0.02271189600786694
2016-08-16,52.248783111572266,0.02419613602712367
2016-08-17,50.68470764160156,-0.02993515593713958
2016-08-18,50.81997299194336,0.002668760591424846
2016-08-19,50.092891693115234,-0.014306998922321124
2016-08-22,51.2004280090332,0.022109650261419977
2016-08-23,52.02051544189453,0.016017198776475894
2016-08-24,52.02051544189453,0.0
2016-08-25,51.61470031738281,-0.0078010592756428965
2016-08-26,51.6569709777832,0.0008189655299839504
2016-08-29,51.25115966796875,-0.007855886671887635
2016-08-30,51.38643264770508,0.0026394130515816627
2016-08-31,52.41788101196289,0.020072387031207395
2016-09-01,51.68233871459961,-0.014032278359276229
2016-09-02,50.77770614624024,-0.017503708053053346
2016-09-05,52.01206588745117,0.02430908827696876
2016-09-06,52.27415466308594,0.005038999531414401
2016-09-07,52.12197113037109,-0.0029112576510456067
2016-09-08,53.20414352416992,0.02076230753230779
2016-09-09,52.0797004699707,-0.021134501557917185
2016-09-12,51.05669784545898,-0.019643020510488385
2016-09-13,52.41788101196289,0.026660227236473766
2016-09-14,52.0797004699707,-0.006451625580114695
2016-09-15,52.409423828125,0.00633113007906827
2016-09-16,52.248783111572266,-0.0030651112876102227
2016-09-19,53.03505325317383,0.015048582852591252
2016-09-20,53.27177429199219,0.004463482627015125
2016-09-21,54.193321228027344,0.017298972078233943
2016-09-22,54.75131988525391,0.010296446952913207
2016-09-23,54.95423126220703,0.003706054527605529
2016-09-26,53.10269165039063,-0.0336923940029662
2016-09-27,52.58697128295898,-0.009711755683251888
2016-09-28,51.28497695922852,-0.024758876428245036
2016-09-29,51.23424530029297,-0.0009892109140633432
2016-09-30,50.8115234375,-0.008250767827559846
2016-10-03,50.43107604980469,-0.007487423362995127
2016-10-04,51.6569709777832,0.02430832383524484
2016-10-05,51.361061096191406,-0.0057283630067869185
2016-10-06,51.34415435791016,-0.00032917424057066214
2016-10-07,51.23424530029297,-0.00214063429404332
2016-10-10,51.19197463989258,-0.0008250470003536847
2016-10-11,51.57242584228516,0.007431852454781174
2016-10-12,51.57242584228516,0.0
2016-10-13,51.48788833618164,-0.0016391997219996624
2016-10-14,52.26569747924805,0.015106642905761358
2016-10-17,51.538612365722656,-0.013911325182526801
2016-10-18,51.14970397949219,-0.007545961530177392
2016-10-19,50.904518127441406,-0.004793495034674744
2016-10-20,50.8115234375,-0.001826845501387342
2016-10-21,50.46488571166992,-0.00682202977551849
2016-10-24,50.30425643920898,-0.0031829909093363806
2016-10-25,49.52643966674805,-0.01546224569288479
2016-10-26,49.03607940673828,-0.009900979422492018
2016-10-27,47.362091064453125,-0.034137891171926116
2016-10-28,46.49972915649414,-0.01820785122822033
2016-10-31,45.7557373046875,-0.015999917963021804
2016-11-01,46.03473281860352,0.006097497939071328
2016-11-02,44.80883026123047,-0.02662994835233723
2016-11-03,44.30155944824219,-0.011320777847378505
2016-11-04,44.04792785644531,-0.005725116563745192
2016-11-07,43.10102462768555,-0.021497111778918998
2016-11-08,44.25928497314453,0.02687315105532284
2016-11-09,49.36580657958984,0.11537740859446366
2016-11-10,48.7908935546875,-0.011645976531861946
2016-11-11,46.49972915649414,-0.046958853000412804
2016-11-14,48.16526794433594,0.035818247074868914
2016-11-15,46.905540466308594,-0.02615427115412705
2016-11-16,48.27517318725586,0.029199806831584185
2016-11-17,48.26671600341797,-0.00017518702222130145
2016-11-18,49.44189834594727,0.024347675579297512
2016-11-21,49.39117050170898,-0.0010260092337747162
2016-11-22,49.75471115112305,0.007360438024069271
2016-11-23,50.72697830200195,0.01954120782503943
2016-11-24,52.20651245117188,0.029166613086266446
2016-11-25,52.41788101196289,0.004048701031096336
2016-11-28,51.082061767578125,-0.0254840374810249
2016-11-29,50.388797760009766,-0.013571574513234985
2016-11-30,49.45035171508789,-0.01862410072555165
2016-12-01,48.63872146606445,-0.01641303288801077
2016-12-02,48.37663269042969,-0.005388479954548719
2016-12-05,49.31508255004883,0.01939882557813477
2016-12-06,50.20280075073242,0.018000947271712864
2016-12-07,51.29343032836914,0.02172447674885558
2016-12-08,53.56769180297852,0.044338260476050495
2016-12-09,55.68131637573242,0.039457077608043845
2016-12-12,55.50377655029297,-0.003188499069264661
2016-12-13,56.89031219482422,0.024980924375026747
2016-12-14,56.71276473999024,-0.0031208732732201927
2016-12-15,57.65966033935547,0.016696339945803107
2016-12-16,57.406028747558594,-0.004398770133298147
2016-12-19,57.57512283325195,0.0029455806190137324
2016-12-20,58.12466049194336,0.009544706665810532
2016-12-21,59.18147277832031,0.018181822954878912
2016-12-22,58.97011947631836,-0.0035712747939482536
2016-12-23,58.58966064453125,-0.006451722247907243
2016-12-27,59.536563873291016,0.01616160971651137
2016-12-28,59.81555938720703,0.0046861205243518
2016-12-29,60.17065048217773,0.00593643357361362
2016-12-30,60.18755722045898,0.0002809798156704346
2017-01-02,60.47502136230469,0.004776139041376304
2017-01-03,60.44964599609375,-0.0004196007812699021
2017-01-04,61.71782302856445,0.020979064667353997
2017-01-05,65.09961700439453,0.05479444688554391
2017-01-06,64.87135314941406,-0.0035063778480457497
2017-01-09,68.91260528564453,0.06229640573278172
2017-01-10,67.69515228271484,-0.017666622788143238
2017-01-11,67.7627944946289,0.000999217959235299
2017-01-12,67.63597106933594,-0.0018715790315144698
2017-01-13,66.94271850585938,-0.010249761369817367
2017-01-16,70.3836898803711,0.05140172749647953
2017-01-17,70.20613861083984,-0.00252261951359789
2017-01-18,67.63597106933594,-0.03660887199267038
2017-01-19,67.19633483886719,-0.006500035757867173
2017-01-20,65.79288482666016,-0.020885811935612564
2017-01-23,65.81824493408203,0.00038545364728559406
2017-01-24,66.82434844970703,0.015286088479457671
2017-01-25,66.79051971435547,-0.0005062336728508532
2017-01-26,68.16860961914062,0.020633016641865787
2017-01-27,68.0248794555664,-0.002108450859966804
2017-01-30,67.63597106933594,-0.005717149215743955
2017-01-31,67.69515228271484,0.000874996136571049
2017-02-01,68.2531509399414,0.008242815599205588
2017-02-02,68.54906463623047,0.004335531652589264
2017-02-03,70.3414077758789,0.026146865010629572
2017-02-06,67.66133117675781,-0.038100980402046125
2017-02-07,67.12870025634766,-0.007872013617626239
2017-02-08,67.20478820800781,0.0011334637996802677
2017-02-09,65.94507598876953,-0.018744381952954026
2017-02-10,66.74824523925781,0.012179366517449441
2017-02-13,67.63597106933594,0.013299612999504218
2017-02-14,69.71578216552734,0.030750073715350768
2017-02-15,68.0586929321289,-0.023769212392453443
2017-02-16,70.81485748291016,0.04049687750438902
2017-02-17,70.97549438476562,0.002268406766111619
2017-02-20,71.82093811035156,0.011911769448236464
2017-02-21,72.31976318359375,0.006945399021045295
2017-02-22,71.60958099365234,-0.00982002925173453
2017-02-23,73.0806655883789,0.020543125295719333
2017-02-24,71.32213592529297,-0.02406285778773165
2017-02-27,72.70865631103516,0.019440253264351393
2017-02-28,71.97312927246094,-0.010116086252890732
2017-03-01,72.70021057128906,0.010102121530324082
2017-03-02,72.70865631103516,0.0001161721497053847
2017-03-03,72.0745849609375,-0.008720713354751108
2017-03-06,71.3897705078125,-0.009501469255718265
2017-03-07,70.61194610595703,-0.010895460180395888
2017-03-08,71.21222686767578,0.008501121903905506
2017-03-09,70.31604766845703,-0.012584625402657368
2017-03-10,71.27140045166016,0.013586554063841128
2017-03-13,72.70865631103516,0.02016595507127472
2017-03-14,72.12530517578125,-0.008023131836715991
2017-03-15,71.45740509033203,-0.009260273961010479
2017-03-16,72.00694274902344,0.007690422818974696
2017-03-17,71.88858795166016,-0.0016436581369076997
2017-03-20,74.39957427978516,0.03492885866409634
2017-03-21,73.01303100585938,-0.018636440965529966
2017-03-22,74.10366821289062,0.014937569253134164
2017-03-23,74.85611724853516,0.01015400524415111
2017-03-24,74.56865692138672,-0.0038401714878427695
2017-03-27,75.15201568603516,0.007823109450173282
2017-03-28,76.51318359375,0.01811219426770183
2017-03-29,66.3677978515625,-0.1325965704950255
2017-03-30,67.38233947753906,0.015286654956454537
2017-03-31,67.20478820800781,-0.0026349822655005184
2017-04-03,67.04415130615234,-0.002390259773727421
2017-04-04,66.04652404785156,-0.0148801534341928
2017-04-05,64.82061767578125,-0.018561254959944984
2017-04-06,66.1141586303711,0.01995570238253297
2017-04-07,67.06951904296875,0.014450163662202087
2017-04-10,65.94507598876953,-0.016765336478390958
2017-04-11,65.23489379882812,-0.010769298227245261
2017-04-12,64.575439453125,-0.010108920353833262
2017-04-13,63.18889999389648,-0.021471622508043575
2017-04-18,61.47264099121094,-0.027160767205178682
2017-04-19,61.63328552246094,0.002613268742967634
2017-04-20,61.61636734008789,-0.00027449749319108374
2017-04-21,60.95691680908203,-0.01070252206473099
2017-04-24,61.88691329956055,0.015256619579223196
2017-04-25,62.92681884765625,0.01680331903228227
2017-04-26,63.172000885009766,0.003896304339602752
2017-04-27,64.34717559814453,0.01860277807685562
2017-04-28,66.3677978515625,0.03140187948631934
2017-05-02,67.04415130615234,0.010190988348032448
2017-05-03,67.04415130615234,0.0
2017-05-04,66.57071685791016,-0.007061532423317307
2017-05-05,66.57916259765625,0.00012686869159184155
2017-05-08,68.82805633544922,0.03377774141413026
2017-05-09,69.41140747070312,0.008475484654263843
2017-05-10,69.91867065429688,0.007308066527938584
2017-05-11,69.06478118896484,-0.012212610127471768
2017-05-12,68.9041519165039,-0.002325776896642151
2017-05-15,70.59503936767578,0.024539703401630142
2017-05-16,72.86085510253906,0.032095962480626516
2017-05-17,70.68805694580078,-0.02982120033700464
2017-05-18,69.05632019042969,-0.023083627218982827
2017-05-19,70.71341705322266,0.02399630994271562
2017-05-22,69.74959564208984,-0.01362996516498971
2017-05-23,69.58895111083984,-0.0023031607534231835
2017-05-24,69.41986083984375,-0.002429843650420427
2017-05-25,70.10330200195312,0.009845037916254462
2017-05-26,70.90634155273438,0.011455088816770376
2017-05-29,70.01786041259766,-0.012530348071560504
2017-05-30,69.02689361572266,-0.014153057391863788
2017-05-31,70.17164611816406,0.016584152096055682
2017-06-01,70.82091522216797,0.009252584767793337
2017-06-02,71.72647094726562,0.012786557788146302
2017-06-05,71.2822265625,-0.00619359044016321
2017-06-06,69.98371124267578,-0.018216537030948166
2017-06-07,70.18873596191406,0.002929606269769458
2017-06-08,70.12893676757812,-0.0008519770803164795
2017-06-09,71.04303741455078,0.013034571592068778
2017-06-12,69.26610565185547,-0.02501204660389944
2017-06-13,68.7706069946289,-0.007153551546798864
2017-06-14,69.22337341308594,0.006583719967636625
2017-06-15,68.6253890991211,-0.008638474036745003
