Date,Cours_Cloture,Rentabilite_Journaliere
2014-06-18,15.99968433380127,-0.009798616553409745
2014-06-19,16.052457809448242,0.003298407302666728
2014-06-20,15.964502334594728,-0.005479252828295533
2014-06-23,15.90293025970459,-0.003856811418212036
2014-06-24,15.867746353149414,-0.002212416578617926
2014-06-25,15.832564353942873,-0.0022172020161866923
2014-06-26,15.788582801818848,-0.00277791715484621
2014-06-27,15.832564353942873,0.0027856554749776663
2014-06-30,15.770990371704102,-0.003889071969787161
2014-07-01,15.74460506439209,-0.0016730279259665748
2014-07-02,15.683032989501951,-0.003910677634549886
2014-07-03,15.74460506439209,0.003926031076473269
2014-07-04,15.610798835754396,-0.00849854461832833
2014-07-07,15.575116157531738,-0.0022857688833278766
2014-07-08,15.548352241516112,-0.0017183766557454794
2014-07-09,15.708924293518066,0.010327271308737673
2014-07-10,15.521595001220703,-0.011925023559675618
2014-07-11,15.584035873413086,0.004022838644319293
2014-07-14,15.655399322509766,0.00457926622322713
2014-07-15,15.744606018066406,0.005698142456729061
2014-07-16,15.923014640808104,0.011331412328576596
2014-07-17,16.012218475341797,0.0056021950959637135
2014-07-18,15.967616081237791,-0.0027855224541616375
2014-07-21,16.012218475341797,0.0027933032631222154
2014-07-22,16.012218475341797,0.0
2014-07-23,16.012218475341797,0.0
2014-07-24,15.949772834777832,-0.003899874377815249
2014-07-25,15.967616081237791,0.0011187147707241163
2014-07-28,15.673239707946776,-0.01843583737192378
2014-07-29,15.700002670288086,0.0017075577761846983
2014-07-30,15.744606018066406,0.0028409770822990232
2014-07-31,15.646479606628418,-0.0062323827808324905
2014-08-01,14.745513916015623,-0.0575826456343006
2014-08-04,14.736594200134276,-0.0006049104786819415
2014-08-05,15.521595001220703,0.05326880759729913
2014-08-06,15.45022964477539,-0.00459781075589849
2014-08-07,15.075570106506348,-0.02424944786472716
2014-08-08,14.977445602416992,-0.00650884201367663
2014-08-11,14.879321098327637,-0.006551484591839962
2014-08-12,14.932844161987305,0.003597144204763758
2014-08-13,15.111252784729004,0.011947397348179178
2014-08-14,15.459150314331056,0.023022414789700907
2014-08-15,15.521595001220703,0.00403933499707021
2014-08-18,15.557275772094728,0.0022987824944034063
2014-08-19,15.521595001220703,-0.0022935102132743967
2014-08-20,15.164776802062988,-0.02298850080353554
2014-08-21,15.164776802062988,0.0
2014-08-22,15.022049903869627,-0.0094117374793109
2014-08-25,15.03096866607666,0.000593711395189489
2014-08-26,15.120173454284668,0.005934733162562766
2014-08-27,15.655399322509766,0.035398130176438336
2014-08-28,15.700002670288086,0.0028490712283646413
2014-08-29,15.155853271484377,-0.034659191481126284
2014-09-01,15.03096866607666,-0.00824002470667129
2014-09-02,15.075570106506348,0.0029673031339856326
2014-09-03,15.093412399291992,0.00118352358548246
2014-09-04,15.111252784729004,0.0011819981436305138
2014-09-05,15.102331161499023,-0.0005903960020440246
2014-09-08,14.941762924194336,-0.010632016712362247
2014-09-09,15.03096866607666,0.005970228702924851
2014-09-10,15.039889335632324,0.0005934860057155156
2014-09-11,15.022049903869627,-0.0011861411586607806
2014-09-12,14.98636531829834,-0.0023754804304101373
2014-09-15,15.066650390625,0.005357207743269976
2014-09-16,14.923922538757324,-0.00947309774682803
2014-09-17,14.923922538757324,0.0
2014-09-18,14.897161483764648,-0.0017931649620385182
2014-09-19,14.87039852142334,-0.0017965142131590728
2014-09-22,14.709832191467283,-0.010797715321800738
2014-09-23,14.60278606414795,-0.007277182086511402
2014-09-24,14.593866348266602,-0.0006108228828501927
2014-09-25,14.451138496398926,-0.009779988966709174
2014-09-26,14.42437744140625,-0.0018518302208053727
2014-09-29,14.228126525878906,-0.013605503344913283
2014-09-30,14.183524131774902,-0.0031348044328168845
2014-10-01,13.924830436706545,-0.018239028090967446
2014-10-02,13.817785263061523,-0.007687359220033607
2014-10-03,14.094320297241213,0.02001297812312508
2014-10-06,14.183524131774902,0.006329062533874108
2014-10-07,14.094320297241213,-0.00628925743030595
2014-10-08,14.10324001312256,0.0006328588887747344
2014-10-09,14.10324001312256,0.0
2014-10-10,13.701820373535156,-0.02846293753874274
2014-10-13,13.73750114440918,0.0026040898144410463
2014-10-14,13.202274322509766,-0.03896100289805893
2014-10-15,12.890059471130373,-0.023648565675314703
2014-10-16,12.149660110473633,-0.057439561261528604
2014-10-17,12.48863697052002,0.02790011053512287
2014-10-20,12.586762428283691,0.007857179129740155
2014-10-21,12.693808555603027,0.008504659393490543
2014-10-22,12.836536407470703,0.011243895103859591
2014-10-23,12.756251335144045,-0.006254418620269986
2014-10-24,12.71164894104004,-0.0034965126456173445
2014-10-27,12.756251335144045,0.0035087811432554794
2014-10-28,12.71164894104004,-0.0034965126456173445
2014-10-29,12.71164894104004,0.0
2014-10-30,12.667046546936035,-0.0035087811432555904
2014-10-31,12.667046546936035,0.0
2014-11-03,12.756251335144045,0.007042272077983913
2014-11-04,12.84545612335205,0.006993025291234467
2014-11-05,12.80085563659668,-0.0034720827604004523
2014-11-06,12.658127784729004,-0.011149868096287818
2014-11-07,12.622445106506348,-0.0028189538634382227
2014-11-10,12.48863697052002,-0.010600809499053065
2014-11-11,12.53324031829834,0.003571514480211757
2014-11-12,12.649206161499023,0.00925266254021917
2014-11-13,12.658127784729004,0.0007053109196002438
2014-11-14,12.595683097839355,-0.004933169261016834
2014-11-17,12.48863697052002,-0.008498636119044556
2014-11-18,12.48863697052002,0.0
2014-11-19,12.399433135986328,-0.007142799870335059
2014-11-20,12.372672080993652,-0.002158248260156981
2014-11-21,12.13181972503662,-0.019466478573130552
2014-11-24,13.73750114440918,0.13235289146762463
2014-11-25,13.710741996765137,-0.0019478904760589222
2014-11-26,13.719661712646484,0.0006505640528755574
2014-11-27,13.683979034423828,-0.0026008424238160854
2014-11-28,13.73750114440918,0.003911297280616344
2014-12-01,13.6661376953125,-0.005194791130243015
2014-12-02,13.808865547180176,0.010443905589845759
2014-12-03,13.871308326721191,0.004521934066753719
2014-12-04,14.094320297241213,0.01607721242057747
2014-12-05,14.53142261505127,0.03101265677179299
2014-12-08,14.504660606384276,-0.0018416647410195441
2014-12-09,14.35301399230957,-0.010455026711066795
2014-12-10,14.263808250427246,-0.00621512261676338
2014-12-11,14.210285186767578,-0.003752368422231478
2014-12-12,14.094320297241213,-0.008160630698274107
2014-12-15,13.9605131149292,-0.009493695296409865
2014-12-16,13.683979034423828,-0.01980830347916429
2014-12-17,13.550171852111816,-0.009778382587067869
2014-12-18,13.407444953918455,-0.01053321682935826
2014-12-19,13.38068389892578,-0.0019959846998928166
2014-12-22,13.273638725280762,-0.007999977762990995
2014-12-23,13.202274322509766,-0.005376400868518205
2014-12-24,13.6036958694458,0.030405484474111732
2014-12-29,13.514491081237791,-0.006557393598335737
2014-12-30,13.50526523590088,-0.0006826631710696862
2014-12-31,13.560614585876465,0.004098353420594059
2015-01-02,14.012635231018066,0.03333334505446284
2015-01-05,13.50526523590088,-0.03620803558734498
2015-01-06,13.376116752624512,-0.009562824648053248
2015-01-07,13.329992294311523,-0.0034482697157931508
2015-01-08,13.329992294311523,0.0
2015-01-09,13.39456558227539,0.004844210449500563
2015-01-12,13.210068702697754,-0.01377400994786837
2015-01-13,13.431466102600098,0.016759746287854593
2015-01-14,13.431466102600098,0.0
2015-01-15,13.329992294311523,-0.007554931644351948
2015-01-16,13.19161891937256,-0.01038060427071763
2015-01-19,13.099369049072266,-0.006993066648159574
2015-01-20,13.062469482421877,-0.0028168964865527
2015-01-21,13.145493507385254,0.006355921066464765
2015-01-22,13.606738090515137,0.035087658205509964
2015-01-23,13.837362289428713,0.016949264208615755
2015-01-26,13.56984043121338,-0.01933329868942657
2015-01-27,13.772788047790527,0.014955785044481917
2015-01-28,13.68053913116455,-0.0066979115852128235
2015-01-29,13.606738090515137,-0.00539460031083816
2015-01-30,13.68053913116455,0.005423859866962477
2015-02-02,13.560614585876465,-0.008766068656965054
2015-02-03,13.763562202453612,0.014965960081817942
2015-02-04,13.80046272277832,0.0026810297931540994
2015-02-05,14.003410339355469,0.014705855930625678
2015-02-06,14.17868423461914,0.012516514978574866
2015-02-09,14.427757263183594,0.017566723713072552
2015-02-10,14.58457851409912,0.01086941290006993
2015-02-11,14.759852409362791,0.012017755267609065
2015-02-12,14.58457851409912,-0.011875043896271475
2015-02-13,14.759852409362791,0.012017755267609065
2015-02-16,14.907450675964355,0.009999982554563802
2015-02-17,15.07349967956543,0.0111386585949802
2015-02-18,15.304121971130373,0.015299850497067391
2015-02-19,15.45172119140625,0.009644409561966771
2015-02-20,15.285672187805176,-0.010746311141921594
2015-02-23,15.128849029541016,-0.010259487207194828
2015-02-24,15.174972534179688,0.0030487120698083903
2015-02-25,15.184200286865234,0.000608090239686554
2015-02-26,15.221096992492676,0.002429940657418639
2015-02-27,15.091949462890623,-0.008484771476441555
2015-03-02,14.97202491760254,-0.007946259400282485
2015-03-03,14.593804359436035,-0.025261817305809675
2015-03-04,14.639928817749023,0.003160550681438057
2015-03-05,14.759852409362791,0.008191541988125994
2015-03-06,14.76907730102539,0.0006249989096602793
2015-03-09,14.852103233337402,0.005621605914829075
2015-03-10,14.787528038024902,-0.0043478822021350005
2015-03-11,14.787528038024902,0.0
2015-03-12,14.83365249633789,0.003119145958295544
2015-03-13,14.861326217651367,0.0018656039920248446
2015-03-16,14.944350242614746,0.0055865824992635815
2015-03-17,14.944350242614746,0.0
2015-03-18,14.944350242614746,0.0
2015-03-19,14.916677474975586,-0.001851721031018716
2015-03-20,14.842877388000488,-0.004947488279404388
2015-03-23,14.713726997375488,-0.008701169405967768
2015-03-24,14.61225414276123,-0.006896475286809256
2015-03-25,14.621479034423828,0.0006313120188350396
2015-03-26,14.483105659484863,-0.009463705731355021
2015-03-27,14.29860782623291,-0.012738830855047123
2015-03-30,14.206357955932615,-0.006451667982042886
2015-03-31,14.224807739257812,0.0012986990319705516
2015-04-01,14.086433410644531,-0.009727676545771113
2015-04-02,14.021859169006348,-0.0045841441730302135
2015-04-07,13.95728588104248,-0.004605187314004611
2015-04-08,14.003410339355469,0.0033046867926977974
2015-04-09,13.911160469055176,-0.006587671721725696
2015-04-10,13.89271068572998,-0.001326257673918474
2015-04-13,13.89271068572998,0.0
2015-04-14,13.8834867477417,-0.0006639408389721435
2015-04-15,13.984960556030272,0.007308957046044506
2015-04-16,13.975735664367676,-0.0006596294373256706
2015-04-17,13.8834867477417,-0.0066006483552184525
2015-04-20,14.003410339355469,0.008637858327143588
2015-04-21,14.003410339355469,0.0
2015-04-22,13.938837051391602,-0.004611254430100464
2015-04-23,13.938837051391602,0.0
2015-04-24,13.929611206054688,-0.0006618805645620673
2015-04-27,13.8834867477417,-0.003311252383910057
2015-04-28,13.8834867477417,0.0
2015-04-29,13.8834867477417,0.0
2015-04-30,13.8834867477417,0.0
2015-05-04,14.29860782623291,0.029900347515996684
2015-05-05,13.89271068572998,-0.028387179048176336
2015-05-06,13.8834867477417,-0.0006639408389721435
2015-05-07,13.8834867477417,0.0
2015-05-08,14.104883193969728,0.015946746681919866
2015-05-11,13.984960556030272,-0.008502207093124103
2015-05-12,13.8834867477417,-0.007255923810583598
2015-05-13,14.021859169006348,0.009966690916974219
2015-05-14,14.021859169006348,0.0
2015-05-15,14.289381980895996,0.019078982941219014
2015-05-18,13.920385360717772,-0.025823133615684002
2015-05-19,13.929611206054688,0.0006627578977052018
2015-05-20,13.938837051391602,0.0006623189405963181
2015-05-21,13.938837051391602,0.0
2015-05-22,13.901936531066896,-0.0026473170027495607
2015-05-25,14.021859169006348,0.008626326100069415
2015-05-26,13.994185447692873,-0.0019736128412018994
2015-05-27,13.994185447692873,0.0
2015-05-28,13.8834867477417,-0.007910335357848464
2015-05-29,13.8834867477417,0.0
2015-06-01,13.89271068572998,0.0006643819492808678
2015-06-02,13.837362289428713,-0.0039839882621408584
2015-06-03,13.837362289428713,0.0
2015-06-04,13.846586227416992,0.0006665965518100059
2015-06-05,13.901936531066896,0.003997397101410227
2015-06-08,13.89271068572998,-0.000663637423196306
2015-06-09,13.837362289428713,-0.0039839882621408584
2015-06-10,13.837362289428713,0.0
2015-06-11,13.911160469055176,0.005333254856154435
2015-06-12,13.837362289428713,-0.005304962141053915
2015-06-15,13.846586227416992,0.0006665965518100059
2015-06-16,13.846586227416992,0.0
2015-06-17,13.975735664367676,0.009327168070853542
2015-06-18,13.837362289428713,-0.009900972532827623
2015-06-19,13.95728588104248,0.008666651136639336
2015-06-22,13.846586227416992,-0.007931316630538254
2015-06-23,13.8834867477417,0.002664954359049343
2015-06-24,13.901936531066896,0.001328901281099082
2015-06-25,13.911160469055176,0.0006635002229844478
2015-06-26,13.929611206054688,0.0013263262285381217
2015-06-29,13.560614585876465,-0.02649008753509452
2015-06-30,13.69898796081543,0.010204063692148768
2015-07-01,13.65286350250244,-0.0033669975070366176
2015-07-02,13.65286350250244,0.0
2015-07-03,13.597514152526855,-0.004054046974500181
2015-07-06,13.329992294311523,-0.019674320998269934
2015-07-07,13.283867835998535,-0.0034602014235726175
2015-07-08,13.210068702697754,-0.005555545584456145
2015-07-09,13.136268615722656,-0.005586654288938453
2015-07-10,13.283867835998535,0.011236008077607273
2015-07-13,13.634413719177246,0.02638884152616683
2015-07-14,13.65286350250244,0.001353177606694178
2015-07-15,14.077210426330566,0.031081166507696212
2015-07-16,14.17868423461914,0.007208374757172953
2015-07-17,14.400081634521484,0.015614805735060466
2015-07-20,14.243258476257324,-0.010890435363102857
2015-07-21,14.2709321975708,0.0019429347125594632
2015-07-22,14.2709321975708,0.0
2015-07-23,14.086433410644531,-0.012928292586077528
2015-07-24,13.948060989379885,-0.009823098383447748
2015-07-27,13.929611206054688,-0.0013227489712903662
2015-07-28,13.938837051391602,0.0006623189405963181
2015-07-29,13.846586227416992,-0.006618258297624524
2015-07-30,13.865036964416504,0.0013325116166884587
2015-07-31,13.763562202453612,-0.007318751635738141
2015-08-03,13.431466102600098,-0.02412864453028818
2015-08-04,13.468364715576172,0.00274717686767878
2015-08-05,13.468364715576172,0.0
2015-08-06,13.551389694213867,0.006164443894341343
2015-08-07,13.551389694213867,0.0
2015-08-10,13.551389694213867,0.0
2015-08-11,13.551389694213867,0.0
2015-08-12,13.486815452575684,-0.004765137974428901
2015-08-13,13.468364715576172,-0.0013680573493713988
2015-08-14,13.486815452575684,0.0013699314942201557
2015-08-17,13.523715019226074,0.0027359732755403154
2015-08-18,13.523715019226074,0.0
2015-08-19,13.514490127563477,-0.0006821270375397814
2015-08-20,13.50526523590088,-0.0006825926524435255
2015-08-21,13.45914077758789,-0.0034152945171619375
2015-08-24,13.19161891937256,-0.019876592617324218
2015-08-25,13.173168182373049,-0.0013986711647966388
2015-08-26,13.173168182373049,0.0
2015-08-27,13.099369049072266,-0.005602231162548543
2015-08-28,13.099369049072266,0.0
2015-08-31,13.145493507385254,0.0035211206081910973
2015-09-01,12.693473815917969,-0.03438590504139971
2015-09-02,12.73037338256836,0.002906971502483202
2015-09-03,12.73037338256836,0.0
2015-09-04,12.721148490905762,-0.000724636378319321
2015-09-07,12.638124465942385,-0.006526456712829809
2015-09-08,12.453625679016112,-0.014598589167519771
2015-09-09,12.444400787353516,-0.0007407394360775532
2015-09-10,12.42595100402832,-0.001482577075462288
2015-09-11,11.844781875610352,-0.04677059552460505
2015-09-14,11.208263397216797,-0.05373830308384264
2015-09-15,11.069890022277832,-0.012345656952826856
2015-09-16,11.069890022277832,0.0
2015-09-17,11.531134605407717,0.041666591285156596
2015-09-18,11.623383522033691,0.00799998610567898
2015-09-21,11.568035125732422,-0.004761814509204543
2015-09-22,11.531134605407717,-0.0031898693186557248
2015-09-23,11.568035125732422,0.0032000771465627853
2015-09-24,11.531134605407717,-0.0031898693186557248
2015-09-25,11.614158630371094,0.007199987495110971
2015-09-28,11.761757850646973,0.012708559007443387
2015-09-29,11.558809280395508,-0.017254952263815015
2015-09-30,11.558809280395508,0.0
2015-10-01,11.558809280395508,0.0
2015-10-02,11.558809280395508,0.0
2015-10-05,11.300511360168455,-0.02234641250333136
2015-10-06,11.540360450744627,0.021224622756593314
2015-10-07,11.74330711364746,0.017585816644898333
2015-10-08,11.872456550598145,0.01099770581666859
2015-10-09,11.881681442260742,0.0007769994038961947
2015-10-12,11.807881355285645,-0.006211249420692733
2015-10-13,11.900131225585938,0.007812567515255164
2015-10-14,11.872456550598145,-0.002325577295172243
2015-10-15,11.835556983947754,-0.0031079976155845568
2015-10-16,11.807881355285645,-0.002338346112451206
2015-10-19,11.807881355285645,0.0
2015-10-20,11.715633392333984,-0.007812405983429582
2015-10-21,11.715633392333984,0.0
2015-10-22,11.761757850646973,0.003937000823461156
2015-10-23,11.863231658935549,0.008627435590590204
2015-10-26,11.863231658935549,0.0
2015-10-27,11.946255683898926,0.0069984324128782305
2015-10-28,12.066180229187012,0.01003867223850885
2015-10-29,11.918581008911133,-0.012232472702409125
2015-10-30,12.03850555419922,0.010061981807937048
2015-11-02,12.05695343017578,0.0015324058200998358
2015-11-03,11.946255683898926,-0.009181236944965088
2015-11-04,11.946255683898926,0.0
2015-11-05,11.900131225585938,-0.0038609970800436155
2015-11-06,11.770983695983888,-0.010852613904321906
2015-11-09,11.770983695983888,0.0
2015-11-10,11.780207633972168,0.0007836165801016204
2015-11-11,11.789432525634766,0.000783083961609865
2015-11-12,11.807881355285645,0.0015648615495922336
2015-11-13,11.42966079711914,-0.03203119567230395
2015-11-16,11.854005813598633,0.037126650039032594
2015-11-17,11.946255683898926,0.007782168471224038
2015-11-18,11.918581008911133,-0.0023165982480262137
2015-11-19,11.854005813598633,-0.00541802713462447
2015-11-20,11.844781875610352,-0.0007781283503083269
2015-11-23,11.835556983947754,-0.0007788148198484279
2015-11-24,11.807881355285645,-0.002338346112451206
2015-11-25,11.752532958984377,-0.004687411283692433
2015-11-26,11.678733825683594,-0.006279423640702553
2015-11-27,11.374311447143556,-0.026066385541774983
2015-11-30,11.374311447143556,0.0
2015-12-01,11.374311447143556,0.0
2015-12-02,11.448110580444336,0.006488228640803895
2015-12-03,11.291287422180176,-0.013698606172798944
2015-12-04,11.254387855529783,-0.0032679680598607375
2015-12-07,11.17136287689209,-0.007377120790883374
2015-12-08,11.069890022277832,-0.009083301270622401
2015-12-09,10.820817947387695,-0.022499959293984517
2015-12-10,10.267322540283203,-0.05115097673721736
2015-12-11,10.267322540283203,0.0
2015-12-14,10.23964786529541,-0.0026954130328732395
2015-12-15,10.23964786529541,0.0
2015-12-16,10.184297561645508,-0.005405488975602113
2015-12-17,9.27103328704834,-0.08967376189365872
2015-12-18,9.298707008361816,0.002984966233713804
2015-12-21,9.178783416748049,-0.0128968029109775
2015-12-22,9.178783416748049,0.0
2015-12-23,9.317156791687012,0.015075350256819497
2015-12-24,9.43708038330078,0.012871264731829646
2015-12-28,9.234131813049316,-0.02150544045492997
2015-12-29,9.224907875061035,-0.0009988960711223571
2015-12-30,9.215682983398438,-0.0009999982425338283
2016-01-04,8.902036666870117,-0.03403397416049769
2016-01-05,8.569938659667969,-0.03730584580021856
2016-01-06,8.505364418029785,-0.007534971276058733
2016-01-07,8.265517234802246,-0.02819951873186144
2016-01-08,8.293192863464355,0.0033483238708378327
2016-01-11,8.302417755126953,0.0011123450056538253
2016-01-12,8.302417755126953,0.0
2016-01-13,8.191718101501465,-0.013333423695420343
2016-01-14,7.979544639587402,-0.025900972089746732
2016-01-15,7.656673431396484,-0.04046236004359427
2016-01-18,7.545974731445312,-0.014457806114238636
2016-01-19,7.481400012969971,-0.00855750526254051
2016-01-20,7.370701313018799,-0.014796522009150936
2016-01-21,7.435275077819824,0.008760871192401876
2016-01-22,7.564424514770508,0.0173698263479114
2016-01-25,8.044119834899902,0.0634146482911857
2016-01-26,8.108694076538086,0.00802750866017976
2016-01-27,8.191718101501465,0.010238889786655436
2016-01-28,8.136367797851562,-0.006756861376828516
2016-01-29,8.108694076538086,-0.003401237751418207
2016-02-01,8.108694076538086,0.0
2016-02-02,8.108694076538086,0.0
2016-02-03,8.108694076538086,0.0
2016-02-04,8.071794509887695,-0.004550617682957947
2016-02-05,8.071794509887695,0.0
2016-02-08,8.044119834899902,-0.003428565352338042
2016-02-09,7.887295246124268,-0.01949555600791053
2016-02-10,7.887295246124268,0.0
2016-02-11,7.8688459396362305,-0.002339117011893599
2016-02-12,7.748922348022461,-0.015240302394243233
2016-02-15,7.748922348022461,0.0
2016-02-16,7.730471611022949,-0.0023810713504207603
2016-02-17,7.693573474884033,-0.004773076986183122
2016-02-18,7.730471611022949,0.004795968513119586
2016-02-19,7.795047283172607,0.008353393608946158
2016-02-22,7.887295246124268,0.01183417618912963
2016-02-23,8.108694076538086,0.02807031098811863
2016-02-24,8.108694076538086,0.0
2016-02-25,8.127143859863281,0.0022753088414790845
2016-02-26,8.17326831817627,0.005675358909392303
2016-02-29,8.24706745147705,0.009029329569012479
2016-03-01,8.283967018127441,0.004474265169709835
2016-03-02,8.348541259765625,0.007795086761798853
2016-03-03,8.357767105102539,0.0011050847147844323
2016-03-04,8.48691463470459,0.015452396313269334
2016-03-07,8.422341346740723,-0.007608570457373842
2016-03-08,8.43156623840332,0.0010952882675749898
2016-03-09,8.422341346740723,-0.0010940899237179558
2016-03-10,8.440790176391602,0.002190463303653578
2016-03-11,8.376215934753418,-0.007650260258665553
2016-03-14,8.52381420135498,0.017621115280608723
2016-03-15,8.348541259765625,-0.02056273605324399
2016-03-16,8.422341346740723,0.008839878091130071
2016-03-17,8.348541259765625,-0.00876241937209743
2016-03-18,8.348541259765625,0.0
2016-03-21,8.348541259765625,0.0
2016-03-22,8.348541259765625,0.0
2016-03-23,8.339316368103027,-0.0011049704823350437
2016-03-24,8.302417755126953,-0.004424656812062833
2016-03-29,8.302417755126953,0.0
2016-03-30,8.293192863464355,-0.001111109069030003
2016-03-31,8.256292343139648,-0.004449495017446403
2016-04-01,8.293192863464355,0.0044693815081982
2016-04-04,8.283967018127441,-0.0011124600004852603
2016-04-05,8.24706745147705,-0.004454335292456535
2016-04-06,8.24706745147705,0.0
2016-04-07,8.256292343139648,0.0011185662924273476
2016-04-08,8.256292343139648,0.0
2016-04-11,8.17326831817627,-0.01005584849867458
2016-04-12,8.17326831817627,0.0
2016-04-13,8.283967018127441,0.013543994353518496
2016-04-14,8.274741172790527,-0.001113698946015318
2016-04-15,8.302417755126953,0.0033447067114840134
2016-04-18,8.302417755126953,0.0
2016-04-19,8.357767105102539,0.00666665441418024
2016-04-20,8.36699104309082,0.0011036366379064688
2016-04-21,8.64373779296875,0.033076018421993814
2016-04-22,8.459239959716797,-0.021344681857660364
2016-04-25,8.302417755126953,-0.01853856910746554
2016-04-26,8.302417755126953,0.0
2016-04-27,8.302417755126953,0.0
2016-04-28,8.293192863464355,-0.001111109069030003
2016-04-29,8.283967018127441,-0.0011124600004852603
2016-05-02,8.293192863464355,0.001113698946015207
2016-05-03,8.237841606140137,-0.006674300023585489
2016-05-04,8.210166931152344,-0.003359457041170244
2016-05-05,8.200943946838379,-0.0011233613629668682
2016-05-06,8.200943946838379,0.0
2016-05-09,8.145593643188477,-0.006749260086241771
2016-05-10,8.154818534851074,0.0011325008423801464
2016-05-11,8.36699104309082,0.026018053906777805
2016-05-12,8.320867538452148,-0.005512555756439941
2016-05-13,9.04963493347168,0.08758310256133428
2016-05-16,9.409406661987305,0.0397553858426869
2016-05-17,9.289481163024902,-0.012745277494157436
2016-05-18,9.307931900024414,0.0019861967181711293
2016-05-19,9.317156791687012,0.000991078551248581
2016-05-20,9.824525833129885,0.054455350788510826
2016-05-23,10.285771369934082,0.04694837640395866
2016-05-24,9.74150276184082,-0.05291470989567115
2016-05-25,9.870652198791504,0.013257650293606149
2016-05-26,10.05514907836914,0.018691457855259497
2016-05-27,9.935225486755373,-0.011926585143501311
2016-05-30,10.092049598693848,0.015784655531727587
2016-05-31,10.571743965148926,0.04753190734587376
2016-06-01,10.70089340209961,0.012216474157569435
2016-06-02,10.89461612701416,0.018103416007913875
2016-06-03,10.765467643737791,-0.011854339957525828
2016-06-06,10.710118293762209,-0.005141379065662699
2016-06-07,10.70089340209961,-0.0008613249087988661
2016-06-08,10.488719940185549,-0.01982763998680992
2016-06-09,10.645543098449709,0.014951601259112879
2016-06-10,10.331897735595703,-0.029462598568567255
2016-06-13,9.870652198791504,-0.044642867032559264
2016-06-14,9.418630599975586,-0.04579450169171806
2016-06-15,9.50165557861328,0.008814973446130026
2016-06-16,9.224907875061035,-0.029126261340724602
2016-06-17,9.280258178710938,0.0060000928355652405
2016-06-20,9.66770362854004,0.04174942575605378
2016-06-21,10.331897735595703,0.068702365378154
2016-06-22,10.23964786529541,-0.008928647249621058
2016-06-23,10.202749252319336,-0.0036035040913010574
2016-06-24,9.686152458190918,-0.0506330971537875
2016-06-27,9.74150276184082,0.0057143746073391455
2016-06-28,9.566229820251465,-0.017992392536799406
2016-06-29,9.538554191589355,-0.0028930549633587876
2016-06-30,9.59390354156494,0.005802698067636669
2016-07-01,9.815301895141602,0.023076983484091595
2016-07-04,9.67692756652832,-0.014097816867128077
2016-07-05,9.538554191589355,-0.014299308741091199
2016-07-06,9.409406661987305,-0.013539528843472648
2016-07-07,9.686152458190918,0.029411609694969254
2016-07-08,9.649252891540527,-0.0038095174332288817
2016-07-11,9.723052978515623,0.007648269540100561
2016-07-12,9.759952545166016,0.003795059713438409
2016-07-13,9.67692756652832,-0.008506699008369312
2016-07-14,9.640028953552246,-0.0038130504462701165
2016-07-15,9.640028953552246,0.0
2016-07-18,9.62157917022705,-0.0019138721900203715
2016-07-19,9.409406661987305,-0.02205173438641872
2016-07-20,9.36178493499756,-0.0050610765057195195
2016-07-21,9.250665664672852,-0.01186945343182444
2016-07-22,9.213626861572266,-0.0040039067936519235
2016-07-25,9.07472801208496,-0.015075371683068606
2016-07-26,9.10250759124756,0.003061202399191165
2016-07-27,9.13028621673584,0.0030517552674154125
2016-07-28,9.07472801208496,-0.006085045236483677
2016-07-29,9.213626861572266,0.015306117087182436
2016-08-01,9.20436668395996,-0.0010050523807219047
2016-08-02,9.08398723602295,-0.013078515021222481
2016-08-03,9.222886085510254,0.015290515703995533
2016-08-04,9.167325973510742,-0.006024156807791448
2016-08-05,9.08398723602295,-0.009090844781630136
2016-08-08,9.07472801208496,-0.0010192907252524197
2016-08-09,9.07472801208496,0.0
2016-08-10,9.08398723602295,0.0010203307389113903
2016-08-11,9.158066749572754,0.008154955706679123
2016-08-12,9.13028621673584,-0.0030334494819237445
2016-08-15,9.121027946472168,-0.0010140175284649722
2016-08-16,9.13028621673584,0.001015046803716002
2016-08-17,9.121027946472168,-0.0010140175284649722
2016-08-18,9.046947479248049,-0.008121942796236237
2016-08-19,9.056208610534668,0.0010236747044085615
2016-08-22,9.009907722473145,-0.005112612799981653
2016-08-23,9.08398723602295,0.008222005799796372
2016-08-24,9.121027946472168,0.004077582837449745
2016-08-25,9.158066749572754,0.004060814561467563
2016-08-26,9.121027946472168,-0.004044391039442208
2016-08-29,9.213626861572266,0.010152245519203129
2016-08-30,9.213626861572266,0.0
2016-08-31,9.509943962097168,0.03216074462064089
2016-09-01,9.352524757385254,-0.0165531159110216
2016-09-02,9.343265533447266,-0.0009900239965338065
2016-09-05,9.61180305480957,0.02874129183217433
2016-09-06,9.500683784484863,-0.011560710273719632
2016-09-07,9.435864448547363,-0.006822596921218782
2016-09-08,9.389565467834473,-0.004906702609533409
2016-09-09,9.389565467834473,0.0
2016-09-12,9.29696559906006,-0.009861997244880905
2016-09-13,9.241405487060549,-0.00597615548939201
2016-09-14,9.306224822998049,0.007014012752525334
2016-09-15,9.232147216796877,-0.007960006083036708
2016-09-16,9.250665664672852,0.0020058657472752373
2016-09-19,9.232147216796877,-0.002001850304318542
2016-09-20,9.352524757385254,0.013038953751665083
2016-09-21,9.36178493499756,0.0009901259662525863
