Date,Cours_Cloture,Rentabilite_Journaliere
2010-08-06,38.32777786254883,-0.002697286068061855
2010-08-09,38.74645233154297,0.010923525764932052
2010-08-10,38.53910827636719,-0.005351304253653821
2010-08-11,38.07257080078125,-0.012105559688624812
2010-08-12,38.33972930908203,0.007017086124777805
2010-08-13,38.375614166259766,0.000935970540857145
2010-08-16,38.9976692199707,0.01620964425522753
2010-08-17,39.53996276855469,0.013905793844373626
2010-08-18,39.52400970458984,-0.0004034668433612332
2010-08-19,38.96177673339844,-0.014225099512768069
2010-08-20,38.7703742980957,-0.004912569480915452
2010-08-23,38.90993881225586,0.0035997721633296287
2010-08-24,38.74645233154297,-0.004201663783171883
2010-08-25,38.45934295654297,-0.007409952594970015
2010-08-26,38.439414978027344,-0.0005181570194306984
2010-08-27,38.25599670410156,-0.004771619808226157
2010-08-30,38.31978988647461,0.0016675341872927074
2010-08-31,38.19618606567383,-0.003225587122658191
2010-09-01,38.622840881347656,0.011170089467577915
2010-09-02,38.46333694458008,-0.00412978261380581
2010-09-03,38.34371948242188,-0.0031099085950484495
2010-09-06,38.53910827636719,0.005095718323176124
2010-09-07,38.37163162231445,-0.0043456286754676166
2010-09-08,38.33972930908203,-0.0008314036146920278
2010-09-09,38.49922943115234,0.004160178617445887
2010-09-10,38.590938568115234,0.002382103182789752
2010-09-13,38.77835464477539,0.004856478842289791
2010-09-14,38.874053955078125,0.0024678538112143933
2010-09-15,38.92589569091797,0.0013335819284439054
2010-09-16,38.670692443847656,-0.0065561303738954635
2010-09-17,38.81822967529297,0.0038152208331811988
2010-09-20,39.08140182495117,0.00677960205448791
2010-09-21,38.9697494506836,-0.002856918356400562
2010-09-22,38.93784713745117,-0.0008186430162401281
2010-09-23,39.1172981262207,0.004608652043243788
2010-09-24,39.260841369628906,0.003669559255985222
2010-09-27,39.45622634887695,0.004976586655608184
2010-09-28,39.69548416137695,0.0060638797634737784
2010-09-29,40.10619735717773,0.0103465974651189
2010-09-30,40.2497444152832,0.0035791739821922075
2010-10-01,40.11416244506836,-0.003368517544259486
2010-10-04,39.416351318359375,-0.01739562997643429
2010-10-05,39.80713653564453,0.009914292018782911
2010-10-06,39.83902740478516,0.000801134467737441
2010-10-07,39.547943115234375,-0.0073065109394669925
2010-10-08,39.356536865234375,-0.004839853477139999
2010-10-11,39.31666946411133,-0.0010129804169396461
2010-10-12,39.20899963378906,-0.002738528766292103
2010-10-13,38.18022918701172,-0.026238120237344287
2010-10-14,39.10532379150391,0.02422967656796815
2010-10-15,39.2568473815918,0.003874756053568351
2010-10-18,39.10532379150391,-0.0038598002691101474
2010-10-19,38.95779037475586,-0.0037727194776508988
2010-10-20,38.95779037475586,0.0
2010-10-21,39.02557373046875,0.0017399178716464014
2010-10-22,38.2799186706543,-0.019106831457862516
2010-10-25,37.76951217651367,-0.013333531310031455
2010-10-26,38.36366271972656,0.015730956238888094
2010-10-27,38.37960433959961,0.00041553956903217504
2010-10-28,38.287899017333984,-0.002389428547886374
2010-10-29,38.26396560668945,-0.0006250907273260831
2010-11-01,38.00477981567383,-0.006773625966523311
2010-11-02,38.44340896606445,0.011541420645456046
2010-11-03,38.28390884399414,-0.004148958855628826
2010-11-04,38.14833450317383,-0.0035412878390441715
2010-11-05,38.34770202636719,0.0052261134277507
2010-11-08,38.25599670410156,-0.0023914163670764044
2010-11-09,38.25997161865234,0.00010390304509688697
2010-11-10,38.375614166259766,0.003022546612424959
2010-11-11,38.31181716918945,-0.001662435858196698
2010-11-12,38.2799186706543,-0.0008326020766461495
2010-11-15,38.27592849731445,-0.00010423672459114464
2010-11-16,38.25599670410156,-0.0005207396396481601
2010-11-17,38.64278793334961,0.010110603894070813
2010-11-18,38.72652053833008,0.0021668365420448588
2010-11-19,38.39155960083008,-0.00864939408043297
2010-11-22,38.07257080078125,-0.008308826298422445
2010-11-23,37.87718200683594,-0.0051320094712727915
2010-11-24,38.15231323242188,0.007263772303237603
2010-11-25,38.1722526550293,0.0005226268322433558
2010-11-26,38.20415496826172,0.0008357461510257735
2010-11-29,37.66584777832031,-0.014090278672270307
2010-11-30,38.3875732421875,0.01916126959666098
2010-12-01,38.610877990722656,0.0058171103217785625
2010-12-02,38.94184494018555,0.008571857639249059
2010-12-03,39.085391998291016,0.003686190480342022
2010-12-06,39.05746078491211,-0.0007146202698984361
2010-12-07,38.933868408203125,-0.003164373060235648
2010-12-08,39.13323974609375,0.005120768781573748
2010-12-09,39.17311477661133,0.0010189555164943354
2010-12-10,39.15716552734375,-0.00040714784511086677
2010-12-13,39.24489212036133,0.002240371381230899
2010-12-14,39.52400970458984,0.007112201592311074
2010-12-15,39.46022415161133,-0.0016138431666031794
2010-12-16,39.52002716064453,0.001515526338710993
2010-12-17,39.2568473815918,-0.006659402787931756
2010-12-20,39.31267166137695,0.001422026563736134
2010-12-21,39.416351318359375,0.0026373088523587995
2010-12-22,39.42034530639648,0.00010132820272601428
2010-12-23,39.48413848876953,0.001618280658812532
2010-12-27,39.52800369262695,0.0011109576031371748
2010-12-28,39.603763580322266,0.0019166130494328026
2010-12-29,39.5080680847168,-0.002416323272190657
2010-12-30,39.28078079223633,-0.005752933603159205
2011-01-03,38.662715911865234,-0.01573453653174972
2011-01-04,39.049503326416016,0.010004144960547912
2011-01-05,38.8780403137207,-0.0043909140472812025
2011-01-06,38.59492874145508,-0.0072820432815311475
2011-01-07,38.598915100097656,0.00010328710979834455
2011-01-10,38.49922943115234,-0.0025826028707492954
2011-01-11,38.646766662597656,0.0038322125825702713
2011-01-12,38.9498176574707,0.007841561430450561
2011-01-13,39.02956771850586,0.0020475079430790633
2011-01-14,38.87006378173828,-0.0040867461796649796
2011-01-17,38.806270599365234,-0.0016411905761527512
2011-01-18,38.650760650634766,-0.0040073407294389796
2011-01-19,38.367637634277344,-0.007325160270882591
2011-01-20,37.59407043457031,-0.02016197106219364
2011-01-21,37.42659378051758,-0.004454868869392947
2011-01-24,37.81338119506836,0.010334560949335492
2011-01-25,38.16427612304688,0.009279649607855989
2011-01-26,38.415489196777344,0.006582414216911081
2011-01-27,38.59492874145508,0.004671020685395488
2011-01-28,38.610877990722656,0.00041324727853297993
2011-01-31,38.93784713745117,0.008468316799402409
2011-02-01,39.28875350952149,0.00901196131444082
2011-02-02,39.55591583251953,0.006799969434848396
2011-02-03,39.65559005737305,0.0025198310481682196
2011-02-04,39.7353515625,0.002011355902447942
2011-02-07,39.874908447265625,0.0035121593059548317
2011-02-08,40.11416244506836,0.006000114034597548
2011-02-09,40.34543991088867,0.005765481608571932
2011-02-10,40.68039321899414,0.008302135479134165
2011-02-11,40.5926628112793,-0.0021565771806227874
2011-02-14,40.83989334106445,0.00609052258864029
2011-02-15,41.35029220581055,0.012497556261560794
2011-02-16,40.9993896484375,-0.008486096195560622
2011-02-17,41.19078826904297,0.004668328534807031
2011-02-18,41.198760986328125,0.00019355583178159996
2011-02-21,41.1429443359375,-0.0013548138112490227
2011-02-22,41.5576400756836,0.010079388980041237
2011-02-23,41.39015579223633,-0.004030168294981484
2011-02-24,41.08711242675781,-0.007321629012456143
2011-02-25,41.32636260986328,0.005822998234104704
2011-02-28,41.270538330078125,-0.0013508152244647853
2011-03-01,41.98828506469727,0.017391261748966658
2011-03-02,40.7362174987793,-0.029819449972503964
2011-03-03,41.30244064331055,0.013899747676578311
2011-03-04,41.422061920166016,0.0028962278013671128
2011-03-07,41.09508895874024,-0.007893691097656141
2011-03-08,41.09508895874024,0.0
2011-03-09,41.72510528564453,0.0153306962673041
2011-03-10,41.6772575378418,-0.0011467376169617127
2011-03-11,41.4619369506836,-0.005166380896408307
2011-03-14,41.24660873413086,-0.005193395012125457
2011-03-15,40.01049041748047,-0.029968968470067803
2011-03-16,39.44425964355469,-0.014152057823275221
2011-03-17,39.26881790161133,-0.004447839648373919
2011-03-18,39.61173629760742,0.008732587694778138
2011-03-21,39.96264266967773,0.0088586465746896
2011-03-22,39.843017578125,-0.0029934229460629735
2011-03-23,40.52886962890625,0.017213858097881785
2011-03-24,41.05521011352539,0.012986803960694182
2011-03-25,41.04723739624024,-0.00019419501844231135
2011-03-28,41.30244064331055,0.006217306285603463
2011-03-29,41.34231185913086,0.0009653476937268035
2011-03-30,41.98828506469727,0.015624989907857323
2011-03-31,41.78890609741211,-0.004748442737729119
2011-04-01,42.26741027832031,0.011450507457476444
2011-04-04,42.26741027832031,0.0
2011-04-05,42.690086364746094,0.010000046930781048
2011-04-06,42.79375457763672,0.0024283907979214536
2011-04-07,42.53057861328125,-0.0061498685252777685
2011-04-08,42.921363830566406,0.009188335311363982
2011-04-11,42.78578186035156,-0.0031588458081168724
2011-04-12,42.88945388793945,0.0024230485708141014
2011-04-13,43.46365737915039,0.013387987935477241
2011-04-14,43.46365737915039,0.0
2011-04-15,44.14153289794922,0.015596375447318067
2011-04-18,43.61518478393555,-0.011924101395176634
2011-04-19,44.09367752075195,0.010970783207426615
2011-04-20,44.47647857666016,0.00868154069771232
2011-04-21,44.269134521484375,-0.00466188110685084
2011-04-26,44.372802734375,0.0023417718464839865
2011-04-27,44.26115417480469,-0.0025161484668585476
2011-04-28,44.77156066894531,0.011531703220499567
2011-04-29,45.07460403442383,0.00676865762440837
2011-05-02,44.97093200683594,-0.002300009724072516
2011-05-03,44.88320541381836,-0.0019507399358377198
2011-05-04,44.38077926635742,-0.011194079006359381
2011-05-05,44.73167419433594,0.00790646162097719
2011-05-06,45.162330627441406,0.009627550071890756
2011-05-09,44.763580322265625,-0.008829267658155171
2011-05-10,45.18625259399414,0.009442324958941706
2011-05-11,45.08258056640625,-0.0022943267395816314
2011-05-12,45.06663131713867,-0.0003537785341299893
2011-05-13,45.14636993408203,0.0017693493969457297
2011-05-16,45.33922576904297,0.004271790516990004
2011-05-17,44.34339141845703,-0.02196407930869171
2011-05-18,44.845359802246094,0.011320026902140068
2011-05-19,45.43638610839844,0.013179207587107777
2011-05-20,45.18540573120117,-0.00552377507750057
2011-05-23,44.529598236083984,-0.014513701592466677
2011-05-24,44.70772171020508,0.0040001141078509495
2011-05-25,44.67533493041992,-0.0007244113219431192
2011-05-26,44.8696517944336,0.0043495334576970635
2011-05-27,45.09634780883789,0.005052323905763156
2011-05-30,45.01537704467773,-0.0017955060241994225
2011-05-31,45.55783081054688,0.012050410359348396
2011-06-01,45.34732818603516,-0.004620558546501008
2011-06-02,44.61865615844727,-0.01606868710320819
2011-06-03,44.72391128540039,0.0023589936590502347
2011-06-06,45.29065704345703,0.012672097358391143
2011-06-07,44.99918746948242,-0.006435534236011176
2011-06-08,44.77249526977539,-0.005037695399739639
2011-06-09,45.11252975463867,0.007594718203986828
2011-06-10,44.29481506347656,-0.01812611032033795
2011-06-13,44.4405517578125,0.003290152450734718
2011-06-14,45.01537704467773,0.01293470184613943
2011-06-15,44.845359802246094,-0.003776870340614802
2011-06-16,44.02763748168945,-0.018234268253450092
2011-06-17,43.91428756713867,-0.0025745173039984914
2011-06-20,43.81711959838867,-0.002212673235366558
2011-06-21,44.26242065429688,0.010162718590123632
2011-06-22,44.23003768920898,-0.0007316130615816485
2011-06-23,44.043827056884766,-0.004210049144263817
2011-06-24,44.043827056884766,0.0
2011-06-27,44.40006256103516,0.008088205043814689
2011-06-28,44.49721908569336,0.002188206931569958
2011-06-29,45.24208068847656,0.016739509076932224
2011-06-30,45.28255462646485,0.000894608235792349
2011-07-01,45.395904541015625,0.002503169608821576
2011-07-04,45.49306488037109,0.002140288652419553
2011-07-05,45.6145133972168,0.0026696050742036626
2011-07-06,45.62260055541992,0.00017729353227347033
2011-07-07,45.67118835449219,0.0010649940704989813
2011-07-08,45.82501220703125,0.0033680720401909614
2011-07-11,45.735958099365234,-0.001943351531772275
2011-07-12,45.04776382446289,-0.015047116175136988
2011-07-13,45.43638610839844,0.008626894010763442
2011-07-14,45.10443878173828,-0.0073057598786184785
2011-07-15,46.14885711669922,0.023155555487895718
2011-07-18,45.4120979309082,-0.015964841424521814
2011-07-19,44.77249526977539,-0.014084411209231762
2011-07-20,45.16111373901367,0.008679848351017094
2011-07-21,45.50115966796875,0.007529617868155425
2011-07-22,45.9140739440918,0.009074807744157809
2011-07-25,46.04361343383789,0.002821346019171056
2011-07-26,46.22983169555664,0.004044388522771669
2011-07-27,46.505104064941406,0.005954431571318475
2011-07-28,45.90597534179688,-0.012883074561189645
2011-07-29,45.266361236572266,-0.013933133986639312
2011-08-01,44.73200988769531,-0.011804601348102906
2011-08-02,44.34339141845703,-0.008687704179042077
2011-08-03,43.501373291015625,-0.018988582075184612
2011-08-04,42.8212890625,-0.01563362664360035
2011-08-05,41.76876831054688,-0.02457938037355456
2011-08-08,40.20214080810547,-0.03750715105587232
2011-08-09,40.7567253112793,0.0137948997746411
2011-08-10,40.23047256469727,-0.012912046847796788
2011-08-11,41.2506103515625,0.025357340389792205
2011-08-12,42.23835372924805,0.023944939705556
2011-08-15,42.22216796875,-0.0003832005527913962
2011-08-16,42.38407516479492,0.0038346490441882874
2011-08-17,43.13704299926758,0.017765347752546568
2011-08-18,42.23025894165039,-0.021021006415126386
2011-08-19,42.06834030151367,-0.0038341853494301414
2011-08-22,42.86986541748047,0.01905292935785141
2011-08-23,43.24229431152344,0.00868742857986926
2011-08-24,43.50946807861328,0.006178528945876227
2011-08-25,43.01559829711914,-0.011350857716803442
2011-08-26,42.88605880737305,-0.0030114538649754774
2011-08-29,42.4974365234375,-0.009061739286444603
2011-08-30,42.26264190673828,-0.005524912463125364
2011-08-31,43.21800231933594,0.022605316882599702
2011-09-01,43.906192779541016,0.01592369899747026
2011-09-02,43.209903717041016,-0.01585856159280674
2011-09-05,42.53791809082031,-0.015551657569551236
2011-09-06,43.64710235595703,0.02607518926451835
2011-09-07,45.072052001953125,0.032647061753954265
2011-09-08,45.33114242553711,0.005748360948215847
2011-09-09,44.73200988769531,-0.013216797675592584
2011-09-12,44.47292709350586,-0.005791888064943018
2011-09-13,43.96286010742188,-0.011469157067434343
2011-09-14,43.87380599975586,-0.002025666834423956
2011-09-15,44.73200988769531,0.019560734893713683
2011-09-16,44.89393615722656,0.003619919380724923
2011-09-19,44.29481506347656,-0.01334525650973828
2011-09-20,44.72391128540039,0.009687278777638308
2011-09-21,44.28671646118164,-0.009775415692711675
2011-09-22,42.8941535949707,-0.03144425637045256
2011-09-23,42.85367965698242,-0.0009435770284793588
2011-09-26,43.27467727661133,0.009824071654960242
2011-09-27,43.5418586730957,0.006174081779433127
2011-09-28,44.165260314941406,0.014317295146403675
2011-09-29,44.124786376953125,-0.0009164202293763246
2011-09-30,43.71188354492188,-0.009357616567338356
2011-10-03,42.82938003540039,-0.020189098202884836
2011-10-04,42.27883529663086,-0.012854370955509564
2011-10-05,43.05607604980469,0.01838368412281599
2011-10-06,42.8212890625,-0.005453051203112458
2011-10-07,43.13704299926758,0.00737376066158868
2011-10-10,43.29896926879883,0.0037537637787086187
2011-10-11,41.63923263549805,-0.038332012547393046
2011-10-12,41.29108428955078,-0.008361065368204357
2011-10-13,40.9267578125,-0.008823369095758538
2011-10-14,41.42871856689453,0.01226485510272246
2011-10-17,41.36395263671875,-0.0015633100036923642
2011-10-18,41.90640640258789,0.013114166594118126
2011-10-19,41.59064865112305,-0.007534832465265873
2011-10-20,41.2506103515625,-0.008175835448321789
2011-10-21,42.48933792114258,0.03002931493674632
2011-10-24,42.4974365234375,0.00019060316519770026
2011-10-25,42.46504592895508,-0.0007621776072200825
2011-10-26,42.85367965698242,0.009151849939772472
2011-10-27,43.10465621948242,0.005856593051259962
2011-10-28,43.15323638916016,0.0011270283523518998
2011-10-31,42.424564361572266,-0.01688568664970247
2011-11-01,41.35585784912109,-0.025190748061498125
2011-11-02,41.4530143737793,0.002349280844630597
2011-11-03,42.35979461669922,0.02187489273381993
2011-11-04,42.950828552246094,0.013952710132212776
2011-11-07,42.80509185791016,-0.0033931055406452026
2011-11-08,42.64316177368164,-0.003782963128920347
2011-11-09,42.13310241699219,-0.011961105496737567
2011-11-10,41.8983039855957,-0.005572778122832744
2011-11-11,42.48933792114258,0.014106392844685844
2011-11-14,42.20596694946289,-0.006669225399689838
2011-11-15,42.448856353759766,0.005754859368290566
2011-11-16,42.27883529663086,-0.004005315377921814
2011-11-17,42.80509185791016,0.012447281425494783
2011-11-18,42.33551406860352,-0.010970138572891863
2011-11-21,41.30728530883789,-0.02428761720241346
2011-11-22,41.63923263549805,0.008036047979873784
2011-11-23,41.84164047241211,0.004860988642271691
2011-11-24,41.1291618347168,-0.017027980491469474
2011-11-25,41.58254623413086,0.01102342909967513
2011-11-28,41.6797103881836,0.002336657151913224
2011-11-29,42.13310241699219,0.010878003339896747
2011-11-30,42.9994010925293,0.02056099897328556
2011-12-01,42.80509185791016,-0.004518882349105358
2011-12-02,42.34360885620117,-0.010781030519473433
2011-12-05,42.12500762939453,-0.0051625554059175904
2011-12-06,41.80924987792969,-0.007495731614883039
2011-12-07,42.93463134765625,0.026917045223540992
2011-12-08,42.9994010925293,0.0015085664611531602
2011-12-09,42.81318283081055,-0.004330717567857079
2011-12-12,42.84557342529297,0.0007565565636740157
2011-12-13,43.35564422607422,0.01190486577733929
2011-12-14,42.23835372924805,-0.025770358548939054
2011-12-15,41.8983039855957,-0.00805073383854149
2011-12-16,42.01165771484375,0.002705449110470326
2011-12-19,42.23025894165039,0.0052033468493533075
2011-12-20,42.41647338867188,0.004409502846733249
2011-12-21,42.173587799072266,-0.005726208951272294
2011-12-22,42.66746139526367,0.011710495169260149
2011-12-23,43.43660354614258,0.01802643339273713
2011-12-27,43.477088928222656,0.0009320568086561565
2011-12-28,43.36373901367188,-0.002607118308631584
2011-12-29,43.99525451660156,0.014563216117746913
2011-12-30,44.165260314941406,0.003864184903753509
2012-01-02,44.65915298461914,0.011182831622768674
2012-01-03,44.98299407958984,0.007251393573949549
2012-01-04,44.91012573242188,-0.001619908782395152
2012-01-05,44.41625213623047,-0.010996931942118149
2012-01-06,44.691532135009766,0.0061977313604708595
2012-01-09,45.08824920654297,0.008876783868916105
2012-01-10,45.63069915771485,0.012030849738409621
2012-01-11,46.15695190429688,0.011532866168960654
2012-01-12,46.2379264831543,0.0017543311574237386
2012-01-13,45.94644927978516,-0.006303855417809978
2012-01-16,46.14885711669922,0.004405298779053046
2012-01-17,46.35127258300781,0.004386142560296458
2012-01-18,46.17314529418945,-0.0038429859395847643
2012-01-19,46.22983169555664,0.001227692005948855
2012-01-20,45.40401458740234,-0.01786329471395587
2012-01-23,45.60641479492188,0.004457760164135349
2012-01-24,45.9140739440918,0.00674596217557033
2012-01-25,45.75215148925781,-0.0035266409822650724
2012-01-26,46.44032669067383,0.015041373553276394
2012-01-27,45.16111373901367,-0.027545304755942857
2012-01-30,45.99503326416016,0.018465433114996266
2012-01-31,45.33922576904297,-0.014258224172830625
2012-02-01,46.18934631347656,0.018750221910804
2012-02-02,45.962646484375,-0.004908054501637671
2012-02-03,45.93025970458984,-0.0007046326150120796
2012-02-06,45.582122802734375,-0.00757968502888029
2012-02-07,45.75215148925781,0.00373016165261264
2012-02-08,45.54973983764648,-0.0044240903437919865
2012-02-09,45.90597534179688,0.007820802169675067
2012-02-10,45.719757080078125,-0.004056514654840804
2012-02-13,46.07599639892578,0.0077918025291277004
2012-02-14,46.877532958984375,0.01739596802462806
2012-02-15,47.76811599731445,0.018998078228845694
2012-02-16,47.16899490356445,-0.01254228016410952
2012-02-17,46.95849609375,-0.00446265200784568
2012-02-20,47.02326583862305,0.0013792976832933679
2012-02-21,47.17708969116211,0.0032712286098324217
2012-02-22,47.06373977661133,-0.0024026474564838862
2012-02-23,48.31866455078125,0.02666436581806808
2012-02-24,48.33486557006836,0.0003352952619393168
2012-02-27,48.35914611816406,0.0005023402425834433
2012-02-28,48.33486557006836,-0.0005020880235637737
2012-02-29,48.38343811035156,0.0010049172519739358
2012-03-01,49.39548110961914,0.02091713691282826
2012-03-02,49.21735763549805,-0.003606068209474511
2012-03-05,49.97031021118164,0.015298516861874889
2012-03-06,49.508819580078125,-0.009235296502126733
2012-03-07,49.47643661499024,-0.0006540847744411771
2012-03-08,50.24558639526367,0.015545779625535827
2012-03-09,51.2495231628418,0.019980596100133585
2012-03-12,51.152374267578125,-0.0018956058372482376
2012-03-13,51.419551849365234,0.00522317068587097
2012-03-14,51.69481658935547,0.005353308811337554
2012-03-15,51.67862319946289,-0.0003132497793968403
2012-03-16,52.318241119384766,0.012376837468234259
2012-03-19,51.96199798583984,-0.006809157301982283
2012-03-20,52.34252166748047,0.007323114899167926
2012-03-21,52.5449333190918,0.0038670596135432778
2012-03-22,52.62590026855469,0.0015409087869842075
2012-03-23,52.82020568847656,0.0036922013482014737
2012-03-26,53.43551635742188,0.011649153215614216
2012-03-27,52.98213195800781,-0.008484701380659487
2012-03-28,53.921295166015625,0.017726036557988323
2012-03-29,53.289798736572266,-0.011711447722074886
2012-03-30,54.10751724243164,0.015344747498514888
2012-04-02,55.362449645996094,0.02319330968267619
2012-04-03,55.305763244628906,-0.0010239142546917268
2012-04-04,53.98607635498047,-0.023861652244291154
2012-04-05,53.82414627075195,-0.002999478664901689
2012-04-10,53.8160514831543,-0.00015039323720877906
2012-04-11,53.27360153198242,-0.010079705519489335
2012-04-12,53.63793563842773,0.006838923894165072
2012-04-13,52.81211471557617,-0.015396210033480795
2012-04-16,53.8160514831543,0.019009592268457887
2012-04-17,53.83224105834961,0.0003008317174733044
2012-04-18,53.76747131347656,-0.0012031775679344214
2012-04-19,52.83640670776367,-0.017316503509800074
2012-04-20,51.84054946899414,-0.018847936504796436
2012-04-23,51.66243743896485,-0.0034357666315982804
2012-04-24,53.25740432739258,0.030872854001750438
2012-04-25,53.9941635131836,0.013833929668481293
2012-04-26,54.04274368286133,0.0008997300174093947
2012-04-27,54.544715881347656,0.00928842920026507
2012-04-30,53.87272644042969,-0.012319973256066818
2012-05-02,54.36660385131836,0.009167484987691932
2012-05-03,55.10336685180664,0.013551756929735426
2012-05-04,54.34231185913086,-0.013811406383253177
2012-05-07,54.9090461730957,0.010428969518889053
2012-05-08,54.18038177490234,-0.013270388924555676
2012-05-09,54.6094856262207,0.007919911917585232
2012-05-10,54.71472930908203,0.0019272051669132484
2012-05-11,56.27732467651367,0.02855895272010911
2012-05-14,55.71867752075195,-0.009926682886453153
2012-05-15,56.0587272644043,0.006102975856268289
2012-05-16,55.86440658569336,-0.0034663769263688637
2012-05-17,55.67010116577149,-0.0034781613516974286
2012-05-18,55.25718688964844,-0.007417164105621099
2012-05-21,55.94536972045898,0.012454177810116818
2012-05-22,56.22875213623047,0.005065341728680339
2012-05-23,55.23289108276367,-0.017710886612849475
2012-05-24,56.02724456787109,0.014381892193858103
2012-05-25,56.68331527709961,0.011709851417621708
2012-05-28,56.8801383972168,0.003472329011720676
2012-05-29,57.61000061035156,0.012831582933885421
2012-05-30,56.568504333496094,-0.018078393782699043
2012-05-31,56.650508880615234,0.0014496502618432938
2012-06-01,56.04364776611328,-0.010712368282178142
2012-06-04,55.707427978515625,-0.005999248817650127
2012-06-05,57.36398315429688,0.02973670183480981
2012-06-06,57.872406005859375,0.008863102309247584
2012-06-07,58.99592208862305,0.019413675018970622
2012-06-08,59.67657470703125,0.01153728248175745
2012-06-11,59.430545806884766,-0.004122704785827769
2012-06-12,59.63556671142578,0.0034497563796100916
2012-06-13,59.80777740478516,0.0028877178981581153
2012-06-14,60.02920150756836,0.003702262688756619
2012-06-15,59.45515441894531,-0.009562797342068108
2012-06-18,60.19321441650391,0.012413726022102889
2012-06-19,61.11989212036133,0.015395052629110673
2012-06-20,60.39823532104492,-0.011807232871014706
2012-06-21,60.74266052246094,0.005702570606330282
2012-06-22,60.4310417175293,-0.005130147449112998
2012-06-25,59.44694900512695,-0.016284556486751534
2012-06-26,58.76628494262695,-0.011449941063271352
2012-06-27,58.99592208862305,0.00390763421952367
2012-06-28,58.40545654296875,-0.010008582368918773
2012-06-29,60.11121368408203,0.02920544144464232
2012-07-02,60.80826950073242,0.011596102855513823
2012-07-03,61.6201400756836,0.01335131852323812
2012-07-04,61.47254180908203,-0.0023952926173209654
2012-07-05,61.15270233154297,-0.0052029649031335445
2012-07-06,60.32442474365234,-0.013544415149474132
2012-07-09,59.53715896606445,-0.013050531040011637
2012-07-10,60.01279067993164,0.007988821135020752
2012-07-11,60.0702018737793,0.0009566492942121307
2012-07-12,58.81550216674805,-0.020887223080549133
2012-07-13,59.20913314819336,0.006692639983406634
2012-07-16,58.95491027832031,-0.00429364282764888
2012-07-17,59.00410842895508,0.000834504715595541
2012-07-18,59.34034729003906,0.00569856693095927
2012-07-19,60.57865524291992,0.02086789190545768
2012-07-20,59.76677703857422,-0.013402050624763406
2012-07-23,56.55210876464844,-0.053786876810355655
2012-07-24,56.37988662719727,-0.0030453707423696574
2012-07-25,56.04364776611328,-0.005963808748096877
2012-07-26,58.184043884277344,0.03819159179460563
2012-07-27,58.52846908569336,0.005919581700114307
2012-07-30,58.79909896850586,0.004623901616429782
2012-07-31,58.09383010864258,-0.011994552165519368
2012-08-01,57.62638473510742,-0.008046385866811945
2012-08-02,56.30608367919922,-0.022911398346039946
2012-08-03,56.77352142333984,0.008301727159782946
2012-08-06,57.01133346557617,0.0041887844240460215
2012-08-07,56.6997184753418,-0.005465842864779358
2012-08-08,56.44549179077149,-0.0044837380397376725
2012-08-09,56.22407150268555,-0.0039227275918986
2012-08-10,55.92064666748047,-0.005396706910323679
2012-08-13,55.6008186340332,-0.00571931929451841
2012-08-14,56.44549179077149,0.015191739573080065
2012-08-15,56.584903717041016,0.0024698505026103934
2012-08-16,56.49469375610352,-0.0015942407782223444
2012-08-17,55.764835357666016,-0.0129190610641845
2012-08-20,55.88784790039063,0.0022059160030802882
2012-08-21,56.89653396606445,0.01804839698733085
2012-08-22,55.36299896240234,-0.02695304787066266
2012-08-23,55.73202896118164,0.006665643221927198
2012-08-24,56.560302734375,0.01486171934939362
2012-08-27,56.94573593139648,0.006814553288931213
2012-08-28,56.45369338989258,-0.008640551104593164
2012-08-29,56.4619026184082,0.0001454152602369252
2012-08-30,57.88882064819336,0.025272227176417195
2012-08-31,56.90473175048828,-0.016999636314680933
2012-09-03,57.872406005859375,0.01700516328965551
2012-09-04,57.15075302124024,-0.012469724941901794
2012-09-05,58.380855560302734,0.021523820317911113
2012-09-06,60.56224822998047,0.03736486299733199
2012-09-07,59.348541259765625,-0.020040652480500465
2012-09-10,59.26653289794922,-0.001381809225225239
2012-09-11,60.36542510986328,0.018541530239439608
2012-09-12,59.63556671142578,-0.012090669404036802
2012-09-13,59.98820877075195,0.0059132842827267496
2012-09-14,59.96359634399414,-0.00041028774257734213
2012-09-17,59.58636474609375,-0.0062910102278775915
2012-09-18,59.72576904296875,0.0023395335068521206
2012-09-19,60.14400863647461,0.007002665686982823
2012-09-20,60.373626708984375,0.0038178045945962413
2012-09-21,60.972286224365234,0.009915911102484243
2012-09-24,60.349029541015625,-0.010221966764640489
2012-09-25,60.61145782470703,0.004348508761239378
2012-09-26,60.01279067993164,-0.0098771282899478
2012-09-27,60.52945327758789,0.00860920800053755
2012-09-28,59.758575439453125,-0.012735582371767418
2012-10-01,60.19321441650391,0.007273248631757712
2012-10-02,60.29981994628906,0.0017710556051633297
2012-10-03,59.3895378112793,-0.015095934545419576
2012-10-04,58.79909896850586,-0.009941798918349232
2012-10-05,58.6514778137207,-0.0025106023285190737
2012-10-08,57.97903060913086,-0.011465136594265513
2012-10-09,57.41316986083984,-0.009759748349464581
2012-10-10,57.49518966674805,0.0014285887037244205
2012-10-11,57.8314094543457,0.005847789868099307
2012-10-12,57.01954650878906,-0.014038443005570445
2012-10-15,57.23275375366211,0.0037391957307164603
2012-10-16,58.56947326660156,0.023355848273401092
2012-10-17,58.24964141845703,-0.005460726045608988
