Date,Cours_Cloture,Rentabilite_Journaliere
2014-11-24,50.57820892333984,0.0
2014-11-25,50.57820892333984,0.0
2014-11-26,50.619773864746094,0.0008217954390052906
2014-11-27,50.61145782470703,-0.00016428441702021068
2014-11-28,50.61145782470703,0.0
2014-12-01,50.037933349609375,-0.011331909803587559
2014-12-02,50.037933349609375,0.0
2014-12-03,50.037933349609375,0.0
2014-12-04,51.36784362792969,0.026578041683464004
2014-12-05,51.35121536254883,-0.0003237096246690996
2014-12-08,51.36784362792969,0.0003238144465220749
2014-12-09,51.35953140258789,-0.00016181768115486328
2014-12-10,51.36784362792969,0.00016184387035456105
2014-12-11,51.35953140258789,-0.00016181768115486328
2014-12-12,51.450965881347656,0.0017802825739012818
2014-12-15,51.442649841308594,-0.00016163039695382686
2014-12-16,51.442649841308594,0.0
2014-12-17,51.442649841308594,0.0
2014-12-18,51.442649841308594,0.0
2014-12-19,50.71119689941406,-0.014218803738744623
2014-12-22,50.71119689941406,0.0
2014-12-23,50.71119689941406,0.0
2014-12-24,50.74444580078125,0.0006556520729166238
2014-12-29,50.75276184082031,0.00016388079341167483
2014-12-30,50.75276184082031,0.0
2014-12-31,51.450965881347656,0.013756966423170702
2015-01-02,50.702884674072266,-0.014539692199376009
2015-01-05,50.71119689941406,0.00016393989011143084
2015-01-06,52.789188385009766,0.04097697574990011
2015-01-07,53.02192306518555,0.004408756552163107
2015-01-08,53.03022766113281,0.0001566257024863127
2015-01-09,53.03022766113281,0.0
2015-01-12,53.03022766113281,0.0
2015-01-13,53.03022766113281,0.0
2015-01-14,53.03022766113281,0.0
2015-01-15,53.03022766113281,0.0
2015-01-16,50.78600311279297,-0.04231972305833964
2015-01-19,50.78600311279297,0.0
2015-01-20,52.24890899658203,0.02880529661962239
2015-01-21,52.15747833251953,-0.0017499057074757962
2015-01-22,52.149169921875,-0.00015929471497000414
2015-01-23,52.19903945922852,0.0009562863115220033
2015-01-26,52.19903945922852,0.0
2015-01-27,52.190731048583984,-0.00015916788375058832
2015-01-28,52.190731048583984,0.0
2015-01-29,52.190731048583984,0.0
2015-01-30,52.36528396606445,0.0033445194955781243
2015-02-02,52.27384948730469,-0.0017460896195850006
2015-02-03,52.28216552734375,0.00015908604628567247
2015-02-04,52.28216552734375,0.0
2015-02-05,52.36528396606445,0.001589804819336127
2015-02-06,52.78087615966797,0.00793640675896734
2015-02-09,53.196475982666016,0.007874060706018149
2015-02-10,53.18816375732422,-0.00015625518774031733
2015-02-11,53.18816375732422,0.0
2015-02-12,54.02766799926758,0.015783666564870957
2015-02-13,52.905555725097656,-0.020769215398768193
2015-02-16,51.94967651367188,-0.018067652788539168
2015-02-17,52.12422943115234,0.0033600385833878477
2015-02-18,51.94967651367188,-0.0033487865314346665
2015-02-19,53.18816375732422,0.02384013389046613
2015-02-20,53.17984771728516,-0.00015635132803226703
2015-02-23,53.17984771728516,0.0
2015-02-24,53.17984771728516,0.0
2015-02-25,53.17984771728516,0.0
2015-02-26,53.17984771728516,0.0
2015-02-27,53.17984771728516,0.0
2015-03-02,53.15491485595703,-0.0004688404047465955
2015-03-03,53.196475982666016,0.0007818868080518016
2015-03-04,53.18816375732422,-0.00015625518774031733
2015-03-05,53.18816375732422,0.0
2015-03-06,53.61206817626953,0.007969901365262766
2015-03-09,53.61206817626953,0.0
2015-03-10,53.61206817626953,0.0
2015-03-11,53.61206817626953,0.0
2015-03-12,53.61206817626953,0.0
2015-03-13,53.61206817626953,0.0
2015-03-16,54.443267822265625,0.015503965324807467
2015-03-17,54.94197845458984,0.009160189170721589
2015-03-18,54.94197845458984,0.0
2015-03-19,54.983543395996094,0.0007565242929976623
2015-03-20,55.06666564941406,0.0015117660355083995
2015-03-23,55.06666564941406,0.0
2015-03-24,55.058353424072266,-0.00015094840487928085
2015-03-25,55.06666564941406,0.0001509711937401903
2015-03-26,54.02766799926758,-0.018867996416585986
2015-03-27,55.83967208862305,0.03353844717821297
2015-03-30,55.66512298583984,-0.0031258977041660474
2015-03-31,55.66512298583984,0.0
2015-04-01,55.68174362182617,0.00029858257908754737
2015-04-02,56.0640983581543,0.00686678813301822
2015-04-07,55.690059661865234,-0.006671626000289699
2015-04-08,56.52125549316406,0.014925389492229435
2015-04-09,56.51293563842773,-0.00014719868947954406
2015-04-10,56.52125549316406,0.00014722036012360107
2015-04-13,56.52125549316406,0.0
2015-04-14,56.52125549316406,0.0
2015-04-15,56.10565185546875,-0.007353050353695267
2015-04-16,56.52125549316406,0.007407518208075281
2015-04-17,56.51293563842773,-0.00014719868947954406
2015-04-20,55.698368072509766,-0.014413825024585547
2015-04-21,56.52125549316406,0.01477399516594513
2015-04-22,56.52125549316406,0.0
2015-04-23,55.690059661865234,-0.014705898233264736
2015-04-24,55.698368072509766,0.0001491901911216953
2015-04-27,56.02254104614258,0.005820152095134867
2015-04-28,56.52125549316406,0.008902031891247608
2015-04-29,56.51293563842773,-0.00014719868947954406
2015-04-30,56.51293563842773,0.0
2015-05-04,56.51293563842773,0.0
2015-05-05,56.51293563842773,0.0
2015-05-06,56.10565185546875,-0.0072069125122926625
2015-05-07,56.11396789550781,0.00014822107513312588
2015-05-08,56.11396789550781,0.0
2015-05-11,56.93685531616211,0.01466457375081065
2015-05-12,56.92853927612305,-0.0001460572417090189
2015-05-13,56.92853927612305,0.0
2015-05-14,56.92853927612305,0.0
2015-05-15,56.92853927612305,0.0
2015-05-18,56.52125549316406,-0.007154298847956042
2015-05-19,56.52125549316406,0.0
2015-05-20,56.52125549316406,0.0
2015-05-21,56.52125549316406,0.0
2015-05-22,56.52125549316406,0.0
2015-05-25,56.52125549316406,0.0
2015-05-26,56.355018615722656,-0.0029411391518278096
2015-05-27,56.10565185546875,-0.004424925523568768
2015-05-28,56.10565185546875,0.0
2015-05-29,56.09733581542969,-0.00014822107513312588
2015-06-01,56.02254104614258,-0.0013333034127182009
2015-06-02,56.02254104614258,0.0
2015-06-03,56.02254104614258,0.0
2015-06-04,55.88954544067383,-0.00237396596058026
2015-06-05,55.98097610473633,0.001635917117263963
2015-06-08,54.443267822265625,-0.02746840783186355
2015-06-09,54.443267822265625,0.0
2015-06-10,54.443267822265625,0.0
2015-06-11,54.451904296875,0.00015863255375436758
2015-06-12,54.451904296875,0.0
2015-06-15,54.451904296875,0.0
2015-06-16,54.451904296875,0.0
2015-06-17,54.451904296875,0.0
2015-06-18,54.443267822265625,-0.0001586073934584098
2015-06-19,54.443267822265625,0.0
2015-06-22,54.443267822265625,0.0
2015-06-23,54.443267822265625,0.0
2015-06-24,54.443267822265625,0.0
2015-06-25,54.443267822265625,0.0
2015-06-26,54.443267822265625,0.0
2015-06-29,54.443267822265625,0.0
2015-06-30,54.019813537597656,-0.007777899850728409
2015-07-01,54.019813537597656,0.0
2015-07-02,54.019813537597656,0.0
2015-07-03,54.019813537597656,0.0
2015-07-06,54.019813537597656,0.0
2015-07-07,54.019813537597656,0.0
2015-07-08,54.019813537597656,0.0
2015-07-09,54.019813537597656,0.0
2015-07-10,54.019813537597656,0.0
2015-07-13,54.019813537597656,0.0
2015-07-14,54.019813537597656,0.0
2015-07-15,54.019813537597656,0.0
2015-07-16,54.019813537597656,0.0
2015-07-17,54.019813537597656,0.0
2015-07-20,54.019813537597656,0.0
2015-07-21,54.06303024291992,0.000800015818125388
2015-07-22,54.06303024291992,0.0
2015-07-23,54.06303024291992,0.0
2015-07-24,54.06303024291992,0.0
2015-07-27,54.06303024291992,0.0
2015-07-28,56.05064392089844,0.03676474790716733
2015-07-29,56.05064392089844,0.0
2015-07-30,56.06792068481445,0.00030823488737063975
2015-07-31,56.06792068481445,0.0
2015-08-03,56.02471160888672,-0.0007706559365850962
2015-08-04,56.02471160888672,0.0
2015-08-05,56.02471160888672,0.0
2015-08-06,56.02471160888672,0.0
2015-08-07,56.02471160888672,0.0
2015-08-10,56.02471160888672,0.0
2015-08-11,56.02471160888672,0.0
2015-08-12,56.02471160888672,0.0
2015-08-13,56.02471160888672,0.0
2015-08-14,56.02471160888672,0.0
2015-08-17,56.03335189819336,0.00015422282522314923
2015-08-18,56.02471160888672,-0.00015419904421098973
2015-08-19,56.02471160888672,0.0
2015-08-20,56.02471160888672,0.0
2015-08-21,56.02471160888672,0.0
2015-08-24,54.52967834472656,-0.026685246942404817
2015-08-25,54.443267822265625,-0.001584651241011703
2015-08-26,53.57908630371094,-0.015873064808965442
2015-08-27,53.58772659301758,0.00016126234885116553
2015-08-28,55.66175842285156,0.038703486072205084
2015-08-31,55.67904281616211,0.0003105254630879628
2015-09-01,55.67904281616211,0.0
2015-09-02,57.03580474853516,0.024367551303867252
2015-09-03,57.027156829833984,-0.00015162262966761375
2015-09-04,57.027156829833984,0.0
2015-09-07,57.027156829833984,0.0
2015-09-08,57.89998245239258,0.015305438164540774
2015-09-09,57.89133834838867,-0.00014929372407002095
2015-09-10,57.8827018737793,-0.0001491842278269484
2015-09-11,57.89998245239258,0.00029854478201385426
2015-09-14,57.89133834838867,-0.00014929372407002095
2015-09-15,57.89133834838867,0.0
2015-09-16,57.89133834838867,0.0
2015-09-17,57.89998245239258,0.00014931601601420041
2015-09-18,58.76416778564453,0.014925485235898206
2015-09-21,57.72715377807617,-0.01764704660416705
2015-09-22,57.467891693115234,-0.004491163481879501
2015-09-23,58.76416778564453,0.02255652772945904
2015-09-24,58.75551986694336,-0.00014716312724305514
2015-09-25,58.62588882446289,-0.002206278538153139
2015-09-28,58.62588882446289,0.0
2015-09-29,58.62588882446289,0.0
2015-09-30,58.72958755493164,0.0017688214634876687
2015-10-01,58.76416778564453,0.0005888042493154
2015-10-02,58.75551986694336,-0.00014716312724305514
2015-10-05,58.76416778564453,0.0001471847874165988
2015-10-06,58.75551986694336,-0.00014716312724305514
2015-10-07,58.75551986694336,0.0
2015-10-08,56.60371780395508,-0.036622977174931126
2015-10-09,58.720951080322266,0.0374044914099132
2015-10-12,58.720951080322266,0.0
2015-10-13,58.720951080322266,0.0
2015-10-14,58.720951080322266,0.0
2015-10-15,58.720951080322266,0.0
2015-10-16,58.720951080322266,0.0
2015-10-19,58.58267974853516,-0.0023547188736430247
2015-10-20,58.31478500366211,-0.004572934287454644
2015-10-21,58.31478500366211,0.0
2015-10-22,58.31478500366211,0.0
2015-10-23,56.60371780395508,-0.029341910453748232
2015-10-26,56.60371780395508,0.0
2015-10-27,58.332069396972656,0.030534241567023335
2015-10-28,58.548118591308594,0.0037037807259268085
2015-10-29,58.76416778564453,0.0036901133552054155
2015-10-30,58.76416778564453,0.0
2015-11-02,63.9060173034668,0.08749974196143318
2015-11-03,60.0604248046875,-0.06017574965621708
2015-11-04,60.0604248046875,0.0
2015-11-05,62.48877334594727,0.040431757669989965
2015-11-06,62.52333450317383,0.0005530778630462585
2015-11-09,60.49251937866211,-0.03248091517589535
2015-11-10,60.49251937866211,0.0
2015-11-11,60.49251937866211,0.0
2015-11-12,60.49251937866211,0.0
2015-11-13,60.49251937866211,0.0
2015-11-16,60.49251937866211,0.0
2015-11-17,60.49251937866211,0.0
2015-11-18,60.49251937866211,0.0
2015-11-19,60.49251937866211,0.0
2015-11-20,60.49251937866211,0.0
2015-11-23,58.76416778564453,-0.028571327674397184
2015-11-24,60.50115966796875,0.02955869108297904
2015-11-25,60.50115966796875,0.0
2015-11-26,58.76416778564453,-0.028710059308893476
2015-11-27,58.76416778564453,0.0
2015-11-30,60.39745330810547,0.0277939020325908
2015-12-01,60.39745330810547,0.0
2015-12-02,60.388816833496094,-0.00014299401938877576
2015-12-03,60.40610122680664,0.0002862184460112882
2015-12-04,60.39745330810547,-0.00014316300051708808
2015-12-07,60.39745330810547,0.0
2015-12-08,60.39745330810547,0.0
2015-12-09,60.40610122680664,0.00014318349909658856
2015-12-10,60.40610122680664,0.0
2015-12-11,60.40610122680664,0.0
2015-12-14,60.40610122680664,0.0
2015-12-15,60.40610122680664,0.0
2015-12-16,60.40610122680664,0.0
2015-12-17,59.79253387451172,-0.010157373838632022
2015-12-18,58.76416778564453,-0.017198904649624813
2015-12-21,60.49251937866211,0.029411657786461376
2015-12-22,60.49251937866211,0.0
2015-12-23,60.48386764526367,-0.00014302154195766636
2015-12-24,60.49251937866211,0.00014304200004500167
2015-12-28,60.49251937866211,0.0
2015-12-29,60.48386764526367,-0.00014302154195766636
2015-12-30,59.023414611816406,-0.02414615814604959
2016-01-04,59.1789665222168,0.002635427167733795
2016-01-05,59.1789665222168,0.0
2016-01-06,59.1789665222168,0.0
2016-01-07,59.1789665222168,0.0
2016-01-08,59.1789665222168,0.0
2016-01-11,59.19624710083008,0.0002920054138964012
2016-01-12,58.24565505981445,-0.016058315984060045
2016-01-13,58.24565505981445,0.0
2016-01-14,57.89998245239258,-0.005934736369037186
2016-01-15,57.89998245239258,0.0
2016-01-18,57.03580474853516,-0.014925353467386104
2016-01-19,57.03580474853516,0.0
2016-01-20,57.03580474853516,0.0
2016-01-21,57.03580474853516,0.0
2016-01-22,58.76416778564453,0.030303123533182985
2016-01-25,59.19624710083008,0.0073527683870493465
2016-01-26,59.45551300048828,0.004379769197472738
2016-01-27,59.45551300048828,0.0
2016-01-28,59.45551300048828,0.0
2016-01-29,59.88759994506836,0.0072673991489491385
2016-02-01,60.28511428833008,0.0066376736357165456
2016-02-02,60.28511428833008,0.0
2016-02-03,60.28511428833008,0.0
2016-02-04,60.28511428833008,0.0
2016-02-05,60.28511428833008,0.0
2016-02-08,60.31967926025391,0.0005733583212352844
2016-02-09,60.31967926025391,0.0
2016-02-10,60.31104278564453,-0.00014317839078881178
2016-02-11,60.30239868164063,-0.0001433253945652968
2016-02-12,60.28511428833008,-0.00028662861989625643
2016-02-15,60.29375457763672,0.00014332376090919752
2016-02-16,60.31104278564453,0.0002867329813662778
2016-02-17,60.31104278564453,0.0
2016-02-18,60.30239868164063,-0.0001433253945652968
2016-02-19,60.30239868164063,0.0
2016-02-22,60.30239868164063,0.0
2016-02-23,60.30239868164063,0.0
2016-02-24,64.536865234375,0.07022053260417938
2016-02-25,63.9492301940918,-0.00910541654214414
2016-02-26,66.5417709350586,0.040540609059690036
2016-02-29,61.5727424621582,-0.07467532653661879
2016-03-01,61.5727424621582,0.0
2016-03-02,62.04804229736328,0.007719322157806907
2016-03-03,62.09123992919922,0.0006961965315346319
2016-03-04,62.22088241577149,0.0020879352179163924
2016-03-07,62.134464263916016,-0.001388893061303964
2016-03-08,62.22088241577149,0.0013908247681739816
2016-03-09,62.22088241577149,0.0
2016-03-10,62.35050582885742,0.002083278283000922
2016-03-11,63.9492301940918,0.02564092053435174
2016-03-14,64.1220703125,0.0027027708994091793
2016-03-15,62.39371109008789,-0.026954201790255983
2016-03-16,62.39371109008789,0.0
2016-03-17,62.39371109008789,0.0
2016-03-18,62.39371109008789,0.0
2016-03-21,62.39371109008789,0.0
2016-03-22,64.80477142333984,0.038642681948677815
2016-03-23,64.79613494873047,-0.00013326911614208736
2016-03-24,60.96781921386719,-0.05908247055001681
2016-03-29,62.65296936035156,0.027639993823185494
2016-03-30,62.65296936035156,0.0
2016-03-31,62.65296936035156,0.0
2016-04-01,63.08505630493164,0.006896511833220709
2016-04-04,63.08505630493164,0.0
2016-04-05,63.08505630493164,0.0
2016-04-06,63.08505630493164,0.0
2016-04-07,64.80477142333984,0.027260261290656285
2016-04-08,64.37267303466797,-0.006667694047544304
2016-04-11,61.356693267822266,-0.04685186469142655
2016-04-12,61.36534118652344,0.0001409449929679063
2016-04-13,61.356693267822266,-0.00014092513027652576
2016-04-14,61.36534118652344,0.0001409449929679063
2016-04-15,61.36534118652344,0.0
2016-04-18,61.36534118652344,0.0
2016-04-19,61.36534118652344,0.0
2016-04-20,58.94563293457031,-0.039431187135394286
2016-04-21,61.19249725341797,0.03811757049655706
2016-04-22,61.19249725341797,0.0
2016-04-25,61.19249725341797,0.0
2016-04-26,61.19249725341797,0.0
2016-04-27,61.19249725341797,0.0
2016-04-28,61.19249725341797,0.0
2016-04-29,61.19249725341797,0.0
2016-05-02,61.356693267822266,0.002683270364409296
2016-05-03,61.356693267822266,0.0
2016-05-04,61.356693267822266,0.0
2016-05-05,62.22088241577149,0.01408467604629604
2016-05-06,62.22088241577149,0.0
2016-05-09,64.81341552734375,0.04166660791225163
2016-05-10,71.27747344970703,0.09973333251718852
2016-05-11,71.27747344970703,0.0
2016-05-12,74.31937408447266,0.04267688636455347
2016-05-13,74.31937408447266,0.0
2016-05-16,74.31937408447266,0.0
2016-05-17,74.31937408447266,0.0
2016-05-18,70.8108139038086,-0.04720922671760086
2016-05-19,70.8108139038086,0.0
2016-05-20,70.8108139038086,0.0
2016-05-23,70.8108139038086,0.0
2016-05-24,70.8108139038086,0.0
2016-05-25,67.40593719482422,-0.04808413462962957
2016-05-26,67.40593719482422,0.0
2016-05-27,67.40593719482422,0.0
2016-05-30,67.40593719482422,0.0
2016-05-31,67.40593719482422,0.0
2016-06-01,67.40593719482422,0.0
2016-06-02,67.40593719482422,0.0
2016-06-03,67.40593719482422,0.0
2016-06-06,67.40593719482422,0.0
2016-06-07,67.40593719482422,0.0
2016-06-08,69.86929321289062,0.03654508965503345
2016-06-09,69.86929321289062,0.0
2016-06-10,69.19746398925781,-0.009615514809714232
2016-06-13,69.19746398925781,0.0
2016-06-14,69.19746398925781,0.0
2016-06-15,69.19746398925781,0.0
2016-06-16,69.19746398925781,0.0
2016-06-17,65.40839385986328,-0.0547573554138161
2016-06-20,65.40839385986328,0.0
2016-06-21,69.86929321289062,0.06820071690775298
2016-06-22,69.86929321289062,0.0
2016-06-23,69.86929321289062,0.0
2016-06-24,66.37581634521484,-0.0500001747123906
2016-06-27,70.8994140625,0.06815129314204316
2016-06-28,70.8994140625,0.0
2016-06-29,70.8994140625,0.0
2016-06-30,70.8994140625,0.0
2016-07-01,70.67547607421875,-0.0031585308742303475
2016-07-04,70.67547607421875,0.0
2016-07-05,70.7560806274414,0.0011404882952328332
2016-07-06,66.73412322998047,-0.05684256903146068
2016-07-07,66.73412322998047,0.0
2016-07-08,66.73412322998047,0.0
2016-07-11,66.73412322998047,0.0
2016-07-12,66.73412322998047,0.0
2016-07-13,66.73412322998047,0.0
2016-07-14,66.73412322998047,0.0
2016-07-15,68.61521911621094,0.02818791639395335
2016-07-18,68.61521911621094,0.0
2016-07-19,68.61521911621094,0.0
2016-07-20,68.61521911621094,0.0
2016-07-21,68.61521911621094,0.0
2016-07-22,68.61521911621094,0.0
2016-07-25,70.76504516601562,0.031331621140254784
2016-07-26,70.76504516601562,0.0
2016-07-27,67.45074462890625,-0.04683527763366768
2016-07-28,67.65675354003906,0.003054212555639202
2016-07-29,67.65675354003906,0.0
2016-08-01,67.65675354003906,0.0
2016-08-02,67.65675354003906,0.0
2016-08-03,67.65675354003906,0.0
2016-08-04,67.65675354003906,0.0
2016-08-05,67.65675354003906,0.0
2016-08-08,68.61521911621094,0.014166591301260967
2016-08-09,68.61521911621094,0.0
2016-08-10,67.71945190429688,-0.013054934800935891
2016-08-11,67.71945190429688,0.0
2016-08-12,67.71945190429688,0.0
2016-08-15,67.71945190429688,0.0
2016-08-16,67.71945190429688,0.0
2016-08-17,72.55657196044922,0.07142881284668845
2016-08-18,74.57202911376953,0.027777733964870155
2016-08-19,74.5988998413086,0.00036033252492129186
2016-08-22,74.5988998413086,0.0
2016-08-23,74.5988998413086,0.0
2016-08-24,74.5988998413086,0.0
2016-08-25,74.5988998413086,0.0
2016-08-26,74.5272445678711,-0.0009605406190966725
2016-08-29,71.66976165771484,-0.03834145387669574
2016-08-30,71.66976165771484,0.0
2016-08-31,73.45232391357422,0.02487188759427794
2016-09-01,73.45232391357422,0.0
2016-09-02,74.61681365966797,0.01585368146369226
2016-09-05,74.61681365966797,0.0
2016-09-06,74.61681365966797,0.0
2016-09-07,74.61681365966797,0.0
2016-09-08,68.88395690917969,-0.07683062930878026
2016-09-09,61.717872619628906,-0.10403125213899855
2016-09-12,64.49472045898438,0.044992604597202446
2016-09-13,64.49472045898438,0.0
2016-09-14,64.49472045898438,0.0
2016-09-15,64.49472045898438,0.0
2016-09-16,63.59896469116211,-0.013888823169517006
2016-09-19,69.91407775878906,0.09929584700463723
2016-09-20,69.90511322021484,-0.00012822222450170617
2016-09-21,69.90511322021484,0.0
2016-09-22,69.90511322021484,0.0
2016-09-23,69.90511322021484,0.0
2016-09-26,69.90511322021484,0.0
2016-09-27,69.90511322021484,0.0
2016-09-28,69.90511322021484,0.0
2016-09-29,69.60055541992188,-0.004356731378626799
2016-09-30,69.60055541992188,0.0
2016-10-03,69.60055541992188,0.0
2016-10-04,68.94664764404297,-0.009395151690007042
2016-10-05,68.94664764404297,0.0
2016-10-06,68.94664764404297,0.0
2016-10-07,68.94664764404297,0.0
2016-10-10,68.94664764404297,0.0
2016-10-11,68.94664764404297,0.0
2016-10-12,68.94664764404297,0.0
2016-10-13,67.1820068359375,-0.025594294550997376
2016-10-14,67.1820068359375,0.0
2016-10-17,67.1820068359375,0.0
2016-10-18,67.1820068359375,0.0
2016-10-19,67.1820068359375,0.0
2016-10-20,67.1820068359375,0.0
2016-10-21,67.1820068359375,0.0
2016-10-24,67.1820068359375,0.0
2016-10-25,68.94664764404297,0.026266568851014416
2016-10-26,68.94664764404297,0.0
2016-10-27,68.94664764404297,0.0
2016-10-28,68.97352600097656,0.0003898428401096776
2016-10-31,68.97352600097656,0.0
2016-11-01,68.97352600097656,0.0
2016-11-02,68.97352600097656,0.0
2016-11-03,70.76504516601562,0.025974011608652425
2016-11-04,68.07777404785156,-0.03797455526043536
2016-11-07,70.76504516601562,0.0394735455991142
2016-11-08,68.07777404785156,-0.03797455526043536
2016-11-09,68.07777404785156,0.0
2016-11-10,68.07777404785156,0.0
2016-11-11,68.07777404785156,0.0
2016-11-14,68.07777404785156,0.0
2016-11-15,68.07777404785156,0.0
2016-11-16,68.52564239501953,0.006578774841450752
2016-11-17,68.52564239501953,0.0
2016-11-18,68.52564239501953,0.0
2016-11-21,68.52564239501953,0.0
2016-11-22,68.52564239501953,0.0
2016-11-23,68.52564239501953,0.0
2016-11-24,68.52564239501953,0.0
2016-11-25,67.6298828125,-0.013071888875639814
2016-11-28,67.6298828125,0.0
2016-11-29,67.6298828125,0.0
2016-11-30,67.6298828125,0.0
2016-12-01,67.6298828125,0.0
2016-12-02,67.62093353271484,-0.00013232729990031444
2016-12-05,67.62093353271484,0.0
2016-12-06,67.62093353271484,0.0
2016-12-07,67.62093353271484,0.0
2016-12-08,67.62093353271484,0.0
2016-12-09,67.62093353271484,0.0
2016-12-12,67.62093353271484,0.0
2016-12-13,67.62093353271484,0.0
2016-12-14,67.62093353271484,0.0
2016-12-15,68.1673355102539,0.008080367261932508
2016-12-16,68.1673355102539,0.0
2016-12-19,70.76504516601562,0.03810783619921554
2016-12-20,70.31716918945312,-0.0063290566057264686
2016-12-21,70.31716918945312,0.0
2016-12-22,69.01831817626953,-0.018471321131886653
2016-12-23,69.01831817626953,0.0
2016-12-27,69.01831817626953,0.0
2016-12-28,71.66080474853516,0.03828674244882113
2016-12-29,71.66080474853516,0.0
2016-12-30,69.06310272216797,-0.03624997005661301
2017-01-02,69.06310272216797,0.0
2017-01-03,69.06310272216797,0.0
2017-01-04,69.06310272216797,0.0
2017-01-05,69.07205200195312,0.00012958120084993752
2017-01-06,69.07205200195312,0.0
2017-01-09,69.10789489746094,0.0005189203805151532
2017-01-10,69.19746398925781,0.0012960761130080822
2017-01-11,71.66080474853516,0.0355987144219585
2017-01-12,69.06310272216797,-0.03624997005661301
2017-01-13,69.06310272216797,0.0
2017-01-16,69.06310272216797,0.0
2017-01-17,69.04518127441406,-0.0002594938114205414
2017-01-18,69.04518127441406,0.0
2017-01-19,71.65184783935547,0.03775305556200137
2017-01-20,71.65184783935547,0.0
2017-01-23,71.65184783935547,0.0
2017-01-24,71.64289093017578,-0.00012500597611619924
2017-01-25,70.67547607421875,-0.013503291720875499
2017-01-26,67.82695770263672,-0.04030419786052386
2017-01-27,67.82695770263672,0.0
2017-01-30,67.75528717041016,-0.0010566673584384567
2017-01-31,67.75528717041016,0.0
2017-02-01,68.07777404785156,0.0047595824755390925
2017-02-02,68.1046371459961,0.00039459424930154974
2017-02-03,68.11359405517578,0.00013151687689760827
2017-02-06,68.11359405517578,0.0
2017-02-07,68.11359405517578,0.0
2017-02-08,68.11359405517578,0.0
2017-02-09,68.39128112792969,0.00407682308657753
2017-02-10,68.39128112792969,0.0
2017-02-13,68.39128112792969,0.0
2017-02-14,68.40023803710938,0.00013096565866255183
2017-02-15,68.40023803710938,0.0
2017-02-16,68.4092025756836,0.0001310600493722447
2017-02-17,68.4092025756836,0.0
2017-02-20,68.4092025756836,0.0
2017-02-21,64.0468521118164,-0.0637684741178054
2017-02-22,63.59896469116211,-0.006993121533472868
2017-02-23,63.59896469116211,0.0
2017-02-24,63.59896469116211,0.0
2017-02-27,63.59896469116211,0.0
2017-02-28,63.59896469116211,0.0
2017-03-01,63.59896469116211,0.0
2017-03-02,68.05985260009766,0.0701408887801509
2017-03-03,68.05985260009766,0.0
2017-03-06,67.71049499511719,-0.005133093764296048
2017-03-07,64.49472045898438,-0.04749299996056311
2017-03-08,64.49472045898438,0.0
2017-03-09,64.49472045898438,0.0
2017-03-10,67.98818969726562,0.05416674750149397
2017-03-13,64.49472045898438,-0.051383471950596005
2017-03-14,64.49472045898438,0.0
2017-03-15,64.49472045898438,0.0
2017-03-16,67.2715835571289,0.04305566530690652
2017-03-17,67.2715835571289,0.0
2017-03-20,67.98818969726562,0.010652434538398481
2017-03-21,67.98818969726562,0.0
2017-03-22,67.98818969726562,0.0
2017-03-23,67.98818969726562,0.0
2017-03-24,67.98818969726562,0.0
2017-03-27,67.98818969726562,0.0
2017-03-28,67.98818969726562,0.0
2017-03-29,67.98818969726562,0.0
2017-03-30,67.98818969726562,0.0
2017-03-31,67.98818969726562,0.0
2017-04-03,67.98818969726562,0.0
2017-04-04,66.2862548828125,-0.025032800873672545
2017-04-05,66.2862548828125,0.0
2017-04-06,63.59896469116211,-0.04054068519033471
2017-04-07,63.59896469116211,0.0
2017-04-10,67.89862060546875,0.06760575325692586
2017-04-11,67.89862060546875,0.0
2017-04-12,67.89862060546875,0.0
2017-04-13,64.9426040649414,-0.043535737753842674
2017-04-18,67.89862060546875,0.04551737003911005
2017-04-19,67.89862060546875,0.0
2017-04-20,65.03218078613281,-0.04221646616345354
2017-04-21,65.03218078613281,0.0
2017-04-24,67.89862060546875,0.044077251980255916
2017-04-25,67.89862060546875,0.0
2017-04-26,67.89862060546875,0.0
2017-04-27,67.89862060546875,0.0
2017-04-28,70.13801574707031,0.03298145266622976
2017-05-02,70.13801574707031,0.0
2017-05-03,68.07777404785156,-0.029374108709438462
2017-05-04,68.07777404785156,0.0
2017-05-05,68.07777404785156,0.0
2017-05-08,68.07777404785156,0.0
2017-05-09,68.07777404785156,0.0
2017-05-10,68.07777404785156,0.0
2017-05-11,70.31716918945312,0.03289465868886232
2017-05-12,70.31716918945312,0.0
2017-05-15,70.31716918945312,0.0
2017-05-16,68.97352600097656,-0.019108323101807878
2017-05-17,71.66080474853516,0.03896101741297886
2017-05-18,71.66080474853516,0.0
2017-05-19,71.66080474853516,0.0
2017-05-22,71.66080474853516,0.0
2017-05-23,71.66080474853516,0.0
2017-05-24,71.66080474853516,0.0
2017-05-25,71.66080474853516,0.0
2017-05-26,71.66080474853516,0.0
2017-05-29,71.66080474853516,0.0
2017-05-30,71.66080474853516,0.0
2017-05-31,71.66080474853516,0.0
2017-06-01,71.66080474853516,0.0
2017-06-02,71.64231872558594,-0.00025796560636026644
2017-06-05,71.64231872558594,0.0
2017-06-06,71.64231872558594,0.0
2017-06-07,72.12313079833984,0.006711285749915197
2017-06-08,72.12313079833984,0.0
2017-06-09,72.12313079833984,0.0
