Date,Cours_Cloture,Rentabilite_Journaliere
2014-07-04,7.511962413787842,-0.010356695514069036
2014-07-07,7.313972473144531,-0.026356620246116957
2014-07-08,7.019899845123291,-0.04020696401319768
2014-07-09,6.871407985687256,-0.021152988320651378
2014-07-10,7.133453369140625,0.03813561703790458
2014-07-11,7.162569046020508,0.004081568263393676
2014-07-14,7.188772678375244,0.0036584125313661175
2014-07-15,7.075221538543701,-0.01579562255085898
2014-07-16,7.0461039543151855,-0.004115430742329673
2014-07-17,6.856850624084473,-0.026859287268222953
2014-07-18,6.813175678253174,-0.006369534386222675
2014-07-21,6.638478755950928,-0.025641041791988006
2014-07-22,6.75494384765625,0.017543942819869596
2014-07-23,6.964580059051514,0.031034486166454434
2014-07-24,7.346001625061035,0.054765910187766
2014-07-25,7.276122570037842,-0.009512529208379084
2014-07-28,7.20042085647583,-0.01040412841225924
2014-07-29,7.139276027679443,-0.008491840965295094
2014-07-30,6.952932834625244,-0.026101132990478892
2014-07-31,7.060663223266602,0.015494236921844706
2014-08-01,6.883054256439209,-0.025154714395968947
2014-08-04,6.883054256439209,0.0
2014-08-05,6.842291831970215,-0.005922141966389405
2014-08-06,6.816087245941162,-0.0038297966050809817
2014-08-07,6.868496417999268,0.007689040672024028
2014-08-08,6.708357810974121,-0.023314943661540632
2014-08-11,6.513279438018799,-0.02907989979845682
2014-08-12,6.469605445861816,-0.00670537669580884
2014-08-13,6.425931930541992,-0.00675056859112777
2014-08-14,6.565689086914063,0.021748931965465568
2014-08-15,6.457958698272705,-0.016408085612228174
2014-08-18,6.632656097412109,0.02705148906977839
2014-08-19,6.69962215423584,0.0100964162531898
2014-08-20,6.725827693939209,0.0039114951709329215
2014-08-21,6.766590595245361,0.006060652035865477
2014-08-22,6.830644607543945,0.009466216611891953
2014-08-25,6.824822425842285,-0.0008523619711132691
2014-08-26,6.824822425842285,0.0
2014-08-27,6.763677597045898,-0.008959182375919528
2014-08-28,6.813175678253174,0.007318220080285043
2014-08-29,6.836468696594238,0.003418819569765752
2014-09-01,6.75494384765625,-0.011924994109693166
2014-09-02,6.842291831970215,0.01293097119441966
2014-09-03,6.795705795288086,-0.006808542784518257
2014-09-04,6.717092037200928,-0.011568152073573645
2014-09-05,6.906347751617432,0.028175245086468736
2014-09-08,6.906347751617432,0.0
2014-09-09,6.9150824546813965,0.0012647354836599067
2014-09-10,6.711269378662109,-0.029473701485845494
2014-09-11,6.880142688751221,0.025162648161021428
2014-09-12,6.842291831970215,-0.0055014639220913875
2014-09-15,6.784058094024658,-0.00851085270485874
2014-09-16,6.705446243286133,-0.01158773254134804
2014-09-17,6.539483070373535,-0.02475050382795463
2014-09-18,6.4434003829956055,-0.014692703741863378
2014-09-19,6.428842544555664,-0.002259340965115264
2014-09-22,6.286174774169922,-0.022191828372987943
2014-09-23,6.289085388183594,0.00046301830894557305
2014-09-24,6.2570576667785645,-0.0050925880995678074
2014-09-25,6.201737403869629,-0.008841258280653963
2014-09-26,6.0910964012146,-0.017840323678650738
2014-09-29,6.024127960205078,-0.010994480566120624
2014-09-30,5.93678092956543,-0.014499531088425721
2014-10-01,5.93678092956543,0.0
2014-10-02,5.8232269287109375,-0.019127200784685883
2014-10-03,5.881459712982178,0.010000088436211918
2014-10-06,5.9105753898620605,0.004950416784393674
2014-10-07,5.896017074584961,-0.002463096114478147
2014-10-08,5.8523430824279785,-0.00740737206227593
2014-10-09,6.035775661468506,0.03134344252497678
2014-10-10,5.826138973236084,-0.034732352557553026
2014-10-13,5.706762313842773,-0.020489840688953542
2014-10-14,5.392308712005615,-0.055101927247678595
2014-10-15,5.217611789703369,-0.03239742596956574
2014-10-16,5.188495635986328,-0.00558036030478537
2014-10-17,5.584474086761475,0.0763185475243966
2014-10-20,5.534977436065674,-0.008863260877714052
2014-10-21,5.724232196807861,0.03419250808666563
2014-10-22,5.70967435836792,-0.002543194954261252
2014-10-23,5.968806266784668,0.04538470885593893
2014-10-24,5.808669090270996,-0.026829012260760843
2014-10-27,5.677647113800049,-0.02255628172904489
2014-10-28,5.677647113800049,0.0
2014-10-29,5.6660003662109375,-0.002051333475939887
2014-10-30,5.578651428222656,-0.015416331158251362
2014-10-31,5.578651428222656,0.0
2014-11-03,5.8232269287109375,0.04384133040665761
2014-11-04,5.8232269287109375,0.0
2014-11-05,5.8232269287109375,0.0
2014-11-06,5.968806266784668,0.024999770720931958
2014-11-07,5.893105506896973,-0.01268273026533906
2014-11-10,6.143504619598389,0.04249017982256764
2014-11-11,6.210471630096436,0.010900457417158282
2014-11-12,6.201737403869629,-0.0014063708437987987
2014-11-13,6.187179088592529,-0.002347457547624554
2014-11-14,6.128945827484131,-0.009411924283194706
2014-11-17,5.997923851013184,-0.021377571308169085
2014-11-18,5.890193939208984,-0.01796120032200832
2014-11-19,5.706762313842773,-0.03114186515068207
2014-11-20,6.00374698638916,0.05204083440202112
2014-11-21,6.143504619598389,0.02327840155923755
2014-11-24,6.361875534057617,0.03554500695948093
2014-11-25,6.2599687576293945,-0.01601835431747689
2014-11-26,6.210471630096436,-0.007906928844114924
2014-11-27,6.297820568084717,0.014064783351554144
2014-11-28,6.574423313140869,0.04392039151732652
2014-12-01,6.795705795288086,0.03365808248229474
2014-12-02,6.717092037200928,-0.011568152073573645
2014-12-03,6.725827693939209,0.0013005116931406047
2014-12-04,6.705446243286133,-0.0030303260179327385
2014-12-05,6.687975883483887,-0.0026053985325343865
2014-12-08,6.623920917510986,-0.009577631123205088
2014-12-09,6.644301891326904,0.0030768745686620136
2014-12-10,6.6937994956970215,0.007449632057617395
2014-12-11,6.705446243286133,0.0017399307518246587
2014-12-12,6.583158493041992,-0.018237078608538848
2014-12-15,6.385168552398682,-0.030075220101805855
2014-12-16,6.332759380340576,-0.008207954359860548
2014-12-17,6.3909912109375,0.009195332887224295
2014-12-18,6.507456302642822,0.018223322151657007
2014-12-19,6.583158493041992,0.011633146175476616
2014-12-22,6.594804763793945,0.0017691007689184524
2014-12-23,6.580247402191162,-0.002207398418025086
2014-12-24,6.5220136642456055,-0.008849779405887603
2014-12-29,6.484164237976074,-0.005803334402230131
2014-12-30,6.487074851989746,0.00044888036558754507
2014-12-31,6.536571979522705,0.007630115061455944
2015-01-02,6.638478755950928,0.015590247724261097
2015-01-05,6.644301891326904,0.000877179183673249
2015-01-06,6.932551860809326,0.04338303319099435
2015-01-07,6.856850624084473,-0.010919678387521836
2015-01-08,6.9150824546813965,0.008492503889815817
2015-01-09,6.871407985687256,-0.006315827653591288
2015-01-12,6.888876438140869,0.0025421940437824198
2015-01-13,7.229537010192871,0.049450817576855544
2015-01-14,7.229537010192871,0.0
2015-01-15,7.3023271560668945,0.010068438099341215
2015-01-16,7.206244468688965,-0.013157817408673944
2015-01-19,7.249918460845947,0.006060575983335648
2015-01-20,7.319796085357666,0.009638401437078503
2015-01-21,7.22080135345459,-0.013524247226108232
2015-01-22,7.229537010192871,0.0012097904804018178
2015-01-23,7.570194244384766,0.047120200603663065
2015-01-26,7.74489164352417,0.02307700350872599
2015-01-27,7.605134963989258,-0.01804501418063975
2015-01-28,7.803124904632568,0.026033718215495716
2015-01-29,7.750715255737305,-0.006716494934503658
2015-01-30,7.628427505493164,-0.015777608415380673
2015-02-02,7.657544136047363,0.0038168587868512294
2015-02-03,7.759449481964111,0.013307836573482668
2015-02-04,7.989468097686768,0.029643677203815333
2015-02-05,7.992378711700439,0.00036430635657880295
2015-02-06,8.006937980651855,0.001821644028216829
2015-02-09,7.835150718688965,-0.021454801120977973
2015-02-10,7.806036472320557,-0.003715850200425974
2015-02-11,7.81768274307251,0.0014919569993363524
2015-02-12,7.791478157043457,-0.003351963349020992
2015-02-13,7.803124904632568,0.0014948059090151844
2015-02-16,7.774008274078369,-0.003731406444219987
2015-02-17,7.797300815582275,0.0029962074495821778
2015-02-18,8.006937980651855,0.02688586345811328
2015-02-19,8.006937980651855,0.0
2015-02-20,7.890472888946533,-0.014545521894480884
2015-02-23,8.123401641845703,0.029520252610647946
2015-02-24,8.181632995605469,0.007168346011577453
2015-02-25,8.210750579833984,0.0035588964017518876
2015-02-26,8.225309371948242,0.0017731377871854637
2015-02-27,8.283539772033691,0.007079417618508055
2015-03-02,8.286453247070312,0.00035171860301286273
2015-03-03,8.158341407775879,-0.015460394872767513
2015-03-04,8.018582344055176,-0.017130818230712386
2015-03-05,8.108843803405762,0.011256535816147606
2015-03-06,8.312657356262207,0.025134724234155525
2015-03-09,8.496088027954102,0.022066430003121695
2015-03-10,8.42038631439209,-0.008910184700645196
2015-03-11,8.621289253234863,0.023859111843763214
2015-03-12,8.801807403564453,0.020938649084515593
2015-03-13,8.705723762512207,-0.010916353499547782
2015-03-16,8.76686954498291,0.0070236299862860285
2015-03-17,8.822189331054688,0.006310095728917942
2015-03-18,8.842570304870605,0.00231019456181647
2015-03-19,8.9765043258667,0.015146503378358434
2015-03-20,9.346280097961426,0.04119373852794572
2015-03-23,9.075499534606934,-0.028972014589371597
2015-03-24,9.049294471740724,-0.0028874512930426866
2015-03-25,9.011444091796877,-0.004182688502628262
2015-03-26,8.810542106628418,-0.022294094389526342
2015-03-27,8.839659690856934,0.0033048572807579113
2015-03-30,8.793073654174805,-0.005270116532915203
2015-03-31,8.906625747680664,0.012913811253240981
2015-04-01,9.040560722351074,0.01503767851762361
2015-04-02,9.040560722351074,0.0
2015-04-07,8.973594665527344,-0.007407290198070293
2015-04-08,9.017267227172852,0.0048667856386781505
2015-04-09,9.451096534729004,0.04811095164717316
2015-04-10,9.704408645629885,0.026802404352771036
2015-04-13,9.69858455657959,-0.0006001487842247633
2015-04-14,9.651999473571776,-0.004803286782318228
2015-04-15,9.36374855041504,-0.029864374106732705
2015-04-16,9.346280097961426,-0.0018655405321451601
2015-04-17,9.14246654510498,-0.021806916839663293
2015-04-20,8.985239028930664,-0.01719749428653894
2015-04-21,8.950299263000488,-0.0038885738952160187
2015-04-22,8.865863800048828,-0.009433814498327031
2015-04-23,8.822189331054688,-0.004926138048037654
2015-04-24,8.763957023620605,-0.006600663990411149
2015-04-27,8.793073654174805,0.003322315533465625
2015-04-28,8.691166877746582,-0.011589437372657385
2015-04-29,8.787248611450195,0.011055101697520886
2015-04-30,8.929919242858887,0.016236098205163474
2015-05-04,9.186140060424805,0.028692400300351473
2015-05-05,8.911530494689941,-0.029893901456817584
2015-05-06,8.793418884277344,-0.013253796357761027
2015-05-07,8.67825984954834,-0.013096047879046058
2015-05-08,8.74026870727539,0.00714531009696362
2015-05-11,8.814088821411133,0.008445977647608682
2015-05-12,8.645779609680176,-0.019095474885855612
2015-05-13,8.450895309448242,-0.022540974791184
2015-05-14,8.483375549316406,0.0038434081453890823
2015-05-15,8.318018913269043,-0.019491844382710122
2015-05-18,8.403651237487793,0.01029479796951982
2015-05-19,8.504045486450195,0.011946503504875805
2015-05-20,8.577865600585938,0.00868058787471937
2015-05-21,8.879050254821777,0.03511184113391397
2015-05-22,8.887907981872559,0.000997598481433437
2015-05-25,8.784561157226562,-0.011627800924219556
2015-05-26,8.71074104309082,-0.008403392362407835
2015-05-27,8.917436599731445,0.023728814301576806
2015-05-28,8.858380317687988,-0.006622562592173087
2015-05-29,8.769796371459961,-0.010000016148679847
2015-06-01,8.734362602233887,-0.0040404323800935504
2015-06-02,8.749126434326172,0.001690315912521001
2015-06-03,8.87019157409668,0.013837397445249255
2015-06-04,8.81999397277832,-0.005659133841590225
2015-06-05,8.71074104309082,-0.012386961944043762
2015-06-08,8.563101768493652,-0.016949106151453397
2015-06-09,8.391839027404785,-0.020000082413944575
2015-06-10,8.332782745361328,-0.007037346861706983
2015-06-11,8.48928165435791,0.018781109957979103
2015-06-12,8.468612670898438,-0.0024347152445887144
2015-06-15,8.734362602233887,0.031380574559593866
2015-06-16,8.749126434326172,0.001690315912521001
2015-06-17,8.628063201904297,-0.013837179440783665
2015-06-18,8.561921119689941,-0.007665924630658405
2015-06-19,8.457983016967773,-0.012139577236134569
2015-06-22,8.480718612670898,0.002688063532110929
2015-06-23,8.558671951293945,0.009191831751919954
2015-06-24,8.477470397949219,-0.009487634741328077
2015-06-25,8.370283126831055,-0.012643780053079756
2015-06-26,8.240361213684082,-0.015521806273255723
2015-06-29,7.944786071777344,-0.035869197264787545
2015-06-30,7.941539287567139,-0.0004086685507793675
2015-07-01,7.957779407501221,0.002044958709642941
2015-07-02,8.022740364074707,0.008163201472040305
2015-07-03,8.009747505187988,-0.0016195038474509094
2015-07-06,7.857088565826416,-0.019059145030813185
2015-07-07,7.798624515533447,-0.0074409305435669815
2015-07-08,7.909056663513184,0.01416046480501465
2015-07-09,8.331306457519531,0.05338813615463289
2015-07-10,8.714579582214355,0.046003964282083976
2015-07-13,8.730819702148438,0.0018635574763958829
2015-07-14,8.721076965332031,-0.0011159017307399433
2015-07-15,9.042634963989258,0.0368713634721356
2015-07-16,8.98091983795166,-0.006824905161312733
2015-07-17,8.867238998413086,-0.012658039665177756
2015-07-20,8.74381160736084,-0.013919483965001422
2015-07-21,8.5099515914917,-0.026745774768553887
2015-07-22,8.444989204406738,-0.007633696430178416
2015-07-23,8.406012535095215,-0.004615360466202256
2015-07-24,8.399517059326172,-0.0007727178304725024
2015-07-27,8.315068244934082,-0.01005400831924308
2015-07-28,8.46122932434082,0.01757785686194291
2015-07-29,8.565168380737305,0.01228415545924011
2015-07-30,8.558671951293945,-0.0007584707217163089
2015-07-31,8.448237419128418,-0.012903232276455179
2015-08-03,8.389772415161133,-0.006920378898787716
2015-08-04,8.373534202575684,-0.0019354771240404078
2015-08-05,8.435245513916016,0.007369804654449252
2015-08-06,8.4937105178833,0.0069310376172018184
2015-08-07,8.396267890930176,-0.011472327288287287
2015-08-10,8.363787651062012,-0.0038684139536865336
2015-08-11,8.282584190368652,-0.009708933808601494
2015-08-12,7.990259170532227,-0.035293938838116934
2015-08-13,7.974018573760986,-0.002032549436085218
2015-08-14,7.925298690795898,-0.006109828126736994
2015-08-17,7.795373916625977,-0.016393675398103436
2015-08-18,7.821359634399414,0.0033334793239379046
2015-08-19,7.730413436889648,-0.011627926826145663
2015-08-20,7.632970333099365,-0.012605160718220265
2015-08-21,7.512793064117432,-0.01574449575164738
2015-08-24,7.243202209472656,-0.03588423803823293
2015-08-25,7.31466007232666,0.0098655071041025
2015-08-26,7.53877592086792,0.030639270495856685
2015-08-27,7.697932243347168,0.021111692952524352
2015-08-28,7.941539287567139,0.0316457766214433
2015-08-31,8.087701797485352,0.01840480851703874
2015-09-01,7.814863204956055,-0.0337349965863144
2015-09-02,7.811615467071533,-0.00041558473889369285
2015-09-03,7.811615467071533,0.0
2015-09-04,7.62647533416748,-0.023700620401052586
2015-09-07,7.568009376525879,-0.007666183273374871
2015-09-08,7.525786399841309,-0.005579139055447713
2015-09-09,7.632970333099365,0.014242223677822796
2015-09-10,7.376372814178467,-0.03361699413506136
2015-09-11,7.275682926177978,-0.013650325239384364
2015-09-14,7.308165073394775,0.004464480866796183
2015-09-15,7.340643882751465,0.004444181135826897
2015-09-16,7.438086986541748,0.0132744627510466
2015-09-17,7.308165073394775,-0.017467113974607873
2015-09-18,7.275682926177978,-0.00444463786608329
2015-09-21,7.503048419952393,0.031250055298087887
2015-09-22,7.36987829208374,-0.0177488029418178
2015-09-23,7.308165073394775,-0.008373709339983715
2015-09-24,7.230210304260254,-0.010666804642702199
2015-09-25,7.285428047180176,0.007637086695443163
2015-09-28,7.262689590454102,-0.003121087268835976
2015-09-29,7.158751964569092,-0.014311175576280033
2015-09-30,7.441334247589111,0.03947367982835659
2015-10-01,7.561514377593994,0.01615034696819584
2015-10-02,7.53877592086792,-0.00300712999944186
2015-10-05,7.593994617462158,0.00732462367549469
2015-10-06,7.606986999511719,0.0017108758570469895
2015-10-07,7.717421054840088,0.014517450251388286
2015-10-08,7.876577854156494,0.020623055057568562
2015-10-09,8.282584190368652,0.0515460322655108
2015-10-12,8.220871925354004,-0.0074508466918343785
2015-10-13,8.074708938598633,-0.01777949931376377
2015-10-14,7.753150463104248,-0.03982291844072228
2015-10-15,7.844095706939697,0.011730101752602362
2015-10-16,7.740158557891846,-0.013250367273808017
2015-10-19,7.717421054840088,-0.0029376017147058064
2015-10-20,7.600490093231201,-0.015151559151428184
2015-10-21,7.600490093231201,0.0
2015-10-22,7.811615467071533,0.027777863170738826
2015-10-23,7.707676410675049,-0.013305705693607228
2015-10-26,7.714174270629883,0.0008430374614369907
2015-10-27,7.736910343170166,0.0029473112406659396
2015-10-28,7.665452480316162,-0.009235968840854425
2015-10-29,7.606986999511719,-0.007627140205300975
2015-10-30,7.568009376525879,-0.005123923964684307
2015-11-02,7.678444385528564,0.014592345689373287
2015-11-03,7.606986999511719,-0.009306232151856109
2015-11-04,7.779136180877685,0.02263040299359198
2015-11-05,7.779136180877685,0.0
2015-11-06,7.753150463104248,-0.0033404374430818784
2015-11-09,7.714174270629883,-0.005027142535134033
2015-11-10,7.590745449066162,-0.016000263571131712
2015-11-11,7.62972354888916,0.00513495019488408
2015-11-12,7.824607372283935,0.025542710970589244
2015-11-13,7.792126655578613,-0.004151098599576186
2015-11-16,7.762895584106445,-0.0037513599000910114
2015-11-17,7.762895584106445,0.0
2015-11-18,7.389365196228027,-0.04811740462452885
2015-11-19,7.389365196228027,0.0
2015-11-20,7.470566272735596,0.010988911002668855
2015-11-23,7.399109840393066,-0.009565062370615052
2015-11-24,7.194480419158936,-0.027655951276330693
2015-11-25,7.155505180358887,-0.005417380620879597
2015-11-26,7.155505180358887,0.0
2015-11-27,7.447830677032471,0.040853229688937454
2015-11-30,7.717421054840088,0.036197167940320796
2015-12-01,7.714174270629883,-0.0004207084448462073
2015-12-02,7.697932243347168,-0.0021054783976753866
2015-12-03,7.57775354385376,-0.015611815705090293
2015-12-04,7.434838771820068,-0.018859780963661477
2015-12-07,7.762895584106445,0.04412426716363993
2015-12-08,7.584249973297119,-0.023012754567391158
2015-12-09,7.441334247589111,-0.018843752013869564
2015-12-10,7.382868766784668,-0.007856854545054914
2015-12-11,7.262689590454102,-0.016278113579811904
2015-12-14,7.152257442474365,-0.01520540656520497
2015-12-15,7.213970184326172,0.008628428485434547
2015-12-16,7.064558982849121,-0.020711369420638448
2015-12-17,7.097038745880127,0.004597564138095311
2015-12-18,6.983356952667236,-0.016018201010792543
2015-12-21,6.950876235961914,-0.004651160885155159
2015-12-22,6.8859148025512695,-0.009345790545737476
2015-12-23,6.976860046386719,0.013207430885109561
2015-12-24,6.960619926452637,-0.0023277118683916465
2015-12-28,7.009340286254883,0.006999428257401741
2015-12-29,7.327652931213379,0.045412639700586066
2015-12-30,7.360132217407227,0.004432426931070488
2016-01-04,7.288676261901855,-0.009708515199818524
2016-01-05,7.31141185760498,0.003119303819537844
2016-01-06,7.119775772094727,-0.0262105444533155
2016-01-07,6.915147304534912,-0.028740858435715944
2016-01-08,6.759239673614502,-0.02254581486907259
2016-01-11,6.7559919357299805,-0.0004804886409338627
2016-01-12,6.804711818695068,0.007211358957879499
2016-01-13,6.7884721755981445,-0.002386529147686667
2016-01-14,6.7235107421875,-0.009569374629560201
2016-01-15,6.596836090087891,-0.01884055175293664
2016-01-18,6.466912746429443,-0.019694796396967362
2016-01-19,6.554610729217529,0.013561027684579008
2016-01-20,6.502641201019287,-0.00792869788080397
2016-01-21,6.366221904754639,-0.020979059438688497
2016-01-22,6.46366548538208,0.015306343713005877
2016-01-25,6.924890518188477,0.07135657528216477
2016-01-26,7.210722923278809,0.0412760901186211
2016-01-27,7.2919230461120605,0.011261023852561225
2016-01-28,7.1457600593566895,-0.020044504835154964
2016-01-29,7.230210304260254,0.011818231259106637
2016-02-01,7.340643882751465,0.015273909588237045
2016-02-02,7.210722923278809,-0.017698850611447825
2016-02-03,7.110031604766846,-0.013964108673056197
2016-02-04,7.093791484832764,-0.0022841136069203793
2016-02-05,7.103535175323486,0.001373551860321287
2016-02-08,6.973612785339356,-0.018289821444885446
2016-02-09,6.8404412269592285,-0.019096494525777885
2016-02-10,6.876170635223389,0.0052232607632596295
2016-02-11,6.466912746429443,-0.05951828575886553
2016-02-12,6.434432029724121,-0.0050226001152181565
2016-02-15,6.814456939697266,0.05906114295987641
2016-02-16,6.700774192810059,-0.016682583497586445
2016-02-17,7.113280773162842,0.06156103287220205
2016-02-18,7.132768630981445,0.002739644116414919
2016-02-19,7.162001609802246,0.004098405588795595
2016-02-22,7.386117935180664,0.03129241482879341
2016-02-23,7.470566272735596,0.011433386021728387
2016-02-24,7.597241401672363,0.016956563172336514
2016-02-25,7.665452480316162,0.008978400848073997
2016-02-26,7.645965099334717,-0.0025422349210938444
2016-02-29,7.584249973297119,-0.008071594002301619
2016-03-01,7.704430103302002,0.01584601383498918
2016-03-02,7.590745449066162,-0.014755751264083239
2016-03-03,7.619978904724121,0.0038511969416068492
2016-03-04,7.730413436889648,0.01449276087851925
2016-03-07,7.723916530609131,-0.0008404345166733718
2016-03-08,7.665452480316162,-0.0075692234711860484
2016-03-09,7.587499618530273,-0.01016937512639482
2016-03-10,7.220466136932373,-0.048373443169806185
2016-03-11,7.243202209472656,0.0031488372231245343
2016-03-14,7.522538185119629,0.038565259890391834
2016-03-15,7.4997992515563965,-0.003022774096143821
2016-03-16,7.57775354385376,0.01039418385514601
2016-03-17,7.616730690002441,0.005143628111301535
2016-03-18,7.691436767578125,0.009808155311798128
2016-03-21,7.62647533416748,-0.008445942594819011
2016-03-22,7.632970333099365,0.0008516383581269604
2016-03-23,7.53877592086792,-0.012340466177758302
2016-03-24,7.53877592086792,0.0
2016-03-29,7.470566272735596,-0.009047841300537263
2016-03-30,7.535528659820557,0.008695778166381674
2016-03-31,7.444584369659424,-0.012068733896010264
2016-04-01,7.421846389770508,-0.0030542980991101754
2016-04-04,7.581002235412598,0.021444238708773877
2016-04-05,7.473816871643066,-0.014138679879138416
2016-04-06,7.581002235412598,0.01434144903606227
2016-04-07,7.636219024658203,0.007283573798154919
2016-04-08,7.652458667755127,0.0021266602024490044
2016-04-11,7.597241401672363,-0.007215624217015493
2016-04-12,7.697932243347168,0.013253605664371726
2016-04-13,7.632970333099365,-0.008438877895287411
2016-04-14,7.632970333099365,0.0
2016-04-15,7.665452480316162,0.004255505497767098
2016-04-18,7.697932243347168,0.004237161878494433
2016-04-19,7.818110942840576,0.015611815705090182
2016-04-20,7.925298690795898,0.013710185073988912
2016-04-21,7.925298690795898,0.0
2016-04-22,7.632970333099365,-0.036885468813438016
2016-04-25,7.55826473236084,-0.009787225349818907
2016-04-26,7.561514377593994,0.00042994593973944006
2016-04-27,7.734120368957519,0.022826907778550787
2016-04-28,7.7573561668396,0.003004323280943799
2016-04-29,7.667733669281006,-0.011553227108702768
2016-05-02,7.697607517242432,0.0038960466351496414
2016-05-03,7.634539127349853,-0.00819324572619573
2016-05-04,7.68433141708374,0.006521977149283709
2016-05-05,7.80050802230835,0.015118635430836136
2016-05-06,7.744079113006592,-0.00723400439309585
2016-05-09,7.717523574829102,-0.003429140868781766
2016-05-10,7.667733669281006,-0.006451539158297659
2016-05-11,7.667733669281006,0.0
2016-05-12,7.664413452148437,-0.00043301153584285323
2016-05-13,7.667733669281006,0.00043319911605732564
2016-05-16,7.634539127349853,-0.004329120358488647
2016-05-17,7.634539127349853,0.0
2016-05-18,7.534958362579346,-0.013043454635495944
2016-05-19,7.468572616577148,-0.008810366667968195
2016-05-20,7.475210666656494,0.0008887976886791105
2016-05-23,7.41878080368042,-0.007548932798346675
2016-05-24,7.355713367462158,-0.008501051303062446
2016-05-25,7.35239315032959,-0.00045137935190020517
2016-05-26,7.349074363708496,-0.00045138862316485007
2016-05-27,7.295965671539307,-0.007226582497443901
2016-05-30,7.515042781829834,0.030027157494054713
2016-05-31,7.468572616577148,-0.006183619521773487
2016-06-01,7.471891403198242,0.0004443669214284629
2016-06-02,7.551555156707764,0.010661792203701337
2016-06-03,7.667733669281006,0.015384713501038982
2016-06-06,7.657774925231934,-0.0012987858575435052
2016-06-07,7.734120368957519,0.009969664095771602
2016-06-08,7.923324108123779,0.024463511057529974
2016-06-09,7.933282852172852,0.0012568896479776548
2016-06-10,7.690969944000244,-0.030543838242984123
2016-06-13,7.6146240234375,-0.009926695997856783
2016-06-14,7.382267475128174,-0.030514513598326354
2016-06-15,7.368991851806641,-0.0017983124245037896
2016-06-16,8.03286361694336,0.09008990354277002
2016-06-17,8.08763313293457,0.00681818073889473
2016-06-20,8.295757293701172,0.025733630265581064
2016-06-21,8.471020698547363,0.021126872284374265
2016-06-22,8.507533073425293,0.00431026864143913
2016-06-23,8.471020698547363,-0.004291769959964276
2016-06-24,8.471020698547363,0.0
2016-06-27,8.397994041442871,-0.008620762444484953
2016-06-28,8.383389472961426,-0.0017390543991069318
2016-06-29,8.25194263458252,-0.015679438346847152
2016-06-30,8.24463939666748,-0.0008850325600219255
2016-07-01,8.200822830200195,-0.005314552202852707
2016-07-04,8.157008171081543,-0.00534271499651251
2016-07-05,8.105891227722168,-0.006266628926595463
2016-07-06,7.963489532470703,-0.01756767901898937
2016-07-07,7.963489532470703,0.0
2016-07-08,7.956186294555664,-0.0009170901632080675
2016-07-11,7.959837913513184,0.0004589659948031066
2016-07-12,8.08763313293457,0.016055002728690315
2016-07-13,8.09128475189209,0.0004515065035095578
2016-07-14,8.222732543945312,0.01624560203773373
2016-07-15,8.193520545959473,-0.003552590070237671
2016-07-18,8.372434616088867,0.021836043386456616
2016-07-19,8.416250228881836,0.005233318001524934
2016-07-20,8.383389472961426,-0.0039044414111694126
2016-07-21,8.4345064163208,0.006097407680299316
2016-07-22,8.741216659545898,0.03636374532024922
2016-07-25,8.82154655456543,0.009189784231215192
2016-07-26,8.536744117736816,-0.032284864685231285
2016-07-27,8.580558776855469,0.005132478906989757
2016-07-28,8.63532829284668,0.006382977777501075
2016-07-29,8.576908111572266,-0.006765253073563904
2016-08-01,8.544046401977539,-0.0038314167724833315
2016-08-02,8.489275932312012,-0.006410366597827788
2016-08-03,8.544046401977539,0.006451724517171131
2016-08-04,8.518486022949219,-0.00299160114842123
2016-08-05,8.63532829284668,0.013716318789827486
2016-08-08,8.653584480285645,0.002114127780652897
2016-08-09,8.668190956115723,0.0016879104680094237
2016-08-10,8.799635887145996,0.015164055763853934
2016-08-11,8.942038536071777,0.01618278878263535
2016-08-12,8.763123512268066,-0.020008303820429285
2016-08-15,8.82154655456543,0.006666919873441701
2016-08-16,8.690096855163574,-0.01490098120423411
2016-08-17,8.697400093078613,0.0008404092654847872
2016-08-18,8.763123512268066,0.007556674234379113
2016-08-19,8.730263710021973,-0.0037497819356410167
2016-08-22,8.763123512268066,0.0037638957238339543
2016-08-23,8.755821228027344,-0.0008332969666009493
2016-08-24,8.755821228027344,0.0
2016-08-25,8.715658187866211,-0.004587010071947506
2016-08-26,8.744867324829102,0.003351340350124632
2016-08-29,8.763123512268066,0.0020876460168961497
2016-08-30,8.722960472106934,-0.0045831877303686985
2016-08-31,8.75947093963623,0.004185559208487177
2016-09-01,8.737565040588379,-0.002500824444628069
2016-09-02,8.741216659545898,0.00041792180550959124
2016-09-05,8.854406356811523,0.01294896370541454
2016-09-06,9.274307250976562,0.04742281721032793
2016-09-07,9.058879852294922,-0.023228408640328047
2016-09-08,8.890920639038086,-0.018540836835835295
2016-09-09,9.091741561889648,0.022587191023818454
2016-09-12,9.23779296875,0.01606418372829288
2016-09-13,9.128254890441896,-0.011857602641524245
2016-09-14,8.9274320602417,-0.02200013393693423
2016-09-15,8.923781394958496,-0.000408926694548728
2016-09-16,8.97854995727539,0.0061373715797024
2016-09-19,9.040623664855955,0.006913555961256979
2016-09-20,9.088089942932127,0.0052503322597852176
2016-09-21,9.128254890441896,0.004419514745340525
2016-09-22,9.164769172668455,0.004000138324883107
2016-09-23,9.128254890441896,-0.003984200969889495
