Date,Cours_Cloture,Rentabilite_Journaliere
2005-08-24,13.407588958740234,0.006999204005913917
2005-08-25,13.24956512451172,-0.011786148480148584
2005-08-26,13.192841529846191,-0.004281166523766866
2005-08-29,13.18879222869873,-0.0003069316900609076
2005-08-30,13.148271560668944,-0.0030723562345318367
2005-08-31,13.391380310058594,0.01848978767040932
2005-09-01,13.415694236755373,0.0018156400709876674
2005-09-02,13.675013542175291,0.019329547978922612
2005-09-05,13.918124198913574,0.01777772694619295
2005-09-06,14.03563117980957,0.008442731162376704
2005-09-07,13.991058349609377,-0.003175691184042484
2005-09-08,13.978900909423828,-0.0008689435696541681
2005-09-09,13.995108604431152,0.001159439866720735
2005-09-12,13.995108604431152,0.0
2005-09-13,13.90191650390625,-0.006658905133140269
2005-09-14,13.816824913024902,-0.006120853254832692
2005-09-15,14.12476921081543,0.022287631183647294
2005-09-16,14.145027160644531,0.0014342145720576127
2005-09-19,14.076147079467772,-0.0048695616059616365
2005-09-20,14.132871627807615,0.0040298348702667575
2005-09-21,14.015368461608888,-0.008314174874944014
2005-09-22,13.99916172027588,-0.0011563549954038965
2005-09-23,14.092354774475098,0.0066570453332386315
2005-09-26,14.181498527526855,0.0063256818663990355
2005-09-27,14.108558654785156,-0.005143312083706775
2005-09-28,14.286847114562988,0.012636901057030636
2005-09-29,14.201752662658691,-0.005956139323249121
2005-09-30,14.226065635681152,0.001711969895545895
2005-10-03,14.29900074005127,0.0051268640422397205
2005-10-04,14.62720012664795,0.022952609945490643
2005-10-05,14.546162605285645,-0.0055401936570670385
2005-10-06,14.52590560913086,-0.0013926006950742975
2005-10-07,14.51779842376709,-0.0005581190998978913
2005-10-10,14.550213813781738,0.0022328034229750493
2005-10-11,14.489435195922852,-0.004177163211259383
2005-10-12,14.380037307739258,-0.007550183061267757
2005-10-13,14.153132438659668,-0.015779157190188298
2005-10-14,14.120718002319336,-0.00229026588148018
2005-10-17,14.140976905822754,0.001434693582868185
2005-10-18,14.116663932800291,-0.0017193276804271518
2005-10-19,13.950536727905272,-0.011768163192510395
2005-10-20,13.934329986572266,-0.001161728874602197
2005-10-21,14.031575202941896,0.006978822552884845
2005-10-24,14.100458145141602,0.004909138225996479
2005-10-25,13.865448951721191,-0.01666677713598863
2005-10-26,13.91407299041748,0.003506849209542029
2005-10-27,13.837084770202637,-0.0055331188982453705
2005-10-28,13.877608299255373,0.0029286175322131847
2005-10-31,14.07209587097168,0.014014487764922867
2005-11-01,14.003211975097656,-0.004895070109358746
2005-11-02,13.978900909423828,-0.0017361063816687672
2005-11-03,14.10450839996338,0.00898550546666188
2005-11-04,14.165290832519531,0.004309432901348664
2005-11-07,14.307104110717772,0.01001132132583371
2005-11-08,14.169340133666992,-0.009629060918594834
2005-11-09,14.07209587097168,-0.006863005741830963
2005-11-10,14.165290832519531,0.006622678128571868
2005-11-11,14.20580768585205,0.0028602909613055783
2005-11-14,14.25442600250244,0.0034224253717589637
2005-11-15,14.30305004119873,0.0034111537488605848
2005-11-16,14.380037307739258,0.005382576885263779
2005-11-17,14.392193794250488,0.0008453723902850374
2005-11-18,14.213911056518556,-0.012387460888912849
2005-11-21,14.286847114562988,0.005131315213273702
2005-11-22,14.250375747680664,-0.0025527932503139894
2005-11-23,14.27873706817627,0.001990215626435088
2005-11-24,14.359776496887209,0.005675531969249192
2005-11-25,14.420555114746094,0.004232560156633314
2005-11-28,14.375983238220217,-0.003090857194554153
2005-11-29,14.647461891174316,0.018884179847423743
2005-11-30,14.728492736816406,0.005532074173950408
2005-12-01,14.797377586364746,0.004676978885704397
2005-12-02,14.90677261352539,0.007392865831946427
2005-12-05,14.773065567016602,-0.008969550282632799
2005-12-06,14.890568733215332,0.007953878337958242
2005-12-07,14.910829544067385,0.0013606472133504965
2005-12-08,15.06885051727295,0.010597731852446612
2005-12-09,14.991869926452637,-0.005108590780170785
2005-12-12,15.311962127685549,0.021351052457313502
2005-12-13,15.275493621826172,-0.00238170036963703
2005-12-14,15.31601619720459,0.002652783365410638
2005-12-15,15.441617012023926,0.008200619090639183
2005-12-16,15.56723403930664,0.008134965864319721
2005-12-19,15.413259506225586,-0.009890937124236387
2005-12-20,15.474041938781738,0.00394351581063046
2005-12-21,15.71310043334961,0.015449001334856938
2005-12-22,15.749561309814451,0.002320412614906786
2005-12-23,15.71310043334961,-0.0023150407651114646
2005-12-26,15.71310043334961,0.0
2005-12-27,15.822495460510254,0.00696202685298597
2005-12-28,15.704989433288574,-0.0074265167283473765
2005-12-29,15.615850448608398,-0.005675838564477842
2005-12-30,15.494297981262209,-0.007783915947851661
2006-01-02,15.58748722076416,0.0060144215384685396
2006-01-03,15.822495460510254,0.015076723811714654
2006-01-04,15.964311599731444,0.00896294390319996
2006-01-05,15.79818344116211,-0.010406221247405867
2006-01-06,15.709040641784668,-0.005642598068913429
2006-01-09,15.522656440734863,-0.011864772986457162
2006-01-10,15.636109352111816,0.007308859267105117
2006-01-11,15.78602695465088,0.009587909572838615
2006-01-12,15.765769958496094,-0.001283223208282891
2006-01-13,15.668524742126465,-0.006168123512243939
2006-01-16,15.700939178466797,0.002068761218673165
2006-01-17,15.595592498779297,-0.006709578229051383
2006-01-18,15.579387664794922,-0.0010390649784959294
2006-01-19,16.260099411010742,0.04369310019507622
2006-01-20,16.183109283447266,-0.004734911246074058
2006-01-23,15.988621711730955,-0.012017936004129925
2006-01-24,15.97241497039795,-0.0010136421778692561
2006-01-25,16.033191680908203,0.0038051046521700993
2006-01-26,16.170957565307617,0.00859254271646126
2006-01-27,16.76252555847168,0.03658212513235348
2006-01-30,16.681488037109375,-0.004834445804698495
2006-01-31,16.88003158569336,0.011902028652498453
2006-02-01,17.01374053955078,0.007921131733588993
2006-02-02,17.106937408447266,0.005477741280927262
2006-02-03,17.220386505126953,0.006631759617222066
2006-02-06,17.25279998779297,0.00188227381867212
2006-02-07,17.14339828491211,-0.006341098427980696
2006-02-08,16.892183303833008,-0.014653744660426793
2006-02-09,16.847612380981445,-0.0026385531135841855
2006-02-10,16.713903427124023,-0.00793637405905423
2006-02-13,16.70579719543457,-0.00048499931358336745
2006-02-14,16.71795654296875,0.0007278519780846704
2006-02-15,16.965120315551758,0.014784329170119737
2006-02-16,17.082624435424805,0.006926217892208708
2006-02-17,17.26900863647461,0.010910747453025671
2006-02-20,17.163660049438477,-0.006100442084070901
2006-02-21,17.706607818603516,0.03163356577799403
2006-02-22,18.10369300842285,0.022425819439121364
2006-02-23,18.07127952575684,-0.0017904348384017998
2006-02-24,18.44809913635254,0.02085185003411749
2006-02-27,18.3670597076416,-0.0043928335440938104
2006-02-28,17.75118064880371,-0.03353171757707385
2006-03-01,18.046968460083008,0.01666299369778712
2006-03-02,17.747127532958984,-0.016614476153555824
2006-03-03,17.657987594604492,-0.005022781190305081
2006-03-06,18.022655487060547,0.02065172435433582
2006-03-07,17.941619873046875,-0.00449631931719785
2006-03-08,17.755229949951172,-0.010388689784678329
2006-03-09,18.1158447265625,0.020310341101063667
2006-03-10,18.43593978881836,0.017669342340217664
2006-03-13,18.1158447265625,-0.017362557370142917
2006-03-14,18.229297637939453,0.00626263434520391
2006-03-15,18.213090896606445,-0.0008890491369935027
2006-03-16,18.27792358398437,0.0035596751669431104
2006-03-17,18.12799835205078,-0.008202530842450817
2006-03-20,18.30628204345703,0.009834714674170408
2006-03-21,18.43999481201172,0.007304201270212474
2006-03-22,18.253610610961918,-0.010107605937524022
2006-03-23,18.18473052978516,-0.003773504466858313
2006-03-24,18.310338973999023,0.006907358017108178
2006-03-27,18.17662239074707,-0.007302791250442309
2006-03-28,17.913253784179688,-0.01448941397943393
2006-03-29,18.31439208984375,0.02239338037059091
2006-03-30,18.699312210083008,0.02101735718832387
2006-03-31,18.56965446472168,-0.006933824298169355
2006-04-03,18.545337677001957,-0.001309490586694495
2006-04-04,18.31439208984375,-0.01245302680277438
2006-04-05,18.84923553466797,0.02920345060870555
2006-04-06,19.023460388183597,0.009243072653805529
2006-04-07,18.72362518310547,-0.015761338839508476
2006-04-10,18.897855758666992,0.009305386849910446
2006-04-11,18.63853454589844,-0.01372225590459486
2006-04-12,18.646636962890625,0.0004347131998081455
2006-04-13,18.63853454589844,-0.00043452430635659844
2006-04-18,18.67905044555664,0.0021737706662734446
2006-04-19,18.857336044311523,0.009544682117248238
2006-04-20,19.05182647705078,0.010313780922301952
2006-04-21,19.404333114624023,0.018502511452004988
2006-04-24,19.529939651489254,0.006473117943464279
2006-04-25,19.124757766723636,-0.020746704393155735
2006-04-26,19.57046127319336,0.023305053685188648
2006-04-27,19.38002586364746,-0.009730757333080708
2006-04-28,19.18959045410156,-0.009826375407636312
2006-05-02,19.31114387512207,0.0063343415958379
2006-05-03,19.34355735778809,0.0016784858978642347
2006-05-04,19.51373672485352,0.008797728562420337
2006-05-05,19.659603118896484,0.007475062111357955
2006-05-08,19.63528823852539,-0.0012367940605944039
2006-05-09,19.84598731994629,0.010730633483011287
2006-05-10,19.57451629638672,-0.013678887282505103
2006-05-11,19.50157928466797,-0.0037261207691866582
2006-05-12,19.161226272583008,-0.01745258715290532
2006-05-15,18.72767448425293,-0.022626515764830213
2006-05-16,18.646636962890625,-0.004327153455729094
2006-05-17,18.269813537597656,-0.020208653498370754
2006-05-18,18.241453170776367,-0.0015523074038454876
2006-05-19,18.1361026763916,-0.0057753345305593395
2006-05-22,17.84437370300293,-0.016085538254501874
2006-05-23,18.217140197753903,0.020889861474277627
2006-05-24,17.94972038269043,-0.014679571664955704
2006-05-25,18.06317710876465,0.006320807436289044
2006-05-26,18.107744216918945,0.0024672906591096666
2006-05-29,18.173831939697266,0.003649693854001601
2006-05-30,17.694698333740234,-0.026363928507034062
2006-05-31,17.864049911499023,0.009570752468600618
2006-06-01,18.02926445007324,0.009248436910594737
2006-06-02,18.206871032714844,0.009851016558852566
2006-06-05,18.202741622924805,-0.0002268050222697937
2006-06-06,18.120136260986328,-0.004538072541470428
2006-06-07,18.239910125732425,0.006609986979180471
2006-06-08,17.843393325805664,-0.021738966759894507
2006-06-09,17.831005096435547,-0.0006942754185774724
2006-06-12,17.56253433227539,-0.015056401067028102
2006-06-13,17.112314224243164,-0.025635258528994842
2006-06-14,15.749273300170898,-0.07965263530173106
2006-06-15,15.484926223754885,-0.016784715801023364
2006-06-16,15.208189964294434,-0.017871332124005823
2006-06-19,15.530362129211426,0.021184122875462785
2006-06-20,16.112754821777344,0.037500264818067786
2006-06-21,16.24492645263672,0.008202919508260464
2006-06-22,16.112754821777344,-0.008136179086112305
2006-06-23,16.059059143066406,-0.003332495237770572
2006-06-26,16.216014862060547,0.009773655953057903
2006-06-27,16.145793914794922,-0.004330345517252532
2006-06-28,16.24492645263672,0.006139836688424438
2006-06-29,16.558837890625,0.019323660153433897
2006-06-30,16.691009521484375,0.007981938813121925
2006-07-03,16.736448287963867,0.002722349802808832
2006-07-04,16.823183059692383,0.005182388176760977
2006-07-05,16.819053649902344,-0.00024545948144216734
2006-07-06,16.525793075561523,-0.017436211361542497
2006-07-07,16.736448287963867,0.012747056158766812
2006-07-10,16.802536010742188,0.003948730437977499
2006-07-11,16.662094116210938,-0.008358374857310946
2006-07-12,16.70340347290039,0.0024792415888026387
2006-07-13,16.455577850341797,-0.014836833880033207
2006-07-14,16.16644859313965,-0.01757028892158552
2006-07-17,16.13340187072754,-0.002044154733287118
2006-07-18,16.220142364501953,0.005376454046669199
2006-07-19,16.624923706054688,0.02495547403077092
2006-07-20,16.926443099975586,0.018136588128286446
2006-07-21,16.790138244628906,-0.00805277603461041
2006-07-24,17.12883186340332,0.02017217570455454
2006-07-25,17.06275177001953,-0.003857828362771931
2006-07-26,17.058616638183594,-0.00024234847295867556
2006-07-27,17.24861717224121,0.01113809742534011
2006-07-28,17.59969711303711,0.020354091999960744
2006-07-31,17.56253433227539,-0.0021115579730170975
2006-08-01,17.3931827545166,-0.009642775612832
2006-08-02,17.595571517944336,0.01163609710104252
2006-08-03,17.30231285095215,-0.016666617886956114
2006-08-04,17.07100486755371,-0.013368616403541034
2006-08-07,16.88926887512207,-0.01064588721294668
2006-08-08,16.736448287963867,-0.009048383816265049
2006-08-09,17.009052276611328,0.016288042956133397
2006-08-10,16.914051055908203,-0.005585332983764069
2006-08-11,17.07513999938965,0.00952397169365149
2006-08-14,17.07513999938965,0.0
2006-08-15,17.285789489746094,0.012336618637620145
2006-08-16,17.24448585510254,-0.0023894560713039192
2006-08-17,17.199050903320312,-0.002634752474732771
2006-08-18,17.066877365112305,-0.0076849320902057094
2006-08-21,17.099918365478516,0.001935972214445858
2006-08-22,17.384918212890625,0.01666673730954593
2006-08-23,17.389049530029297,0.00023763799680165398
2006-08-24,17.70709228515625,0.01828982973323079
2006-08-25,17.616220474243164,-0.005131944276885236
2006-08-28,17.80621910095215,0.010785436466737242
2006-08-29,17.98796272277832,0.01020674972018365
2006-08-30,18.099483489990234,0.006199744180628963
2006-08-31,18.070571899414062,-0.001597371029519179
2006-09-01,18.13665771484375,0.0036570959567598926
2006-09-04,18.173831939697266,0.002049673398373253
2006-09-05,17.992094039916992,-0.00999997691093979
2006-09-06,17.764917373657227,-0.012626471702279596
2006-09-07,17.85991668701172,0.005347579803290481
2006-09-08,17.950786590576172,0.00508792426957605
2006-09-11,17.76905059814453,-0.0101241241721991
2006-09-12,17.810354232788086,0.0023244705402474253
2006-09-13,17.98796272277832,0.009972204239669935
2006-09-14,18.03752326965332,0.002755206225340867
2006-09-15,18.045787811279297,0.00045818605483827213
2006-09-18,18.537309646606445,0.02723748281135885
2006-09-19,18.537309646606445,0.0
2006-09-20,18.91730690002441,0.020499050868880042
2006-09-21,19.016435623168945,0.00524010757283877
2006-09-22,18.818174362182617,-0.010425784564210061
2006-09-25,19.032957077026367,0.011413578740952834
2006-09-26,19.317955017089844,0.014973918078525106
2006-09-27,19.80121421813965,0.025016064103176694
2006-09-28,19.929256439208984,0.0064663822964976525
2006-09-29,19.6649112701416,-0.013264176206158274
2006-10-02,19.743392944335938,0.003990949825108059
2006-10-03,19.48730087280273,-0.012971026421609855
2006-10-04,19.54925346374512,0.0031791263113740698
2006-10-05,19.20230865478516,-0.017747215237829073
2006-10-06,19.268388748168945,0.003441257745188775
2006-10-09,19.35512924194336,0.004501699384836133
2006-10-10,19.24360466003418,-0.005762016905963119
2006-10-11,19.454256057739254,0.010946566478917674
2006-10-12,19.62360382080078,0.008704921049610403
2006-10-13,19.5120849609375,-0.005682893972057901
2006-10-16,19.84251594543457,0.016934683564497677
2006-10-17,19.61120986938477,-0.011657094124851719
2006-10-18,19.8879508972168,0.014111369450186428
2006-10-19,19.8136043548584,-0.0037382706113180397
2006-10-20,20.061431884765625,0.01250794784576681
2006-10-23,20.193601608276367,0.006588249745578256
2006-10-24,20.13577461242676,-0.0028636296274116013
2006-10-25,20.300994873046875,0.008205309395852511
2006-10-26,20.061431884765625,-0.011800554099903326
2006-10-27,19.98295211791992,-0.003911972350553072
2006-10-30,19.85078430175781,-0.0066140285670597265
2006-10-31,19.8136043548584,-0.0018729711800917759
2006-11-01,19.91273498535156,0.005003159885387243
2006-11-02,19.7392520904541,-0.008712158074974496
2006-11-03,19.821870803833008,0.004185503736428897
2006-11-06,19.933385848999023,0.005625858743083523
2006-11-07,19.949907302856445,0.0008288332941817078
2006-11-08,20.21425437927246,0.013250541589141518
2006-11-09,20.27621078491211,0.003064985948884491
2006-11-10,20.32164764404297,0.0022408949883609974
2006-11-13,20.416643142700195,0.00467459628870559
2006-11-14,20.420774459838867,0.0002023504603472226
2006-11-15,20.647947311401367,0.011124595299227158
2006-11-16,20.6727294921875,0.001200224914001513
2006-11-17,20.73468589782715,0.0029970113846389257
2006-11-20,21.023815155029297,0.013944231353533398
2006-11-21,21.065120697021484,0.001964702490371062
2006-11-22,20.92055320739746,-0.006862884466855457
2006-11-23,20.87925338745117,-0.001974126570022494
2006-11-24,21.147729873657227,0.012858529049099898
2006-11-27,20.98251342773437,-0.007812490839910757
2006-11-28,20.899904251098636,-0.0039370486724694675
2006-11-29,20.94120979309082,0.0019763507763443933
2006-11-30,20.647947311401367,-0.014004084987783716
2006-12-01,20.445554733276367,-0.00980206773451242
2006-12-04,20.6231689453125,0.008687179895738195
2006-12-05,20.73468589782715,0.005407362603214061
2006-12-06,20.92055320739746,0.008964076450745262
2006-12-07,20.98251342773437,0.0029616912957637354
2006-12-08,21.127077102661133,0.006889721549548922
2006-12-11,21.127077102661133,0.0
2006-12-12,21.16837882995605,0.0019549191350145545
2006-12-13,21.31294822692871,0.006829497815301622
2006-12-14,21.250986099243164,-0.0029072527660559677
2006-12-15,21.374902725219727,0.005831100043916404
2006-12-18,21.354248046875,-0.0009663051387998056
2006-12-19,21.209686279296875,-0.006769695999634173
2006-12-20,21.45750999450684,0.011684459258214819
2006-12-21,21.519466400146484,0.002887399593685558
2006-12-22,21.45750999450684,-0.002879086520436336
2006-12-27,21.994461059570312,0.025023922402969134
2006-12-28,22.139026641845703,0.006572817669132425
2006-12-29,24.121625900268555,0.08955223237662469
2007-01-02,23.13032531738281,-0.041095927239080066
2007-01-03,22.758588790893555,-0.016071392053007116
2007-01-04,22.552064895629883,-0.009074547510885544
2007-01-05,21.911853790283203,-0.02838813688722308
2007-01-08,21.89120864868164,-0.0009421905512493334
2007-01-09,21.97380828857422,0.003773187731119343
2007-01-10,21.78794288635254,-0.008458497488499694
2007-01-11,22.139026641845703,0.01611367155331922
2007-01-12,22.180330276489254,0.0018656481746799347
2007-01-15,22.22163391113281,0.0018621740131317122
2007-01-16,22.09772491455078,-0.005576052466598758
2007-01-17,22.118377685546875,0.0009346107382526281
2007-01-18,21.82925033569336,-0.013071815390983454
2007-01-19,22.015117645263672,0.008514598839264753
2007-01-22,22.015117645263672,0.0
2007-01-23,21.82925033569336,-0.008442712528965335
2007-01-24,21.97380828857422,0.006622213344839034
2007-01-25,21.932504653930664,-0.0018796757531115427
2007-01-26,21.725982666015625,-0.009416251867888081
2007-01-29,22.448810577392575,0.03327020565599614
2007-01-30,22.262943267822266,-0.008279606125657701
2007-01-31,22.20098114013672,-0.002783195687117601
2007-02-01,22.180330276489254,-0.0009301779735370053
2007-02-02,22.242286682128903,0.002793304016095899
2007-02-05,22.139026641845703,-0.004642510087155993
2007-02-06,22.15968132019043,0.0009329533171835713
2007-02-07,22.448810577392575,0.013047536786492842
2007-02-08,22.65532684326172,0.0091994301950733
2007-02-09,22.737937927246094,0.0036464309058930056
2007-02-12,22.634675979614254,-0.00454139456103031
2007-02-13,22.799898147583008,0.007299515491962838
2007-02-14,23.109676361083984,0.013586824445258161
2007-02-15,22.96511459350586,-0.0062554648243176025
2007-02-16,23.192277908325195,0.009891669118148982
2007-02-19,23.1716365814209,-0.0008900086048420075
2007-02-20,23.055980682373047,-0.004991270195415787
2007-02-21,22.86185073852539,-0.008419938692786677
2007-02-22,22.729679107666016,-0.005781318073109776
2007-02-23,22.857725143432617,0.0056334291021036265
2007-02-26,23.080766677856445,0.00975781855036928
2007-02-27,22.279464721679688,-0.03471730239123827
2007-02-28,22.023372650146484,-0.011494534304677617
2007-03-01,21.911853790283203,-0.005063659487346439
2007-03-02,21.742511749267575,-0.007728330183123244
2007-03-05,21.812725067138672,0.0032293103336353823
2007-03-06,21.705337524414062,-0.0049231603293066195
2007-03-07,21.86642074584961,0.007421364503286787
2007-03-08,22.32076644897461,0.020778238396022664
2007-03-09,22.15968132019043,-0.007216827842915774
2007-03-12,22.09772491455078,-0.0027959068880289983
2007-03-13,21.874683380126957,-0.010093416190413262
2007-03-14,21.42859649658203,-0.02039283841475814
2007-03-15,21.651634216308597,0.010408414744387917
