Date,Cours_Cloture,Rentabilite_Journaliere
2015-11-24,3.5476317405700684,0.004566165037751535
2015-11-25,3.515380620956421,-0.009090887096546596
2015-11-26,3.5234432220458984,0.0022935215155404087
2015-11-27,3.5234432220458984,0.0
2015-11-30,3.5234432220458984,0.0
2015-12-01,3.515380620956421,-0.0022882733114671927
2015-12-02,3.5879456996917725,0.020642168390747173
2015-12-03,3.628259658813477,0.011235944603388948
2015-12-04,3.934646368026733,0.08444453760882475
2015-12-07,3.894331932067871,-0.01024601252261459
2015-12-08,3.9265832901000977,0.00828161507411651
2015-12-09,3.910457611083984,-0.004106796628196019
2015-12-10,3.910457611083984,0.0
2015-12-11,3.805640935897827,-0.026804196749009468
2015-12-14,3.837892770767212,0.00847474457328845
2015-12-15,3.708887815475464,-0.0336134860969447
2015-12-16,3.854018211364746,0.03913043562108309
2015-12-17,3.8701438903808594,0.004184121125468954
2015-12-18,3.8701438903808594,0.0
2015-12-21,3.829829692840576,-0.010416718003814607
2015-12-22,3.837892770767212,0.0021053358956688584
2015-12-23,3.910457611083984,0.018907469450290648
2015-12-24,3.910457611083984,0.0
2015-12-28,3.910457611083984,0.0
2015-12-29,3.829829692840576,-0.020618537844489637
2015-12-30,3.829829692840576,0.0
2016-01-04,3.829829692840576,0.0
2016-01-05,3.789515733718872,-0.01052630596004478
2016-01-06,3.797578811645508,0.00212773306491143
2016-01-07,3.77338981628418,-0.006369583505982934
2016-01-08,3.77338981628418,0.0
2016-01-11,3.708887815475464,-0.017093913947177075
2016-01-12,3.716950416564941,0.002173859520861132
2016-01-13,3.749202013015747,0.008676897143172546
2016-01-14,3.749202013015747,0.0
2016-01-15,3.749202013015747,0.0
2016-01-18,3.636322736740112,-0.03010754712169761
2016-01-19,3.781452894210816,0.03991124220200826
2016-01-20,3.789515733718872,0.0021322067823190682
2016-01-21,3.781452894210816,-0.002127670149595473
2016-01-22,3.6685736179351807,-0.029850768853539544
2016-01-25,3.716950416564941,0.013186814186650686
2016-01-26,3.805640935897827,0.02386109831802674
2016-01-27,3.797578811645508,-0.002118466872760072
2016-01-28,3.781452894210816,-0.004246368076744278
2016-01-29,3.749202013015747,-0.008528701030348196
2016-02-01,3.789515733718872,0.01075261363969493
2016-02-02,3.7411389350891113,-0.012765957982257992
2016-02-03,3.7411389350891113,0.0
2016-02-04,3.749202013015747,0.002155246855712889
2016-02-05,3.733076095581055,-0.004301159921153652
2016-02-08,3.660511016845703,-0.019438414025701012
2016-02-09,3.660511016845703,0.0
2016-02-10,3.628259658813477,-0.008810616300239271
2016-02-11,3.628259658813477,0.0
2016-02-12,3.1848058700561523,-0.12222217549400638
2016-02-15,3.1606173515319824,-0.007594974234251706
2016-02-16,3.0719265937805176,-0.02806121332861622
2016-02-17,3.079989433288574,0.002624684953208556
2016-02-18,3.176743030548096,0.03141361337600945
2016-02-19,3.176743030548096,0.0
2016-02-22,3.0719265937805176,-0.03299493719184898
2016-02-23,3.088052034378052,0.005249292294347896
2016-02-24,3.088052034378052,0.0
2016-02-25,3.088052034378052,0.0
2016-02-26,3.088052034378052,0.0
2016-02-29,3.031612634658813,-0.018276699709370736
2016-03-01,3.023549795150757,-0.0026595876451621647
2016-03-02,3.023549795150757,0.0
2016-03-03,3.0154869556427,-0.0026666799141155106
2016-03-04,3.0154869556427,0.0
2016-03-07,2.975172996520996,-0.013368971484445269
2016-03-08,2.9832358360290527,0.0027100405648630144
2016-03-09,2.9832358360290527,0.0
2016-03-10,2.9509847164154053,-0.010810784458990863
2016-03-11,2.959047555923462,0.0027322539026399806
2016-03-14,3.0154869556427,0.019073502082201044
2016-03-15,3.1848058700561523,0.05614977511231345
2016-03-16,3.2170569896698,0.010126557451075824
2016-03-17,3.1606173515319824,-0.01754387265101276
2016-03-18,3.1606173515319824,0.0
2016-03-21,3.168680429458618,0.0025511085429963387
2016-03-22,3.063863754272461,-0.033078966945261024
2016-03-23,3.063863754272461,0.0
2016-03-24,3.063863754272461,0.0
2016-03-29,3.104177713394165,0.013157882450056002
2016-03-30,3.079989433288574,-0.0077921698880902834
2016-03-31,3.079989433288574,0.0
2016-04-01,3.079989433288574,0.0
2016-04-04,3.088052034378052,0.002617736607255061
2016-04-05,3.088052034378052,0.0
2016-04-06,3.088052034378052,0.0
2016-04-07,3.079989433288574,-0.0026109019536330047
2016-04-08,3.088052034378052,0.002617736607255061
2016-04-11,3.079989433288574,-0.0026109019536330047
2016-04-12,3.079989433288574,0.0
2016-04-13,3.079989433288574,0.0
2016-04-14,3.079989433288574,0.0
2016-04-15,3.088052034378052,0.002617736607255061
2016-04-18,3.088052034378052,0.0
2016-04-19,3.023549795150757,-0.020887678869791593
2016-04-20,2.9912984371185303,-0.010666719656462154
2016-04-21,3.088052034378052,0.032345016484788935
2016-04-22,3.088052034378052,0.0
2016-04-25,3.079989433288574,-0.0026109019536330047
2016-04-26,4.063651084899902,0.3193717617923937
2016-04-27,4.047525405883789,-0.003968273525262633
2016-04-28,4.071713924407959,0.005976125187258319
2016-04-29,4.402288436889648,0.08118804970556859
2016-05-02,5.40207576751709,0.2271062755110662
2016-05-03,4.918307304382324,-0.08955232839266825
2016-05-04,4.684486389160156,-0.047540932428892346
2016-05-05,4.829616546630859,0.030981018069885513
2016-05-06,4.789302825927734,-0.008347188708231479
2016-05-09,4.7006120681762695,-0.018518511143484573
2016-05-10,4.676424026489258,-0.0051457217349987205
2016-05-11,4.353911876678467,-0.0689655488860601
2016-05-12,4.434539318084717,0.01851839074606154
2016-05-13,4.345848560333252,-0.019999993548319828
2016-05-16,4.265220642089844,-0.01855285961396347
2016-05-17,4.023336887359619,-0.056710724960692294
2016-05-18,4.128153324127197,0.026052115371418827
2016-05-19,4.192655563354492,0.015624962098744755
2016-05-20,4.192655563354492,0.0
2016-05-23,4.273283958435059,0.019230865465146074
2016-05-24,4.329723358154297,0.013207500430162611
2016-05-25,4.595795631408691,0.06145248812566573
2016-05-26,4.587732791900635,-0.0017543947021824158
2016-05-27,4.587732791900635,0.0
2016-05-30,4.595795631408691,0.0017574780122964206
2016-05-31,4.636109828948975,0.00877197351091219
2016-06-01,4.329723358154297,-0.06608697423031862
2016-06-02,4.120090484619141,-0.04841715190425466
2016-06-03,4.112027645111084,-0.001956956901348672
2016-06-06,4.055588245391846,-0.01372544267457465
2016-06-07,4.313597679138184,0.06361825168999857
2016-06-08,4.313597679138184,0.0
2016-06-09,4.257158279418945,-0.013084066692681029
2016-06-10,4.152341842651367,-0.02462122145523904
2016-06-13,4.168467044830322,0.0038833994863627375
2016-06-14,4.128153324127197,-0.009671114169685358
2016-06-15,4.273283958435059,0.0351563091079099
2016-06-16,4.200718879699707,-0.016981103863251357
2016-06-17,4.120090484619141,-0.019193951651992003
2016-06-20,4.208780765533447,0.02152629444557097
2016-06-21,4.200718879699707,-0.0019154919875514764
2016-06-22,4.160404682159424,-0.009596975825996057
2016-06-23,4.224906921386719,0.015503837764603068
2016-06-24,4.112027645111084,-0.026717577067611464
2016-06-27,4.152341842651367,0.009803970454384858
2016-06-28,4.152341842651367,0.0
2016-06-29,4.394225597381592,0.05825237032406183
2016-06-30,4.353911876678467,-0.009174249207220209
2016-07-01,4.619984149932861,0.06111108373129892
2016-07-04,4.587732791900635,-0.006980837376399873
2016-07-05,4.474853515625,-0.02460458823471945
2016-07-06,4.426476955413818,-0.010810758395166098
2016-07-07,4.507105350494385,0.018215026508147325
2016-07-08,4.515167713165283,0.0017888116748845384
2016-07-11,4.595795631408691,0.01785712588445265
2016-07-12,4.595795631408691,0.0
2016-07-13,4.555481910705566,-0.008771869755828998
2016-07-14,4.555481910705566,0.0
2016-07-15,4.515167713165283,-0.008849601058790957
2016-07-18,4.579669952392578,0.014285679585991806
2016-07-19,4.507105350494385,-0.015844941371873977
2016-07-20,4.595795631408691,0.019677880594598962
2016-07-21,4.52323055267334,-0.015789448564558772
2016-07-22,4.668360710144043,0.03208550963313761
2016-07-25,4.603858470916748,-0.013816892745056264
2016-07-26,4.676424026489258,0.01576189972626585
2016-07-27,4.684486389160156,0.0017240444034223312
2016-07-28,4.6602983474731445,-0.005163435151179563
2016-07-29,4.6602983474731445,0.0
2016-08-01,4.65223503112793,-0.0017302146223292514
2016-08-02,4.7006120681762695,0.010398665743379443
2016-08-03,4.918307304382324,0.046312104264012444
2016-08-04,4.216844081878662,-0.14262289423815433
2016-08-05,4.2490949630737305,0.007648108530657449
2016-08-08,4.017488479614258,-0.05450725047856597
2016-08-09,4.097660064697266,0.019955647785878883
2016-08-10,4.142199993133545,0.010869600633787613
2016-08-11,4.106567859649658,-0.008602224311465734
2016-08-12,4.079843997955322,-0.006507590427743626
2016-08-15,4.02639627456665,-0.013100433108584109
2016-08-16,4.07093620300293,0.011061983321816182
2016-08-17,4.008580207824707,-0.015317359955733467
2016-08-18,4.017488479614258,0.0022223009962882845
2016-08-19,4.017488479614258,0.0
2016-08-22,3.999672174453736,-0.00443468730549601
2016-08-23,3.981856346130371,-0.004454322140988398
2016-08-24,4.097660064697266,0.029082846918732752
2016-08-25,4.07093620300293,-0.006521737106640724
2016-08-26,3.981856346130371,-0.021881909327601035
2016-08-29,3.964040517807007,-0.004474251900292159
2016-08-30,3.9551327228546143,-0.0022471503286551897
2016-08-31,3.946224451065064,-0.002252331947819153
2016-09-01,3.964040517807007,0.004514711964022755
2016-09-02,3.964040517807007,0.0
2016-09-05,3.999672174453736,0.00898872160530817
2016-09-06,3.999672174453736,0.0
2016-09-07,4.008580207824707,0.002227190875259133
2016-09-08,4.008580207824707,0.0
2016-09-09,4.017488479614258,0.0022223009962882845
2016-09-12,3.964040517807007,-0.013303824535766395
2016-09-13,4.008580207824707,0.011235932079306954
2016-09-14,3.964040517807007,-0.011111088641998279
2016-09-15,3.919500827789306,-0.011235932079307065
2016-09-16,3.883869171142578,-0.009090865957751326
2016-09-19,3.964040517807007,0.020642133689802833
2016-09-20,3.9729485511779785,0.002247210473998784
2016-09-21,3.9729485511779785,0.0
2016-09-22,4.008580207824707,0.008968567346829603
2016-09-23,3.999672174453736,-0.002222241519224899
2016-09-26,3.999672174453736,0.0
2016-09-27,3.9016849994659424,-0.024498801580201013
2016-09-28,3.8927769660949703,-0.002283124694123506
2016-09-29,3.93731689453125,0.011441685157975945
2016-09-30,4.017488479614258,0.02036198437427328
2016-10-03,4.017488479614258,0.0
2016-10-04,4.008580207824707,-0.0022173733253383343
2016-10-05,3.964040517807007,-0.011111088641998279
2016-10-06,3.999672174453736,0.00898872160530817
2016-10-07,3.999672174453736,0.0
2016-10-10,4.008580207824707,0.002227190875259133
2016-10-11,4.008580207824707,0.0
2016-10-12,3.93731689453125,-0.017777694245546538
2016-10-13,3.928408622741699,-0.002262523446340814
2016-10-14,3.928408622741699,0.0
2016-10-17,4.044212341308594,0.029478531814766562
2016-10-18,4.053120136260986,0.0022026031772381938
2016-10-19,4.266911029815674,0.05274723826763017
2016-10-20,4.266911029815674,0.0
2016-10-21,4.320358753204346,0.012526092767155994
2016-10-24,4.391622543334961,0.01649487790284998
2016-10-25,4.534150123596191,0.03245442404369214
2016-10-26,4.409438133239746,-0.027505042170401728
2016-10-27,4.3292670249938965,-0.018181706109332674
2016-10-28,4.275819301605225,-0.012345674932986439
2016-10-31,4.231279373168945,-0.010416700354843877
2016-11-01,4.302542686462402,0.016842025072923983
2016-11-02,4.364898681640625,0.014492824295368578
2016-11-03,4.231279373168945,-0.030612235980115976
2016-11-04,4.311450958251953,0.018947362727071537
2016-11-07,4.311450958251953,0.0
2016-11-08,4.311450958251953,0.0
2016-11-09,4.275819301605225,-0.008264423506553098
2016-11-10,4.1511077880859375,-0.02916669408187289
2016-11-11,4.195647716522217,0.010729648737166642
2016-11-14,4.204555034637451,0.002122989992738855
2016-11-15,4.3292670249938965,0.029661162555623122
2016-11-16,4.364898681640625,0.008230413241091084
2016-11-17,4.34708309173584,-0.004081558634962179
2016-11-18,4.34708309173584,0.0
2016-11-21,4.213463306427002,-0.03073780337046239
2016-11-22,4.2223711013793945,0.0021141266232946876
2016-11-23,4.195647716522217,-0.006328999563408266
2016-11-24,4.195647716522217,0.0
2016-11-25,4.186739444732666,-0.002123217293594659
2016-11-28,4.142199993133545,-0.010638219117064085
2016-11-29,4.1511077880859375,0.002150498519424282
2016-11-30,4.177831649780273,0.006437766268328593
2016-12-01,4.124383926391602,-0.012793173078547326
2016-12-02,4.097660064697266,-0.0064794796438159
2016-12-05,4.115475654602051,0.004347747158987669
2016-12-06,4.097660064697266,-0.004328926082909357
2016-12-07,4.062027931213379,-0.008695727054293667
2016-12-08,4.186739444732666,0.030701786307519185
2016-12-09,4.142199993133545,-0.010638219117064085
2016-12-12,4.097660064697266,-0.010752722830889905
2016-12-13,4.106567859649658,0.0021738735794938346
2016-12-14,4.1511077880859375,0.010846022751485496
2016-12-15,4.106567859649658,-0.010729648737166753
2016-12-16,4.142199993133545,0.00867686464748374
2016-12-19,4.124383926391602,-0.004301112155732922
2016-12-20,4.1511077880859375,0.0064794796438159
2016-12-21,4.168923377990723,0.004291767598981089
2016-12-22,4.355990409851074,0.044871784607015686
2016-12-23,4.355990409851074,0.0
2016-12-27,4.623229503631592,0.061349789286991196
2016-12-28,4.605413436889648,-0.003853597734645997
2016-12-29,4.881560325622559,0.059961367750603234
2016-12-30,4.899375915527344,0.003649568727292829
2017-01-02,4.988455772399902,0.018181878347044655
2017-01-03,4.970639705657959,-0.0035714592961846314
2017-01-04,4.8548359870910645,-0.023297548288418124
2017-01-05,4.8548359870910645,0.0
2017-01-06,4.899375915527344,0.00917434256372629
2017-01-09,4.899375915527344,0.0
2017-01-10,4.961731910705566,0.012727334308151539
2017-01-11,4.935008049011231,-0.005385994683968054
2017-01-12,4.943915843963623,0.0018050213624629663
2017-01-13,4.970639705657959,0.005405403841362899
2017-01-16,4.935008049011231,-0.007168424741420876
2017-01-17,4.837020397186279,-0.01985562148061437
2017-01-18,4.890468120574951,0.011049720489035408
2017-01-19,4.845928192138672,-0.009107497960960664
2017-01-20,4.917191982269287,0.014705911293985574
2017-01-23,4.935008049011231,0.0036232196762271407
2017-01-24,4.917191982269287,-0.0036101393483064514
2017-01-25,4.935008049011231,0.0036232196762271407
2017-01-26,4.899375915527344,-0.00722027869661257
2017-01-27,4.8548359870910645,-0.009090939173522328
2017-01-30,4.863744258880615,0.0018349274441480379
2017-01-31,4.863744258880615,0.0
2017-02-01,4.935008049011231,0.014652043022306716
2017-02-02,4.935008049011231,0.0
2017-02-03,4.943915843963623,0.0018050213624629663
2017-02-06,4.917191982269287,-0.005405403841362899
2017-02-07,4.97954797744751,0.012681220380060365
2017-02-08,4.899375915527344,-0.0161002689969586
2017-02-09,5.166615009307861,0.054545537715032344
2017-02-10,5.4783935546875,0.06034483792927414
2017-02-13,5.273510456085205,-0.0373983899763809
2017-02-14,5.309142112731934,0.0067567243761910145
2017-02-15,5.309142112731934,0.0
2017-02-16,5.309142112731934,0.0
2017-02-17,5.255694389343262,-0.010067111080055313
2017-02-20,5.416037559509277,0.030508465349723624
2017-02-21,5.326958179473877,-0.016447334246971423
2017-02-22,5.424945831298828,0.018394672629967745
2017-02-23,5.300233840942383,-0.022988614860802614
2017-02-24,5.255694389343262,-0.008403299351638083
2017-02-27,5.344773769378662,0.01694911717394043
2017-02-28,5.344773769378662,0.0
2017-03-01,5.344773769378662,0.0
2017-03-02,5.344773769378662,0.0
2017-03-03,5.344773769378662,0.0
2017-03-06,5.353682041168213,0.001666725697650362
2017-03-07,5.353682041168213,0.0
2017-03-08,5.344773769378662,-0.0016639523455164174
2017-03-09,5.326958179473877,-0.0033332729641157854
2017-03-10,5.318049907684326,-0.0016722999297942298
2017-03-13,5.300233840942383,-0.0033501127389196084
2017-03-14,5.326958179473877,0.0050421055624108035
2017-03-15,5.237878322601318,-0.016722462214140532
2017-03-16,5.211154460906982,-0.00510203942291354
2017-03-17,5.255694389343262,0.008547036701830324
2017-03-20,5.29132604598999,0.006779628724032483
2017-03-21,5.300233840942383,0.0016834711894466725
2017-03-22,5.211154460906982,-0.016806688668581815
2017-03-23,5.211154460906982,0.0
2017-03-24,5.184430599212647,-0.005128203720463853
2017-03-27,5.184430599212647,0.0
2017-03-28,5.237878322601318,0.010309275505932636
2017-03-29,5.228970527648926,-0.0017006494621983892
2017-03-30,5.255694389343262,0.005110730984814182
2017-03-31,5.211154460906982,-0.008474603950829218
2017-04-03,5.300233840942383,0.01709398190048983
2017-04-04,5.300233840942383,0.0
2017-04-05,5.255694389343262,-0.008403299351638083
2017-04-06,5.246786117553711,-0.0016949752267966245
2017-04-07,5.237878322601318,-0.0016977621638873952
2017-04-10,5.246786117553711,0.0017006494621985002
2017-04-11,5.06862735748291,-0.033955788568310497
2017-04-12,5.095350742340088,0.005272312003312907
2017-04-13,5.095350742340088,0.0
2017-04-18,4.988455772399902,-0.020978922815251155
2017-04-19,4.943915843963623,-0.00892860044639654
2017-04-20,4.943915843963623,0.0
2017-04-21,4.943915843963623,0.0
2017-04-24,5.024087429046631,0.016216211524088697
2017-04-25,5.032995700836182,0.0017731124140172305
2017-04-26,5.077535152435303,0.008849491286416322
2017-04-27,6.003962516784668,0.18245612025059632
2017-04-28,6.012870788574219,0.001483732079380351
2017-05-02,5.7901716232299805,-0.037037078156978875
2017-05-03,5.772356033325195,-0.003076867330375821
2017-05-04,5.772356033325195,0.0
2017-05-05,5.852527618408203,0.01388888429960966
2017-05-08,5.852527618408203,0.0
2017-05-09,6.030686378479004,0.030441336066562075
2017-05-10,6.101950168609619,0.011816862237261416
2017-05-11,6.164306163787842,0.01021902727082269
2017-05-12,6.19102954864502,0.0043351813078598145
2017-05-15,6.19102954864502,0.0
2017-05-16,6.057410717010498,-0.02158265125123926
2017-05-17,6.012870788574219,-0.0073529649081250925
2017-05-18,5.950514793395996,-0.01037041994927157
2017-05-19,6.012870788574219,0.010479092539594559
2017-05-22,6.217753410339356,0.03407401039690727
2017-05-23,6.084134101867676,-0.021489965853179083
2017-05-24,6.093042373657227,0.0014641807100892468
2017-05-25,6.182121753692627,0.014619852377939724
2017-05-26,6.182121753692627,0.0
2017-05-29,6.101950168609619,-0.012968296044172933
2017-05-30,6.146490097045898,0.007299294029867287
2017-05-31,6.146490097045898,0.0
2017-06-01,6.19102954864502,0.007246322843752484
2017-06-02,6.19993782043457,0.001438899898563717
2017-06-05,6.208845615386963,0.0014367555305205837
2017-06-06,6.155397891998291,-0.008608318953239213
2017-06-07,6.226661205291748,0.011577369090322476
2017-06-08,6.19102954864502,-0.005722433816769401
2017-06-09,6.1197662353515625,-0.011510737064573506
2017-06-12,6.173213481903076,0.00873354381459368
2017-06-13,6.101950168609619,-0.011543957373638114
2017-06-14,6.1197662353515625,0.002919733240955402
2017-06-15,5.92379093170166,-0.03202333162953641
2017-06-16,5.754539966583252,-0.028571394073455103
2017-06-19,5.825803279876709,0.012383841924338723
2017-06-20,5.7634477615356445,-0.010703334003132392
2017-06-21,5.710000038146973,-0.009273567767087876
2017-06-22,5.809999942779541,0.017513118032310926
2017-06-23,5.840000152587891,0.00516354735005331
2017-06-26,5.860000133514404,0.0034246541787590346
2017-06-27,5.96999979019165,0.018771272042834575
2017-06-28,5.849999904632568,-0.020100484049636713
2017-06-29,5.800000190734863,-0.008546959779967
2017-06-30,5.840000152587891,0.006896544920278691
2017-07-03,5.820000171661377,-0.0034246541787590346
2017-07-04,5.820000171661377,0.0
2017-07-05,5.929999828338623,0.018900284094982345
2017-07-06,6.0,0.011804413775335476
2017-07-07,5.929999828338623,-0.011666695276896122
2017-07-10,6.0,0.011804413775335476
2017-07-11,5.900000095367432,-0.016666650772094727
2017-07-12,5.989999771118164,0.015254182084064372
2017-07-13,5.900000095367432,-0.015024988178577559
2017-07-14,5.900000095367432,0.0
2017-07-17,5.900000095367432,0.0
2017-07-18,5.849999904632568,-0.008474608462146094
2017-07-19,5.980000019073486,0.02222224214704216
2017-07-20,5.96999979019165,-0.0016722790718962655
2017-07-21,6.0,0.0050251609485210125
2017-07-24,5.989999771118164,-0.001666704813639286
2017-07-25,6.039999961853027,0.008347277570184275
2017-07-26,6.0,-0.006622510282393357
2017-07-27,6.0,0.0
2017-07-28,6.0,0.0
2017-07-31,6.079999923706055,0.013333320617675781
2017-08-01,6.079999923706055,0.0
2017-08-02,5.96999979019165,-0.018092127449790163
2017-08-03,5.789999961853027,-0.030150726074455125
2017-08-04,5.659999847412109,-0.02245252423098687
2017-08-07,5.789999961853027,0.022968218718302014
2017-08-08,5.739999771118164,-0.008635611582778147
2017-08-09,5.800000190734863,0.010453035193241922
2017-08-10,5.71999979019165,-0.01379317205385755
2017-08-11,5.730000019073486,0.0017482918266857883
2017-08-14,5.71999979019165,-0.0017452406367448603
2017-08-15,5.820000171661377,0.01748258481428655
2017-08-16,5.800000190734863,-0.0034364227382496226
2017-08-17,5.71999979019165,-0.01379317205385755
2017-08-18,5.75,0.005244792116914532
2017-08-21,5.75,0.0
2017-08-22,5.78000020980835,0.005217427792756357
2017-08-23,5.789999961853027,0.0017300608445842691
2017-08-24,5.789999961853027,0.0
2017-08-25,5.789999961853027,0.0
2017-08-28,5.829999923706055,0.006908456324104417
2017-08-29,5.730000019073486,-0.017152642528509676
2017-08-30,5.769999980926514,0.006980796111671683
2017-08-31,5.889999866485596,0.020797207271361806
2017-09-01,5.809999942779541,-0.013582330308911983
2017-09-04,5.800000190734863,-0.0017211277354839405
2017-09-05,5.900000095367432,0.017241362300696395
2017-09-06,5.900000095367432,0.0
2017-09-07,5.889999866485596,-0.001694954020371564
2017-09-08,5.679999828338623,-0.03565365753943117
2017-09-11,5.699999809265137,0.003521123508970936
2017-09-12,5.5,-0.03508768701010212
2017-09-13,5.420000076293945,-0.014545440673828125
2017-09-14,5.389999866485596,-0.00553509398266705
2017-09-15,5.539999961853027,0.02782933192635406
2017-09-18,5.550000190734863,0.0018050954784647466
2017-09-19,5.639999866485596,0.016216157235629858
2017-09-20,5.639999866485596,0.0
2017-09-21,5.619999885559082,-0.0035460959929022318
2017-09-22,5.579999923706055,-0.007117431079635694
2017-09-25,5.590000152587891,0.0017921557380944364
2017-09-26,5.599999904632568,0.0017888643598780174
2017-09-27,5.650000095367432,0.008928605640421639
2017-09-28,5.75,0.017699097866309854
2017-09-29,5.769999980926514,0.003478257552437247
2017-10-02,5.800000190734863,0.005199343138218238
2017-10-03,5.849999904632568,0.008620640043698113
2017-10-04,5.75,-0.017094001070560583
2017-10-05,5.699999809265137,-0.008695685345193604
2017-10-06,5.71999979019165,0.0035087687010102453
2017-10-09,5.75,0.005244792116914532
2017-10-10,5.75,0.0
2017-10-11,5.679999828338623,-0.01217394289763074
2017-10-12,5.659999847412109,-0.003521123508970825
2017-10-13,5.690000057220459,0.005300390568396596
2017-10-16,5.730000019073486,0.007029870202245103
2017-10-17,5.71999979019165,-0.0017452406367448603
2017-10-18,5.75,0.005244792116914532
2017-10-19,5.699999809265137,-0.008695685345193604
2017-10-20,5.650000095367432,-0.008771879924703185
2017-10-23,5.610000133514404,-0.007079639146523986
2017-10-24,5.570000171661377,-0.007130117807674474
2017-10-25,5.590000152587891,0.0035906607379059263
2017-10-26,5.559999942779541,-0.005366763683264164
2017-10-27,5.599999904632568,0.007194237817389482
2017-10-30,5.599999904632568,0.0
2017-10-31,5.690000057220459,0.016071456092961345
2017-11-01,5.880000114440918,0.03339192536199609
2017-11-02,5.849999904632568,-0.0051020763987182915
2017-11-03,5.900000095367432,0.008547041290593693
2017-11-06,5.849999904632568,-0.008474608462146094
2017-11-07,5.78000020980835,-0.011965759994079117
2017-11-08,5.75,-0.00519034752930303
2017-11-09,5.699999809265137,-0.008695685345193604
2017-11-10,5.659999847412109,-0.00701753740202038
2017-11-13,5.699999809265137,0.007067131259962167
2017-11-14,5.650000095367432,-0.008771879924703185
2017-11-15,5.650000095367432,0.0
2017-11-16,5.650000095367432,0.0
2017-11-17,5.670000076293945,0.003539819573261882
2017-11-20,5.71999979019165,0.008818291574060444
2017-11-21,5.690000057220459,-0.005244708753771921
2017-11-22,5.639999866485596,-0.008787379654138006
2017-11-23,5.699999809265137,0.010638287978706584
2017-11-24,5.730000019073486,0.005263194879337574
2017-11-27,5.71999979019165,-0.0017452406367448603
2017-11-28,5.710000038146973,-0.0017482084635430661
2017-11-29,5.690000057220459,-0.003502623606462252
2017-11-30,5.75,0.010544805303367655
2017-12-01,5.75,0.0
2017-12-04,5.75,0.0
2017-12-05,5.75,0.0
2017-12-06,5.78000020980835,0.005217427792756357
2017-12-07,5.75,-0.00519034752930303
2017-12-08,5.769999980926514,0.003478257552437247
2017-12-11,5.75,-0.0034662012118936714
2017-12-12,5.710000038146973,-0.006956515104874272
2017-12-13,5.710000038146973,0.0
2017-12-14,5.800000190734863,0.015761847983646993
2017-12-15,5.78000020980835,-0.0034482724601393455
2017-12-18,5.71999979019165,-0.01038069505860606
2017-12-19,5.710000038146973,-0.0017482084635430661
2017-12-20,5.769999980926514,0.010507870819386644
2017-12-21,5.739999771118164,-0.005199343138218238
2017-12-22,5.699999809265137,-0.006968634747042013
2017-12-27,5.730000019073486,0.005263194879337574
2017-12-28,5.75,0.0034903980558358416
2017-12-29,5.739999771118164,-0.001739170240319332
2018-01-02,5.880000114440918,0.02439030468732617
2018-01-03,5.880000114440918,0.0
2018-01-04,5.840000152587891,-0.006802714468455484
2018-01-05,5.840000152587891,0.0
2018-01-08,5.920000076293945,0.013698616715036138
2018-01-09,6.059999942779541,0.02364862579076843
2018-01-10,6.079999923706055,0.003300326916725993
2018-01-11,6.059999942779541,-0.003289470588401344
2018-01-12,6.059999942779541,0.0
2018-01-15,6.139999866485596,0.013201307666904194
2018-01-16,6.079999923706055,-0.009771977863882841
2018-01-17,6.059999942779541,-0.003289470588401344
2018-01-18,6.059999942779541,0.0
2018-01-19,6.119999885559082,0.009900980750178201
2018-01-22,6.099999904632568,-0.00326797080073582
2018-01-23,6.059999942779541,-0.006557370898096271
2018-01-24,6.079999923706055,0.003300326916725993
2018-01-25,6.0,-0.013157882353605488
2018-01-26,6.059999942779541,0.009999990463256836
2018-01-29,6.079999923706055,0.003300326916725993
2018-01-30,6.079999923706055,0.0
2018-01-31,5.940000057220459,-0.02302629411880963
2018-02-01,5.980000019073486,0.0067340002470883675
2018-02-02,5.900000095367432,-0.013377913620550408
2018-02-05,5.739999771118164,-0.027118698586953704
2018-02-06,5.519999980926514,-0.038327491108731127
2018-02-07,5.679999828338623,0.028985479703797834
2018-02-08,5.679999828338623,0.0
2018-02-09,4.659999847412109,-0.17957746685792764
2018-02-12,4.630000114440918,-0.006437711148821523
2018-02-13,4.769999980926514,0.030237551409326713
2018-02-14,4.829999923706055,0.012578604406595195
2018-02-15,4.78000020980835,-0.010351907802793603
2018-02-16,4.769999980926514,-0.0020920980006059464
2018-02-19,4.769999980926514,0.0
2018-02-20,4.699999809265137,-0.014675088457291818
2018-02-21,4.679999828338623,-0.0042553152634362545
2018-02-22,4.679999828338623,0.0
2018-02-23,4.679999828338623,0.0
2018-02-26,4.710000038146973,0.006410301476228897
2018-02-27,4.71999979019165,0.002123089588893512
2018-02-28,4.730000019073486,0.002118692653888754
2018-03-01,4.710000038146973,-0.004228325760225138
2018-03-02,4.659999847412109,-0.010615751662400141
2018-03-05,4.650000095367432,-0.0021458696077492068
2018-03-06,4.659999847412109,0.0021504842665789337
2018-03-07,4.619999885559082,-0.008583683082144522
2018-03-08,4.639999866485596,0.00432900030777672
2018-03-09,4.690000057220459,0.01077590348569002
2018-03-12,4.690000057220459,0.0
2018-03-13,4.690000057220459,0.0
2018-03-14,4.75,0.012793164615673813
2018-03-15,4.800000190734863,0.01052635594418172
2018-03-16,4.900000095367432,0.020833312637276835
2018-03-19,4.860000133514404,-0.008163257362146625
