Date,Cours_Cloture,Rentabilite_Journaliere
2008-08-21,6.245643615722656,-0.01930906475800498
2008-08-22,6.3589067459106445,0.018134741134262278
2008-08-25,6.326543807983398,-0.005089387094418196
2008-08-26,6.324926376342773,-0.0002556580164012612
2008-08-27,6.349197864532471,0.003837434105238069
2008-08-28,6.465696811676025,0.018348608695018642
2008-08-29,6.5158562660217285,0.0077577801444577155
2008-09-01,6.527183532714844,0.001738415678716576
2008-09-02,6.630736351013184,0.015864854692582808
2008-09-03,6.566014766693115,-0.009760844179874328
2008-09-04,6.426863193511963,-0.021192698786943853
2008-09-05,6.2537336349487305,-0.026938422890036007
2008-09-08,6.45913028717041,0.032843844047630855
2008-09-09,6.480839252471924,0.003360973433936376
2008-09-10,6.487517833709717,0.0010305117867637215
2008-09-11,6.452449798583984,-0.0054054626167677755
2008-09-12,6.555984020233154,0.016045722924011185
2008-09-15,6.417383670806885,-0.021141044425752042
2008-09-16,6.687902927398682,0.04215413484196184
2008-09-17,6.571014404296875,-0.017477604619968834
2008-09-18,6.731321811676025,0.024396143048221575
2008-09-19,6.839864253997803,0.016124981891892487
2008-09-22,6.647826194763184,-0.028076296853753457
2008-09-23,6.591052532196045,-0.0085401845511337
2008-09-24,6.512566089630127,-0.011908028677138693
2008-09-25,6.7279815673828125,0.03307689700004568
2008-09-26,6.753031253814697,0.0037232097295458733
2008-09-29,6.572683334350586,-0.026706217206122873
2008-09-30,6.612760066986084,0.006097468963101704
2008-10-01,6.78809928894043,0.026515285626302898
2008-10-02,6.754700660705566,-0.00492017379434595
2008-10-03,6.809805870056152,0.008158053497640871
2008-10-06,6.532604694366455,-0.04070617885138206
2008-10-07,6.601069450378418,0.01048046823819071
2008-10-08,6.267093181610107,-0.05059426677432777
2008-10-09,6.093425273895264,-0.02771107795627603
2008-10-10,5.65591287612915,-0.07180073244525575
2008-10-13,6.34390926361084,0.12164197054473491
2008-10-14,6.592720031738281,0.03922041722044156
2008-10-15,6.579362869262695,-0.002026047278101073
2008-10-16,6.53928279876709,-0.006091785981717224
2008-10-17,6.849884033203125,0.04749775227561592
2008-10-20,7.011864185333252,0.023647137870505208
2008-10-21,6.7346625328063965,-0.039533231848198014
2008-10-22,6.497537612915039,-0.035209621675363345
2008-10-23,6.706272602081299,0.03212524522387694
2008-10-24,6.360606670379639,-0.05154367443911878
2008-10-27,6.133500099182129,-0.03570517451662436
2008-10-28,6.275442123413086,0.023142092106574585
2008-10-29,6.764718055725098,0.07796676675362346
2008-10-30,6.517576217651367,-0.03653394510131436
2008-10-31,6.579362869262695,0.009480004459939018
2008-11-03,6.529264450073242,-0.0076144788157986865
2008-11-04,6.776409149169922,0.03785184395371011
2008-11-05,6.7947773933410645,0.0027106161636347714
2008-11-06,6.479169845581055,-0.04644854856750824
2008-11-07,6.611091136932373,0.020360832405295293
2008-11-10,6.669534683227539,0.008840226988957367
2008-11-11,6.427401542663574,-0.036304352861808775
2008-11-12,6.263751983642578,-0.025461231562199593
2008-11-13,6.435750484466553,0.027459340866806237
2008-11-14,6.5376152992248535,0.015827962100793513
2008-11-17,6.320528984069824,-0.03320573408177885
2008-11-18,6.479169845581055,0.025099301326054535
2008-11-19,6.395673751831055,-0.01288685059042649
2008-11-20,6.455790042877197,0.00939952433141733
2008-11-21,6.263751983642578,-0.029746639521912366
2008-11-24,6.71462345123291,0.07198105365087204
2008-11-25,6.657845497131348,-0.008455865695810139
2008-11-26,6.631128311157227,-0.004012887650461816
2008-11-27,6.587711811065674,-0.006547377467949533
2008-11-28,6.753031253814697,0.02509512369246769
2008-12-01,6.512566089630127,-0.035608477903716906
2008-12-02,6.696253299713135,0.028205043535065366
2008-12-03,6.813146591186523,0.017456521765446986
2008-12-04,6.729650497436523,-0.012255144173473398
2008-12-05,6.719632625579834,-0.0014886169587121634
2008-12-08,6.696253299713135,-0.003479256556035537
2008-12-09,6.672873973846436,-0.003491404046453872
2008-12-10,6.602741241455078,-0.010510123923550108
2008-12-11,6.582698822021484,-0.003035469466493468
2008-12-12,6.474159240722656,-0.016488614204211216
2008-12-15,6.46580982208252,-0.0012896529618267039
2008-12-16,6.547633171081543,0.012654771985339375
2008-12-17,6.596060752868652,0.007396196537245769
2008-12-18,6.743010520935059,0.022278413370055317
2008-12-19,6.774739265441895,0.00470542710979438
2008-12-22,6.831516742706299,0.008380761980616214
2008-12-23,6.662856101989746,-0.024688608265012846
2008-12-24,6.6194376945495605,-0.006516485839641595
2008-12-29,6.574352264404297,-0.006811066472064087
2008-12-30,6.738002777099609,0.02489226407616907
2008-12-31,6.666194915771484,-0.010657143326235796
2009-01-02,6.8298444747924805,0.02454917101715992
2009-01-05,6.930038928985596,0.014670093083804847
2009-01-06,6.779748916625977,-0.021686748645958653
2009-01-07,6.71462345123291,-0.009605881603278688
2009-01-08,6.803126811981201,0.013180688595730627
2009-01-09,6.776409149169922,-0.003927262205994153
2009-01-12,6.562661647796631,-0.031542886013527394
2009-01-13,6.45913028717041,-0.015775818742838954
2009-01-14,6.360606670379639,-0.01525338743924487
2009-01-15,6.370626449584961,0.001575286717850899
2009-01-16,6.360606670379639,-0.0015728090925775096
2009-01-19,6.422391414642334,0.009713655860912995
2009-01-20,6.44243049621582,0.003120190016416613
2009-01-21,6.3489179611206055,-0.014515101893632032
2009-01-22,6.330548286437988,-0.002893355181955215
2009-01-23,6.378974437713623,0.007649598278774539
2009-01-26,6.262083053588867,-0.01832447915666091
2009-01-27,6.178588390350342,-0.013333368868474804
2009-01-28,6.255402565002441,0.012432317836881257
2009-01-29,6.044995307922363,-0.0336360857504614
2009-01-30,5.864649295806885,-0.0298339374852985
2009-02-02,5.943134307861328,0.013382728974187463
2009-02-03,6.195287704467773,0.0424276793261944
2009-02-04,6.151871204376221,-0.007007987709794716
2009-02-05,6.205306529998779,0.008686028014459612
2009-02-06,6.235364437103272,0.00484390367489218
2009-02-09,6.1451921463012695,-0.014461430716933954
2009-02-10,6.05501651763916,-0.014674175601878447
2009-02-11,6.081735610961914,0.004412720137908277
2009-02-12,6.081735610961914,0.0
2009-02-13,6.081735610961914,0.0
2009-02-16,6.085075378417969,0.0005491470970941936
2009-02-17,5.891368389129639,-0.03183312896588819
2009-02-18,5.869659900665283,-0.0036847956248009517
2009-02-19,5.849620819091797,-0.003414010677384449
2009-02-20,5.814553737640381,-0.005994761461625919
2009-02-23,5.851290702819824,0.0063181057114714
2009-02-24,5.781154632568359,-0.011986427236928332
2009-02-25,5.694320201873779,-0.015020257407645676
2009-02-26,5.841270446777344,0.025806459716685604
2009-02-27,5.948143005371094,0.018296115471371888
2009-03-02,5.7961835861206055,-0.025547371526419393
2009-03-03,5.81622314453125,0.0034573712362442333
2009-03-04,5.983212947845459,0.02871103793038321
2009-03-05,5.744419097900391,-0.039910638652942754
2009-03-06,5.8195624351501465,0.01308110288770914
2009-03-09,5.65591287612915,-0.0281205951211303
2009-03-10,5.73439884185791,0.013876798926661493
2009-03-11,5.6525750160217285,-0.014268945724338788
2009-03-12,5.707679271697998,0.00974852266800208
2009-03-13,5.894707679748535,0.03276785522584169
2009-03-16,5.903056144714356,0.001416264456082006
2009-03-17,5.921426296234131,0.0031119730304824955
2009-03-18,5.826242446899414,-0.01607448012909507
2009-03-19,5.786163330078125,-0.006879067801687233
2009-03-20,5.7010016441345215,-0.014718161428473486
2009-03-23,5.779485702514648,0.013766713865251301
2009-03-24,5.8128838539123535,0.005778741070883386
2009-03-25,5.959834575653076,0.025280175113393533
2009-03-26,5.93478536605835,-0.004203004173481073
2009-03-27,5.679292678833008,-0.04305002986064688
2009-03-30,5.630865097045898,-0.008527044567997244
2009-03-31,5.727718353271484,0.01720042205884087
2009-04-01,5.814553737640381,0.015160554170632112
2009-04-02,5.799526214599609,-0.0025844671351975546
2009-04-03,5.592456817626953,-0.03570453676912155
2009-04-06,5.629194736480713,0.006569191332504332
2009-04-07,5.682632446289063,0.009492958106785743
2009-04-08,5.6676025390625,-0.002644884632012068
2009-04-09,5.6342058181762695,-0.005892565799392568
2009-04-14,5.554049491882324,-0.014226730240375018
2009-04-15,5.535679817199707,-0.0033074380610877974
2009-04-16,5.615837097167969,0.014480114929914745
2009-04-17,5.69265079498291,0.013678049502838796
2009-04-20,5.67094087600708,-0.0038136748164780965
2009-04-21,5.505622863769531,-0.029151778488290203
2009-04-22,5.525662422180176,0.003639834929943575
2009-04-23,5.392071723937988,-0.02417641325788389
2009-04-24,5.450517177581787,0.010839146182780146
2009-04-27,5.487255096435547,0.006740262924932017
2009-04-28,5.488925457000732,0.00030440731036374125
2009-04-29,5.574089050292969,0.015515531037794794
2009-04-30,5.6342058181762695,0.01078503901550354
2009-05-04,5.587448120117188,-0.00829889776270476
2009-05-05,5.490594863891602,-0.017334077049749097
2009-05-06,5.604147911071777,0.020681374239965633
2009-05-07,5.619176864624023,0.00268175533385806
2009-05-08,5.617505073547363,-0.0002975152975136508
2009-05-11,5.542360782623291,-0.013376808732745826
2009-05-12,5.689311027526856,0.0265140164394011
2009-05-13,5.680961608886719,-0.0014675623462560017
2009-05-14,5.717700004577637,0.006466932575895035
2009-05-15,5.680961608886719,-0.006425380076167886
2009-05-18,5.747757434844971,0.011757837943098037
2009-05-19,5.639214515686035,-0.018884394546803462
2009-05-20,5.654243469238281,0.0026650792429410153
2009-05-21,5.540691375732422,-0.020082632473050643
2009-05-22,5.5724196434021,0.005726409489011486
2009-05-25,5.62752628326416,0.009889176226580254
2009-05-26,5.73439884185791,0.01899103677428937
2009-05-27,5.737738132476807,0.000582326188147464
2009-05-28,5.794513702392578,0.00989511347588512
2009-05-29,5.761115074157715,-0.005763836268274369
2009-06-01,5.859639644622803,0.01710164945446646
2009-06-02,5.78790283203125,-0.012242529736002372
2009-06-03,5.707418441772461,-0.013905622225268588
2009-06-04,5.637431621551514,-0.012262430192381824
2009-06-05,5.583191871643066,-0.009621358368426591
2009-06-08,5.602437496185303,0.0034470648662434655
2009-06-09,5.649680137634277,0.008432515575790278
2009-06-10,5.611186981201172,-0.006813333763214358
2009-06-11,5.626934051513672,0.002806370624478749
2009-06-12,5.628683090209961,0.00031083333841785965
2009-06-15,5.549948692321777,-0.013988067302123874
2009-06-16,5.553447246551514,0.0006303759590744473
2009-06-17,5.640931606292725,0.015753163009792903
2009-06-18,5.665427207946777,0.004342474499553717
2009-06-19,5.686422824859619,0.003705919455357476
2009-06-22,5.625185489654541,-0.010769043578216508
2009-06-23,5.639181137084961,0.002488033053516192
2009-06-24,5.693421363830566,0.009618457968818328
2009-06-25,5.67942476272583,-0.0024583813862179005
2009-06-26,5.633932590484619,-0.008009996459461322
2009-06-29,5.759907245635986,0.022359986231310414
2009-06-30,5.654927730560303,-0.018225903751353245
2009-07-01,5.835143089294434,0.03186872888935666
2009-07-02,5.744161605834961,-0.015591988416941094
2009-07-03,5.67942476272583,-0.011270024687914493
2009-07-06,5.705670356750488,0.004621171178621486
2009-07-07,5.588441371917725,-0.020546049368952435
2009-07-08,5.52720308303833,-0.010958026541554311
2009-07-09,5.514954090118408,-0.002216128616209345
2009-07-10,5.441469192504883,-0.013324661712994956
2009-07-13,5.551698684692383,0.020257303365666557
2009-07-14,5.555197715759277,0.000630263143881038
2009-07-15,5.602437496185303,0.008503708210423122
2009-07-16,5.668927192687988,0.011867994341384192
2009-07-17,5.724915027618408,0.00987626635999761
2009-07-20,5.691671371459961,-0.00580683835446838
2009-07-21,5.684673309326172,-0.0012295267377663288
2009-07-22,5.68292236328125,-0.00030801172726135917
2009-07-23,5.793152809143066,0.01939678897850916
2009-07-24,5.791402816772461,-0.00030207944244864393
2009-07-27,5.817647457122803,0.0045316551413647765
2009-07-28,5.843891143798828,0.004511047957004299
2009-07-29,5.947123050689697,0.01766492639076822
2009-07-30,6.144835472106934,0.033245053067181285
2009-07-31,6.1273393630981445,-0.0028472868131634854
2009-08-03,6.132586479187012,0.0008563449448333316
2009-08-04,6.05910062789917,-0.01198284794470339
2009-08-05,5.990865230560303,-0.011261637911190503
2009-08-06,5.983866214752197,-0.0011682812980673418
2009-08-07,6.197325229644775,0.03567242435439666
2009-08-10,6.235818386077881,0.006211253243411319
2009-08-11,6.206074237823486,-0.004769886871753948
2009-08-12,6.204324722290039,-0.00028190373920833345
2009-08-13,6.185078144073486,-0.0031021229671307493
2009-08-14,6.074850559234619,-0.017821534711649045
2009-08-17,5.983866214752197,-0.01497721525743756
2009-08-18,6.001362323760986,0.0029238803778157685
2009-08-19,6.015360355377197,0.0023324756715303874
2009-08-20,6.074850559234619,0.00988971571823516
2009-08-21,6.213073253631592,0.022753266611119427
2009-08-24,6.223569393157959,0.001689363556148571
2009-08-25,6.4562764167785645,0.03739124751729084
2009-08-26,6.480770587921143,0.0037938541601041376
2009-08-27,6.459775924682617,-0.0032395319281406376
2009-08-28,6.510412693023682,0.007838780931639366
2009-08-31,6.416372776031494,-0.014444540066247624
2009-09-01,6.32595157623291,-0.014092260994615913
2009-09-02,6.353078842163086,0.00428825064549887
2009-09-03,6.380205631256104,0.004269865016153673
2009-09-04,6.454350471496582,0.01162107375932342
2009-09-07,6.553816795349121,0.015410741063999867
2009-09-08,6.669556617736816,0.0176599111634963
2009-09-09,6.665940284729004,-0.0005422149049901792
2009-09-10,6.6388115882873535,-0.004069747894951847
2009-09-11,6.597217559814453,-0.006265282260199068
2009-09-14,6.589984893798828,-0.0010963206761106514
2009-09-15,6.640621662139893,0.007683897483393931
2009-09-16,6.68583345413208,0.006808367392762804
2009-09-17,6.611685276031494,-0.011090341781511137
2009-09-18,6.577323913574219,-0.005197065653115951
2009-09-21,6.618919849395752,0.006324142822841328
2009-09-22,6.682217121124268,0.009563081766928105
2009-09-23,6.588176727294922,-0.014073232300707339
2009-09-24,6.559239864349365,-0.004392241456679602
2009-09-25,6.611685276031494,0.007995653881660791
2009-09-28,6.759980201721191,0.02242921728704972
2009-09-29,6.698490142822266,-0.009096189199381044
2009-09-30,6.584558963775635,-0.017008486482392393
2009-10-01,6.459776878356934,-0.018950712736445774
2009-10-02,6.391055583953857,-0.01063833870691766
2009-10-05,6.521263599395752,0.0203734756694669
2009-10-06,6.537539005279541,0.0024957442121029683
2009-10-07,6.5067973136901855,-0.004702333946234094
2009-10-08,6.497756004333496,-0.0013895175953408945
2009-10-09,6.44350004196167,-0.008349953789530074
2009-10-12,6.497756004333496,0.008420262593078043
2009-10-13,6.412757396697998,-0.013081224899613164
2009-10-14,6.429030895233154,0.00253767568745622
2009-10-15,6.382012844085693,-0.007313396359989954
2009-10-16,6.300631523132324,-0.012751669879321303
2009-10-19,6.342226505279541,0.00660171635089335
2009-10-20,6.389245986938477,0.007413718450420381
2009-10-21,6.510412693023682,0.018964163585641458
2009-10-22,6.517645835876465,0.001111011420295016
2009-10-23,6.427224159240723,-0.013873364541843403
2009-10-26,6.382012844085693,-0.007034345470902426
2009-10-27,6.391055583953857,0.0014169103210979195
2009-10-28,6.423606872558594,0.005093257002249052
2009-10-29,6.336801052093506,-0.013513563670267459
2009-10-30,6.098086357116699,-0.03767116767819967
2009-11-02,6.201169013977051,0.016904099224513303
2009-11-03,6.112553596496582,-0.01429011486071985
2009-11-04,6.2210612297058105,0.01775160438207357
2009-11-05,6.280740737915039,0.009593139499135095
2009-11-06,6.249995708465576,-0.0048951279367199785
2009-11-09,6.3114848136901855,0.009838263591336993
2009-11-10,6.2952094078063965,-0.0025786968303379565
2009-11-11,6.268080234527588,-0.004309494970122341
2009-11-12,6.268080234527588,0.0
2009-11-13,6.298824310302734,0.004904863151845573
2009-11-16,6.307865619659424,0.0014353963392661484
2009-11-17,6.280740737915039,-0.0043001679775558355
2009-11-18,6.284355163574219,0.0005754776084547775
2009-11-19,6.1649980545043945,-0.01899273767365184
2009-11-20,6.114363670349121,-0.008213203590271667
2009-11-23,6.166807174682617,0.008577099296172896
2009-11-24,6.166807174682617,0.0
2009-11-25,6.293397903442383,0.020527758558671172
2009-11-26,6.244570255279541,-0.0077585509309897605
2009-11-27,6.268080234527588,0.0037648674427468443
2009-11-30,6.266272068023682,-0.00028847213760063717
2009-12-01,6.3928632736206055,0.02020199637403386
2009-12-02,6.382012844085693,-0.0016972722660415496
2009-12-03,6.347652912139893,-0.005383870698042026
2009-12-04,6.44530725479126,0.015384322993559296
2009-12-07,6.394671440124512,-0.007856229759893418
2009-12-08,6.271697521209717,-0.019230686058891666
2009-12-09,6.212019443511963,-0.00951545853350444
2009-12-10,6.215636253356934,0.0005822277083740168
2009-12-11,6.239145755767822,0.003782316315275258
2009-12-14,6.282549381256104,0.006956661566714928
2009-12-15,6.275314331054688,-0.0011516105584464809
2009-12-16,6.26084566116333,-0.002305648630182122
2009-12-17,6.170424938201904,-0.01444225394698917
2009-12-18,6.132448196411133,-0.006154639619007862
2009-12-21,6.264464378356934,0.021527484247328754
2009-12-22,6.3114848136901855,0.007505898747816708
2009-12-23,6.298824310302734,-0.0020059468985791362
2009-12-24,6.282549381256104,-0.0025838042537572603
2009-12-28,6.340418338775635,0.009211062899430855
2009-12-29,6.372972011566162,0.00513430992264996
2009-12-30,6.3349928855896,-0.005959405738427126
2009-12-31,6.304250240325928,-0.004852830274459041
2010-01-04,6.423606872558594,0.018932724381590438
2010-01-05,6.409141540527344,-0.0022519018237316946
2010-01-06,6.389245986938477,-0.003104246249370557
2010-01-07,6.309675216674805,-0.012453859254493937
2010-01-08,6.268080234527588,-0.0065922540731244705
2010-01-11,6.255422115325928,-0.00201945711095608
2010-01-12,6.275314331054688,0.003179995748012532
2010-01-13,6.2952094078063965,0.0031703713474962036
2010-01-14,6.264464378356934,-0.0048838771608356035
2010-01-15,6.181275367736816,-0.013279508924582073
2010-01-18,6.184893131256104,0.0005852778438202311
2010-01-19,6.255422115325928,0.011403428090518863
2010-01-20,6.152341365814209,-0.016478624081845528
2010-01-21,6.121594905853272,-0.004997521777933334
2010-01-22,6.119788646697998,-0.0002950634896711213
2010-01-25,6.085427284240723,-0.0056147956148477896
2010-01-26,6.098086357116699,0.0020802274490665518
2010-01-27,6.040215015411377,-0.009490082349815188
2010-01-28,5.942560195922852,-0.01616744093370237
2010-01-29,6.013089179992676,0.011868450927634555
2010-02-01,6.0745768547058105,0.010225638248925861
2010-02-02,6.117980480194092,0.007145127393467288
2010-02-03,6.047450542449951,-0.011528303820593888
2010-02-04,5.978730201721191,-0.011363522569780238
2010-02-05,5.870221614837647,-0.01814910243855894
2010-02-08,5.966070175170898,0.016327928760131227
2010-02-09,5.938941955566406,-0.004547083558854581
2010-02-10,5.984153747558594,0.007612768794585056
2010-02-11,5.947986125946045,-0.006043899127308405
2010-02-12,5.947986125946045,0.0
2010-02-15,5.962452411651611,0.002432131716390895
2010-02-16,6.038407325744629,0.012738871331633428
2010-02-17,6.092659950256348,0.008984591728420366
2010-02-18,6.148722171783447,0.009201600283754718
2010-02-19,6.1921257972717285,0.007058966769951214
2010-02-22,6.148722171783447,-0.007009487033904471
2010-02-23,6.092659950256348,-0.009117702826836105
2010-02-24,6.092659950256348,0.0
2010-02-25,6.152341365814209,0.009795625563404409
2010-02-26,6.230101108551025,0.012639048796754482
2010-03-01,6.278932094573975,0.007837912286194904
2010-03-02,6.273505687713623,-0.0008642244857275383
2010-03-03,6.307865619659424,0.005476990642264479
2010-03-04,6.3114848136901855,0.0005737588986489683
2010-03-05,6.409141540527344,0.015472860938416932
2010-03-08,6.427224159240723,0.0028213792126505766
2010-03-09,6.416372776031494,-0.0016883467793210594
2010-03-10,6.439882755279541,0.003664060687974535
2010-03-11,6.418182373046875,-0.0033696859177871907
2010-03-12,6.419990539550781,0.0002817256348930375
2010-03-15,6.362119197845459,-0.009014240963254094
2010-03-16,6.430840969085693,0.010801710735552916
2010-03-17,6.447117328643799,0.002530984615596754
2010-03-18,6.383821487426758,-0.009817696497599782
2010-03-19,6.360311031341553,-0.003682818532991572
2010-03-22,6.383821487426758,0.003696431820606527
2010-03-23,6.401905536651611,0.00283279368955891
2010-03-24,6.362119197845459,-0.006214765053681459
2010-03-25,6.439882755279541,0.012222901680373432
2010-03-26,6.398290634155273,-0.0064585214832008075
2010-03-29,6.419990539550781,0.0033915160526891697
2010-03-30,6.419990539550781,0.0
2010-03-31,6.407331466674805,-0.0019718211106370953
2010-04-01,6.44350004196167,0.005644873450824539
2010-04-06,6.409141540527344,-0.005332273020962952
2010-04-07,6.358502864837647,-0.00790100754827916
2010-04-08,6.284355163574219,-0.011661188622476448
2010-04-09,6.353078842163086,0.010935677058357296
2010-04-12,6.320525646209717,-0.005124003142747968
2010-04-13,6.268080234527588,-0.008297634503481421
2010-04-14,6.31510066986084,0.007501568833506722
2010-04-15,6.324142932891846,0.0014318478047643524
2010-04-16,6.210209369659424,-0.01801565278353434
2010-04-19,6.208401679992676,-0.00029108353022355704
2010-04-20,6.251804351806641,0.006990957423685273
2010-04-21,6.210209369659424,-0.0066532763673573525
2010-04-22,6.127023220062256,-0.013395063619526582
2010-04-23,6.174042701721191,0.007674115140444693
2010-04-26,6.152341365814209,-0.0035149312946819444
2010-04-27,5.969686031341553,-0.02968875158449269
2010-04-28,5.908200740814209,-0.01029958530558206
2010-04-29,5.955219268798828,0.007958180509983759
2010-04-30,5.947986125946045,-0.0012145888381775993
2010-05-03,5.928092956542969,-0.003344521823327562
2010-05-04,5.747247695922852,-0.030506481923586293
2010-05-05,5.734589576721191,-0.0022024662710534715
2010-05-06,5.640549182891846,-0.016398801094866577
2010-05-07,5.640549182891846,0.0
2010-05-10,5.8412861824035645,0.035588201255396745
2010-05-11,5.75809907913208,-0.014241230556735873
2010-05-12,5.821393489837647,0.010992240639789097
2010-05-13,5.815968036651611,-0.0009319853048084248
2010-05-14,5.602571487426758,-0.03669149277988659
2010-05-17,5.631506443023682,0.005164584809289607
2010-05-18,5.7092695236206055,0.01380857526910173
2010-05-19,5.59352970123291,-0.020272264588114486
2010-05-20,5.573636531829834,-0.003556460851310339
2010-05-21,5.5573601722717285,-0.002920240576355204
2010-05-24,5.566402912139893,0.0016271646227434822
2010-05-25,5.485022068023682,-0.014620006025565568
2010-05-26,5.54108476638794,0.010221052471436787
2010-05-27,5.647783756256104,0.0192559750241319
2010-05-28,5.636933326721191,-0.0019211836010707417
2010-05-31,5.606188774108887,-0.005454127418283217
2010-06-01,5.566402912139893,-0.007096775291038693
2010-06-02,5.598954677581787,0.005847899614112029
2010-06-03,5.6604413986206055,0.010981821532689118
2010-06-04,5.582677841186523,-0.01373807305081054
2010-06-07,5.5211920738220215,-0.01101366926654579
2010-06-08,5.474172115325928,-0.00851626928884297
2010-06-09,5.577253818511963,0.018830555746948363
2010-06-10,5.678526401519775,0.018158144904875773
2010-06-11,5.730971336364746,0.009235659242674998
2010-06-14,5.824299335479736,0.01628484835071431
2010-06-15,5.923337936401367,0.017004380306884226
2010-06-16,5.904291152954102,-0.0032155490116839713
2010-06-17,5.877626419067383,-0.004516161753537085
2010-06-18,5.866199016571045,-0.001944220622676296
2010-06-21,5.828105449676514,-0.006493739265736376
2010-06-22,5.776681423187256,-0.008823455054697393
2010-06-23,5.67383337020874,-0.017804002929032836
2010-06-24,5.63383674621582,-0.0070493124107111615
2010-06-25,5.593839168548584,-0.007099527279362916
2010-06-28,5.63383674621582,0.0071502909651250945
2010-06-29,5.502418041229248,-0.02332667965127755
2010-06-30,5.441471576690674,-0.011076305740840953
2010-07-01,5.38814115524292,-0.009800735094565693
2010-07-02,5.4109978675842285,0.004242040377703926
2010-07-05,5.473849296569824,0.011615496905315936
2010-07-06,5.620504856109619,0.026792034561802014
2010-07-07,5.706212043762207,0.015249019411383014
2010-07-08,5.723352432250977,0.0030038120485738062
2010-07-09,5.692878723144531,-0.005324450917040591
2010-07-12,5.660500526428223,-0.005687491037649206
2010-07-13,5.769063472747803,0.01917903652030639
2010-07-14,5.763350486755371,-0.000990279621539747
2010-07-15,5.721448421478272,-0.007270435031392353
2010-07-16,5.6109795570373535,-0.019307849394607723
2010-07-19,5.597649097442627,-0.002375781173183489
2010-07-20,5.572889804840088,-0.004423159110464869
2010-07-21,5.5557475090026855,-0.0030760155749920415
2010-07-22,5.704307556152344,0.02673988458059462
2010-07-23,5.698591709136963,-0.0010020229377737389
2010-07-26,5.708116054534912,0.0016713507273522499
2010-07-27,5.75573205947876,0.008341807435050086
2010-07-28,5.778586387634277,0.003970707447696453
2010-07-29,6.094753265380859,0.05471353312691751
2010-07-30,6.121415138244629,0.0043745614798245125
2010-08-02,6.258548259735107,0.022402192694580547
2010-08-03,6.218551158905029,-0.006390795304304531
2010-08-04,6.249026775360107,0.004900758340057543
2010-08-05,6.20141077041626,-0.007619747307148317
2010-08-06,6.163317680358887,-0.006142649062870542
2010-08-09,6.237597465515137,0.012051915706529748
2010-08-10,6.216648101806641,-0.0033585629441970077
2010-08-11,6.129034042358398,-0.014093456475810506
2010-08-12,6.21283769607544,0.013673223731156758
2010-08-13,6.285212993621826,0.011649314063379546
2010-08-16,6.260451793670654,-0.003939595997192069
2010-08-17,6.304257869720459,0.006997270723191784
2010-08-18,6.258548259735107,-0.007250593318032905
2010-08-19,6.159509658813477,-0.01582453259309413
2010-08-20,6.130939960479736,-0.0046383072543543236
2010-08-23,6.226170539855957,0.015532786161678303
2010-08-24,6.149985313415527,-0.012236289698899339
2010-08-25,6.094753265380859,-0.008980842265457922
2010-08-26,6.142366886138916,0.0078122310592143585
2010-08-27,6.283308982849121,0.022945893549318974
2010-08-30,6.295168399810791,0.0018874476798835804
2010-08-31,6.340627193450928,0.007221219632743026
2010-09-01,6.399923801422119,0.009351852137346572
2010-09-02,6.380159378051758,-0.0030882279201464025
2010-09-03,6.421663284301758,0.006505151954789179
2010-09-06,6.439454555511475,0.002770508265858229
2010-09-07,6.354464530944824,-0.013198326633722113
2010-09-08,6.42561674118042,0.011197199998379093
2010-09-09,6.449336528778076,0.0036914413904647336
2010-09-10,6.45921802520752,0.0015321725553243404
2010-09-13,6.471076965332031,0.0018359714872961952
2010-09-14,6.471076965332031,0.0
2010-09-15,6.48293399810791,0.0018323121235308548
2010-09-16,6.44735860824585,-0.005487544663025035
2010-09-17,6.407827377319336,-0.006131383924566469
2010-09-20,6.484913349151611,0.012029970112041877
2010-09-21,6.488864421844482,0.0006092714705876467
2010-09-22,6.374227046966553,-0.01766678534567745
2010-09-23,6.3584160804748535,-0.0024804523552739433
2010-09-24,6.399923801422119,0.00652799697627926
2010-09-27,6.374227046966553,-0.004015165688356581
2010-09-28,6.348533630371094,-0.004030828586139901
2010-09-29,6.338650226593018,-0.0015568010431250556
2010-09-30,6.265521049499512,-0.011537026729555366
2010-10-01,6.279356002807617,0.0022081089822865163
2010-10-04,6.192389488220215,-0.013849591351170032
2010-10-05,6.318886280059815,0.02042778350428942
2010-10-06,6.344581127166748,0.0040663569445800185
2010-10-07,6.366321563720703,0.0034266149519099898
2010-10-08,6.346557140350342,-0.003104527971535598
2010-10-11,6.354464530944824,0.0012459338850363544
2010-10-12,6.285284996032715,-0.010886760729439948
2010-10-13,6.395968914031982,0.017610007830851204
2010-10-14,6.431546688079834,0.005562530794950948
2010-10-15,6.563973426818848,0.020590185403528638
2010-10-18,6.60152530670166,0.005720906749772103
2010-10-19,6.583738803863525,-0.0026943020001874984
2010-10-20,6.563973426818848,-0.0030021508497692917
2010-10-21,6.593618392944336,0.004516314158793833
2010-10-22,6.589667320251465,-0.000599226776165751
2010-10-25,6.599547863006592,0.001499399328515727
2010-10-26,6.635124683380127,0.005390796629108241
2010-10-27,6.593618392944336,-0.0062555403879233085
2010-10-28,6.799178123474121,0.031175557680097166
2010-10-29,6.824870586395264,0.003778760087552291
2010-11-01,6.809057712554932,-0.0023169485252736433
2010-11-02,6.862425804138184,0.007837808671359747
2010-11-03,6.793247222900391,-0.010080776566804839
2010-11-04,6.791269779205322,-0.0002910896115192463
