Date,Cours_Cloture,Rentabilite_Journaliere
2016-02-29,9.024226188659668,0.040948244804134726
2016-03-01,9.289533615112305,0.029399465495006716
2016-03-02,9.293272018432615,0.00040243175547893806
2016-03-03,9.2260103225708,-0.007237676431767537
2016-03-04,9.229747772216797,0.0004050992265696163
2016-03-07,9.577262878417969,0.03765163629359991
2016-03-08,9.59221076965332,0.001560768606345464
2016-03-09,9.566055297851562,-0.0027267407305628932
2016-03-10,9.162487030029297,-0.04218753240041406
2016-03-11,9.229747772216797,0.007340882662868475
2016-03-14,9.678154945373535,0.04858281983680257
2016-03-15,9.737944602966309,0.006177795037405787
2016-03-16,9.566055297851562,-0.017651497530843052
2016-03-17,9.416584968566896,-0.015625074770186154
2016-03-18,9.595947265625,0.019047488835583826
2016-03-21,9.566055297851562,-0.0031150616969851663
2016-03-22,9.487582206726074,-0.008203286378985597
2016-03-23,9.416584968566896,-0.00748317501890472
2016-03-24,9.356796264648438,-0.0063492979798979166
2016-03-29,9.293272018432615,-0.006789102211814502
2016-03-30,9.394164085388184,0.010856463337719502
2016-03-31,9.453950881958008,0.006364248700192254
2016-04-01,9.453950881958008,0.0
2016-04-04,9.446477890014648,-0.0007904623195812421
2016-04-05,9.382953643798828,-0.006724648800900512
2016-04-06,9.263378143310549,-0.012743908264675974
2016-04-07,9.166223526000977,-0.010488033178234324
2016-04-08,9.155012130737305,-0.001223120430335345
2016-04-11,9.117645263671877,-0.004081574828281309
2016-04-12,9.188642501831056,0.007786795395743118
2016-04-13,9.401637077331545,0.023180200498391867
2016-04-14,9.480109214782717,0.008346646100643174
2016-04-15,9.53615951538086,0.005912410851843575
2016-04-18,9.532423973083496,-0.00039172397350717425
2016-04-19,9.640787124633787,0.011367848498584854
2016-04-20,9.640787124633787,0.0
2016-04-21,9.700575828552246,0.0062016413333811915
2016-04-22,9.603421211242676,-0.010015345380179341
2016-04-25,9.790257453918455,0.019455175251196
2016-04-26,9.715524673461914,-0.0076333825548816625
2016-04-27,9.752891540527344,0.0038460987256301316
2016-04-28,9.752891540527344,0.0
2016-04-29,9.704312324523926,-0.00498100648423605
2016-05-02,9.640787124633787,-0.0065460794918567045
2016-05-03,9.640787124633787,0.0
2016-05-04,9.341848373413086,-0.031007712062935622
2016-05-05,9.412847518920898,0.00760011752169687
2016-05-06,9.30821704864502,-0.011115708616925901
2016-05-09,9.453950881958008,0.01565647132542991
2016-05-10,9.566055297851562,0.011857943551145
2016-05-11,9.69310188293457,0.013280979581159258
2016-05-12,9.59221076965332,-0.010408547697087212
2016-05-13,9.49131965637207,-0.010518025062630776
2016-05-16,9.49131965637207,0.0
2016-05-17,9.49131965637207,0.0
2016-05-18,9.715524673461914,0.02362211212002774
2016-05-19,9.678154945373535,-0.0038463932051404637
2016-05-20,9.603421211242676,-0.00772189891076136
2016-05-23,9.528687477111816,-0.007781990655930882
2016-05-24,9.51747703552246,-0.001176493784299737
2016-05-25,9.401637077331545,-0.012171288436899852
2016-05-26,9.40537452697754,0.0003975317931605993
2016-05-27,9.524949073791504,0.012713427463306948
2016-05-30,9.715524673461914,0.020008043947950416
2016-05-31,9.715524673461914,0.0
2016-06-01,9.752891540527344,0.0038460987256301316
2016-06-02,10.044356346130373,0.02988496328415735
2016-06-03,10.38813591003418,0.034226141731446
2016-06-06,10.048091888427734,-0.03273388262835375
2016-06-07,9.902359008789062,-0.014503537712121317
2016-06-08,9.992042541503906,0.009056784614175584
2016-06-09,9.91357135772705,-0.007853367662408406
2016-06-10,9.947200775146484,0.003392260589643259
2016-06-13,9.939727783203123,-0.0007512658196296984
2016-06-14,9.820151329040527,-0.012030153820174472
2016-06-15,9.439002990722656,-0.038812878289433805
2016-06-16,9.016753196716309,-0.04473457571963535
2016-06-17,9.17369556427002,0.01740564082544327
2016-06-20,9.722996711730955,0.059877847876309565
2016-06-21,9.715524673461914,-0.0007684912882903738
2016-06-22,9.700575828552246,-0.001538655441893022
2016-06-23,9.793994903564451,0.009630260786915423
2016-06-24,9.45021629333496,-0.03510095866032936
2016-06-27,8.826178550720215,-0.06603422855568553
2016-06-28,8.818706512451172,-0.0008465768311964883
2016-06-29,8.856073379516602,0.004237227649278363
2016-06-30,8.871020317077637,0.0016877612594772273
2016-07-01,9.17369556427002,0.034119552923320695
2016-07-04,9.345585823059082,0.018737297045102075
2016-07-05,9.048348426818848,-0.03180511119023033
2016-07-06,8.955704689025879,-0.010238745616645062
2016-07-07,9.110113143920898,0.017241351770366897
2016-07-08,9.268381118774414,0.017372778181039994
2016-07-11,9.527015686035156,0.02790504230958324
2016-07-12,9.804951667785645,0.029173456926064656
2016-07-13,9.750908851623535,-0.005511788124327843
2016-07-14,9.84355354309082,0.00950113398422947
2016-07-15,9.928478240966797,0.008627443077767971
2016-07-18,10.237297058105469,0.03110434546398322
2016-07-19,10.314499855041504,0.007541326240495305
2016-07-20,10.495930671691896,0.01758988018810359
2016-07-21,10.546113967895508,0.0047812145271650675
2016-07-22,10.546113967895508,0.0
2016-07-25,10.69280242919922,0.01390924294486684
2016-07-26,10.576995849609377,-0.010830330061425864
2016-07-27,10.80474853515625,0.021532833026050913
2016-07-28,10.654199600219728,-0.013933589888433628
2016-07-29,10.615596771240234,-0.0036232500260927614
2016-08-01,10.615596771240234,0.0
2016-08-02,10.503649711608888,-0.0105455267418062
2016-08-03,10.650339126586914,0.013965566160865084
2016-08-04,10.731404304504396,0.00761151142268468
2016-08-05,10.808608055114746,0.007194188982139416
2016-08-08,10.99003791809082,0.01678568249037582
2016-08-09,11.426243782043455,0.0396910244717712
2016-08-10,11.310436248779297,-0.010135223392148562
2016-08-11,11.36061954498291,0.00443690191074908
2016-08-12,11.349039077758787,-0.001019351733263285
2016-08-15,11.349039077758787,0.0
2016-08-16,10.96301555633545,-0.03401376264355682
2016-08-17,10.96301555633545,0.0
2016-08-18,10.920555114746094,-0.003873062240144165
2016-08-19,10.885812759399414,-0.0031813726483341798
2016-08-22,10.96301555633545,0.007092056297714144
2016-08-23,11.12514591217041,0.014788846645507725
2016-08-24,11.657856941223145,0.047883509417163905
2016-08-25,11.580652236938477,-0.006622546894675452
2016-08-26,11.61925220489502,0.0033331428288141396
2016-08-29,11.61539363861084,-0.00033208387391348015
2016-08-30,11.696456909179688,0.006978951647353959
2016-08-31,11.233233451843262,-0.03960374162306157
2016-09-01,11.60381317138672,0.032989585868764326
2016-09-02,11.773662567138672,0.014637377665712048
2016-09-05,11.908770561218262,0.011475443033053034
2016-09-06,11.928071022033691,0.0016206929771813705
2016-09-07,12.00527572631836,0.006472522182509932
2016-09-08,12.545706748962402,0.04501612748962458
2016-09-09,12.970328330993652,0.03384596743155721
2016-09-12,12.236888885498049,-0.05654748490390882
2016-09-13,12.38357639312744,0.011987320388536782
2016-09-14,12.592026710510254,0.016832804253422262
2016-09-15,12.815921783447266,0.017780701874634097
2016-09-16,12.815921783447266,0.0
2016-09-19,12.507104873657228,-0.024096347887273883
2016-09-20,12.233028411865234,-0.02191366143968787
2016-09-21,12.661514282226562,0.03502696600832911
2016-09-22,12.64607048034668,-0.0012197436685406071
2016-09-23,12.95875072479248,0.024725486460931867
2016-09-26,12.885405540466309,-0.005659896226404726
2016-09-27,12.64607048034668,-0.018574119329655803
2016-09-28,12.584308624267578,-0.004883877262512937
2016-09-29,12.507104873657228,-0.006134921902778978
2016-09-30,12.35269546508789,-0.012345735494275645
2016-10-03,12.314091682434082,-0.003125130281315003
2016-10-04,12.275489807128906,-0.003134772446127032
2016-10-05,12.275489807128906,0.0
2016-10-06,12.236888885498049,-0.00314455245675338
2016-10-07,12.00527572631836,-0.01892745462894363
2016-10-10,11.99755573272705,-0.0006430500862537603
2016-10-11,11.885608673095703,-0.00933082222122772
2016-10-12,12.159682273864746,0.02305928188511186
2016-10-13,12.067039489746094,-0.007618849081095891
2016-10-14,12.275489807128906,0.01727435445619796
2016-10-17,12.348834037780762,0.005974851660033975
2016-10-18,12.368136405944824,0.0015630923620002513
2016-10-19,12.333394050598145,-0.002809021036506376
2016-10-20,12.263910293579102,-0.005633790401408101
2016-10-21,12.252328872680664,-0.0009443497727230632
2016-10-24,12.344974517822266,0.007561472280439352
2016-10-25,12.414457321166992,0.0056284282518699325
2016-10-26,12.3604154586792,-0.004353139335027567
2016-10-27,12.344974517822266,-0.0012492250692180962
2016-10-28,11.939652442932127,-0.032832961648076364
2016-10-31,11.812265396118164,-0.010669242461020856
2016-11-01,11.889470100402832,0.006535977790512515
2016-11-02,12.082479476928713,0.016233639926420462
2016-11-03,11.99755573272705,-0.00702866860761675
2016-11-04,11.993694305419922,-0.0003218511664501156
2016-11-07,11.847006797790527,-0.012230385725531367
2016-11-08,11.599952697753906,-0.020853714719121896
2016-11-09,12.121082305908203,0.04492514941506642
2016-11-10,13.13631820678711,0.08375785884929177
2016-11-11,13.348630905151367,0.016162268226310283
2016-11-14,13.819578170776367,0.035280566896433996
2016-11-15,13.889060020446776,0.0050277836857088865
2016-11-16,13.842740058898926,-0.0033349961393830396
2016-11-17,13.549363136291504,-0.021193558598886053
2016-11-18,13.780978202819824,0.017094166286528045
2016-11-21,13.746232986450195,-0.002521244563213898
2016-11-22,14.132256507873535,0.02808213143221483
2016-11-23,14.360010147094728,0.016115872160564315
2016-11-24,14.47195529937744,0.007795617909459374
2016-11-25,14.051191329956056,-0.02907443816106059
2016-11-28,13.935384750366213,-0.00824176234387708
2016-11-29,14.178577423095703,0.01745145018138805
2016-11-30,14.012588500976562,-0.01170702230315146
2016-12-01,14.016448974609377,0.0002755003925609678
2016-12-02,14.08979320526123,0.005232725548726114
2016-12-05,14.59162139892578,0.03561643427649197
2016-12-06,14.63022232055664,0.0026454168851792748
2016-12-07,15.016247749328612,0.026385479339543272
2016-12-08,15.116613388061523,0.006683802798698402
2016-12-09,15.359804153442385,0.01608764867750878
2016-12-12,15.147493362426758,-0.01382249336610486
2016-12-13,15.286459922790527,0.009174228173519205
2016-12-14,15.904094696044922,0.04040404229455152
2016-12-15,15.830748558044434,-0.004611776992168415
2016-12-16,15.479472160339355,-0.02218950016274346
2016-12-19,15.518074989318848,0.002493807836574602
2016-12-20,15.556674003601074,0.0024873584068123566
2016-12-21,15.518074989318848,-0.002481186805951663
2016-12-22,14.977642059326172,-0.034826029025163074
2016-12-23,15.440868377685549,0.03092785343143767
2016-12-27,15.506491661071776,0.004249973627199699
2016-12-28,15.595279693603516,0.0057258620758580125
2016-12-29,15.42542839050293,-0.010891199544837415
2016-12-30,15.29417896270752,-0.00850864069851165
2017-01-02,15.363662719726562,0.004543150514223049
2017-01-03,15.209256172180176,-0.010050113072850309
2017-01-04,15.695642471313477,0.031979624356841985
2017-01-05,15.834612846374512,0.00885407369051805
2017-01-06,16.035343170166016,0.012676680240872651
2017-01-09,16.367321014404297,0.020702883668615835
2017-01-10,16.8691463470459,0.030660199809117383
2017-01-11,16.88459014892578,0.000915505833084973
2017-01-12,15.969720840454102,-0.054183684673559274
2017-01-13,15.961996078491213,-0.0004837130241701626
2017-01-16,15.788289070129396,-0.0108825367145583
2017-01-17,15.788289070129396,0.0
2017-01-18,15.826889991760254,0.002444908467244211
2017-01-19,16.20905303955078,0.024146439887399618
2017-01-20,16.610511779785156,0.024767562870872117
2017-01-23,16.822826385498047,0.012781942454733741
2017-01-24,16.610511779785156,-0.0126206263351748
2017-01-25,16.598936080932617,-0.0006968899577571852
2017-01-26,16.44452667236328,-0.009302367803362244
2017-01-27,16.332582473754883,-0.006807383443667714
2017-01-30,16.332582473754883,0.0
2017-01-31,16.328718185424805,-0.00023659995816871504
2017-02-01,16.483125686645508,0.009456192425350896
2017-02-02,16.753345489501953,0.016393723374649394
2017-02-03,16.66069793701172,-0.005530092634231765
2017-02-06,16.251510620117188,-0.024560034546063148
2017-02-07,16.367321014404297,0.00712613104062787
2017-02-08,16.286256790161133,-0.004952809575361927
2017-02-09,16.236074447631836,-0.00308126926744845
2017-02-10,16.212913513183594,-0.0014265107321936865
2017-02-13,17.038997650146484,0.05095223238507729
2017-02-14,17.17796516418457,0.008155850296563072
2017-02-15,17.266752243041992,0.0051686610147829715
2017-02-16,17.54082679748535,0.015872965024664953
2017-02-17,17.15480613708496,-0.022006982045779666
2017-02-20,17.27446937561035,0.006975493489646878
2017-02-21,17.127782821655273,-0.008491522996485368
2017-02-22,16.911611557006836,-0.01262108860786837
2017-02-23,16.6143741607666,-0.01757593563678339
2017-02-24,16.521730422973633,-0.0055761196236773225
2017-02-27,16.023761749267578,-0.030140225082817218
2017-02-28,16.278535842895508,0.015899767958018618
2017-03-01,16.745622634887695,0.028693415458248328
2017-03-02,18.112138748168945,0.08160437763802597
2017-03-03,17.41343879699707,-0.038576336063156025
2017-03-06,17.494504928588867,0.004655377524040549
2017-03-07,17.29763412475586,-0.01125329379920259
2017-03-08,17.587148666381836,0.01673723351632428
2017-03-09,17.1355037689209,-0.025680393452536476
2017-03-10,17.594871520996094,0.026807951389696605
2017-03-13,17.621891021728516,0.0015356463785585195
2017-03-14,17.83806037902832,0.012267091938842345
2017-03-15,17.75699806213379,-0.004544345919460735
2017-03-16,17.44818115234375,-0.01739127912890759
2017-03-17,18.45183753967285,0.057522120991636116
2017-03-20,18.04265594482422,-0.02217565562068613
2017-03-21,18.10828018188477,0.0036371716703591517
2017-03-22,18.05809593200684,-0.00277134268819923
2017-03-23,18.07353782653809,0.000855123075510944
2017-03-24,17.8728084564209,-0.011106257781055562
2017-03-27,17.79559898376465,-0.004319940698995883
2017-03-28,17.988611221313477,0.010846065801152216
2017-03-29,17.892105102539062,-0.005364845433986076
2017-03-30,17.99247169494629,0.005609546324036652
2017-03-31,17.4327392578125,-0.031109257617507158
2017-04-03,17.65277099609375,0.012621753530939861
2017-04-04,18.33603286743164,0.03870564408777999
2017-04-05,18.06195640563965,-0.014947424220579597
2017-04-06,17.830341339111328,-0.012823365383386798
2017-04-07,17.745418548583984,-0.0047628247217602615
2017-04-10,18.374631881713867,0.03545779049432962
2017-04-11,17.988611221313477,-0.021008347970472907
2017-04-12,17.946149826049805,-0.002360459889942046
2017-04-13,17.679794311523438,-0.014841930837986128
2017-04-18,16.91547203063965,-0.0432314011925814
2017-04-19,17.255172729492188,0.020082247674627407
2017-04-20,17.278329849243164,0.0013420392895515665
2017-04-21,17.255172729492188,-0.0013402406339633188
2017-04-24,17.911409378051758,0.03803129988017706
2017-04-25,18.45183753967285,0.030172285732206205
2017-04-26,19.13895797729492,0.03723859134054841
2017-04-27,18.992267608642575,-0.007664490868644291
2017-04-28,19.030872344970703,0.0020326554534519925
2017-05-02,18.992267608642575,-0.0020285321465219885
2017-05-03,18.752933502197266,-0.012601660390273661
2017-05-04,19.87239646911621,0.05969535202520593
2017-05-05,20.61355972290039,0.03729611850971404
2017-05-08,21.458946228027344,0.04101118470032028
2017-05-09,21.551593780517575,0.00431743252933936
2017-05-10,21.103805541992188,-0.020777499942031374
2017-05-11,20.837451934814453,-0.012621117392678127
2017-05-12,20.44757080078125,-0.018710595482252956
2017-05-15,20.45915031433105,0.000566302650941708
2017-05-16,20.53635597229004,0.003773649285176317
2017-05-17,20.381948471069336,-0.0075187390318441905
2017-05-18,19.70254898071289,-0.03333339260084989
2017-05-19,19.725709915161133,0.0011755298500166766
2017-05-22,20.06540870666504,0.01722111868038856
2017-05-23,20.003646850585938,-0.0030780263179281953
2017-05-24,20.01136779785156,0.0003859769832617044
2017-05-25,19.90713882446289,-0.0052084882173750735
2017-05-26,19.911001205444336,0.00019401989484801874
2017-05-29,20.31632232666016,0.020356641890262983
2017-05-30,20.158056259155277,-0.007790094336965536
2017-05-31,20.30474281311035,0.007276820347619228
2017-06-01,20.150333404541016,-0.007604598097624593
2017-06-02,20.59039688110352,0.021839017138214345
2017-06-05,20.300880432128903,-0.014060751264115545
2017-06-06,20.43598937988281,0.006655324541495089
2017-06-07,20.53635597229004,0.004911266616043131
2017-06-08,20.45915031433105,-0.003759462392605717
2017-06-09,20.53635597229004,0.003773649285176317
2017-06-12,20.61355972290039,0.0037593695159221507
2017-06-13,20.223678588867188,-0.018913818829654594
2017-06-14,20.26614189147949,0.0020996824304593265
2017-06-15,19.68710708618164,-0.028571536131467234
2017-06-16,19.94188117980957,0.012941164616651957
2017-06-19,19.16983795166016,-0.03871466393707512
2017-06-20,18.575363159179688,-0.03101094510968405
2017-06-21,18.38621711730957,-0.010182629553417089
2017-06-22,18.33603286743164,-0.00272944943256892
2017-06-23,17.86508560180664,-0.025684250733510328
2017-06-26,17.79174041748047,-0.004105504219848455
2017-06-27,17.718400955200195,-0.0041221072564782135
2017-06-28,17.75699806213379,0.002178362879990292
2017-06-29,18.41709518432617,0.03717391418766969
2017-06-30,17.903688430786133,-0.027876641153322
2017-07-03,17.853506088256836,-0.002802905262973998
2017-07-04,17.911409378051758,0.0032432447446839596
2017-07-05,17.651023864746094,-0.014537410641997539
2017-07-06,18.06527137756348,0.023468752633933665
2017-07-07,18.29804229736328,0.01288499435933721
2017-07-10,18.5268669128418,0.012505415156434108
2017-07-11,18.858264923095703,0.017887428663083682
2017-07-12,18.93717193603516,0.004184213832038042
2017-07-13,18.779359817504883,-0.008333457554450363
2017-07-14,18.75568962097168,-0.0012604368180400005
2017-07-17,18.93717193603516,0.009676120618916428
2017-07-18,18.905607223510746,-0.0016668123746793606
2017-07-19,18.589988708496094,-0.016694439447686893
2017-07-20,18.779359817504883,0.010186725337936409
2017-07-21,18.07710647583008,-0.03739495640422241
2017-07-24,17.72992706298828,-0.01920547479797141
2017-07-25,18.341440200805664,0.034490448587007005
2017-07-26,18.66100311279297,0.017422999965578834
2017-07-27,18.779359817504883,0.0063424620850514035
2017-07-28,18.779359817504883,0.0
2017-07-31,18.621551513671875,-0.008403284529747923
2017-08-01,18.700458526611328,0.004237402714887706
2017-08-02,18.73201942443848,0.0016877071640912789
2017-08-03,18.629440307617188,-0.0054761376494978364
2017-08-04,18.463741302490234,-0.008894470386166309
2017-08-07,18.38483619689941,-0.004273516634474395
2017-08-08,18.700458526611328,0.01716753558920181
2017-08-09,18.542648315429688,-0.008438841804711439
2017-08-10,18.227025985717773,-0.017021426731653966
2017-08-11,17.990310668945312,-0.012987051039371145
2017-08-14,18.029766082763672,0.0021931479975199064
2017-08-15,17.970584869384766,-0.00328241714879951
2017-08-16,17.753599166870117,-0.01207449307252717
2017-08-17,18.029766082763672,0.015555545289594574
2017-08-18,18.148120880126957,0.006564411142107485
2017-08-21,18.033710479736328,-0.006304256024430188
2017-08-22,18.992403030395508,0.053161136846264556
2017-08-23,19.13443374633789,0.007478290962711576
2017-08-24,19.11865234375,-0.0008247645473653531
2017-08-25,19.11076164245605,-0.00041272267271119656
2017-08-28,19.00818634033203,-0.005367410469718892
2017-08-29,19.15021514892578,0.007471981074406386
2017-08-30,19.726221084594727,0.030078301010694197
2017-08-31,19.80512809753418,0.00400010790718941
2017-09-01,20.120746612548828,0.015936201647387627
2017-09-04,20.014223098754883,-0.005294212776752016
2017-09-05,19.990550994873047,-0.0011827640655863725
2017-09-06,19.97871398925781,-0.0005921300327476064
2017-09-07,21.61599349975586,0.08195119622706382
2017-09-08,22.369531631469727,0.03486021272732054
2017-09-11,21.84481430053711,-0.02345678664967843
2017-09-12,21.97500991821289,0.005960024007737985
2017-09-13,22.369531631469727,0.017953198416072347
2017-09-14,22.36558723449707,-0.00017632899238295696
2017-09-15,22.2432861328125,-0.00546827142977635
2017-09-18,22.66937255859375,0.01915573190207276
2017-09-19,22.66937255859375,0.0
2017-09-20,22.23539352416992,-0.019143848525234763
2017-09-21,22.176218032836918,-0.0026613197229308216
2017-09-22,22.10914802551269,-0.0030244114314222914
2017-09-25,22.014461517333984,-0.0042826846185770595
2017-09-26,21.872432708740234,-0.006451614021170449
2017-09-27,21.694896697998047,-0.008116884532521351
2017-09-28,21.65938949584961,-0.0016366614989097306
2017-09-29,22.172271728515625,0.02367944086163165
2017-10-02,22.369531631469727,0.008896693373120046
2017-10-03,22.72460556030273,0.015873105198746407
2017-10-04,22.72460556030273,0.0
2017-10-05,22.740388870239254,0.0006945471460282349
2017-10-06,23.134912490844727,0.017349027004625706
2017-10-09,22.85479736328125,-0.012107896568630983
2017-10-10,22.803510665893555,-0.0022440232819606054
2017-10-11,22.72460556030273,-0.0034602174527819107
2017-10-12,22.76405906677246,0.0017361580320958137
2017-10-13,22.898197174072266,0.005892539063720781
2017-10-16,22.961320877075195,0.0027567106057766466
2017-10-17,23.261159896850582,0.013058439511411057
2017-10-18,23.27693748474121,0.0006782803592164655
2017-10-19,22.18805313110352,-0.0467795367990953
2017-10-20,21.698843002319336,-0.022048357550505493
2017-10-23,22.093366622924805,0.01818178142324456
2017-10-24,21.95133399963379,-0.006428745139441028
2017-10-25,22.1328182220459,0.008267571456711309
2017-10-26,22.093366622924805,-0.001782493251663575
2017-10-27,22.049968719482425,-0.001964295626966539
2017-10-30,22.093366622924805,0.00196816167834446
2017-10-31,21.90793800354004,-0.008392954435127109
2017-11-01,22.19199752807617,0.012966054792113768
2017-11-02,22.326135635375977,0.006044435933723502
2017-11-03,22.36558723449707,0.0017670590094678307
2017-11-06,22.29062843322754,-0.0033515239498792537
2017-11-07,22.24723052978516,-0.0019469125140361143
2017-11-08,21.86454200744629,-0.01720162524618596
2017-11-09,21.710676193237305,-0.007037230149004814
2017-11-10,21.698843002319336,-0.0005450401826569973
2017-11-13,20.566556930541992,-0.05218186387432344
2017-11-14,20.894012451171875,0.015921747219808102
2017-11-15,20.120746612548828,-0.037008968020389776
2017-11-16,20.03789520263672,-0.004117710515793571
2017-11-17,19.726221084594727,-0.015554234358954977
2017-11-20,19.331693649291992,-0.020000152771827207
2017-11-21,19.3277530670166,-0.00020384050910793317
2017-11-22,19.596027374267575,0.01388026359405381
2017-11-23,20.361404418945312,0.03905776564094765
2017-11-24,20.52315902709961,0.007944177367440908
2017-11-27,20.424530029296875,-0.004805741536792696
2017-11-28,20.0812931060791,-0.016805132001834866
2017-11-29,20.2667179107666,0.009233708392581974
2017-11-30,20.62968063354492,0.01790929959041332
2017-12-01,19.97871398925781,-0.03155485806351288
2017-12-04,20.09312629699707,0.005726710327840889
2017-12-05,20.04183959960937,-0.0025524498592019995
2017-12-06,19.915590286254883,-0.006299287683998345
2017-12-07,20.38507461547852,0.023573708962453477
2017-12-08,20.921628952026367,0.026320940524811265
2017-12-11,20.59811782836914,-0.01546299881328761
2017-12-12,20.673078536987305,0.0036392018553716987
2017-12-13,20.71253204345703,0.0019084485360580938
2017-12-14,20.771711349487305,0.002857173903514587
2017-12-15,20.39691162109375,-0.018043757786129877
2017-12-18,21.158348083496094,0.037330968361646066
2017-12-19,21.099164962768555,-0.0027971522395787707
2017-12-20,21.406890869140625,0.014584743373260656
2017-12-21,21.38322257995605,-0.0011056388024425212
2017-12-22,21.343769073486328,-0.0018450683156946424
2017-12-27,21.430564880371094,0.004066564184888266
2017-12-28,21.568649291992188,0.006443339799576231
2017-12-29,21.698843002319336,0.006036247729962696
2018-01-02,21.38322257995605,-0.014545495459345359
2018-01-03,22.014461517333984,0.029520290265772964
2018-01-04,22.44843864440918,0.01971327469143347
2018-01-05,23.00077247619629,0.02460455448756438
2018-01-08,22.88241577148437,-0.005145770857670318
2018-01-09,22.72460556030273,-0.006896571269293217
2018-01-10,23.00077247619629,0.012152770491910658
2018-01-11,22.72460556030273,-0.012006853951508245
2018-01-12,23.59255790710449,0.03819438557463761
2018-01-15,23.710914611816406,0.005016696586183977
2018-01-16,23.829273223876957,0.0049917354095470046
2018-01-17,24.7761344909668,0.0397352138352709
2018-01-18,25.170654296875,0.01592338005963101
2018-01-19,25.012845993041992,-0.00626953522827578
2018-01-22,25.249561309814453,0.009463749820324718
2018-01-23,25.05229949951172,-0.007812484655963514
2018-01-24,24.105440139770508,-0.03779530736328873
2018-01-25,24.46051406860352,0.014730033003927279
2018-01-26,24.49996566772461,0.0016128687651633111
2018-01-29,24.933942794799805,0.017713376947580795
2018-01-30,24.302705764770508,-0.025316374358609117
2018-01-31,23.59255790710449,-0.029220937970432015
2018-02-01,23.355844497680664,-0.0100333931723674
2018-02-02,22.803510665893555,-0.02364863457803712
2018-02-05,22.014461517333984,-0.03460209088505506
2018-02-06,21.58048439025879,-0.01971327469143347
2018-02-07,22.40898704528809,0.03839129094819005
2018-02-08,21.77774810791016,-0.02816900809046874
2018-02-09,21.22541236877441,-0.025362389921992357
2018-02-12,21.817197799682617,0.02788098627373703
2018-02-13,21.50157928466797,-0.01446650105630154
2018-02-14,22.72460556030273,0.056880764870460565
2018-02-15,22.487890243530277,-0.010416696393004465
2018-02-16,22.566797256469727,0.0035088668650076205
2018-02-19,22.566797256469727,0.0
2018-02-20,23.31639289855957,0.03321674908365391
2018-02-21,23.355844497680664,0.0016920112511713548
2018-02-22,23.27693748474121,-0.003378469699406028
2018-02-23,22.72460556030273,-0.02372871967373502
2018-02-26,22.961320877075195,0.010416696393004798
2018-02-27,22.961320877075195,0.0
2018-02-28,23.513652801513672,0.02405488462076799
2018-03-01,23.00077247619629,-0.021812022557565647
2018-03-02,22.29062843322754,-0.030874790996853863
2018-03-05,21.38322257995605,-0.040707952940387426
2018-03-06,22.25117874145508,0.04059052176319877
2018-03-07,22.566797256469727,0.014184350352039132
2018-03-08,22.803510665893555,0.01048945522634881
2018-03-09,23.00077247619629,0.008650501810573141
2018-03-12,22.25117874145508,-0.03258993738218874
2018-03-13,22.330080032348636,0.0035459375797721737
2018-03-14,22.29062843322754,-0.0017667468752438076
2018-03-15,22.88241577148437,0.02654870588460767
2018-03-16,22.72460556030273,-0.006896571269293217
2018-03-19,22.40898704528809,-0.013888844590816185
2018-03-20,21.856653213500977,-0.02464787143974234
2018-03-21,21.73829460144043,-0.0054152212099625174
2018-03-22,21.42267608642578,-0.014519009922412951
2018-03-23,21.541030883789062,0.005524743822191036
2018-03-26,21.77774810791016,0.010989131643613259
2018-03-27,22.88241577148437,0.0507246046790748
2018-03-28,22.88241577148437,0.0
2018-03-29,23.15858268737793,0.012068958044094025
2018-04-03,23.040225982666016,-0.005110705879959654
2018-04-04,23.31639289855957,0.011986293715231966
2018-04-05,23.47420310974121,0.006768208610491877
2018-04-06,23.513652801513672,0.0016805551007645914
2018-04-09,23.671463012695312,0.006711428994625734
2018-04-10,23.671463012695312,0.0
2018-04-11,23.9476318359375,0.01166674079646346
2018-04-12,24.22379875183105,0.011532117989183188
2018-04-13,24.815584182739254,0.024429918567725473
2018-04-16,24.61832427978516,-0.007949033216445578
2018-04-17,24.69722557067871,0.0032049821911859233
2018-04-18,24.933942794799805,0.009584769894239953
2018-04-19,25.367921829223636,0.01740515080167504
2018-04-20,25.52572631835937,0.006220631323214931
2018-04-23,25.367921829223636,-0.006182174296142762
2018-04-24,24.97339630126953,-0.015552142213699827
2018-04-25,24.539419174194336,-0.01737757739635648
2018-04-26,24.815584182739254,0.011253934193981907
2018-04-27,24.61832427978516,-0.007949033216445578
2018-04-30,25.28901481628418,0.027243549515258536
2018-05-02,25.95970726013184,0.026521098141624178
2018-05-03,25.407373428344727,-0.021276581675301554
2018-05-04,24.933942794799805,-0.018633592129470467
2018-05-07,23.908178329467773,-0.04113928044889725
2018-05-08,23.355844497680664,-0.023102296803029
2018-05-09,23.750368118286133,0.01689185850867636
2018-05-10,23.908178329467773,0.006644537482353385
2018-05-11,23.868724822998047,-0.0016502096448351988
2018-05-14,23.671463012695312,-0.00826444696000972
2018-05-15,23.27693748474121,-0.016666715012186306
2018-05-16,23.513652801513672,0.010169521524368674
2018-05-17,23.31639289855957,-0.008389164568314289
2018-05-18,23.59255790710449,0.011844242364005497
2018-05-21,23.47420310974121,-0.005016615740832342
2018-05-22,23.119129180908203,-0.015126133448409185
2018-05-23,22.487890243530277,-0.027303750605762622
