Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-26,119.81131744384766,0.019739118260812427
2015-01-27,120.18407440185548,0.003111199892969374
2015-01-28,120.26683807373048,0.0006886409225757006
2015-01-29,119.85274505615234,-0.0034431188531311996
2015-01-30,118.85879516601562,-0.008293092408280245
2015-02-02,118.69312286376952,-0.0013938581660255522
2015-02-03,119.68704986572266,0.008373922414139479
2015-02-04,129.41943359375,0.08131526124961841
2015-02-05,127.14160919189452,-0.0176003273898232
2015-02-06,126.56184387207033,-0.004559996711612779
2015-02-09,124.73961639404295,-0.014397921381971157
2015-02-10,129.3365936279297,0.0368525843414913
2015-02-11,129.66787719726562,0.0025614063278096566
2015-02-12,131.82144165039062,0.016608311169070467
2015-02-13,131.28305053710938,-0.004084245374202045
2015-02-16,129.99920654296875,-0.009779205989563167
2015-02-17,130.53758239746094,0.004141378003828411
2015-02-18,131.4901123046875,0.007296978308716451
2015-02-19,133.18809509277344,0.012913387617704553
2015-02-20,133.35377502441406,0.0012439545105380478
2015-02-23,133.56082153320312,0.0015526107809933354
2015-02-24,133.51939392089844,-0.0003101778787306664
2015-02-25,133.85073852539062,0.0024816215439720235
2015-02-26,134.140625,0.002165744304461814
2015-02-27,135.7557830810547,0.012040782433022645
2015-03-02,136.45980834960938,0.00518596889632561
2015-03-03,134.51336669921875,-0.014263845698829103
2015-03-04,136.74972534179688,0.01662554954541262
2015-03-05,138.90325927734375,0.015747994594974557
2015-03-06,139.897216796875,0.007155753757704497
2015-03-09,138.98611450195312,-0.0065126549032406
2015-03-10,137.7022705078125,-0.009237210484955183
2015-03-11,142.05078125,0.03157907800758286
2015-03-12,141.30526733398438,-0.005248221160456534
2015-03-13,141.8436737060547,0.003810235684970964
2015-03-16,144.70127868652344,0.02014615742673609
2015-03-17,143.04469299316406,-0.011448314129608672
2015-03-18,141.4295196533203,-0.011291389467492752
2015-03-19,139.40020751953125,-0.01434857545131607
2015-03-20,140.18707275390625,0.005644648945481334
2015-03-23,136.2527618408203,-0.028064719776212832
2015-03-24,137.86790466308594,0.01185401896038285
2015-03-25,135.50732421875,-0.01712204483055424
2015-03-26,134.47195434570312,-0.007640693069663751
2015-03-27,134.38914489746094,-0.0006158120378714216
2015-03-30,136.2527618408203,0.013867317518697853
2015-03-31,135.96282958984375,-0.002127899993067839
2015-04-01,135.2588348388672,-0.005177847159405946
2015-04-02,135.4658966064453,0.0015308557686808388
2015-04-07,137.12246704101562,0.012228689847917806
2015-04-08,138.7376251220703,0.011778945609048685
2015-04-09,141.47096252441406,0.019701486168145044
2015-04-10,142.79620361328125,0.009367583744533281
2015-04-13,142.92047119140625,0.0008702442710699643
2015-04-14,139.3588104248047,-0.02492057811530446
2015-04-15,141.80224609375,0.01753341364996608
2015-04-16,140.02145385742188,-0.012558279472885014
2015-04-17,137.03961181640625,-0.02129560834336086
2015-04-20,136.66690063476562,-0.002719733197580454
2015-04-21,137.5469970703125,0.006439718991644305
2015-04-22,134.82290649414062,-0.019804798608430207
2015-04-23,133.52369689941406,-0.009636415862188996
2015-04-24,134.99050903320312,0.010985406844254975
2015-04-27,136.3316192626953,0.009934848302278088
2015-04-28,133.146484375,-0.023363141323495373
2015-04-29,130.54811096191406,-0.019515148486893286
2015-04-30,131.26058959960938,0.005457594387582976
2015-05-04,133.69131469726562,0.018518316160782256
2015-05-05,129.62608337402344,-0.03040759478241062
2015-05-06,129.2908172607422,-0.0025864093441276825
2015-05-07,130.673828125,0.010696899389758485
2015-05-08,134.7809600830078,0.03143040972274114
2015-05-11,132.7274169921875,-0.015236151230526906
2015-05-12,130.673828125,-0.01547222807257953
2015-05-13,129.41653442382812,-0.009621618339436533
2015-05-14,133.146484375,0.02882127826848313
2015-05-15,133.0626678466797,-0.00062950613163959
2015-05-18,134.2361602783203,0.008819095923980447
2015-05-19,139.09764099121094,0.0362158803023791
2015-05-20,139.13955688476562,0.0003013415127388619
2015-05-21,138.80429077148438,-0.0024095672056718698
2015-05-22,139.47482299804688,0.004830774487125877
2015-05-25,139.05572509765625,-0.0030048283366274076
2015-05-26,138.30137634277344,-0.005424794659501075
2015-05-27,140.69021606445312,0.017272711124429074
2015-05-28,139.60055541992188,-0.007745106056501139
2015-05-29,135.9125518798828,-0.026418258358252622
2015-06-01,136.79263305664062,0.006475348778202772
2015-06-02,138.38519287109375,0.011642146063477687
2015-06-03,138.7623748779297,0.002725595123369118
2015-06-04,137.00213623046875,-0.012685273288306265
2015-06-05,134.3618927001953,-0.019271550086138456
2015-06-08,134.31996154785156,-0.0003120762256402232
2015-06-09,130.04515075683594,-0.031825580812817056
2015-06-10,135.4095916748047,0.041250603246248074
2015-06-11,138.72048950195312,0.02445098449967853
2015-06-12,136.0801544189453,-0.01903349023988732
2015-06-15,133.9846954345703,-0.015398711100251816
2015-06-16,134.3618927001953,0.0028152265033076773
2015-06-17,133.43984985351562,-0.00686238358324609
2015-06-18,134.0265655517578,0.0043968552039459485
2015-06-19,134.06851196289062,0.00031297087230530707
2015-06-22,140.81593322753906,0.05032815808768043
2015-06-23,142.78570556640625,0.013988277418041317
2015-06-24,143.20480346679688,0.0029351530584111885
2015-06-25,143.24667358398438,0.0002923792790037183
2015-06-26,143.49813842773438,0.0017554672472206434
2015-06-29,137.12791442871094,-0.0443923807571307
2015-06-30,131.72157287597656,-0.039425536188293586
2015-07-01,135.49339294433594,0.02863479372441713
2015-07-02,133.18841552734375,-0.01701173294803482
2015-07-03,132.1406707763672,-0.007866635749274042
2015-07-06,128.45262145996094,-0.027910024179064852
2015-07-07,124.01021575927734,-0.03458400186926747
2015-07-08,125.18368530273438,0.00946268447540577
2015-07-09,128.57835388183594,0.027117499943320578
2015-07-10,133.0626678466797,0.03487611895362153
2015-07-13,135.7867889404297,0.02047246713021611
2015-07-14,136.37355041503906,0.004321197070701777
2015-07-15,135.36770629882812,-0.0073756539530558385
2015-07-16,136.03823852539062,0.004953413520077499
2015-07-17,139.9358367919922,0.028650755176266918
2015-07-20,141.7798614501953,0.01317764412946043
2015-07-21,141.10931396484375,-0.004729497394713622
2015-07-22,140.39683532714844,-0.005049125516072062
2015-07-23,140.14540100097656,-0.001790883146233213
2015-07-24,139.18145751953125,-0.006878167064780061
2015-07-27,134.90670776367188,-0.030713500433486307
2015-07-28,138.97193908691406,0.03013364858301637
2015-07-29,141.65414428710938,0.019300336584624045
2015-07-30,141.31887817382812,-0.0023667935376583404
2015-07-31,143.07904052734375,0.012455252803171613
2015-08-03,143.4562225341797,0.0026361793135163403
2015-08-04,143.4143524169922,-0.0002918668597837737
2015-08-05,147.18617248535156,0.02630015758389659
2015-08-06,146.9766845703125,-0.0014232852957699604
2015-08-07,145.38404846191406,-0.010835977917548756
2015-08-10,146.09654235839844,0.00490077077934048
2015-08-11,138.17564392089844,-0.054216878165868954
2015-08-12,130.6319580078125,-0.05459490326243377
2015-08-13,134.4456787109375,0.0291943928674554
2015-08-14,133.775146484375,-0.004987383997697381
2015-08-17,134.3618927001953,0.004386062966403426
2015-08-18,133.18841552734375,-0.008733705288522353
2015-08-19,129.16513061523438,-0.030207468841638052
2015-08-20,124.09404754638672,-0.039260464838252185
2015-08-21,122.12432098388672,-0.015872852900246537
2015-08-24,116.7599105834961,-0.04392581557197284
2015-08-25,123.67494201660156,0.05922436389809049
2015-08-26,122.25003814697266,-0.011521362746526598
2015-08-27,126.69242095947266,0.03633849837461178
2015-08-28,126.52478790283205,-0.001323149840938287
2015-08-31,124.5969696044922,-0.015236684686801172
2015-09-01,120.8669891357422,-0.029936365873022952
2015-09-02,123.33965301513672,0.0204577271021249
2015-09-03,125.854248046875,0.020387563693159416
2015-09-04,122.33386993408205,-0.027971865609826452
2015-09-07,122.87867736816406,0.0044534472290918
2015-09-08,123.88450622558594,0.00818554430243612
2015-09-09,125.51898956298828,0.013193605780096984
2015-09-10,125.09991455078124,-0.0033387379365155123
2015-09-11,124.17787170410156,-0.007370451450671389
2015-09-14,123.80066680908205,-0.003037617651543756
2015-09-15,125.64471435546876,0.014895295751762738
2015-09-16,130.38047790527344,0.0376917053303687
2015-09-17,130.42237854003906,0.000321371998621256
2015-09-18,126.27334594726562,-0.0318122751572093
2015-09-21,127.53060150146484,0.009956618673304884
2015-09-22,123.5492172241211,-0.031219050411975147
2015-09-23,123.71686553955078,0.001356935472327292
2015-09-24,120.74129486083984,-0.02405145544008047
2015-09-25,126.69242095947266,0.04928824148765143
2015-09-28,123.33965301513672,-0.026463839896219588
2015-09-29,121.99855041503906,-0.010873247713231948
2015-09-30,127.57254791259766,0.045689046948474754
2015-10-01,125.51898956298828,-0.01609718064905552
2015-10-02,125.0579605102539,-0.003672982505193101
2015-10-05,131.21865844726562,0.04926274114718665
2015-10-06,133.48178100585938,0.017246956990520257
2015-10-07,134.94862365722656,0.010989085104451846
2015-10-08,136.0801544189453,0.008384900349875934
2015-10-09,138.9299774169922,0.02094223812587126
2015-10-12,139.55862426757812,0.004524918684029489
2015-10-13,135.15814208984375,-0.031531424165498034
2015-10-14,133.48178100585938,-0.012402960399307994
2015-10-15,134.4456787109375,0.007221193018362548
2015-10-16,132.9788360595703,-0.010910299724254724
2015-10-19,133.18841552734375,0.0015760362624888113
2015-10-20,132.68548583984375,-0.0037760768120013166
2015-10-21,132.47592163085938,-0.0015794056724284244
2015-10-22,138.42710876464844,0.04492278340491107
2015-10-23,143.0371551513672,0.03330306056277377
2015-10-26,141.7798614501953,-0.008789979777221957
2015-10-27,141.23504638671875,-0.003842683000984226
2015-10-28,140.56448364257812,-0.004747849498378365
2015-10-29,141.69607543945312,0.008050339371304949
2015-10-30,142.1570587158203,0.0032533242359571446
2015-11-02,140.7321014404297,-0.010023823567137713
2015-11-03,142.2827606201172,0.011018517906121739
2015-11-04,144.79733276367188,0.01767306265773394
2015-11-05,145.42596435546875,0.004341458366659889
2015-11-06,141.44459533691406,-0.027377291504995016
2015-11-09,140.22921752929688,-0.008592606912425471
2015-11-10,141.1511993408203,0.006574819625808859
2015-11-11,144.0848846435547,0.020783991325860285
2015-11-12,139.9358367919922,-0.028795857815527626
2015-11-13,136.12208557128906,-0.027253570694489637
2015-11-16,134.2361602783203,-0.013854660579535882
2015-11-17,138.6365966796875,0.03278130417499647
2015-11-18,137.12791442871094,-0.010882279910998438
2015-11-19,136.12208557128906,-0.007334967950269333
2015-11-20,135.99636840820312,-0.000923561834645148
2015-11-23,135.70297241210938,-0.0021573811089800055
2015-11-24,129.87754821777344,-0.04292775678225391
2015-11-25,132.4340362548828,0.01968383352003822
2015-11-26,133.3560791015625,0.00696228003581445
2015-11-27,130.71572875976562,-0.01979924994484894
2015-11-30,133.0626678466797,0.017954527042628232
2015-12-01,133.0626678466797,0.0
2015-12-02,133.95030212402344,0.006670798742488104
2015-12-03,127.82130432128906,-0.04575575945367849
2015-12-04,128.70896911621094,0.00694457625538436
2015-12-07,130.56881713867188,0.014450026561720675
2015-12-08,127.22955322265624,-0.025574742799953087
2015-12-09,125.8346939086914,-0.010963327926836075
2015-12-10,125.1161117553711,-0.005710524903741798
