Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-10,0.7740423083305359,0.0
2009-07-13,0.7740423083305359,0.0
2009-07-14,0.7740423083305359,0.0
2009-07-15,0.7740423083305359,0.0
2009-07-16,0.7740423083305359,0.0
2009-07-17,0.7740423083305359,0.0
2009-07-20,0.7740423083305359,0.0
2009-07-21,0.7740423083305359,0.0
2009-07-22,0.7740423083305359,0.0
2009-07-23,0.7740423083305359,0.0
2009-07-24,0.7740423083305359,0.0
2009-07-27,0.7740423083305359,0.0
2009-07-28,0.7740423083305359,0.0
2009-07-29,0.7740423083305359,0.0
2009-07-30,0.7740423083305359,0.0
2009-07-31,0.7740423083305359,0.0
2009-08-03,0.7740423083305359,0.0
2009-08-04,0.7740423083305359,0.0
2009-08-05,0.7740423083305359,0.0
2009-08-06,0.7740423083305359,0.0
2009-08-07,0.7740423083305359,0.0
2009-08-10,0.7740423083305359,0.0
2009-08-11,0.7740423083305359,0.0
2009-08-12,0.7740423083305359,0.0
2009-08-13,0.7740423083305359,0.0
2009-08-14,0.7740423083305359,0.0
2009-08-17,1.3623147010803225,0.7600003080175033
2009-08-18,1.3623147010803225,0.0
2009-08-19,1.3623147010803225,0.0
2009-08-20,1.3623147010803225,0.0
2009-08-21,1.3623147010803225,0.0
2009-08-24,1.3623147010803225,0.0
2009-08-25,1.4159492254257202,0.039370142818590415
2009-08-26,1.4159492254257202,0.0
2009-08-27,1.4159492254257202,0.0
2009-08-28,1.4159492254257202,0.0
2009-08-31,1.4159492254257202,0.0
2009-09-01,1.4159492254257202,0.0
2009-09-02,1.4159492254257202,0.0
2009-09-03,1.4159492254257202,0.0
2009-09-04,1.4159492254257202,0.0
2009-09-07,1.4159492254257202,0.0
2009-09-08,1.4159492254257202,0.0
2009-09-09,1.4159492254257202,0.0
2009-09-10,1.4159492254257202,0.0
2009-09-11,1.4159492254257202,0.0
2009-09-14,1.4159492254257202,0.0
2009-09-15,1.4159492254257202,0.0
2009-09-16,1.4159492254257202,0.0
2009-09-17,1.4159492254257202,0.0
2009-09-18,1.4159492254257202,0.0
2009-09-21,1.4159492254257202,0.0
2009-09-22,1.4159492254257202,0.0
2009-09-23,1.4159492254257202,0.0
2009-09-24,1.4159492254257202,0.0
2009-09-25,1.4159492254257202,0.0
2009-09-28,1.4159492254257202,0.0
2009-09-29,1.4159492254257202,0.0
2009-09-30,1.4159492254257202,0.0
2009-10-01,1.4159492254257202,0.0
2009-10-02,1.4159492254257202,0.0
2009-10-05,1.4159492254257202,0.0
2009-10-06,1.4159492254257202,0.0
2009-10-07,1.4159492254257202,0.0
2009-10-08,1.4159492254257202,0.0
2009-10-09,1.4159492254257202,0.0
2009-10-12,1.4159492254257202,0.0
2009-10-13,1.4159492254257202,0.0
2009-10-14,1.4159492254257202,0.0
2009-10-15,1.4159492254257202,0.0
2009-10-16,1.4159492254257202,0.0
2009-10-19,1.4159492254257202,0.0
2009-10-20,1.4159492254257202,0.0
2009-10-21,1.4159492254257202,0.0
2009-10-22,1.4159492254257202,0.0
2009-10-23,1.4159492254257202,0.0
2009-10-26,1.4159492254257202,0.0
2009-10-27,1.4159492254257202,0.0
2009-10-28,1.4159492254257202,0.0
2009-10-29,1.4159492254257202,0.0
2009-10-30,1.4159492254257202,0.0
2009-11-02,1.4159492254257202,0.0
2009-11-03,1.4159492254257202,0.0
2009-11-04,1.4159492254257202,0.0
2009-11-05,1.4159492254257202,0.0
2009-11-06,1.4159492254257202,0.0
2009-11-09,1.4159492254257202,0.0
2009-11-10,1.4159492254257202,0.0
2009-11-11,1.4159492254257202,0.0
2009-11-12,1.4159492254257202,0.0
2009-11-13,1.4159492254257202,0.0
2009-11-16,1.4159492254257202,0.0
2009-11-17,1.4159492254257202,0.0
2009-11-18,1.4159492254257202,0.0
2009-11-19,1.4159492254257202,0.0
2009-11-20,1.4159492254257202,0.0
2009-11-23,1.4508113861083984,0.024621052829204793
2009-11-24,1.3971768617630005,-0.03696864034770586
2009-11-25,1.3971768617630005,0.0
2009-11-26,1.3971768617630005,0.0
2009-11-27,1.3971768617630005,0.0
2009-11-30,1.3971768617630005,0.0
2009-12-01,1.3971768617630005,0.0
2009-12-02,1.3971768617630005,0.0
2009-12-03,1.3971768617630005,0.0
2009-12-04,1.550034999847412,0.10940500252167817
2009-12-07,1.550034999847412,0.0
2009-12-08,1.550034999847412,0.0
2009-12-09,1.550034999847412,0.0
2009-12-10,1.550034999847412,0.0
2009-12-11,1.550034999847412,0.0
2009-12-14,1.3408608436584473,-0.13494802130890993
2009-12-15,1.367677927017212,0.019999900426352912
2009-12-16,1.367677927017212,0.0
2009-12-17,1.367677927017212,0.0
2009-12-18,1.367677927017212,0.0
2009-12-21,1.364996075630188,-0.0019608793371936883
2009-12-22,1.364996075630188,0.0
2009-12-23,1.364996075630188,0.0
2009-12-24,1.364996075630188,0.0
2009-12-28,1.3408608436584473,-0.01768153945834461
2009-12-29,1.3408608436584473,0.0
2009-12-30,1.4347211122512815,0.07000000711240317
2009-12-31,1.5527167320251465,0.08224289638333482
2010-01-04,1.3274521827697754,-0.14507768520119413
2010-01-05,1.3274521827697754,0.0
2010-01-06,1.3462245464324951,0.014141649625036168
2010-01-07,1.4239943027496338,0.05776878494990245
2010-01-08,1.4239943027496338,0.0
2010-01-11,1.4239943027496338,0.0
2010-01-12,1.4239943027496338,0.0
2010-01-13,1.4239943027496338,0.0
2010-01-14,1.4239943027496338,0.0
2010-01-15,1.4239943027496338,0.0
2010-01-18,1.4239943027496338,0.0
2010-01-19,1.4239943027496338,0.0
2010-01-20,1.4239943027496338,0.0
2010-01-21,1.4239943027496338,0.0
2010-01-22,1.5527167320251465,0.09039532603954847
2010-01-25,1.5527167320251465,0.0
2010-01-26,1.4239943027496338,-0.08290142472260553
2010-01-27,1.4239943027496338,0.0
2010-01-28,1.4239943027496338,0.0
2010-01-29,1.4239943027496338,0.0
2010-02-01,1.4239943027496338,0.0
2010-02-02,1.4239943027496338,0.0
2010-02-03,1.4239943027496338,0.0
2010-02-04,1.4239943027496338,0.0
2010-02-05,1.4990824460983276,0.052730648713765094
2010-02-08,1.4990824460983276,0.0
2010-02-09,1.4990824460983276,0.0
2010-02-10,1.4990824460983276,0.0
2010-02-11,1.4990824460983276,0.0
2010-02-12,1.4990824460983276,0.0
2010-02-15,1.4990824460983276,0.0
2010-02-16,1.4990824460983276,0.0
2010-02-17,1.4990824460983276,0.0
2010-02-18,1.4990824460983276,0.0
2010-02-19,1.4990824460983276,0.0
2010-02-22,1.4990824460983276,0.0
2010-02-23,1.4990824460983276,0.0
2010-02-24,1.4990824460983276,0.0
2010-02-25,1.4990824460983276,0.0
2010-02-26,1.4990824460983276,0.0
2010-03-01,1.3408608436584473,-0.10554563083016866
2010-03-02,1.343542456626892,0.0019999189186017396
2010-03-03,1.4964005947113037,0.11377246571587962
2010-03-04,1.4964005947113037,0.0
2010-03-05,1.4964005947113037,0.0
2010-03-08,1.3462245464324951,-0.10035818537467345
2010-03-09,1.367677927017212,0.01593596004586928
2010-03-10,1.367677927017212,0.0
2010-03-11,1.367677927017212,0.0
2010-03-12,1.367677927017212,0.0
2010-03-15,1.3703598976135254,0.001960966499008121
2010-03-16,1.3408608436584473,-0.02152650118151489
2010-03-17,1.541990041732788,0.15000005334302524
2010-03-18,1.5285813808441162,-0.008695685786403673
2010-03-19,1.3837682008743286,-0.0947369775561564
2010-03-22,1.3837682008743286,0.0
2010-03-23,1.3944950103759766,0.007751883223555911
2010-03-24,1.35426926612854,-0.028846101239610067
2010-03-25,1.35426926612854,0.0
2010-03-26,1.356951117515564,0.0019802940627091647
2010-03-29,1.367677927017212,0.007905081740370745
2010-03-30,1.367677927017212,0.0
2010-03-31,1.367677927017212,0.0
2010-04-01,1.367677927017212,0.0
2010-04-06,1.367677927017212,0.0
2010-04-07,1.367677927017212,0.0
2010-04-08,1.367677927017212,0.0
2010-04-09,1.367677927017212,0.0
2010-04-12,1.367677927017212,0.0
2010-04-13,1.3381787538528442,-0.021568801090987022
2010-04-14,1.3381787538528442,0.0
2010-04-15,1.3381787538528442,0.0
2010-04-16,1.3381787538528442,0.0
2010-04-19,1.3274521827697754,-0.00801579837685007
2010-04-20,1.3274521827697754,0.0
2010-04-21,1.3274521827697754,0.0
2010-04-22,1.3274521827697754,0.0
2010-04-23,1.3140435218811035,-0.010101050013488377
2010-04-26,1.3140435218811035,0.0
2010-04-27,1.3140435218811035,0.0
2010-04-28,1.3140435218811035,0.0
2010-04-29,1.3140435218811035,0.0
2010-04-30,1.3140435218811035,0.0
2010-05-03,1.3140435218811035,0.0
2010-05-04,1.1853209733963013,-0.09795912109557148
2010-05-05,1.1853209733963013,0.0
2010-05-06,1.233591914176941,0.04072394048873429
2010-05-07,1.233591914176941,0.0
2010-05-10,1.233591914176941,0.0
2010-05-11,1.1665489673614502,-0.05434775150923565
2010-05-12,1.1665489673614502,0.0
2010-05-13,1.1665489673614502,0.0
2010-05-14,1.1665489673614502,0.0
2010-05-17,1.2094565629959106,0.03678164983636356
2010-05-18,1.2094565629959106,0.0
2010-05-19,1.212138295173645,0.0022173034235239975
2010-05-20,1.212138295173645,0.0
2010-05-21,1.2094565629959106,-0.00221239786616112
2010-05-24,1.2094565629959106,0.0
2010-05-25,1.2094565629959106,0.0
2010-05-26,1.2094565629959106,0.0
2010-05-27,1.4400843381881714,0.19068710877964823
2010-05-28,1.4400843381881714,0.0
2010-05-31,1.4400843381881714,0.0
2010-06-01,1.4400843381881714,0.0
2010-06-02,1.4400843381881714,0.0
2010-06-03,1.4400843381881714,0.0
2010-06-04,1.3381787538528442,-0.07076362240251755
2010-06-07,1.3381787538528442,0.0
2010-06-08,1.3381787538528442,0.0
2010-06-09,1.3381787538528442,0.0
2010-06-10,1.335497260093689,-0.002003838240171474
2010-06-11,1.335497260093689,0.0
2010-06-14,1.335497260093689,0.0
2010-06-15,1.3408608436584473,0.004016169650832513
2010-06-16,1.3408608436584473,0.0
2010-06-17,1.3408608436584473,0.0
2010-06-18,1.3408608436584473,0.0
2010-06-21,1.3408608436584473,0.0
2010-06-22,1.3408608436584473,0.0
2010-06-23,1.3408608436584473,0.0
2010-06-24,1.429357647895813,0.06599999146511593
2010-06-25,1.429357647895813,0.0
2010-06-28,1.429357647895813,0.0
2010-06-29,1.429357647895813,0.0
2010-06-30,1.429357647895813,0.0
2010-07-01,1.429357647895813,0.0
2010-07-02,1.429357647895813,0.0
2010-07-05,1.429357647895813,0.0
2010-07-06,1.3033167123794556,-0.08818012461884883
2010-07-07,1.3033167123794556,0.0
2010-07-08,1.3033167123794556,0.0
2010-07-09,1.4347211122512815,0.10082307594438955
2010-07-12,1.4347211122512815,0.0
2010-07-13,1.3033167123794556,-0.09158881036164146
2010-07-14,1.3033167123794556,0.0
2010-07-15,1.3033167123794556,0.0
2010-07-16,1.4320392608642578,0.09876536321689189
2010-07-19,1.4320392608642578,0.0
2010-07-20,1.4320392608642578,0.0
2010-07-21,1.4320392608642578,0.0
2010-07-22,1.4320392608642578,0.0
2010-07-23,1.4320392608642578,0.0
2010-07-26,1.4320392608642578,0.0
2010-07-27,1.4320392608642578,0.0
2010-07-28,1.4320392608642578,0.0
2010-07-29,1.4320392608642578,0.0
2010-07-30,1.4320392608642578,0.0
2010-08-02,1.4320392608642578,0.0
2010-08-03,1.4320392608642578,0.0
2010-08-04,1.429357647895813,-0.0018725834142468978
2010-08-05,1.429357647895813,0.0
2010-08-06,1.4266759157180786,-0.0018761799621545006
2010-08-09,1.4266759157180786,0.0
2010-08-10,1.4266759157180786,0.0
2010-08-11,1.4266759157180786,0.0
2010-08-12,1.4266759157180786,0.0
2010-08-13,1.4266759157180786,0.0
2010-08-16,1.4266759157180786,0.0
2010-08-17,1.4266759157180786,0.0
2010-08-18,1.4266759157180786,0.0
2010-08-19,1.158503770828247,-0.18796991099050997
2010-08-20,1.233591914176941,0.0648147595540507
2010-08-23,1.233591914176941,0.0
2010-08-24,1.2896641492843628,0.045454444426083596
2010-08-25,1.2896641492843628,0.0
2010-08-26,1.2896641492843628,0.0
2010-08-27,1.2896641492843628,0.0
2010-08-30,1.2896641492843628,0.0
2010-08-31,1.2896641492843628,0.0
2010-09-01,1.2896641492843628,0.0
2010-09-02,1.3457368612289429,0.04347853817266678
2010-09-03,1.3877909183502195,0.031249836675256493
2010-09-06,1.3877909183502195,0.0
2010-09-07,1.1242510080337524,-0.18989885784074623
2010-09-08,1.1242510080337524,0.0
2010-09-09,1.2896641492843628,0.14713185940558593
2010-09-10,1.3737728595733645,0.0652175299558988
2010-09-13,1.2896641492843628,-0.06122461198943929
2010-09-14,1.3737728595733645,0.0652175299558988
2010-09-15,1.4438632726669312,0.05102037982853558
2010-09-16,1.4438632726669312,0.0
2010-09-17,1.4438632726669312,0.0
2010-09-20,1.4438632726669312,0.0
2010-09-21,1.303682565689087,-0.09708724477693742
2010-09-22,1.303682565689087,0.0
2010-09-23,1.303682565689087,0.0
2010-09-24,1.303682565689087,0.0
2010-09-27,1.303682565689087,0.0
2010-09-28,1.471899390220642,0.1290320427370606
2010-09-29,1.471899390220642,0.0
2010-09-30,1.471899390220642,0.0
2010-10-01,1.471899390220642,0.0
2010-10-04,1.471899390220642,0.0
2010-10-05,1.471899390220642,0.0
2010-10-06,1.471899390220642,0.0
2010-10-07,1.471899390220642,0.0
2010-10-08,1.471899390220642,0.0
2010-10-11,1.471899390220642,0.0
2010-10-12,1.471899390220642,0.0
2010-10-13,1.4578810930252075,-0.009523950677996496
2010-10-14,1.4578810930252075,0.0
2010-10-15,1.4578810930252075,0.0
2010-10-18,1.7494574785232544,0.20000011447641808
2010-10-19,1.7522611618041992,0.0016026015581191988
2010-10-20,1.7522611618041992,0.0
2010-10-21,1.7522611618041992,0.0
2010-10-22,1.7522611618041992,0.0
2010-10-25,1.836369514465332,0.047999895503322954
2010-10-26,1.836369514465332,0.0
2010-10-27,1.836369514465332,0.0
2010-10-28,1.6653494834899902,-0.09312942173576388
2010-10-29,1.6653494834899902,0.0
2010-11-01,1.4438632726669312,-0.13299683521016947
2010-11-02,1.4438632726669312,0.0
2010-11-03,1.4438632726669312,0.0
2010-11-04,1.513953447341919,0.04854349854437778
2010-11-05,1.6401163339614868,0.08333339895032754
2010-11-08,1.645723581314087,0.0034188107492696407
2010-11-09,1.6401163339614868,-0.003407162306152789
2010-11-10,1.7522611618041992,0.06837614230195554
2010-11-11,1.836369514465332,0.047999895503322954
2010-11-12,1.836369514465332,0.0
2010-11-15,1.836369514465332,0.0
2010-11-16,1.836369514465332,0.0
2010-11-17,1.8223514556884768,-0.007633571928978955
2010-11-18,1.8223514556884768,0.0
2010-11-19,1.8223514556884768,0.0
2010-11-22,1.713010549545288,-0.05999990056905913
2010-11-23,1.713010549545288,0.0
2010-11-24,1.713010549545288,0.0
2010-11-25,1.713010549545288,0.0
2010-11-26,1.713010549545288,0.0
2010-11-29,1.5700260400772097,-0.08346971914798373
2010-11-30,1.5700260400772097,0.0
2010-12-01,1.5700260400772097,0.0
2010-12-02,1.5700260400772097,0.0
2010-12-03,1.5700260400772097,0.0
2010-12-06,1.5700260400772097,0.0
2010-12-07,1.5728297233581543,0.0017857559106515541
2010-12-08,1.5700260400772097,-0.0017825726709681522
2010-12-09,1.5700260400772097,0.0
2010-12-10,1.5700260400772097,0.0
2010-12-13,1.5700260400772097,0.0
2010-12-14,1.5700260400772097,0.0
2010-12-15,1.5700260400772097,0.0
2010-12-16,1.4859176874160769,-0.05357131061150844
2010-12-17,1.6653494834899902,0.12075486925923506
2010-12-20,1.4859176874160769,-0.10774422897582259
2010-12-21,1.6653494834899902,0.12075486925923506
2010-12-22,1.5700260400772097,-0.057239302835712214
2010-12-23,1.4999356269836426,-0.044642834771148276
2010-12-27,1.4999356269836426,0.0
2010-12-28,1.4999356269836426,0.0
2010-12-29,1.4999356269836426,0.0
2010-12-30,1.4999356269836426,0.0
2011-01-03,1.7802976369857788,0.18691602823378606
2011-01-04,1.928889274597168,0.08346449184922222
2011-01-05,1.6821707487106323,-0.12790704429525157
2011-01-06,1.6821707487106323,0.0
2011-01-07,1.928889274597168,0.14666675548581676
2011-01-10,1.6821707487106323,-0.12790704429525157
2011-01-11,1.6821707487106323,0.0
2011-01-12,1.6821707487106323,0.0
2011-01-13,1.6260986328125,-0.033333189238435534
2011-01-14,1.6260986328125,0.0
2011-01-17,1.6260986328125,0.0
2011-01-18,1.6821707487106323,0.03448260441689821
2011-01-19,1.6821707487106323,0.0
2011-01-20,1.6821707487106323,0.0
2011-01-21,1.6821707487106323,0.0
2011-01-24,1.920478105545044,0.1416665680443392
2011-01-25,1.920478105545044,0.0
2011-01-26,1.9260854721069336,0.002919776354491921
2011-01-27,1.9344964027404783,0.0043668522271465005
2011-01-28,1.9344964027404783,0.0
2011-01-31,1.9344964027404783,0.0
2011-02-01,1.7662791013717651,-0.0869566369471716
2011-02-02,1.7690831422805786,0.0015875412366233022
2011-02-03,1.7662791013717651,-0.001585024944163238
2011-02-04,1.7662791013717651,0.0
2011-02-07,1.7662791013717651,0.0
2011-02-08,1.7662791013717651,0.0
2011-02-09,1.7690831422805786,0.0015875412366233022
2011-02-10,1.8223514556884768,0.030110689619272657
2011-02-11,1.9064607620239256,0.04615427286152807
2011-02-14,1.9344964027404783,0.014705595454684195
2011-02-15,1.920478105545044,-0.007246483981865004
2011-02-16,1.920478105545044,0.0
2011-02-17,1.920478105545044,0.0
2011-02-18,1.920478105545044,0.0
2011-02-21,1.920478105545044,0.0
2011-02-22,1.920478105545044,0.0
2011-02-23,1.920478105545044,0.0
2011-02-24,1.920478105545044,0.0
2011-02-25,1.920478105545044,0.0
2011-02-28,1.920478105545044,0.0
2011-03-01,1.920478105545044,0.0
2011-03-02,1.920478105545044,0.0
2011-03-03,1.920478105545044,0.0
2011-03-04,1.920478105545044,0.0
2011-03-07,1.920478105545044,0.0
2011-03-08,1.920478105545044,0.0
2011-03-09,1.920478105545044,0.0
2011-03-10,1.920478105545044,0.0
2011-03-11,1.9232821464538572,0.0014600743953898654
2011-03-14,1.9232821464538572,0.0
2011-03-15,1.9232821464538572,0.0
2011-03-16,1.7662791013717651,-0.08163287189639534
2011-03-17,1.7102069854736328,-0.03174589783380466
2011-03-18,1.9316928386688232,0.12950821454740535
2011-03-21,1.9316928386688232,0.0
2011-03-22,1.9316928386688232,0.0
2011-03-23,1.920478105545044,-0.0058056503080001765
2011-03-24,2.00178337097168,0.04233595019484038
2011-03-25,2.032623052597046,0.015406103413875272
2011-03-28,2.1027135848999023,0.03448279906759044
2011-03-29,2.060659170150757,-0.020000068031684637
2011-03-30,2.060659170150757,0.0
2011-03-31,2.060659170150757,0.0
2011-04-01,2.060659170150757,0.0
2011-04-04,2.060659170150757,0.0
2011-04-05,2.060659170150757,0.0
2011-04-06,1.9905686378479004,-0.03401364637012183
2011-04-07,2.060659170150757,0.03521131146657397
2011-04-08,2.1027135848999023,0.020408234102133882
2011-04-11,2.1027135848999023,0.0
2011-04-12,2.1027135848999023,0.0
2011-04-13,2.1027135848999023,0.0
2011-04-14,2.1027135848999023,0.0
2011-04-15,2.1027135848999023,0.0
2011-04-18,2.158785820007324,0.02666660619405814
2011-04-19,2.2400906085968018,0.037662276561183594
2011-04-20,2.3494319915771484,0.048811142978202327
2011-04-21,2.7952067852020264,0.1897372621225073
2011-04-26,2.800814628601074,0.0020062356133134784
2011-04-27,2.413914918899536,-0.13813827796764377
2011-04-28,2.5484888553619385,0.0557492459277531
2011-04-29,2.6606333255767822,0.04400430081493023
2011-05-02,2.5484888553619385,-0.04214953978693503
2011-05-03,2.6325974464416504,0.03300331916411969
2011-05-04,2.6354005336761475,0.0010647610550127418
2011-05-05,2.6354005336761475,0.0
2011-05-06,2.6325974464416504,-0.0010636285447612748
2011-05-09,2.6213831901550293,-0.004259768732123748
2011-05-10,2.39989709854126,-0.08449206985288948
2011-05-11,2.523256063461304,0.05140177259892753
2011-05-12,2.5204522609710693,-0.0011111842871740496
2011-05-13,2.42793345451355,-0.03670722429072082
2011-05-16,2.441951036453247,0.005773462165381105
2011-05-17,2.618579149246216,0.07233073479208985
2011-05-18,2.6213831901550293,0.0010708253403837187
2011-05-19,2.6213831901550293,0.0
2011-05-20,2.6213831901550293,0.0
2011-05-23,2.523256063461304,-0.03743333941495286
2011-05-24,2.523256063461304,0.0
2011-05-25,2.523256063461304,0.0
2011-05-26,2.3017704486846924,-0.0877777004022281
2011-05-27,2.5793282985687256,0.12058450487216876
2011-05-30,2.4251294136047363,-0.059782574032764435
2011-05-31,2.489612579345703,0.026589577190900604
2011-06-01,2.383074998855591,-0.04279283506757969
2011-06-02,2.383074998855591,0.0
2011-06-03,2.383074998855591,0.0
2011-06-06,2.4812018871307373,0.041176584170565134
2011-06-07,2.573721408843994,0.03728818770980635
2011-06-08,2.3886830806732178,-0.07189524380336398
2011-06-09,2.4083077907562256,0.008215702719959417
2011-06-10,2.4167182445526123,0.003492266988741388
2011-06-13,2.453166007995605,0.015081511270561787
2011-06-14,2.5793282985687256,0.051428354282555544
2011-06-15,2.5793282985687256,0.0
2011-06-16,2.383074998855591,-0.07608697963033095
2011-06-17,2.4251294136047363,0.01764712179404393
2011-06-20,2.383074998855591,-0.017341101267925874
2011-06-21,2.383074998855591,0.0
2011-06-22,2.383074998855591,0.0
2011-06-23,2.383074998855591,0.0
2011-06-24,2.3241994380950928,-0.02470571039047087
2011-06-27,2.383074998855591,0.02533154418484518
2011-06-28,2.3241994380950928,-0.02470571039047087
2011-06-29,2.5765252113342285,0.10856459609418945
2011-06-30,2.383074998855591,-0.07508182401151875
2011-07-01,2.413914918899536,0.012941229318739644
2011-07-04,2.6606333255767822,0.10220675333069362
2011-07-05,2.439147710800171,-0.08324544861084793
2011-07-06,2.4167182445526123,-0.009195616218011016
2011-07-07,2.3970932960510254,-0.008120495033222208
2011-07-08,2.3970932960510254,0.0
2011-07-11,2.607365131378174,0.0877195041484411
2011-07-12,2.607365131378174,0.0
2011-07-13,2.3326098918914795,-0.10537658733722
2011-07-14,2.514845609664917,0.07812524434836599
2011-07-15,2.383074998855591,-0.052397097580428986
2011-07-18,2.383074998855591,0.0
2011-07-19,2.3886830806732178,0.00235329640079307
2011-07-20,2.3886830806732178,0.0
2011-07-21,2.35503888130188,-0.01408483178180997
2011-07-22,2.35503888130188,0.0
2011-07-25,2.35503888130188,0.0
2011-07-26,2.385878801345825,0.013095291244999308
2011-07-27,2.385878801345825,0.0
2011-07-28,2.385878801345825,0.0
2011-07-29,2.5204522609710693,0.05640414741492061
2011-08-01,2.5204522609710693,0.0
2011-08-02,2.523256063461304,0.001112420391233604
2011-08-03,2.509237766265869,-0.005555637970490079
2011-08-04,2.3690571784973145,-0.055865805007854985
2011-08-05,2.383074998855591,0.005917046023839578
2011-08-08,2.346628189086914,-0.015294025486474183
2011-08-09,2.3690571784973145,0.009557964706427446
2011-08-10,2.383074998855591,0.005917046023839578
2011-08-11,2.383074998855591,0.0
2011-08-12,2.383074998855591,0.0
2011-08-15,2.214858055114746,-0.07058818703634018
2011-08-16,2.2456982135772705,0.01392421441694891
2011-08-17,2.3802714347839355,0.05992489124008227
2011-08-18,2.371860980987549,-0.00353340113798839
2011-08-19,2.371860980987549,0.0
2011-08-22,2.380800008773804,0.003768782343446464
2011-08-23,1.907023906707764,-0.19899869805110237
2011-08-24,1.996415376663208,0.04687485544413916
2011-08-25,2.0858075618743896,0.044776345772587156
2011-08-26,2.091766357421875,0.002856829007816364
2011-08-29,2.380800008773804,0.13817683333819675
2011-08-30,2.380800008773804,0.0
2011-08-31,2.380800008773804,0.0
2011-09-01,2.356962203979492,-0.010012518777916757
2011-09-02,2.356962203979492,0.0
2011-09-05,2.082827091217041,-0.11630865878952223
2011-09-06,2.1454014778137207,0.030043005903152675
2011-09-07,2.175199031829834,0.013889033975346354
2011-09-08,2.2347934246063232,0.027397213728233893
2011-09-09,2.2377731800079346,0.0013333471312393375
2011-09-12,1.9100030660629272,-0.1464715534502229
2011-09-13,1.9100030660629272,0.0
2011-09-14,1.9368212223052976,0.014040896959212956
2011-09-15,1.9368212223052976,0.0
2011-09-16,1.972577810287476,0.018461480889609083
2011-09-19,1.972577810287476,0.0
2011-09-20,1.972577810287476,0.0
2011-09-21,1.9666184186935425,-0.0030211186412286706
2011-09-22,1.9666184186935425,0.0
2011-09-23,1.9666184186935425,0.0
2011-09-26,1.9666184186935425,0.0
2011-09-27,2.2377731800079346,0.13787868492278466
2011-09-28,2.2377731800079346,0.0
2011-09-29,2.1156044006347656,-0.054593906328225694
2011-09-30,2.1156044006347656,0.0
2011-10-03,2.1156044006347656,0.0
2011-10-04,2.1156044006347656,0.0
2011-10-05,2.1156044006347656,0.0
2011-10-06,2.1156044006347656,0.0
2011-10-07,2.1156044006347656,0.0
2011-10-10,2.196057081222534,0.038028225202986654
2011-10-11,2.1156044006347656,-0.036635058931610676
2011-10-12,1.9666184186935425,-0.07042242013512612
2011-10-13,1.9666184186935425,0.0
2011-10-14,1.942780613899231,-0.01212121506018815
2011-10-17,2.1156044006347656,0.0889569236480443
2011-10-18,2.0589895248413086,-0.02676061544231534
2011-10-19,2.0589895248413086,0.0
2011-10-20,2.0589895248413086,0.0
2011-10-21,2.0589895248413086,0.0
2011-10-24,2.0589895248413086,0.0
2011-10-25,2.0589895248413086,0.0
2011-10-26,2.0589895248413086,0.0
2011-10-27,2.0589895248413086,0.0
2011-10-28,2.0589895248413086,0.0
2011-10-31,2.0589895248413086,0.0
2011-11-01,2.0589895248413086,0.0
2011-11-02,2.0589895248413086,0.0
2011-11-03,2.0589895248413086,0.0
2011-11-04,2.0589895248413086,0.0
2011-11-07,1.924902081489563,-0.06512293614610787
2011-11-08,1.787834644317627,-0.07120748555992418
2011-11-09,1.787834644317627,0.0
2011-11-10,1.787834644317627,0.0
2011-11-11,1.787834644317627,0.0
2011-11-14,1.787834644317627,0.0
2011-11-15,1.787834644317627,0.0
2011-11-16,1.787834644317627,0.0
2011-11-17,1.787834644317627,0.0
2011-11-18,1.787834644317627,0.0
2011-11-21,1.7431387901306152,-0.024999993332197157
2011-11-22,1.7431387901306152,0.0
2011-11-23,1.7431387901306152,0.0
2011-11-24,1.7431387901306152,0.0
2011-11-25,1.7431387901306152,0.0
2011-11-28,1.7431387901306152,0.0
2011-11-29,2.0470707416534424,0.1743590087281881
2011-11-30,2.0470707416534424,0.0
2011-12-01,2.0470707416534424,0.0
2011-12-02,2.0470707416534424,0.0
2011-12-05,2.0470707416534424,0.0
2011-12-06,2.0470707416534424,0.0
2011-12-07,2.0470707416534424,0.0
2011-12-08,2.0470707416534424,0.0
2011-12-09,1.817631721496582,-0.11208162741437055
2011-12-12,1.817631721496582,0.0
2011-12-13,1.817631721496582,0.0
2011-12-14,1.817631721496582,0.0
2011-12-15,1.817631721496582,0.0
2011-12-16,1.817631721496582,0.0
2011-12-19,1.817631721496582,0.0
2011-12-20,1.817631721496582,0.0
2011-12-21,1.817631721496582,0.0
2011-12-22,1.6418282985687256,-0.09672114590028469
2011-12-23,1.6418282985687256,0.0
2011-12-27,1.6418282985687256,0.0
2011-12-28,1.5494567155838013,-0.05626141482970526
2011-12-29,1.814652442932129,0.17115400816369863
2011-12-30,1.814652442932129,0.0
2012-01-02,1.814652442932129,0.0
2012-01-03,1.814652442932129,0.0
2012-01-04,1.814652442932129,0.0
2012-01-05,1.814652442932129,0.0
2012-01-06,1.814652442932129,0.0
2012-01-09,1.814652442932129,0.0
2012-01-10,1.814652442932129,0.0
2012-01-11,1.814652442932129,0.0
2012-01-12,1.7580374479293823,-0.031198809018914697
2012-01-13,1.7580374479293823,0.0
2012-01-16,1.7580374479293823,0.0
2012-01-17,1.7580374479293823,0.0
