Date,Cours_Cloture,Rentabilite_Journaliere
2016-05-03,14.938518524169922,-0.054101262951768314
2016-05-04,15.10389232635498,0.01107029468266818
2016-05-05,14.635339736938477,-0.031021976275540597
2016-05-06,14.497529983520508,-0.009416231935508002
2016-05-09,13.119439125061035,-0.09505694142560583
2016-05-10,13.643112182617188,0.03991581138219713
2016-05-11,13.587987899780273,-0.004040447817115211
2016-05-12,13.036750793457031,-0.040567971534045566
2016-05-13,12.650887489318848,-0.02959811921325084
2016-05-16,12.92650318145752,0.021786273284888136
2016-05-17,13.091875076293945,0.012793242883631928
2016-05-18,12.457953453063965,-0.048420995429283575
2016-05-19,12.375268936157227,-0.006637086678663251
2016-05-20,12.127212524414062,-0.020044526953140407
2016-05-23,11.934277534484863,-0.015909261055728097
2016-05-24,11.989402770996094,0.004619067752693162
2016-05-25,12.485515594482422,0.041379277430439565
2016-05-26,13.422618865966797,0.07505523215224663
2016-05-27,13.00918960571289,-0.030800938653049337
2016-05-31,13.395055770874023,0.029661045526746976
2016-06-01,13.367494583129883,-0.0020575642397898664
2016-06-02,14.028979301452637,0.0494845697680375
2016-06-03,14.497529983520508,0.033398772070278415
2016-06-06,14.855834007263184,0.024714832399033826
2016-06-07,14.800711631774902,-0.003710486766433374
2016-06-08,15.48975944519043,0.046555046173337056
2016-06-09,14.910957336425781,-0.03736675903926745
2016-06-10,14.580214500427246,-0.022181193905676855
2016-06-13,14.111664772033691,-0.032135996927879495
2016-06-14,13.505303382873535,-0.04296880622914423
2016-06-15,13.83604621887207,0.02448984866330073
2016-06-16,13.83604621887207,0.0
2016-06-17,14.001416206359863,0.011952112971567841
2016-06-20,14.580214500427246,0.04133855358177807
2016-06-21,14.028979301452637,-0.037807070599575665
2016-06-22,13.946292877197266,-0.005893972931217406
2016-06-23,14.828271865844727,0.06324110617879897
2016-06-24,12.485515594482422,-0.15799253564797278
2016-06-27,12.072088241577148,-0.03311255748925379
2016-06-28,12.402831077575684,0.027397317628894857
2016-06-29,12.513075828552246,0.008888676326156197
2016-06-30,12.843817710876465,0.026431701274400865
2016-07-01,13.395055770874023,0.0429185521319535
2016-07-05,13.00918960571289,-0.028806611317002018
2016-07-06,12.92650318145752,-0.006356001162367564
2016-07-07,12.843817710876465,-0.006396584553482576
2016-07-08,13.753360748291016,0.07081562958062904
2016-07-11,14.525092124938965,0.056112203465894295
2016-07-12,15.48975944519043,0.06641385210873607
2016-07-13,15.434632301330566,-0.0035589412511489726
2016-07-14,15.737810134887695,0.019642698811230597
2016-07-15,15.544880867004395,-0.01225896527088055
2016-07-18,15.930743217468262,0.02482247073909072
2016-07-19,15.021203994750977,-0.057093332702768285
2016-07-20,14.966081619262695,-0.0036696376340766834
2016-07-21,15.269262313842773,0.02025785387872392
2016-07-22,15.737810134887695,0.03068568811082284
2016-07-25,15.792936325073242,0.00350278658295311
2016-07-26,16.757598876953125,0.06108189965588351
2016-07-27,16.592227935791016,-0.009868415062109226
2016-07-28,16.95053482055664,0.02159486273646971
2016-07-29,17.970319747924805,0.060162404205171605
2016-08-01,17.556896209716797,-0.023005908854557222
2016-08-02,16.840286254882812,-0.04081643738586205
2016-08-03,17.143463134765625,0.01800307163988424
2016-08-04,17.47420883178711,0.019292817000945206
2016-08-05,17.804950714111328,0.018927431021802388
2016-08-08,17.804950714111328,0.0
2016-08-09,17.66714096069336,-0.00773996826111667
2016-08-10,17.336400985717773,-0.0187206280694443
2016-08-11,17.391525268554688,0.0031796843463833824
2016-08-12,16.592227935791016,-0.04595901281924175
2016-08-15,17.308839797973633,0.04318961051859804
2016-08-16,17.63957977294922,0.01910815391649212
2016-08-17,17.47420883178711,-0.009374993241942797
2016-08-18,18.053007125854492,0.03312300428815407
2016-08-19,17.529333114624023,-0.029007577938663376
2016-08-22,17.36396026611328,-0.009434063887620359
2016-08-23,17.446645736694336,0.0047619016234690115
2016-08-24,16.9229736328125,-0.030015632333293296
2016-08-25,17.11590576171875,0.011400604473682296
2016-08-26,16.757598876953125,-0.02093414685461814
2016-08-29,17.060781478881836,0.01809224604043247
2016-08-30,16.42685890197754,-0.037156713934175745
2016-08-31,16.12367820739746,-0.01845640097046064
2016-09-01,16.45442008972168,0.020512805953450286
2016-09-02,16.64735221862793,0.011725246338323725
2016-09-06,17.391525268554688,0.044702186879547634
2016-09-07,17.391525268554688,0.0
2016-09-08,16.95053482055664,-0.025356628656107216
2016-09-09,16.12367820739746,-0.048780561906307196
2016-09-12,16.56467056274414,0.027350605096072567
2016-09-13,15.269262313842773,-0.07820307949950356
2016-09-14,15.186577796936035,-0.005415095713679485
2016-09-15,15.462191581726074,0.018148511697325675
2016-09-16,14.966081619262695,-0.032085358653148766
2016-09-19,15.379508972167969,0.027624288268824904
2016-09-20,15.021203994750977,-0.023297556382678386
2016-09-21,15.848058700561523,0.05504583428195797
2016-09-22,16.3992977142334,0.03478274683903981
2016-09-23,16.702476501464844,0.018487303085442885
2016-09-26,16.702476501464844,0.0
2016-09-27,16.619794845581055,-0.004950263266440658
2016-09-28,17.308839797973633,0.04145929349878741
2016-09-29,16.64735221862793,-0.03821674861322277
2016-09-30,16.64735221862793,0.0
2016-10-03,16.78516387939453,0.008278293085695276
2016-10-04,16.509546279907227,-0.016420310309013586
2016-10-05,16.9229736328125,0.025041715011177024
2016-10-06,16.895410537719727,-0.0016287382874207168
2016-10-07,17.336400985717773,0.02610119754199025
2016-10-10,17.6947021484375,0.02066756318193752
2016-10-11,17.281274795532227,-0.02336447087027005
2016-10-12,17.419084548950195,0.007974513168067743
2016-10-13,16.95053482055664,-0.026898642524919247
2016-10-14,17.11590576171875,0.009756089876382879
2016-10-17,17.226154327392578,0.006441293099451961
2016-10-18,17.529333114624023,0.01759991124364535
2016-10-19,17.860074996948242,0.018867910157306156
2016-10-20,17.997882843017578,0.007715972418530281
2016-10-21,18.411314010620117,0.02297110005707892
2016-10-24,18.65936851501465,0.013472938664315093
2016-10-25,18.521560668945312,-0.0073854506897403915
2016-10-26,18.549121856689453,0.0014880596855075812
2016-10-27,18.301063537597656,-0.01337304919382687
2016-10-28,18.108131408691406,-0.010542126609739966
2016-10-31,18.549121856689453,0.02435317250825686
2016-11-01,18.328628540039062,-0.011886994886007085
2016-11-02,17.997882843017578,-0.018045305261054745
2016-11-03,18.35618782043457,0.019908173674771934
2016-11-04,17.997882843017578,-0.019519574593702793
2016-11-07,18.797176361083984,0.04441041899417075
2016-11-08,17.584453582763672,-0.0645162206825397
2016-11-09,19.183042526245117,0.09090921909841931
2016-11-10,19.56890869140625,0.020114961671654275
2016-11-11,19.375974655151367,-0.009859212861451527
2016-11-14,20.009899139404297,0.0327170372347898
2016-11-15,19.982336044311523,-0.0013774729647935136
2016-11-16,19.7618408203125,-0.011034506851955062
2016-11-17,19.679157257080078,-0.004184001074810539
2016-11-18,19.293291091918945,-0.019607860241185215
