Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-28,53.41824722290039,0.0013436320813575708
2015-01-29,53.59416198730469,0.00329315867797475
2015-01-30,53.42475891113281,-0.003160849426323775
2015-02-02,53.47036743164063,0.00085369632802057
2015-02-03,53.10552597045898,-0.006823245822054402
2015-02-04,53.15764617919922,0.0009814460508166256
2015-02-05,55.0731086730957,0.03603362134281274
2015-02-06,55.37932205200195,0.005560125191477416
2015-02-09,55.26204681396485,-0.0021176719701800906
2015-02-10,55.55523300170898,0.005305380539579296
2015-02-11,55.37932205200195,-0.0031664154788373367
2015-02-12,55.32720184326172,-0.0009411492739346272
2015-02-13,56.5064582824707,0.021314225189803304
2015-02-16,55.848411560058594,-0.011645513493742432
2015-02-17,55.7246322631836,-0.002216344089605582
2015-02-18,56.49342346191406,0.013796254322496315
2015-02-19,57.22964096069336,0.013031915109121162
2015-02-20,56.93645858764648,-0.005122911276837283
2015-02-23,58.01798248291016,0.01899527863326478
2015-02-24,57.82252502441406,-0.003368911674129227
2015-02-25,58.050559997558594,0.003943704863256237
2015-02-26,57.0341911315918,-0.017508338696638592
2015-02-27,57.13842391967773,0.0018275491598616078
2015-03-02,56.29145050048828,-0.014823184839331205
2015-03-03,56.13508224487305,-0.0027778331207485296
2015-03-04,56.97553634643555,0.01497199376846492
2015-03-05,57.22964096069336,0.004459889815038309
2015-03-06,57.10585784912109,-0.0021629195901698983
2015-03-09,57.07327651977539,-0.0005705426828851445
2015-03-10,56.27842712402344,-0.013926822573022357
2015-03-11,58.16132354736328,0.03345680609002133
2015-03-12,58.3111686706543,0.0025763705870447406
2015-03-13,58.52617645263672,0.0036872487189685277
2015-03-16,59.98558807373047,0.024936049295391838
2015-03-17,60.09633255004883,0.0018461847232744688
2015-03-18,60.63057708740234,0.00888980266655337
2015-03-19,60.57845306396485,-0.000859698619763205
2015-03-20,61.001953125,0.00699093554911312
2015-03-23,60.91725540161133,-0.0013884428128901893
2015-03-24,61.26908874511719,0.005775594143011098
2015-03-25,60.03118515014648,-0.02020437418484311
2015-03-26,59.53603363037109,-0.008248238287099419
2015-03-27,59.73800277709961,0.0033923849879293755
2015-03-30,60.39604568481445,0.011015482224442597
2015-03-31,59.89435958862305,-0.008306605018638558
2015-04-01,60.54589080810547,0.01087800627567237
2015-04-02,61.06711196899414,0.008608695882279305
2015-04-07,62.402713775634766,0.021871049138835197
2015-04-08,62.285457611083984,-0.0018790234824140883
2015-04-09,63.30183029174805,0.01631797725578865
2015-04-10,64.33773803710938,0.016364578094930193
2015-04-13,64.48759460449219,0.0023292172207916018
2015-04-14,63.796974182128906,-0.010709353118206866
2015-04-15,64.01850128173828,0.0034723762756672105
2015-04-16,63.21062469482422,-0.012619423615662151
2015-04-17,62.31802749633789,-0.014120999480636609
2015-04-20,62.65030670166016,0.005331991699220495
2015-04-21,62.4874267578125,-0.0025998267594010693
2015-04-22,62.86531066894531,0.006047359136701402
2015-04-23,62.12257766723633,-0.01181467161787031
2015-04-24,62.45484161376953,0.00534852156832577
2015-04-27,63.41258239746094,0.01533493255197449
2015-04-28,61.34074401855469,-0.03267235461127049
2015-04-29,59.653297424316406,-0.02750939234985239
2015-04-30,59.41875076293945,-0.003931830619665733
2015-05-04,60.1289176940918,0.011951899392595333
2015-05-05,58.66298675537109,-0.02437979918711808
2015-05-06,58.92359924316406,0.0044425369761642575
2015-05-07,58.56526184082031,-0.006081390256983066
2015-05-08,59.73800277709961,0.02002451452307663
2015-05-11,59.80899429321289,0.0011883811445483339
2015-05-12,59.64759826660156,-0.002698524335990049
2015-05-13,59.31132888793945,-0.005637601318985497
2015-05-14,60.03093338012695,0.012132665136319831
2015-05-15,59.237342834472656,-0.013219693597451454
2015-05-18,60.01076126098633,0.013056264672013373
2015-05-19,61.43655014038086,0.02375888673022808
2015-05-20,61.584503173828125,0.0024082249590706706
2015-05-21,62.12926483154297,0.008845758748385224
2015-05-22,62.075469970703125,-0.0008658538127838122
2015-05-25,61.42309188842773,-0.010509434444608945
2015-05-26,60.95904541015625,-0.007554918907605623
2015-05-27,62.90269470214844,0.03188450998394998
2015-05-28,62.05529022216797,-0.01347167214366618
2015-05-29,59.95695495605469,-0.03381396265493086
2015-06-01,60.5689811706543,0.010207760134719912
2015-06-02,60.28650665283203,-0.004663682835053584
2015-06-03,61.2818603515625,0.01651038937224114
2015-06-04,61.30204391479492,0.000329356242069645
2015-06-05,59.95024108886719,-0.022051513124205724
2015-06-08,59.24406433105469,-0.011779381450121251
2015-06-09,59.08265686035156,-0.002724449656275829
2015-06-10,60.01748275756836,0.015822340207657826
2015-06-11,60.83126831054688,0.013559141696523502
2015-06-12,59.99058532714844,-0.013819915427485618
2015-06-15,58.578250885009766,-0.023542601467159363
2015-06-16,58.901065826416016,0.005510832715711178
2015-06-17,57.865360260009766,-0.01758381706467793
2015-06-18,58.08729553222656,0.003835373550247656
2015-06-19,58.12092208862305,0.0005788969186528714
2015-06-22,61.06664657592773,0.050682686740809446
2015-06-23,61.920780181884766,0.013986908629329164
2015-06-24,62.2772216796875,0.005756411607795275
2015-06-25,62.10908889770508,-0.0026997476356152017
2015-06-26,62.51934814453125,0.006605462326164213
2015-06-29,60.2125244140625,-0.03689775723726152
2015-06-30,59.34495162963867,-0.014408510403214558
2015-07-01,60.32685470581055,0.01654568837295134
2015-07-02,59.90988540649414,-0.006911835555654222
2015-07-03,59.30458450317383,-0.010103522969761802
2015-07-06,58.61860656738281,-0.011567030467169115
2015-07-07,57.85863494873047,-0.012964682430291918
2015-07-08,58.52444839477539,0.011507589949795838
2015-07-09,60.11163711547852,0.027120097057502957
2015-07-10,62.189788818359375,0.03457153726970663
2015-07-13,63.90476989746094,0.027576570232624276
2015-07-14,64.9808349609375,0.016838571912600075
2015-07-15,65.50540924072266,0.008072753760404838
2015-07-16,66.44024658203125,0.014271147255537464
2015-07-17,66.6218490600586,0.0027333203497841296
2015-07-20,66.23847961425781,-0.005754410170380919
2015-07-21,65.50540924072266,-0.011067137678947625
2015-07-22,65.53903198242188,0.0005132819119664234
2015-07-23,66.07708740234375,0.008209694340102436
2015-07-24,66.02328491210938,-0.0008142382231040024
2015-07-27,64.63111877441406,-0.021085987156630792
2015-07-28,65.15570068359375,0.008116553126840786
2015-07-29,65.90894317626953,0.011560653707549662
2015-07-30,65.75426483154297,-0.002346849111400373
2015-07-31,65.88876342773438,0.0020454733474091213
2015-08-03,66.33936309814453,0.00683879385449937
2015-08-04,66.02328491210938,-0.004764564675840188
2015-08-05,67.691162109375,0.025261954164896627
2015-08-06,67.45578002929688,-0.0034772941214659125
2015-08-07,66.07034301757812,-0.020538447722597497
2015-08-10,67.08588409423828,0.0153706039696202
2015-08-11,66.19140625,-0.013333324235270894
2015-08-12,63.481075286865234,-0.040946870850545936
2015-08-13,64.3957290649414,0.01440829056443893
2015-08-14,63.25913619995117,-0.017650128067406623
2015-08-17,63.88459396362305,0.009887232125568524
2015-08-18,64.08635711669922,0.003158244273901989
2015-08-19,62.80852508544922,-0.019939220900372145
2015-08-20,61.81989288330078,-0.015740414232039868
2015-08-21,59.358394622802734,-0.03981725211243392
2015-08-24,56.25126647949219,-0.05234521861743435
2015-08-25,58.27560806274414,0.035987484548280824
2015-08-26,57.16592025756836,-0.019042063087201133
2015-08-27,59.56016159057617,0.04188231943473064
2015-08-28,59.47946166992188,-0.0013549311905671768
2015-08-31,59.29787826538086,-0.0030528757228622805
2015-09-01,57.83845901489258,-0.02461166053795072
2015-09-02,58.67241668701172,0.014418739474099995
2015-09-03,60.19907379150391,0.02602001401503795
2015-09-04,58.62532806396485,-0.026142357820813644
2015-09-07,59.33149719238281,0.01204546143686347
2015-09-08,59.65431213378906,0.005440869633872802
2015-09-09,60.488258361816406,0.01397964703971466
2015-09-10,59.5063591003418,-0.016232890284280987
2015-09-11,59.19699096679688,-0.00519890879264262
2015-09-14,58.9347038269043,-0.004430751219089868
2015-09-15,59.17681884765625,0.004108191015315343
2015-09-16,60.22597503662109,0.01772917519722994
2015-09-17,60.00403594970703,-0.0036851057501203766
2015-09-18,59.10283660888672,-0.015018978749623768
2015-09-21,60.145267486572266,0.01763757777962227
2015-09-22,57.49546051025391,-0.04405678263730284
2015-09-23,57.63670349121094,0.0024565936111049513
2015-09-24,56.76239776611328,-0.015169252787522458
2015-09-25,58.51773071289063,0.03092422124255778
2015-09-28,56.7892951965332,-0.029536953933462784
2015-09-29,55.88136291503906,-0.015987736392079177
2015-09-30,57.09193420410156,0.021663238437885424
2015-10-01,56.90362930297852,-0.0032982750321587373
2015-10-02,57.1524658203125,0.004372946337202199
2015-10-05,58.92796325683594,0.03106598133675642
2015-10-06,58.7127571105957,-0.0036520207783572456
2015-10-07,57.36767578125,-0.02290952419100345
2015-10-08,57.90571594238281,0.00937880354756615
2015-10-09,57.85863494873047,-0.0008130629746325724
2015-10-12,58.63205337524414,0.013367381155794833
2015-10-13,57.93932723999024,-0.011814802575998207
2015-10-14,57.13228988647461,-0.013929008015105326
2015-10-15,59.217166900634766,0.03649209612117654
2015-10-16,59.661041259765625,0.007495704073037901
2015-10-19,59.930057525634766,0.004509077618974899
2015-10-20,58.70603942871094,-0.020424110162087894
2015-10-21,58.510990142822266,-0.003322473936016923
2015-10-22,60.01076126098633,0.025632297701734252
2015-10-23,62.17634582519531,0.0360866037807932
2015-10-26,61.77282333374024,-0.006489967946806452
2015-10-27,61.55760192871094,-0.0034840791373016433
2015-10-28,62.74800491333008,0.019338033765476048
2015-10-29,61.19443893432617,-0.024758810756608907
2015-10-30,61.77282333374024,0.009451584318548756
2015-11-02,61.75937271118164,-0.0002177433672722051
2015-11-03,61.73918533325195,-0.0003268714859538946
2015-11-04,61.73918533325195,0.0
2015-11-05,62.73454284667969,0.01612197355787992
2015-11-06,58.44374465942383,-0.06839610193290757
2015-11-09,56.58753204345703,-0.03176067219483836
2015-11-10,56.42612075805664,-0.002852417830776499
2015-11-11,56.61444091796875,0.0033374642343320104
2015-11-12,54.717864990234375,-0.033499861466130376
2015-11-13,54.25381851196289,-0.008480712439242755
2015-11-16,53.877197265625,-0.006941838504046394
2015-11-17,55.5787239074707,0.03158157306247489
2015-11-18,55.87464141845703,0.005324294805310492
2015-11-19,55.43075942993164,-0.007944247645386482
2015-11-20,55.88136291503906,0.008129123427886853
2015-11-23,55.800662994384766,-0.001444129427855767
2015-11-24,55.000335693359375,-0.014342612759026263
2015-11-25,56.049503326416016,0.019075658717903288
2015-11-26,56.500099182128906,0.008039247967796426
2015-11-27,56.37905502319336,-0.0021423707336399866
2015-11-30,56.74894332885742,0.006560739719952746
2015-12-01,56.25798034667969,-0.008651491171080106
2015-12-02,55.87464141845703,-0.006813947565490253
2015-12-03,53.68888092041016,-0.039119007166010134
2015-12-04,53.3055305480957,-0.007140219087128141
2015-12-07,53.92427444458008,0.011607499074155259
2015-12-08,52.90201187133789,-0.01895737279307863
2015-12-09,51.96717834472656,-0.017671039220302664
2015-12-10,51.62419128417969,-0.006600070880732778
2015-12-11,51.39552688598633,-0.0044294039771899385
2015-12-14,50.25892639160156,-0.022114774636052492
2015-12-15,52.94236755371094,0.05339232957745366
2015-12-16,52.94236755371094,0.0
2015-12-17,53.39970016479492,0.008638310529275328
2015-12-18,52.96254348754883,-0.008186500596389146
2015-12-21,52.31690216064453,-0.01219052719883218
2015-12-22,52.33034896850586,0.0002570260719956252
2015-12-23,53.77631378173828,0.027631476604573324
2015-12-24,53.19120407104492,-0.010880435447251813
2015-12-28,52.8213119506836,-0.006954009160373142
2015-12-29,53.87046813964844,0.019862365212442556
2015-12-30,53.608177185058594,-0.004868919161977736
2016-01-04,52.1689453125,-0.026847245105728557
2016-01-05,52.78767776489258,0.011860167934894417
2016-01-06,52.07479095458984,-0.0135047958252269
2016-01-07,51.50985336303711,-0.010848581073428898
2016-01-08,50.21858215332031,-0.025068431094455335
2016-01-11,49.5325813293457,-0.013660298530137838
2016-01-12,50.00336837768555,0.009504593455559096
2016-01-13,50.22529983520508,0.004438330150945857
2016-01-14,49.29719161987305,-0.01847889845112438
2016-01-15,48.08662414550781,-0.024556520048846342
2016-01-18,48.60447311401367,0.010769085534864553
2016-01-19,50.29928588867188,0.03486948147102864
2016-01-20,49.22322082519531,-0.02139324732876402
2016-01-21,50.07061767578125,0.017215388111136987
2016-01-22,51.2475700378418,0.023505848673199603
2016-01-25,51.37534713745117,0.002493329918179965
2016-01-26,51.704891204833984,0.0064144397214707105
2016-01-27,51.89321517944336,0.0036422854824955664
2016-01-28,50.46068954467773,-0.02760525879562581
2016-01-29,51.48295211791992,0.020258593024914617
2016-02-01,51.61745834350586,0.002612636223304765
2016-02-02,50.62210464477539,-0.019283276059556265
2016-02-03,49.41826248168945,-0.023780958368552985
2016-02-04,48.6851806640625,-0.014834228902697144
2016-02-05,48.22113037109375,-0.00953165391684152
2016-02-08,47.01728820800781,-0.0249650340799058
2016-02-09,46.36492538452149,-0.013874956390513615
2016-02-10,46.21023941040039,-0.0033362713913207553
2016-02-11,45.24178314208984,-0.020957612006930804
2016-02-12,46.27076721191406,0.0227441095014429
2016-02-15,46.93657684326172,0.014389422770932914
2016-02-16,46.70791244506836,-0.004871774074128865
2016-02-17,47.65619659423828,0.02030243056324066
2016-02-18,47.81088638305664,0.0032459533045712252
2016-02-19,47.31319808959961,-0.01040951823125802
2016-02-22,47.87141418457031,0.011798316696190803
2016-02-23,47.4140853881836,-0.009553275251561577
2016-02-24,46.607032775878906,-0.017021368348609456
2016-02-25,48.4834213256836,0.04025977278638959
2016-02-26,49.56621551513672,0.02233328754131292
2016-02-29,49.22322082519531,-0.006919928955170351
2016-03-01,49.43842697143555,0.004372045198027363
2016-03-02,49.5325813293457,0.0019044772189971138
2016-03-03,48.30856323242188,-0.024711373081593213
2016-03-04,48.71208953857422,0.008353100964955118
2016-03-07,48.66500854492188,-0.0009665155836736661
2016-03-08,48.73226547241211,0.001382038748193093
2016-03-09,49.13578414916992,0.008280318447051238
2016-03-10,48.79951477050781,-0.006843675835949581
2016-03-11,49.74106979370117,0.019294352159468398
2016-03-14,50.413612365722656,0.013520870677104835
2016-03-15,49.89575958251953,-0.0102720824575393
2016-03-16,49.10888671875,-0.01577033540231354
2016-03-17,48.17406463623047,-0.01903570096942575
2016-03-18,47.56877899169922,-0.012564554166268782
2016-03-21,47.63602066040039,0.0014135672625295026
2016-03-22,47.85795593261719,0.004658980098253496
2016-03-23,47.53514099121094,-0.006745272235629263
2016-03-24,46.418724060058594,-0.02348613905150221
2016-03-29,47.400638580322266,0.021153414708108498
2016-03-30,47.931941986083984,0.0112087816045221
2016-03-31,47.65619659423828,-0.00575285249084545
2016-04-01,47.58222198486328,-0.0015522558378892048
2016-04-04,49.66036987304688,0.043674881110947084
2016-04-05,48.59775161743164,-0.02139771126014056
2016-04-06,50.27910232543945,0.03459729415557411
2016-04-07,50.23875427246094,-0.0008024815701234145
2016-04-08,50.15132522583008,-0.0017402709899354551
2016-04-11,49.9092025756836,-0.004827841518767584
2016-04-12,49.93610382080078,0.0005390037053063512
2016-04-13,51.11305618286133,0.023569166835364808
2016-04-14,51.98735427856445,0.017105181356701582
2016-04-15,52.08824157714844,0.0019406122889693567
2016-04-18,52.047882080078125,-0.0007748293251661487
2016-04-19,52.26309967041016,0.004134992275015348
2016-04-20,52.44468688964844,0.003474482385917188
2016-04-21,52.87511444091797,0.008207267061679957
2016-04-22,52.80112838745117,-0.0013992603940264914
2016-04-25,52.90874099731445,0.0020380740554184484
2016-04-26,52.14203643798828,-0.014491075479665771
2016-04-27,51.78559112548828,-0.00683604509624236
2016-04-28,51.240821838378906,-0.010519707804228284
2016-04-29,48.49687957763672,-0.05354992684147386
2016-05-02,48.44307327270508,-0.001109479731484675
2016-05-03,48.18750762939453,-0.005275586911504759
2016-05-04,47.16524124145508,-0.021214344510232963
2016-05-05,47.85123443603516,0.01454446487548422
2016-05-06,47.34683227539063,-0.010541048033333111
2016-05-09,48.29511260986328,0.020028379701455545
2016-05-10,49.372337341308594,0.02230504647845688
2016-05-11,48.734134674072266,-0.012926320721347695
2016-05-12,48.46764755249024,-0.005468182073289252
2016-05-13,49.07777786254883,0.012588403623217337
2016-05-16,48.85335922241211,-0.004572713963644448
2016-05-17,48.91647720336914,0.00129198855435253
2016-05-18,49.16894912719727,0.005161285895108225
2016-05-19,48.39049911499024,-0.01583214662963861
2016-05-20,49.91936111450195,0.03159425977150354
2016-05-23,49.2320671081543,-0.013768084987529905
2016-05-24,50.35416793823242,0.022792072240498618
2016-05-25,51.630558013916016,0.025348250759486213
2016-05-26,51.52536392211914,-0.0020374385992211197
2016-05-27,51.75678634643555,0.004491427264176284
2016-05-30,51.83393859863281,0.001490669294666791
2016-05-31,51.67964553833008,-0.0029766802306395723
2016-06-01,51.52536392211914,-0.0029853458669043542
2016-06-02,51.46224212646485,-0.0012250625876160104
2016-06-03,50.838077545166016,-0.01212859283831813
2016-06-06,50.77495193481445,-0.0012416993993425995
2016-06-07,51.25185012817383,0.009392390838136588
2016-06-08,50.950286865234375,-0.005883948817170248
2016-06-09,50.73989868164063,-0.0041292835926562965
2016-06-10,49.40038299560547,-0.026399652361147607
2016-06-13,48.734134674072266,-0.01348670356649806
2016-06-14,47.1982650756836,-0.031515273814962885
2016-06-15,47.76633071899414,0.012035731449018927
2016-06-16,47.52788543701172,-0.0049919112143065325
2016-06-17,47.56996154785156,0.0008852931379748075
2016-06-20,48.741153717041016,0.024620414460737594
2016-06-21,49.11285400390625,0.007626005100804134
2016-06-22,49.91233825683594,0.016278513418627627
2016-06-23,50.49443435668945,0.011662368868759376
2016-06-24,48.64997482299805,-0.03652797693825549
2016-06-27,49.386356353759766,0.015136318845814012
2016-06-28,51.06950759887695,0.03408130037090795
2016-06-29,52.10744857788086,0.02032408432750832
2016-06-30,52.54225540161133,0.008344427439785251
2016-07-01,52.61238479614258,0.0013347237189422767
2016-07-04,52.63343048095703,0.0004000138920903229
2016-07-05,52.31083297729492,-0.0061291369518242655
2016-07-06,51.69367980957031,-0.01179780807528874
2016-07-07,51.92511367797852,0.004477024449812239
2016-07-08,52.030303955078125,0.00202580735310387
2016-07-11,52.45809555053711,0.008221969947135532
2016-07-12,52.31083297729492,-0.002807242079543637
2016-07-13,53.25058364868164,0.017964743015937312
2016-07-14,53.04018783569336,-0.00395105177393662
2016-07-15,53.04018783569336,0.0
2016-07-18,52.71758270263672,-0.006082277348941512
2016-07-19,52.42304229736328,-0.005587137918194096
2016-07-20,53.29967498779297,0.016722278067287544
2016-07-21,53.45395660400391,0.002894607073050226
2016-07-22,53.720462799072266,0.004985715034018456
2016-07-25,53.6573486328125,-0.0011748626681760133
2016-07-26,53.69942855834961,0.0007842341563515376
2016-07-27,53.79059600830078,0.0016977359424246163
2016-07-28,53.503047943115234,-0.0053456939785752056
2016-07-29,53.404876708984375,-0.0018348718045976264
2016-08-01,53.48903274536133,0.0015758118277389155
2016-08-02,51.83393859863281,-0.030942682299149427
2016-08-03,51.49028778076172,-0.006629841898222244
2016-08-04,51.020416259765625,-0.009125439791611512
2016-08-05,50.866119384765625,-0.0030242182700825904
2016-08-08,50.66976165771485,-0.003860285184436263
2016-08-09,51.23081207275391,0.011072687075756926
2016-08-10,49.94039916992188,-0.025188218781296845
2016-08-11,50.48040390014648,0.010812983860766456
2016-08-12,50.28404235839844,-0.0038898567875260692
2016-08-15,50.34716033935547,0.0012552288558496105
2016-08-16,49.70194625854492,-0.012815302322148892
2016-08-17,49.12686920166016,-0.011570513836485663
2016-08-18,49.21103286743164,0.0017131900961568913
2016-08-19,48.888431549072266,-0.006555467332466369
2016-08-22,48.783233642578125,-0.0021517954894615388
2016-08-23,48.29230880737305,-0.010063392656623704
2016-08-24,48.45361328125,0.003340169021952555
2016-08-25,48.08892822265625,-0.007526478086926747
2016-08-26,48.63595199584961,0.011375254001515511
2016-08-29,48.69206237792969,0.0011536811715922024
2016-08-30,48.87440490722656,0.0037448101475268114
2016-08-31,48.4395866394043,-0.008896645772928369
2016-09-01,47.94866943359375,-0.010134628304429016
2016-09-02,49.26714324951172,0.02749761007954521
2016-09-05,49.08479309082031,-0.0037012529378434023
2016-09-06,49.147911071777344,0.0012858968528246528
2016-09-07,49.372337341308594,0.004566344014163448
2016-09-08,49.91233825683594,0.01093731722268565
2016-09-09,49.3372688293457,-0.011521588600619692
2016-09-12,49.05674362182617,-0.005685868192052745
2016-09-13,48.60089111328125,-0.009292351568604862
2016-09-14,48.9655647277832,0.007503434734395187
2016-09-15,48.36945343017578,-0.01217409215887566
2016-09-16,48.39751052856445,0.0005800582061399329
2016-09-19,48.83232498168945,0.008984231799864295
2016-09-20,48.97258377075195,0.0028722529413680586
2016-09-21,48.173099517822266,-0.01632513932024071
2016-09-22,48.341400146484375,0.0034936641060401286
2016-09-23,48.0047721862793,-0.00696355420374728
2016-09-26,47.401649475097656,-0.012563807382342418
2016-09-27,47.64711380004883,0.005178392053216019
2016-09-28,47.9135971069336,0.005592853074019688
2016-09-29,47.71022033691406,-0.004244656679932457
2016-09-30,47.43671798706055,-0.005732573606286651
2016-10-03,47.85750579833984,0.008870508524516207
2016-10-04,48.383487701416016,0.01099058328055258
2016-10-05,48.20815658569336,-0.0036237800136413867
2016-10-06,48.2362060546875,0.0005818407294682082
2016-10-07,48.25023651123047,0.0002908698193855308
2016-10-10,48.83232498168945,0.01206395061552712
2016-10-11,48.58686447143555,-0.005026598883955402
2016-10-12,48.02581024169922,-0.01154744673977004
2016-10-13,47.8013916015625,-0.004672875668464305
2016-10-14,48.03984451293945,0.004988409403737126
2016-10-17,47.60502624511719,-0.009051200565504458
2016-10-18,48.29230880737305,0.014437184819877213
2016-10-19,48.05387115478516,-0.004937383580871146
2016-10-20,48.6710205078125,0.012842864439359225
2016-10-21,48.530757904052734,-0.0028818504789158705
2016-10-24,48.530757904052734,0.0
2016-10-25,48.05387115478516,-0.009826484684422154
2016-10-26,47.76633071899414,-0.005983710133671272
2016-10-27,48.29230880737305,0.011011481946838098
2016-10-28,50.09468460083008,0.03732221212794551
2016-10-31,49.76507186889648,-0.006579794534291583
2016-11-01,49.82818603515625,0.0012682422407837013
2016-11-02,50.38923645019531,0.011259699774003762
2016-11-03,50.69780731201172,0.006123745536835035
2016-11-04,50.185848236083984,-0.010098248880409444
2016-11-07,50.68378829956055,0.009921921836095304
2016-11-08,51.11859893798828,0.008578889878117169
2016-11-09,54.10618591308594,0.05844422650788772
2016-11-10,53.98696517944336,-0.0022034584702401716
2016-11-11,53.3487663269043,-0.011821350772687422
2016-11-14,54.12722396850586,0.01459185835397614
2016-11-15,54.25346374511719,0.002332278793473419
2016-11-16,54.41475677490234,0.0029729535895237635
2016-11-17,54.162296295166016,-0.0046395590957187816
2016-11-18,53.33473587036133,-0.015279271401174799
2016-11-21,53.08927917480469,-0.004602192015223716
2016-11-22,52.59135437011719,-0.009379008576251402
2016-11-23,52.01628112792969,-0.010934748668770977
2016-11-24,52.30381774902344,0.005527819652977106
2016-11-25,52.78070831298828,0.00911770085795971
2016-11-28,52.6965446472168,-0.0015945914418653562
2016-11-29,53.52409744262695,0.015704118760543118
2016-11-30,53.37682723999024,-0.0027514747501267145
2016-12-01,52.7105827331543,-0.012481905375162361
2016-12-02,52.80876159667969,0.0018626025066430518
2016-12-05,53.34176254272461,0.010093040054899305
2016-12-06,52.98408508300781,-0.006705392597972537
2016-12-07,52.66850280761719,-0.00595617108224511
2016-12-08,52.65447235107422,-0.00026639178626775006
2016-12-09,53.53111267089844,0.01664892421633657
2016-12-12,53.5802001953125,0.0009169905493249253
2016-12-13,54.33060836791992,0.014005326032228371
2016-12-14,52.91395950317383,-0.026074599701750634
2016-12-15,53.29967498779297,0.0072894844430608785
2016-12-16,52.17055892944336,-0.02118429537531341
2016-12-19,52.500186920166016,0.0063182760063669186
2016-12-20,53.06824493408203,0.010820114122256808
2016-12-21,52.73863220214844,-0.006211110473749781
2016-12-22,53.35578536987305,0.011702107960613217
2016-12-23,53.20149993896485,-0.0028916345217048223
2016-12-27,53.45395660400391,0.004745292244179078
2016-12-28,53.404876708984375,-0.0009181714158810195
2016-12-29,53.44695281982422,0.0007878701989918468
2016-12-30,53.93085861206055,0.009053945392689222
2017-01-02,54.59009552001953,0.012223742119535919
2017-01-03,54.912689208984375,0.0059093812877930585
2017-01-04,54.912689208984375,0.0
2017-01-05,54.89165496826172,-0.00038304881850903527
2017-01-06,53.78358459472656,-0.020186499645088896
2017-01-09,54.36566925048828,0.010822719611343956
2017-01-10,54.91970443725586,0.010190901618719606
2017-01-11,54.22540664672852,-0.012642052568228035
2017-01-12,53.67839050292969,-0.010087820039093032
2017-01-13,54.75138854980469,0.01998938561349828
2017-01-16,53.86774063110352,-0.016139278694226267
2017-01-17,53.38383102416992,-0.008983291321748688
2017-01-18,53.65032577514648,0.004992049949654298
2017-01-19,53.13837814331055,-0.009542302389393686
2017-01-20,53.03317260742188,-0.0019798409278681817
2017-01-23,52.48615264892578,-0.010314675355091785
2017-01-24,51.81991195678711,-0.012693646962372851
2017-01-25,52.06536865234375,0.004736725445642076
2017-01-26,52.33186721801758,0.00511853795664674
2017-01-27,52.24070358276367,-0.0017420290943205297
2017-01-30,52.45109176635742,0.004027284649036789
2017-01-31,52.24070358276367,-0.004011130684007935
2017-02-01,53.1453857421875,0.017317572264136105
2017-02-02,52.58434295654297,-0.010556754416388925
2017-02-03,53.03317260742188,0.008535423771479644
2017-02-06,53.04721450805664,0.00026477579870065604
2017-02-07,53.22954559326172,0.0034371472073690956
2017-02-08,53.75553131103516,0.009881461731659602
2017-02-09,56.2381706237793,0.046183885680141756
2017-02-10,56.21011352539063,-0.0004988977784565751
2017-02-13,56.37142181396485,0.0028697378186464118
2017-02-14,56.45557403564453,0.001492817086597542
2017-02-15,56.94649124145508,0.008695637484805285
2017-02-16,57.24806213378906,0.00529568873796471
2017-02-17,57.14988327026367,-0.0017149726971709134
2017-02-20,56.49064254760742,-0.01153529429865463
2017-02-21,56.47661590576172,-0.00024830027086131246
2017-02-22,56.29427719116211,-0.003228570120133667
2017-02-23,56.19609451293945,-0.001744096969026776
2017-02-24,56.51168823242188,0.00561593687635642
2017-02-27,56.406494140625,-0.0018614572504760396
2017-02-28,57.03767013549805,0.011189775299622173
2017-03-01,58.082618713378906,0.018320323663264748
2017-03-02,57.956390380859375,-0.002173254844834549
2017-03-03,58.62263488769531,0.011495617695610916
2017-03-06,57.82313537597656,-0.013638068525073432
2017-03-07,57.36729049682617,-0.007883434133870493
2017-03-08,57.61273956298828,0.004278554277819424
2017-03-09,57.73196029663086,0.0020693467199599525
2017-03-10,57.67585372924805,-0.0009718458734907509
2017-03-13,57.53561019897461,-0.0024315813500012107
2017-03-14,57.654823303222656,0.0020719881797686135
2017-03-15,57.73196029663086,0.0013379104988757717
2017-03-16,58.22289276123047,0.008503651393044098
2017-03-17,57.93534851074219,-0.004938680248463223
2017-03-20,58.026512145996094,0.0015735408105295168
2017-03-21,58.012489318847656,-0.000241662416537336
2017-03-22,58.04755401611328,0.0006044335914099364
2017-03-23,58.419246673583984,0.006403244094790317
2017-03-24,58.11769104003906,-0.005161922666169549
2017-03-27,58.53847122192383,0.007240139350940034
2017-03-28,58.86809158325195,0.00563083309911705
2017-03-29,59.26784133911133,0.006790601582421729
2017-03-30,59.07848739624024,-0.0031948850943914753
2017-03-31,59.34497833251953,0.004510794843001431
2017-04-03,59.24680709838867,-0.001654246692631478
2017-04-04,59.821868896484375,0.009706207410312029
2017-04-05,59.91303634643555,0.0015239819757040252
2017-04-06,59.758750915527344,-0.0025751562650918602
2017-04-07,59.36603546142578,-0.006571681102516491
2017-04-10,59.33796310424805,-0.00047286898913734277
2017-04-11,59.47823333740234,0.0023639205968000176
