Date,Cours_Cloture,Rentabilite_Journaliere
2015-06-05,33.051212310791016,-0.007774905096936902
2015-06-08,33.488800048828125,0.013239687970363567
2015-06-09,33.256614685058594,-0.006933224344586653
2015-06-10,33.61829376220703,0.010875402700291525
2015-06-11,34.279136657714844,0.01965724079223552
2015-06-12,33.89513397216797,-0.011202227447593915
2015-06-15,33.58257293701172,-0.009221413180219296
2015-06-16,33.345916748046875,-0.007046993969423432
2015-06-17,33.35930633544922,0.0004015360412343849
2015-06-18,33.67634201049805,0.009503665090059954
2015-06-19,33.573638916015625,-0.0030497105193434404
2015-06-22,34.31039047241211,0.021944346224711087
2015-06-23,34.54258728027344,0.006767536150543929
2015-06-24,34.564910888671875,0.0006462633565142983
2015-06-25,34.69439697265625,0.0037461714974886817
2015-06-26,34.466678619384766,-0.006563548386529283
2015-06-29,33.78350830078125,-0.01982118225396068
2015-06-30,33.42628860473633,-0.010573789224746166
2015-07-01,33.90406036376953,0.014293293661250317
2015-07-02,34.11392593383789,0.006189983377112629
2015-07-03,34.0335578918457,-0.0023558719728727917
2015-07-06,33.61829376220703,-0.012201607923518543
2015-07-07,33.35930633544922,-0.007703764759440568
2015-07-08,33.35930633544922,0.0
2015-07-09,33.35930633544922,0.0
2015-07-10,33.35930633544922,0.0
2015-07-13,33.35930633544922,0.0
2015-07-14,34.11392593383789,0.022620961922903637
2015-07-15,34.765846252441406,0.01911009362768379
2015-07-16,34.721195220947266,-0.0012843361030224765
2015-07-17,34.569374084472656,-0.0043725780609941145
2015-07-20,34.37737274169922,-0.005554087913315131
2015-07-21,33.6495475769043,-0.021171634326554556
2015-07-22,33.74778366088867,0.002919387957887487
2015-07-23,33.21642303466797,-0.015745052521375258
2015-07-24,33.158382415771484,-0.0017473470528692747
2015-07-27,31.850086212158203,-0.03945597186281924
2015-07-28,32.71632766723633,0.027197460292821773
2015-07-29,33.38610076904297,0.02047213576716267
2015-07-30,31.975112915039062,-0.04226273273913539
2015-07-31,31.126728057861328,-0.026532661805823032
2015-08-03,31.260683059692383,0.004303536227195037
2015-08-04,31.265146255493164,0.00014277345738933356
2015-08-05,30.89007568359375,-0.011996443862261286
2015-08-06,30.46588134765625,-0.013732382538732213
2015-08-07,29.88541030883789,-0.019053151037858096
2015-08-10,30.769512176513672,0.029583059377114473
2015-08-11,30.71592903137207,-0.0017414362903842573
2015-08-12,29.608566284179688,-0.0360517419499623
2015-08-13,29.796106338500977,0.006333979582844318
2015-08-14,30.407833099365234,0.02053042615416545
2015-08-17,30.376575469970703,-0.0010279466245551871
2015-08-18,30.684675216674805,0.010142675464147599
2015-08-19,29.96578025817871,-0.023428468882910947
2015-08-20,29.12632942199707,-0.028013648533397495
2015-08-21,28.786975860595703,-0.011651092607126712
2015-08-24,27.809101104736328,-0.033969346436209524
2015-08-25,28.728927612304688,0.033076455945269645
2015-08-26,28.402971267700195,-0.011345928013856144
2015-08-27,28.54138946533203,0.004873370336055061
2015-08-28,28.894140243530277,0.012359271388196369
2015-08-31,28.60390281677246,-0.01004485422689827
2015-09-01,28.094871520996094,-0.017795868593074915
2015-09-02,27.61709976196289,-0.01700565737330928
2015-09-03,28.45208740234375,0.030234443427361368
2015-09-04,27.71086883544922,-0.026051465272578622
2015-09-07,28.005571365356445,0.010634907611782651
2015-09-08,28.179712295532227,0.00621808167753346
2015-09-09,28.947723388671875,0.027254043089056434
2015-09-10,28.84055519104004,-0.003702128702589902
2015-09-11,28.41189956665039,-0.01486294634587404
2015-09-14,28.08594512939453,-0.011472461969366576
2015-09-15,28.44315719604492,0.012718534662254699
2015-09-16,28.894140243530277,0.015855590305146272
2015-09-17,30.54179000854492,0.05702366469905851
2015-09-18,30.229225158691406,-0.010234005595810336
2015-09-21,29.956850051879883,-0.009010323796976638
2015-09-22,29.0191650390625,-0.03130118858269415
2015-09-23,29.264747619628903,0.008462772110631844
2015-09-24,28.487808227539062,-0.02654864488114428
2015-09-25,29.45228576660156,0.033855800044670925
2015-09-28,29.10846900939941,-0.011673686719148701
2015-09-29,28.73339080810547,-0.012885535174413487
2015-09-30,28.929861068725582,0.006837698409221105
2015-10-01,29.309402465820312,0.013119364665910238
2015-10-02,29.081674575805664,-0.007769789584766151
2015-10-05,29.91666412353516,0.02871187990062163
2015-10-06,29.854150772094727,-0.002089582955582703
2015-10-07,29.78270530700684,-0.0023931501396002863
2015-10-08,30.005964279174805,0.007496262339722337
2015-10-09,30.876678466796875,0.029018037198237145
2015-10-12,30.75611686706543,-0.0039046168732523867
2015-10-13,30.54179000854492,-0.00696859292890839
2015-10-14,30.314064025878903,-0.007456209429843597
2015-10-15,31.256214141845703,0.031079637331454357
2015-10-16,31.979576110839844,0.02314298096728562
2015-10-19,31.88580703735352,-0.002932154984210067
2015-10-20,32.461814880371094,0.018064709553777147
2015-10-21,32.381439208984375,-0.0024760067076631254
2015-10-22,32.38590621948242,0.00013794972080205525
2015-10-23,32.890472412109375,0.01557980774746448
2015-10-26,32.890472412109375,0.0
2015-10-27,32.412696838378906,-0.01452626060653861
2015-10-28,32.94851303100586,0.016531058655770536
2015-10-29,33.1092643737793,0.004878864870841548
2015-10-30,33.086936950683594,-0.0006743557586674775
2015-11-02,33.1405143737793,0.00161929232601854
2015-11-03,33.430755615234375,0.008757897906518819
2015-11-04,33.93532180786133,0.015092874311133597
2015-11-05,33.62276077270508,-0.009210492740453158
2015-11-06,32.61362838745117,-0.030013370766184044
2015-11-09,32.042083740234375,-0.017524718207579504
2015-11-10,32.82795715332031,0.02452628922191913
2015-11-11,33.40843200683594,0.017682332494969533
2015-11-12,33.21195983886719,-0.005880915570313117
2015-11-13,32.01529312133789,-0.03603119850003145
2015-11-16,31.381242752075195,-0.019804609217839886
2015-11-17,32.113525390625,0.02333504266657438
2015-11-18,32.00636291503906,-0.0033369888320397
2015-11-19,32.024227142333984,0.0005581461205805827
2015-11-20,31.65361213684082,-0.011572957056728894
2015-11-23,31.265146255493164,-0.012272402898863222
2015-11-24,30.184574127197266,-0.034561556804041715
2015-11-25,30.881141662597656,0.023076937659119112
2015-11-26,31.20709800720215,0.010555190872340026
2015-11-27,31.372312545776367,0.005294133358253683
2015-11-30,31.33658790588379,-0.0011387314798821935
2015-12-01,31.658082962036133,0.010259414876881978
2015-12-02,32.21623229980469,0.017630547574149613
2015-12-03,31.403568267822266,-0.025225297124125468
2015-12-04,31.29193687438965,-0.00355473596123157
2015-12-07,31.564308166503903,0.008704200484859426
2015-12-08,31.265146255493164,-0.009477854209021142
2015-12-09,31.104400634765625,-0.005141367944162312
2015-12-10,31.028488159179688,-0.002440570274197418
2015-12-11,30.54179000854492,-0.015685525770316344
2015-12-14,30.523927688598636,-0.0005848484958244082
2015-12-15,30.559648513793945,0.0011702565135041088
2015-12-16,30.83202743530273,0.00891302533750804
2015-12-17,31.60003662109375,0.024909461027257773
2015-12-18,31.247285842895508,-0.01116298637333768
2015-12-21,31.157983779907227,-0.0028579142341281782
2015-12-22,31.122262954711918,-0.0011464421269242742
2015-12-23,31.57770729064941,0.014634036625172264
2015-12-24,31.233890533447266,-0.010887958205374693
2015-12-28,31.233890533447266,0.0
2015-12-29,31.85901260375977,0.020014223640922424
2015-12-30,31.74738502502441,-0.003503799070100011
2016-01-04,31.099933624267575,-0.020393849768933436
2016-01-05,31.095468521118164,-0.0001435727549568
2016-01-06,29.546052932739254,-0.049827697155508055
2016-01-07,28.96558380126953,-0.01964624962905004
2016-01-08,28.947723388671875,-0.0006166080656339057
2016-01-11,28.43869400024414,-0.017584435970772527
2016-01-12,29.19330406188965,0.026534624326947975
2016-01-13,28.934326171875,-0.008871140089714347
2016-01-14,28.19310569763184,-0.025617340104628017
2016-01-15,28.32259750366211,0.004593030913977891
2016-01-18,27.911800384521484,-0.014504217668860009
2016-01-19,28.55031967163086,0.02287632034884668
2016-01-20,27.867149353027344,-0.023928639905295035
2016-01-21,29.336191177368164,0.052715898771369396
2016-01-22,29.42549514770508,0.003044156952652033
2016-01-25,29.66215133666992,0.008042555878054358
2016-01-26,29.93452453613281,0.009182516681659925
2016-01-27,30.599836349487305,0.022225568091165826
2016-01-28,30.4390869140625,-0.0052532776185091334
2016-01-29,32.39929962158203,0.06439788135083435
2016-02-01,32.5153923034668,0.0035831849219183365
2016-02-02,31.984039306640625,-0.01634158345275505
2016-02-03,31.247285842895508,-0.023035034964834833
2016-02-04,31.041889190673828,-0.0065732637789525095
2016-02-05,30.81416320800781,-0.007336086449739598
2016-02-08,29.568382263183597,-0.04042884229614474
2016-02-09,29.421031951904297,-0.004983374131454221
2016-02-10,29.94791984558105,0.017908545646464047
2016-02-11,29.10846900939941,-0.028030355380609384
2016-02-12,29.229026794433597,0.00414167385427433
2016-02-15,30.06401634216309,0.028567134773317404
2016-02-16,30.099740982055664,0.0011882856730114355
2016-02-17,31.162446975708008,0.03530615078335364
2016-02-18,31.649147033691406,0.015618159201772341
2016-02-19,31.55091857910156,-0.0031036683069303184
2016-02-22,31.872407913208008,0.010189539594558594
2016-02-23,31.78310203552246,-0.002801980883550992
2016-02-24,31.47054672241211,-0.00983400905176035
2016-02-25,31.644683837890625,0.005533336202084627
2016-02-26,32.341251373291016,0.02201215025464509
2016-02-29,32.327857971191406,-0.00041412751612546206
2016-03-01,32.74311447143555,0.012845159757079783
2016-03-02,32.34571838378906,-0.012136783383668748
2016-03-03,33.578102111816406,0.03810036658963134
2016-03-04,33.74332046508789,0.004920419644960816
2016-03-07,33.58257293701172,-0.0047638325410946925
2016-03-08,33.06014633178711,-0.015556479433677883
2016-03-09,33.377174377441406,0.009589432619948157
2016-03-10,32.67613983154297,-0.021003412031554314
2016-03-11,33.712066650390625,0.031702851811389765
2016-03-14,34.02462387084961,0.009271375252675629
2016-03-15,34.47560501098633,0.013254551816606286
2016-03-16,34.63188552856445,0.0045330754174821575
2016-03-17,34.636356353759766,0.00012909563331819918
2016-03-18,33.93532180786133,-0.02023984678810886
2016-03-21,33.79690170288086,-0.004078938922818853
2016-03-22,34.10499954223633,0.009116156328886404
2016-03-23,34.18536758422852,0.0023564885814664205
2016-03-24,33.640621185302734,-0.015935075075135585
2016-03-29,34.17644119262695,0.015927767931892767
2016-03-30,34.439884185791016,0.007708321404186869
2016-03-31,34.35504531860352,-0.002463390025640555
2016-04-01,34.33272171020508,-0.0006497912662148941
2016-04-04,34.966773986816406,0.018467871028787775
2016-04-05,34.35504531860352,-0.01749456980056341
2016-04-06,34.439884185791016,0.002469473301540237
2016-04-07,34.10499954223633,-0.009723744764880804
2016-04-08,34.6140251159668,0.014925247927362717
2016-04-11,34.49346923828125,-0.0034828621427773765
2016-04-12,34.62295913696289,0.0037540410269296665
2016-04-13,35.091796875,0.01354123823392639
2016-04-14,34.922119140625,-0.004835253520342864
2016-04-15,34.52025604248047,-0.011507408714983791
2016-04-18,34.609561920166016,0.00258705722158159
2016-04-19,35.16324615478516,0.01599801337839324
2016-04-20,35.30166244506836,0.003936391130497485
2016-04-21,34.890869140625,-0.0116366560663419
2016-04-22,34.7837028503418,-0.003071470929866371
2016-04-25,34.81496047973633,0.0008986285769809754
2016-04-26,34.873008728027344,0.0016673363258534746
2016-04-27,35.01588821411133,0.004097136762654774
2016-04-28,34.92658615112305,-0.0025503297943558767
2016-04-29,34.448814392089844,-0.013679314576178214
2016-05-02,34.47113800048828,0.000648022545692184
2016-05-03,34.408626556396484,-0.0018134430053022843
2016-05-04,34.167510986328125,-0.007007416284784407
2016-05-05,34.931053161621094,0.02234702362716723
2016-05-06,34.551513671875,-0.010865389256659919
2016-05-09,35.136451721191406,0.01692944786359818
2016-05-10,35.185569763183594,0.0013979226582678805
2016-05-11,31.671480178833008,-0.09987303340551701
2016-05-12,31.211566925048828,-0.014521369105178539
2016-05-13,31.07314109802246,-0.00443508098644263
2016-05-16,31.068679809570312,-0.00014357378412677146
2016-05-17,31.46607780456543,0.01279095209165293
2016-05-18,31.33658790588379,-0.004115222096821136
2016-05-19,30.992774963378903,-0.010971613869943164
2016-05-20,31.684871673583984,0.02233090489712075
2016-05-23,31.71166038513184,0.0008454732537290788
2016-05-24,32.60540008544922,0.02818331457461043
2016-05-25,32.66437149047852,0.001808639209295304
2016-05-26,32.9002799987793,0.007222196464718111
2016-05-27,32.87306594848633,-0.0008271677412465817
2016-05-30,33.13165664672852,0.007866339533021405
2016-05-31,33.65791702270508,0.01588391373205056
2016-06-01,33.37664031982422,-0.008356925435733742
2016-06-02,33.49913024902344,0.003669929867880173
2016-06-03,32.93204116821289,-0.01692847177210155
2016-06-06,32.986480712890625,0.0016530874718534427
2016-06-07,32.94565200805664,-0.0012377405516323936
2016-06-08,32.30143356323242,-0.01955397466915143
2016-06-09,32.174407958984375,-0.0039325067105577816
2016-06-10,31.366870880126957,-0.02509873934236362
2016-06-13,30.963104248046875,-0.012872391180590914
2016-06-14,30.21454620361328,-0.02417580738794345
2016-06-15,30.65914726257324,0.01471480180320528
2016-06-16,30.49582290649414,-0.005327100414122543
2016-06-17,30.53211784362793,0.0011901609359772358
2016-06-20,31.121889114379883,0.019316421932225714
2016-06-21,31.734344482421875,0.019679247805012068
2016-06-22,31.55741500854492,-0.005575330978554227
2016-06-23,31.67083168029785,0.003593978522075547
2016-06-24,29.570331573486328,-0.06632285909050584
2016-06-27,26.21769905090332,-0.11337825259927359
2016-06-28,27.850914001464844,0.06229436638930563
2016-06-29,27.68305778503418,-0.006026955396215561
2016-06-30,27.569639205932617,-0.004097039423256121
2016-07-01,27.90535545349121,0.012177027238222005
2016-07-04,26.69405174255371,-0.04340757145904606
2016-07-05,26.018081665039062,-0.025322872827022613
2016-07-06,25.673290252685547,-0.01325199208736505
2016-07-07,26.16325569152832,0.019084637536535443
2016-07-08,26.59878158569336,0.01664647165092914
2016-07-11,27.67398452758789,0.0404230148072966
2016-07-12,28.23653793334961,0.02032787888570642
2016-07-13,28.23653793334961,0.0
2016-07-14,28.34995651245117,0.004016731065588752
2016-07-15,28.213851928710938,-0.004800874515643594
2016-07-18,28.427080154418945,0.007557572296288395
2016-07-19,28.132190704345703,-0.010373539894754313
2016-07-20,28.36356544494629,0.008224554675894558
2016-07-21,28.4633731842041,0.0035188714004077415
2016-07-22,28.31819725036621,-0.005100447262464947
2016-07-25,28.63123321533203,0.011054233509224298
2016-07-26,28.44068717956543,-0.006655180876545819
2016-07-27,29.125732421875,0.024086803458172934
2016-07-28,27.8327693939209,-0.04439246399802177
2016-07-29,27.77832794189453,-0.0019560199438241055
2016-08-01,27.62861633300781,-0.005389511175758366
2016-08-02,27.3110466003418,-0.0114942322423367
2016-08-03,27.16587257385254,-0.005315579026087036
2016-08-04,27.13411521911621,-0.0011690165537658892
2016-08-05,27.27474975585937,0.0051829416808875095
2016-08-08,27.75564384460449,0.01763147574403723
2016-08-09,28.132190704345703,0.013566497028474123
2016-08-10,28.23653793334961,0.0037091753749483036
2016-08-11,28.844457626342773,0.021529540711687778
2016-08-12,28.82630920410156,-0.0006291823017202658
2016-08-15,28.790014266967773,-0.001259090675701957
2016-08-16,28.431615829467773,-0.012448706491653527
2016-08-17,28.08228874206543,-0.01228657173400205
2016-08-18,28.254684448242188,0.006138947852869281
2016-08-19,28.395322799682617,0.004977523344776857
2016-08-22,28.399858474731445,0.00015973317439721413
2016-08-23,28.490591049194336,0.003194824880681013
2016-08-24,29.13027000427246,0.022452287984254138
2016-08-25,28.61762237548828,-0.017598450982740377
2016-08-26,28.535961151123047,-0.0028535293146917384
2016-08-29,28.540498733520508,0.00015901277596475083
2016-08-30,28.61762237548828,0.002702252777285752
2016-08-31,27.946186065673828,-0.0234623373320334
2016-09-01,27.742036819458008,-0.007305084340885282
2016-09-02,28.29551315307617,0.019950818219300892
2016-09-05,28.309125900268555,0.0004810920769926508
2016-09-06,28.254684448242188,-0.0019231060760462881
2016-09-07,28.47698402404785,0.007867706900527516
2016-09-08,28.531423568725582,0.0019117033121118787
2016-09-09,28.413469314575195,-0.004134187481611762
2016-09-12,27.67852020263672,-0.02586622224134638
2016-09-13,27.58324813842773,-0.0034420938515316024
2016-09-14,27.469831466674805,-0.0041117953615810166
2016-09-15,27.16587257385254,-0.011065189576827783
2016-09-16,27.546955108642575,0.01402798801157723
2016-09-19,27.81462287902832,0.009716782465796658
2016-09-20,27.633153915405277,-0.006524228799084986
2016-09-21,27.21577453613281,-0.015104297560467161
2016-09-22,27.301973342895508,0.0031672369510651333
2016-09-23,26.775712966918945,-0.019275543542844553
2016-09-26,26.31296730041504,-0.017282291122392213
2016-09-27,26.31296730041504,0.0
2016-09-28,26.31296730041504,0.0
2016-09-29,26.145109176635746,-0.006379292835462347
2016-09-30,26.113353729248047,-0.0012145846159279383
2016-10-03,25.85929679870605,-0.009729004293211108
2016-10-04,26.07252311706543,0.008245634829870951
2016-10-05,25.9046630859375,-0.006438196655315642
2016-10-06,25.78217315673828,-0.004728489569343686
2016-10-07,25.55079841613769,-0.008974214050692542
2016-10-10,25.42830848693848,-0.004793976579684833
2016-10-11,25.3557186126709,-0.0028546874954292756
2016-10-12,25.32396507263184,-0.001252322622920743
2016-10-13,25.401086807250977,0.0030454051882453648
2016-10-14,25.5462646484375,0.005715418489301793
2016-10-17,25.414697647094727,-0.00515014633854971
2016-10-18,25.90920066833496,0.019457363928024662
2016-10-19,26.018081665039062,0.004202406631446998
2016-10-20,25.700511932373047,-0.012205732027228522
2016-10-21,25.709585189819336,0.0003530380044631798
2016-10-24,24.8294620513916,-0.03423326871785748
2016-10-25,24.847606658935547,0.0007307692573601532
2016-10-26,24.534576416015625,-0.012598003792343215
2016-10-27,24.357643127441406,-0.007211589292355658
2016-10-28,24.55272102355957,0.008008898689314758
2016-10-31,25.27406120300293,0.0293792357576661
2016-11-01,24.86575508117676,-0.016155144934825727
2016-11-02,24.38486099243164,-0.019339613342735595
2016-11-03,24.480133056640625,0.003907016908505367
2016-11-04,22.08474922180176,-0.0978501150012776
2016-11-07,22.706275939941406,0.028142801708886056
2016-11-08,22.552026748657227,-0.0067932404103681066
2016-11-09,22.67905807495117,0.005632811973385277
2016-11-10,22.48397827148437,-0.008601759509680007
2016-11-11,22.91950225830078,0.01937041485975688
2016-11-14,22.67452049255371,-0.010688790837870221
2016-11-15,22.465829849243164,-0.009203751116989678
2016-11-16,22.50666236877441,0.0018175388937444747
2016-11-17,22.760717391967773,0.011287991930151176
2016-11-18,22.90589141845703,0.00637827112340883
2016-11-21,22.320655822753903,-0.02554956648539597
2016-11-22,21.903276443481445,-0.018699243543147892
2016-11-23,22.012157440185547,0.004970991302833294
2016-11-24,22.207239151000977,0.008862453003324777
2016-11-25,22.334266662597656,0.005720094728252301
2016-11-28,22.270751953125,-0.002843823369361953
2016-11-29,22.252605438232425,-0.0008148137490269214
2016-11-30,22.320655822753903,0.0030580861513214153
2016-12-01,22.14372444152832,-0.007926800297920367
2016-12-02,21.87152099609375,-0.012292577346387112
2016-12-05,22.102895736694336,0.010578813455264902
2016-12-06,22.334266662597656,0.010467901068691443
2016-12-07,22.6563720703125,0.014422027487218214
2016-12-08,23.273366928100582,0.027232729753611018
2016-12-09,24.13534545898437,0.03703712202650933
2016-12-12,23.86313819885254,-0.011278366021088115
2016-12-13,24.407546997070312,0.022813797317066786
2016-12-14,24.57086944580078,0.006691473286933425
2016-12-15,24.48467063903809,-0.003508170801722388
2016-12-16,24.61169815063477,0.005188042488680544
2016-12-19,24.362180709838867,-0.01013816435049475
2016-12-20,24.747800827026367,0.015828637090429476
2016-12-21,24.8884391784668,0.005682862587403914
2016-12-22,24.507354736328125,-0.01531170514173441
2016-12-23,25.351184844970703,0.0344317090816717
2016-12-27,25.455528259277344,0.004115918642253913
2016-12-28,25.28313446044922,-0.006772352043619256
2016-12-29,25.287670135498047,0.00017939528249244496
2016-12-30,25.34211158752441,0.002152885249398384
2017-01-02,25.34211158752441,0.0
2017-01-03,25.559873580932617,0.008592890638024375
2017-01-04,25.305816650390625,-0.009939678681803676
2017-01-05,25.65514373779297,0.013804221070137013
2017-01-06,25.423770904541016,-0.009018574817459046
2017-01-09,25.34664535522461,-0.003033599917415475
2017-01-10,25.51450729370117,0.006622649116837076
2017-01-11,25.768564224243164,0.009957352012230025
2017-01-12,25.52358055114746,-0.00950707501449466
2017-01-13,26.49443626403809,0.03803759864118983
2017-01-16,26.4853630065918,-0.0003424589734941641
2017-01-17,26.31296730041504,-0.006509093574962654
2017-01-18,26.09520530700684,-0.008275843272330774
2017-01-19,26.816545486450195,0.027642632849861792
2017-01-20,26.59424591064453,-0.008289642523791385
2017-01-23,26.7303466796875,0.005117677316373692
2017-01-24,27.0070858001709,0.010352994063249188
2017-01-25,27.59686279296875,0.021837861262103297
2017-01-26,27.73296165466309,0.004931678746071588
2017-01-27,27.633153915405277,-0.0035988849838917147
2017-01-30,27.65130043029785,0.0006566935843852484
2017-01-31,26.84830093383789,-0.029040207294558362
2017-02-01,26.929962158203125,0.0030415788532194288
2017-02-02,27.1431884765625,0.00791780980258161
2017-02-03,27.15226173400879,0.00033427382542483564
2017-02-06,26.784788131713867,-0.013533811875224178
2017-02-07,26.74849510192871,-0.0013549866292271728
2017-02-08,27.00255012512207,0.009497918377286307
2017-02-09,26.99801254272461,-0.00016804273583181928
2017-02-10,26.93903541564941,-0.002184498839752247
2017-02-13,27.23392105102539,0.010946406611302528
2017-02-14,27.20670318603516,-0.0009994104388874048
2017-02-15,27.306509017944336,0.003668428005654256
2017-02-16,27.27474975585937,-0.0011630656289346453
2017-02-17,27.39724540710449,0.004491174157108535
2017-02-20,27.429000854492188,0.001159074458612075
2017-02-21,27.619543075561523,0.00694674305054499
2017-02-22,27.44714736938477,-0.006241801528182878
2017-02-23,27.601394653320312,0.005619792900867893
2017-02-24,26.929962158203125,-0.0243260350989698
2017-02-27,27.20670318603516,0.01027632442282278
2017-02-28,27.35641288757324,0.00550267706139862
2017-03-01,27.864524841308597,0.018573778507567695
2017-03-02,29.06675720214844,0.043145625762028406
2017-03-03,28.87167739868164,-0.006711440223967635
2017-03-06,29.502281188964844,0.021841605583747592
2017-03-07,28.672061920166016,-0.028140849972962956
2017-03-08,28.454301834106445,-0.0075948526710739594
2017-03-09,28.58132743835449,0.0044641968370415785
2017-03-10,28.672061920166016,0.0031746069879794447
2017-03-13,28.808162689208984,0.004746807865507741
2017-03-14,28.726503372192383,-0.0028345895535778487
2017-03-15,28.59493827819824,-0.0045799202321819
2017-03-16,28.658451080322266,0.002221120448175684
2017-03-17,28.980558395385746,0.011239522825595039
2017-03-20,28.98509788513184,0.00015663914008001711
2017-03-21,28.80362701416016,-0.0062608334700421375
2017-03-22,28.3544921875,-0.0155929955084948
2017-03-23,29.06675720214844,0.025120006027208763
2017-03-24,29.221006393432617,0.005306721703127515
2017-03-27,29.184711456298828,-0.0012420837477365998
2017-03-28,29.311738967895508,0.004352536148486186
2017-03-29,29.198322296142575,-0.0038693259337890806
2017-03-30,29.320810317993164,0.004195036297231836
2017-03-31,29.933269500732425,0.020888207934806502
2017-04-03,29.42969512939453,-0.01682323313614542
2017-04-04,29.756336212158203,0.011099030463194381
2017-04-05,28.58586311340332,-0.03933525587322262
2017-04-06,28.58132743835449,-0.00015866846597700768
2017-04-07,29.00777816772461,0.01492060612964563
2017-04-10,28.98509788513184,-0.0007818690029146591
2017-04-11,29.152956008911133,0.005791187059105862
2017-04-12,29.28905487060547,0.004668441226088227
2017-04-13,29.093976974487305,-0.006660436705110073
2017-04-18,28.68567276000977,-0.014033977370490835
2017-04-19,28.59040069580078,-0.0033212421059828356
2017-04-20,29.148418426513672,0.01951766037314928
2017-04-21,28.926118850708008,-0.007626471273771029
2017-04-24,29.82892417907715,0.031210731485570298
2017-04-25,29.819854736328125,-0.00030404860378385745
2017-04-26,29.9241943359375,0.0034989975817105723
2017-04-27,29.801706314086918,-0.0040932771815173075
2017-04-28,29.38432502746582,-0.014005281517179613
2017-05-02,29.44330596923828,0.0020072246586344544
2017-05-03,29.0712947845459,-0.012634830649827622
2017-05-04,29.125732421875,0.0018725563389092592
2017-05-05,27.91896629333496,-0.041432988227059764
2017-05-08,27.188554763793945,-0.026161840014663595
2017-05-09,27.301973342895508,0.004171556012701361
2017-05-10,26.948110580444336,-0.012961069077567333
2017-05-11,26.37648200988769,-0.021212194778934212
2017-05-12,27.156797409057617,0.029583755668303624
2017-05-15,27.05699157714844,-0.003675169439379067
2017-05-16,27.357519149780277,0.01110720575770352
2017-05-17,26.96451759338379,-0.014365394546370758
2017-05-18,26.802696228027344,-0.006001270551050042
2017-05-19,27.04774284362793,0.009142610635729298
2017-05-22,27.28354263305664,0.008717910059702572
2017-05-23,27.496227264404297,0.007795345135641174
2017-05-24,27.551708221435547,0.002017766164708501
2017-05-25,27.33440399169922,-0.007887141805866804
2017-05-26,27.35289764404297,0.0006765705354090379
2017-05-29,27.597944259643555,0.008958707731425708
2017-05-30,27.477731704711918,-0.0043558517910127215
2017-05-31,27.246553421020508,-0.008413295761664608
2017-06-01,27.981698989868164,0.026981231625446522
2017-06-02,27.99094581604004,0.00033045978284684807
2017-06-05,27.792133331298828,-0.00710274265285038
2017-06-06,27.135587692260746,-0.023623434416194855
2017-06-07,26.65474319458008,-0.01772006942078519
2017-06-08,26.22012710571289,-0.016305393966637993
2017-06-09,26.123035430908203,-0.0037029444751827123
2017-06-12,26.150775909423828,0.001061916353059189
2017-06-13,26.821189880371094,0.02563648487025083
2017-06-14,27.214191436767575,0.014652651808117367
2017-06-15,27.232685089111328,0.0006795591332089401
2017-06-16,27.477731704711918,0.008998253929010103
2017-06-19,27.722780227661133,0.008918076847922451
2017-06-20,27.90772247314453,0.0066711290846244164
2017-06-21,27.32515525817871,-0.020874767388360804
2017-06-22,26.973766326904297,-0.012859540154643412
2017-06-23,27.038494110107425,0.00239965685246446
2017-06-26,27.339025497436523,0.011114945459065106
2017-06-27,26.784202575683597,-0.020294173316636632
2017-06-28,26.98301315307617,0.007422680471102172
2017-06-29,26.631622314453125,-0.013022668618570599
2017-06-30,26.55764579772949,-0.0027777698200341927
2017-07-03,26.64549446105957,0.0033078482934505438
2017-07-04,26.42818832397461,-0.00815545522724448
2017-07-05,26.37732696533203,-0.0019245117379627086
2017-07-06,26.442058563232425,0.002454062080872399
2017-07-07,26.11378669738769,-0.012414762075339869
2017-07-10,26.10453987121582,-0.0003540974841766964
2017-07-11,26.49291610717773,0.014877727700925769
2017-07-12,26.733341217041016,0.009075071573496851
2017-07-13,26.98301315307617,0.009339346474057653
2017-07-14,27.163331985473636,0.006682679631607735
2017-07-17,27.31591033935547,0.005617070614290842
2017-07-18,27.112472534179688,-0.007447593825298138
2017-07-19,27.20956420898437,0.0035810704716172648
2017-07-20,27.140214920043945,-0.0025487100200424218
2017-07-21,26.691730499267575,-0.016524718838727748
2017-07-24,26.798070907592773,0.003984020756095941
2017-07-25,26.821189880371094,0.0008627103368015199
2017-07-26,26.700977325439453,-0.004481999324706276
2017-07-27,28.56426429748535,0.06978347456482958
2017-07-28,28.305347442626957,-0.009064362805282888
2017-07-31,27.792133331298828,-0.018131348232639732
2017-08-01,27.602569580078125,-0.006820770070472437
2017-08-02,27.320531845092773,-0.010217807228675935
2017-08-03,27.36676597595215,0.0016922851693195184
2017-08-04,27.55633354187012,0.0069269261148559025
2017-08-07,27.43149757385254,-0.0045302096459204355
2017-08-08,27.241931915283203,-0.006910510738940778
2017-08-09,26.90903663635254,-0.012219958553816967
2017-08-10,26.895166397094727,-0.0005154491201321276
2017-08-11,26.6038818359375,-0.010830368433366266
2017-08-14,26.784202575683597,0.006777986041966111
2017-08-15,27.00150680541992,0.008113149126702135
2017-08-16,27.056989669799805,0.0020548062291378955
2017-08-17,27.218812942504883,0.00598083063489141
2017-08-18,26.590011596679688,-0.023101718181223863
2017-08-21,26.3033504486084,-0.010780783115833081
