Date,Cours_Cloture,Rentabilite_Journaliere
2016-02-09,25.37723922729492,-0.014540600871071896
2016-02-10,25.19852638244629,-0.007042249286770774
2016-02-11,24.59430503845215,-0.023978439644591676
2016-02-12,24.59430503845215,0.0
2016-02-15,24.80706024169922,0.00865058813064401
2016-02-16,24.2539005279541,-0.022298479076343303
2016-02-17,24.59430503845215,0.014035041914421509
2016-02-18,24.841100692749023,0.010034666721056684
2016-02-19,24.687917709350582,-0.006166513525028838
2016-02-22,24.841100692749023,0.006204775356182468
2016-02-23,24.679405212402344,-0.00650919145438178
2016-02-24,24.59430503845215,-0.0034482262930481955
2016-02-25,24.42410469055176,-0.006920315399613242
2016-02-26,24.42410469055176,0.0
2016-02-29,24.4326114654541,0.00034829423678450766
2016-03-01,24.679405212402344,0.01010099748433313
2016-03-02,24.76451110839844,0.003448458148145761
2016-03-03,24.849611282348636,0.003436376093907123
2016-03-04,25.53042221069336,0.02739724660515397
2016-03-07,25.65807342529297,0.004999964886837738
2016-03-08,25.828279495239254,0.006633626271351334
2016-03-09,25.947418212890625,0.004612723726848733
2016-03-10,25.743173599243164,-0.00787148116131231
2016-03-11,26.372926712036133,0.02446291675597778
2016-03-14,26.168682098388672,-0.007744480386177477
2016-03-15,25.955930709838867,-0.008130000118076408
2016-03-16,26.355907440185547,0.015409839655453617
2016-03-17,26.38143539428711,0.0009685856637453583
2016-03-18,26.126131057739254,-0.009677424019283731
2016-03-21,26.126131057739254,0.0
2016-03-22,26.126131057739254,0.0
2016-03-23,26.296335220336918,0.006514709821423992
2016-03-24,26.30484390258789,0.0003235691277769792
2016-03-29,26.066560745239254,-0.009058527708092345
2016-03-30,25.955930709838867,-0.00424413625110065
2016-03-31,25.955930709838867,0.0
2016-04-01,25.51340103149414,-0.01704927029170178
2016-04-04,25.521913528442383,0.0003336480674502873
2016-04-05,25.53042221069336,0.00033338731602139404
2016-04-06,25.53042221069336,0.0
2016-04-07,25.53042221069336,0.0
2016-04-08,25.45383071899414,-0.0030000088156449944
2016-04-11,25.45383071899414,0.0
2016-04-12,25.44532012939453,-0.00033435397970404956
2016-04-13,25.368730545043945,-0.0030099674109468344
2016-04-14,25.44532012939453,0.003019054667106724
2016-04-15,25.360218048095703,-0.0033445081793456177
2016-04-18,25.368730545043945,0.0003356633973767842
2016-04-19,25.360218048095703,-0.0003355507652670342
2016-04-20,25.31766700744629,-0.0016778657253150309
2016-04-21,25.53042221069336,0.008403428451148276
2016-04-22,25.538930892944336,0.0003332762059615746
2016-04-25,25.955930709838867,0.016328006001603557
2016-04-26,25.615524291992188,-0.013114783732938728
2016-04-27,25.955930709838867,0.013289066972292929
2016-04-28,25.93039894104004,-0.0009836583817489641
2016-04-29,25.53042221069336,-0.01542501259838458
2016-05-02,25.360218048095703,-0.006666719460924786
2016-05-03,25.31766700744629,-0.0016778657253150309
2016-05-04,25.53042221069336,0.008403428451148276
2016-05-05,25.743173599243164,0.008333249908444307
2016-05-06,26.160171508789062,0.01619838781486349
2016-05-09,26.38143539428711,0.008458044146373744
2016-05-10,26.60269927978516,0.008387105636638914
2016-05-11,26.679288864135746,0.002879015529404727
2016-05-12,26.636741638183597,-0.0015947661187230011
2016-05-13,26.38143539428711,-0.009584740031810313
2016-05-16,26.38994407653809,0.00032252537149002336
2016-05-17,26.38143539428711,-0.0003224213824137845
2016-05-18,26.38143539428711,0.0
2016-05-19,26.38143539428711,0.0
2016-05-20,26.806941986083984,0.016129015932507595
2016-05-23,26.61120986938477,-0.007301545875722182
2016-05-24,26.806941986083984,0.00735525057522457
2016-05-25,26.806941986083984,0.0
2016-05-26,26.96863555908203,0.00603177986813952
2016-05-27,26.806941986083984,-0.0059956156344584954
2016-05-30,27.23245048522949,0.015873071212911816
2016-05-31,27.23245048522949,0.0
2016-06-01,27.10338592529297,-0.004739366367581321
2016-06-02,27.111989974975582,0.0003174529450427066
2016-06-03,27.111989974975582,0.0
2016-06-06,27.309886932373047,0.007299241316484739
2016-06-07,27.10338592529297,-0.007561401026354719
2016-06-08,27.10338592529297,0.0
2016-06-09,27.0861759185791,-0.0006349762631615574
2016-06-10,26.828052520751957,-0.009529709863919655
2016-06-13,26.62154769897461,-0.007697346708920194
2016-06-14,26.26016998291016,-0.013574632104442541
2016-06-15,26.03646278381348,-0.008518878561801668
2016-06-16,25.812747955322266,-0.008592366418924469
2016-06-17,25.7783317565918,-0.0013333023973284286
2016-06-20,26.07087516784668,0.011348422931987123
2016-06-21,26.07087516784668,0.0
2016-06-22,26.07087516784668,0.0
2016-06-23,26.07087516784668,0.0
2016-06-24,25.812747955322266,-0.009900979958001654
2016-06-27,25.726703643798828,-0.0033334037767837055
2016-06-28,25.812747955322266,0.0033445525207882465
2016-06-29,25.812747955322266,0.0
2016-06-30,25.812747955322266,0.0
2016-07-01,26.07087516784668,0.009999989655157693
2016-07-04,25.984834671020508,-0.003300253492536598
2016-07-05,25.726703643798828,-0.009933910701750981
2016-07-06,25.399747848510746,-0.012708810262479608
2016-07-07,25.675079345703125,0.010839930334525905
2016-07-08,25.76972961425781,0.0036864645004699437
2016-07-11,25.42555809020996,-0.013355651347518482
2016-07-12,25.442766189575195,0.000676803211326904
2016-07-13,25.42555809020996,-0.0006763454585486661
2016-07-14,25.589038848876957,0.006429780541570285
2016-07-15,25.589038848876957,0.0
2016-07-18,25.589038848876957,0.0
2016-07-19,25.42555809020996,-0.006388702585996886
2016-07-20,25.42555809020996,0.0
2016-07-21,25.43416404724121,0.0003384766226455227
2016-07-22,25.59764289855957,0.006427529955956635
2016-07-25,25.55462074279785,-0.001680707709385998
2016-07-26,25.55462074279785,0.0
2016-07-27,25.42555809020996,-0.0050504624540070875
2016-07-28,25.812747955322266,0.015228372322784622
2016-07-29,26.673173904418945,0.03333337274225667
2016-08-01,26.673173904418945,0.0
2016-08-02,26.027854919433597,-0.02419355819062985
2016-08-03,26.03646278381348,0.000330717395134128
2016-08-04,25.82135391235352,-0.008261831618452065
2016-08-05,26.03646278381348,0.008330658113053113
2016-08-08,26.027854919433597,-0.0003306080572985648
2016-08-09,25.84716796875,-0.00694206077461601
2016-08-10,25.838563919067383,-0.0003328817181449395
2016-08-11,26.03646278381348,0.007659050455201877
2016-08-12,26.242963790893555,0.007931223561153278
2016-08-15,26.242963790893555,0.0
2016-08-16,27.10338592529297,0.03278677443810607
2016-08-17,27.0861759185791,-0.0006349762631615574
2016-08-18,26.7334041595459,-0.01302405182974642
2016-08-19,26.673173904418945,-0.0022529960931086945
2016-08-22,27.447553634643555,0.0290321554157571
2016-08-23,27.87777328491211,0.015674243905130503
2016-08-24,28.385421752929688,0.018209792540795355
2016-08-25,27.972415924072266,-0.014549927510405736
2016-08-26,27.67987060546875,-0.01045835009023155
2016-08-29,27.533597946166992,-0.005284441585245658
2016-08-30,27.533597946166992,0.0
2016-08-31,27.55080795288086,0.0006250547693591457
2016-09-01,27.10338592529297,-0.016239887714113554
2016-09-02,26.65596580505371,-0.01650790500760735
2016-09-05,26.03646278381348,-0.023240689374038004
2016-09-06,26.002042770385746,-0.0013219926882361843
2016-09-07,25.80414390563965,-0.007610896824286728
2016-09-08,25.812747955322266,0.0003334367423342144
2016-09-09,26.07087516784668,0.009999989655157693
2016-09-12,25.812747955322266,-0.009900979958001654
2016-09-13,25.8299560546875,0.0006666511986643808
2016-09-14,25.967626571655277,0.005329878094887164
2016-09-15,25.8299560546875,-0.0053016211007150815
2016-09-16,25.933210372924805,0.003997463953043345
2016-09-19,26.45806884765625,0.02023885462632169
2016-09-20,26.544113159179688,0.0032521009760340114
2016-09-21,26.673173904418945,0.00486212308037226
2016-09-22,29.168405532836918,0.09354835826285335
2016-09-23,28.37681198120117,-0.02713873237755826
2016-09-26,27.826141357421875,-0.0194056550166416
2016-09-27,27.84335327148437,0.0006185519523318472
2016-09-28,27.83474540710449,-0.00030915329399994196
2016-09-29,27.826141357421875,-0.0003091118512770219
2016-09-30,27.697078704833984,-0.00463818000958538
2016-10-03,27.447553634643555,-0.009009075392015231
2016-10-04,27.361513137817383,-0.003134723697837072
2016-10-05,27.361513137817383,0.0
2016-10-06,27.378721237182617,0.0006289162181403185
2016-10-07,27.378721237182617,0.0
2016-10-10,27.361513137817383,-0.0006285209311333029
2016-10-11,27.361513137817383,0.0
2016-10-12,27.361513137817383,0.0
2016-10-13,27.361513137817383,0.0
2016-10-14,27.361513137817383,0.0
2016-10-17,27.533597946166992,0.006289301599762931
2016-10-18,27.791725158691406,0.009374990258414373
2016-10-19,27.94660186767578,0.005572763407094117
2016-10-20,27.66266441345215,-0.010159999257442709
2016-10-21,28.385421752929688,0.02612753886158803
2016-10-24,28.677967071533203,0.010306181854540242
2016-10-25,28.677967071533203,0.0
2016-10-26,29.68466186523437,0.03510342247029263
2016-10-27,29.00492477416992,-0.02289859639130798
2016-10-28,28.83283805847168,-0.0059330171354724515
2016-10-31,28.8930721282959,0.002089078768523045
2016-11-01,29.02213478088379,0.004466906530908421
2016-11-02,28.634939193725582,-0.013341388911653818
2016-11-03,28.65215110778809,0.0006010808664917988
2016-11-04,28.98771476745605,0.011711639325284295
2016-11-07,29.056550979614254,0.002374668465949137
2016-11-08,29.15980529785156,0.003553564162166012
2016-11-09,28.6263370513916,-0.01829464363739297
2016-11-10,29.07376289367676,0.0156298670515167
2016-11-11,29.065155029296875,-0.000296069841780211
2016-11-14,28.738195419311523,-0.011249195459504202
2016-11-15,28.82423591613769,0.002993942228131319
2016-11-16,28.669363021850582,-0.005373009530511119
2016-11-17,28.39402198791504,-0.009604016445209806
2016-11-18,28.65215110778809,0.009090967105079839
2016-11-21,28.71238136291504,0.00210211983387798
2016-11-22,28.9102783203125,0.006892390947867089
2016-11-23,28.82423591613769,-0.0029761873345354184
2016-11-24,29.08236122131348,0.008955148227581367
2016-11-25,29.68466186523437,0.02071016996651176
2016-11-28,29.254451751708984,-0.01449267353889705
2016-11-29,29.04794692993164,-0.007058919563080912
2016-11-30,29.039337158203125,-0.00029639863186492477
2016-12-01,29.07376289367676,0.001185486269403846
2016-12-02,28.84144592285156,-0.007990605539255125
2016-12-05,29.030742645263672,0.006563357569466799
2016-12-06,28.90167808532715,-0.004445789124777333
2016-12-07,29.23724174499512,0.01161052512858518
2016-12-08,29.04794692993164,-0.006474441628745109
2016-12-09,29.15980529785156,0.0038508183793415363
2016-12-12,29.08236122131348,-0.002655850261928383
2016-12-13,29.08236122131348,0.0
2016-12-14,29.08236122131348,0.0
2016-12-15,29.20281791687012,0.004141915941418217
2016-12-16,28.884464263916016,-0.010901470325923479
2016-12-19,28.6263370513916,-0.008936541462771008
2016-12-20,28.76400756835937,0.004809225739242029
2016-12-21,29.030742645263672,0.009273223707454203
2016-12-22,28.5747127532959,-0.015708516228473912
2016-12-23,28.82423591613769,0.008732306952517366
2016-12-27,28.75539779663086,-0.002388202750876478
2016-12-28,29.030742645263672,0.009575414347600342
2016-12-29,29.08236122131348,0.001778065986135946
2016-12-30,29.08236122131348,0.0
2017-01-02,28.65215110778809,-0.014792819271156832
2017-01-03,28.746797561645508,0.0033032931280225775
2017-01-04,29.039337158203125,0.0101764238583546
2017-01-05,29.039337158203125,0.0
2017-01-06,28.84144592285156,-0.006814592023002275
2017-01-09,28.9102783203125,0.0023865792874968594
2017-01-10,29.50397109985352,0.020535699205769697
2017-01-11,29.254451751708984,-0.008457144541663908
2017-01-12,29.18561363220215,-0.002353081851989014
2017-01-13,29.19421768188477,0.0002948044811066364
2017-01-16,29.108177185058597,-0.0029471759703826317
2017-01-17,29.08236122131348,-0.0008868972997171376
2017-01-18,29.08236122131348,0.0
2017-01-19,29.168405532836918,0.0029586425554875007
2017-01-20,29.254451751708984,0.002949980202901381
2017-01-23,29.46955680847168,0.007352899947958402
2017-01-24,29.254451751708984,-0.007299229444158395
2017-01-25,29.04794692993164,-0.007058919563080912
2017-01-26,28.68656539916992,-0.012440863088652443
2017-01-27,28.48006248474121,-0.007198593193547098
2017-01-30,28.609130859375,0.004531885233852284
2017-01-31,28.815629959106445,0.007217943835710061
2017-02-01,29.030742645263672,0.007465139108966401
2017-02-02,29.030742645263672,0.0
2017-02-03,29.030742645263672,0.0
2017-02-06,28.61773681640625,-0.014226498918890162
2017-02-07,28.39402198791504,-0.007817348727693907
2017-02-08,28.402626037597656,0.0003030232802623267
2017-02-09,28.402626037597656,0.0
2017-02-10,28.39402198791504,-0.00030293148496995936
2017-02-13,28.18752098083496,-0.007272693074900305
2017-02-14,28.221939086914062,0.0012210405484931464
2017-02-15,28.221939086914062,0.0
2017-02-16,28.221939086914062,0.0
2017-02-17,28.18752098083496,-0.0012195514267501206
2017-02-20,28.221939086914062,0.0012210405484931464
2017-02-21,28.221939086914062,0.0
2017-02-22,28.221939086914062,0.0
2017-02-23,28.221939086914062,0.0
2017-02-24,28.221939086914062,0.0
2017-02-27,28.18752098083496,-0.0012195514267501206
2017-02-28,28.65215110778809,0.016483539906508193
2017-03-01,28.43704605102539,-0.0075074662266537695
2017-03-02,28.39402198791504,-0.0015129582388111462
2017-03-03,28.196125030517575,-0.0069696697946382
2017-03-06,28.135896682739254,-0.0021360505286854847
2017-03-07,27.80033302307129,-0.011926531556885722
2017-03-08,27.327098846435547,-0.01702260819116841
2017-03-09,27.120594024658203,-0.007556778088219196
2017-03-10,26.49248504638672,-0.023159853272402664
2017-03-13,26.1483154296875,-0.01299121679588
2017-03-14,26.27737808227539,0.004935792247685589
2017-03-15,26.242963790893555,-0.0013096546875447368
2017-03-16,26.242963790893555,0.0
2017-03-17,26.27737808227539,0.001311372132204669
2017-03-20,26.49248504638672,0.008186013210215393
2017-03-21,26.49248504638672,0.0
2017-03-22,26.664569854736328,0.006495608397939945
2017-03-23,26.45806884765625,-0.0077443967108810075
2017-03-24,26.27737808227539,-0.006829325542285991
2017-03-27,26.225753784179688,-0.0019645909091107194
2017-03-28,26.225753784179688,0.0
2017-03-29,26.449464797973636,0.008530203388430246
2017-03-30,25.812747955322266,-0.024072957525407168
2017-03-31,25.812747955322266,0.0
2017-04-03,25.649267196655277,-0.006333334170772864
2017-04-04,25.20184898376465,-0.01744370353586444
2017-04-05,25.71809959411621,0.0204846323253558
2017-04-06,25.984834671020508,0.0103714924941547
2017-04-07,26.027854919433597,0.0016555906149777755
2017-04-10,26.05366897583008,0.0009917857801340357
2017-04-11,26.062274932861328,0.0003303165108619055
2017-04-12,26.05366897583008,-0.00033020743789313745
2017-04-13,26.062274932861328,0.0003303165108619055
2017-04-18,25.90739631652832,-0.005942636117990063
2017-04-19,25.382537841796875,-0.020259020563814678
2017-04-20,25.80414390563965,0.01661008313946155
2017-04-21,25.18463897705078,-0.024007962862642063
2017-04-24,25.64066505432129,0.018107310479457572
2017-04-25,25.84716796875,0.008053726921326776
2017-04-26,26.234355926513672,0.014979898696514615
2017-04-27,26.20854377746582,-0.0009839063371769319
2017-04-28,26.406442642211918,0.007550929438370879
2017-05-02,26.68177795410156,0.010426823318090861
2017-05-03,26.87967872619629,0.007417075894835978
2017-05-04,27.46476554870605,0.021766883022286576
2017-05-05,27.533597946166992,0.0025062073564354748
2017-05-08,27.533597946166992,0.0
2017-05-09,27.95520782470703,0.015312560289590937
2017-05-10,27.757307052612305,-0.007079209474515902
2017-05-11,27.791725158691406,0.0012399656066730547
2017-05-12,27.77451705932617,-0.0006191806829902724
2017-05-15,27.57662010192871,-0.007125126855482389
2017-05-16,27.74870491027832,0.006240242920036998
2017-05-17,27.593830108642575,-0.005581334413137906
2017-05-18,27.791725158691406,0.007171713722585071
2017-05-19,27.791725158691406,0.0
2017-05-22,27.99822807312012,0.0074303740861561
2017-05-23,28.135896682739254,0.00491704722383135
2017-05-24,28.0576171875,-0.002782193015631762
2017-05-25,28.06631851196289,0.00031012342939673587
2017-05-26,28.701221466064453,0.02262152600566214
2017-05-29,28.692527770996094,-0.0003029033129701153
2017-05-30,28.683826446533203,-0.0003032609929782826
2017-05-31,28.692527770996094,0.00030335298810668654
2017-06-01,28.701221466064453,0.0003029950911870305
2017-06-02,28.944747924804688,0.008484881350021123
2017-06-05,28.875171661376957,-0.0024037612491386584
2017-06-06,28.52727699279785,-0.01204822858402066
2017-06-07,28.701221466064453,0.006097479030701569
2017-06-08,28.53597640991211,-0.005757422427046355
2017-06-09,29.12739372253418,0.020725322453541084
2017-06-12,28.77080345153809,-0.012242436600848894
2017-06-13,28.96214485168457,0.006650540728512455
2017-06-14,28.96214485168457,0.0
2017-06-15,29.223064422607425,0.009008986463503454
2017-06-16,29.310039520263672,0.002976248363226519
2017-06-19,29.78839492797852,0.01632053096974273
2017-06-20,29.80578994750977,0.0005839528975397634
2017-06-21,29.814483642578125,0.000291678062673828
2017-06-22,29.831876754760746,0.0005833779444626153
2017-06-23,29.831876754760746,0.0
2017-06-26,29.918851852416992,0.00291550874828439
2017-06-27,29.397008895874023,-0.01744194460125348
2017-06-28,29.136091232299805,-0.008875653455030275
2017-06-29,28.927356719970703,-0.007164122004728712
2017-06-30,29.30134010314941,0.012928363514130625
2017-07-03,28.970842361450195,-0.011279270522636997
2017-07-04,29.44049644470215,0.016211267777180405
2017-07-05,29.336130142211918,-0.0035449912567290243
2017-07-06,29.5970516204834,0.008894202371158677
2017-07-07,29.5970516204834,0.0
2017-07-10,29.310039520263672,-0.009697320662207187
2017-07-11,29.397008895874023,0.002967221369668316
2017-07-12,29.397008895874023,0.0
2017-07-13,29.57096099853516,0.0059173402055048285
2017-07-14,29.57965660095215,0.00029405883756772333
2017-07-17,29.65793228149414,0.002646267385655543
2017-07-18,29.57965660095215,-0.0026392831367693104
2017-07-19,29.77099227905273,0.006468488822632956
2017-07-20,29.5622615814209,-0.0070112106333350965
2017-07-21,29.1447868347168,-0.014121881221918042
2017-07-24,29.04911994934082,-0.003282469894822615
2017-07-25,28.927356719970703,-0.004191632296691283
2017-07-26,28.927356719970703,0.0
2017-07-27,29.205671310424805,0.009621155266563264
2017-07-28,29.223064422607425,0.0005955388594820477
2017-07-31,29.223064422607425,0.0
2017-08-01,29.223064422607425,0.0
2017-08-02,29.3535213470459,0.0044641767390263265
2017-08-03,29.3535213470459,0.0
2017-08-04,29.3535213470459,0.0
2017-08-07,29.310039520263672,-0.001481315521505655
2017-08-08,29.336130142211918,0.0008901599034081276
2017-08-09,29.336130142211918,0.0
2017-08-10,29.136091232299805,-0.006818858143265327
2017-08-11,28.927356719970703,-0.007164122004728712
2017-08-14,28.927356719970703,0.0
2017-08-15,28.918657302856445,-0.0003007332193698531
2017-08-16,28.93605232238769,0.0006015154628056241
2017-08-17,28.927356719970703,-0.0003005110137384026
2017-08-18,28.918657302856445,-0.0003007332193698531
2017-08-21,28.70991897583008,-0.007218119598026651
2017-08-22,28.822986602783203,0.003938277465997286
2017-08-23,28.52727699279785,-0.010259506208034619
2017-08-24,28.52727699279785,0.0
2017-08-25,28.52727699279785,0.0
2017-08-28,28.52727699279785,0.0
2017-08-29,28.283754348754883,-0.008536484015086665
2017-08-30,28.283754348754883,0.0
2017-08-31,28.47509384155273,0.006764996274487567
2017-09-01,28.47509384155273,0.0
2017-09-04,28.30984115600586,-0.005803411446733242
2017-09-05,28.30984115600586,0.0
2017-09-06,28.0576171875,-0.008909409527094847
2017-09-07,28.153291702270508,0.0034099301494900924
2017-09-08,28.153291702270508,0.0
2017-09-11,28.06631851196289,-0.003089272516598962
2017-09-12,28.06631851196289,0.0
2017-09-13,29.136091232299805,0.038115890400122865
2017-09-14,28.927356719970703,-0.007164122004728712
2017-09-15,29.397008895874023,0.016235571761697987
2017-09-18,29.397008895874023,0.0
2017-09-19,28.70991897583008,-0.023372783349409954
2017-09-20,28.49248504638672,-0.007573477641173887
2017-09-21,28.52727699279785,0.0012210920302140327
2017-09-22,28.52727699279785,0.0
2017-09-25,28.52727699279785,0.0
2017-09-26,28.55337142944336,0.0009147188023621577
2017-09-27,28.55337142944336,0.0
2017-09-28,28.570762634277344,0.0006090771059017452
2017-09-29,28.570762634277344,0.0
2017-10-02,28.701221466064453,0.004566165539823253
2017-10-03,28.701221466064453,0.0
2017-10-04,28.701221466064453,0.0
2017-10-05,28.701221466064453,0.0
2017-10-06,28.701221466064453,0.0
2017-10-09,28.49248504638672,-0.007272736455643192
2017-10-10,28.77080345153809,0.009768133762227516
2017-10-11,28.77080345153809,0.0
2017-10-12,28.727313995361328,-0.0015115829577028173
2017-10-13,28.73601531982422,0.0003028937708653423
2017-10-16,28.683826446533203,-0.0018161485755825435
2017-10-17,28.701221466064453,0.0006064399937599774
2017-10-18,28.683826446533203,-0.0006060724471889101
2017-10-19,28.701221466064453,0.0006064399937599774
2017-10-20,28.701221466064453,0.0
2017-10-23,28.918657302856445,0.007575839134549733
2017-10-24,28.918657302856445,0.0
2017-10-25,28.61425399780273,-0.010526190820887349
2017-10-26,28.61425399780273,0.0
2017-10-27,28.61425399780273,0.0
2017-10-30,28.701221466064453,0.003039305804316994
2017-10-31,28.47509384155273,-0.007878675992207818
2017-11-01,28.47509384155273,0.0
2017-11-02,28.518579483032227,0.001527146555564185
2017-11-03,28.52727699279785,0.0003049769632039734
2017-11-06,28.275054931640625,-0.00884143485622213
2017-11-07,28.59685516357422,0.011381064783484884
2017-11-08,28.431604385375977,-0.005778634652412129
2017-11-09,28.59685516357422,0.005812221356148228
2017-11-10,28.640342712402344,0.0015207108816468473
2017-11-13,28.61425399780273,-0.0009109079057324498
2017-11-14,28.61425399780273,0.0
2017-11-15,28.61425399780273,0.0
2017-11-16,28.61425399780273,0.0
2017-11-17,28.61425399780273,0.0
2017-11-20,28.61425399780273,0.0
2017-11-21,28.701221466064453,0.003039305804316994
2017-11-22,28.61425399780273,-0.003030096414696204
2017-11-23,28.61425399780273,0.0
2017-11-24,28.61425399780273,0.0
2017-11-27,28.67513465881348,0.0021276340461444665
2017-11-28,28.701221466064453,0.0009097361725189934
2017-11-29,28.61425399780273,-0.003030096414696204
2017-11-30,28.62294578552246,0.0003037572714772452
2017-12-01,28.501184463500977,-0.00425397591617116
2017-12-04,28.570762634277344,0.002441237867340851
2017-12-05,28.57946014404297,0.00030441993715601967
2017-12-06,28.701221466064453,0.004260448637160907
2017-12-07,28.570762634277344,-0.004545410443292819
2017-12-08,28.918657302856445,0.012176597209964557
2017-12-11,29.223064422607425,0.010526322732173021
2017-12-12,29.110002517700195,-0.0038689270663813113
2017-12-13,29.223064422607425,0.003883953800364104
2017-12-14,29.15348625183105,-0.002380933421977094
2017-12-15,29.30134010314941,0.0050715667430365485
2017-12-18,30.00582504272461,0.02404275494210162
2017-12-19,29.3535213470459,-0.021739235456779138
2017-12-20,29.3535213470459,0.0
2017-12-21,29.15348625183105,-0.0068146881885085
2017-12-22,28.927356719970703,-0.007756517690783782
2017-12-27,28.570762634277344,-0.012327226754429876
2017-12-28,28.657737731933597,0.0030441993715599747
2017-12-29,28.570762634277344,-0.003034960347178317
2018-01-02,28.52727699279785,-0.0015220329270216881
2018-01-03,28.52727699279785,0.0
2018-01-04,28.52727699279785,0.0
2018-01-05,28.701221466064453,0.006097479030701569
2018-01-08,28.52727699279785,-0.006060525105953007
2018-01-09,28.701221466064453,0.006097479030701569
2018-01-10,28.52727699279785,-0.006060525105953007
2018-01-11,28.52727699279785,0.0
2018-01-12,28.52727699279785,0.0
2018-01-15,28.52727699279785,0.0
2018-01-16,28.52727699279785,0.0
2018-01-17,29.223064422607425,0.02439025042541698
2018-01-18,28.875171661376957,-0.011904732378488436
2018-01-19,28.875171661376957,0.0
2018-01-22,29.04911994934082,0.006024147319495743
2018-01-23,29.57096099853516,0.017964091514799163
2018-01-24,29.57096099853516,0.0
2018-01-25,29.04911994934082,-0.017647077794333055
2018-01-26,29.57096099853516,0.017964091514799163
2018-01-29,29.74490737915039,0.005882337764533396
2018-01-30,30.7885856628418,0.03508762930030085
2018-01-31,31.658321380615234,0.028248641470501212
2018-02-01,32.0062141418457,0.010988983182269596
2018-02-02,31.832263946533203,-0.005434888192073717
2018-02-05,31.3104248046875,-0.016393403331984358
2018-02-06,31.3104248046875,0.0
2018-02-07,30.96253204345703,-0.011111084036725893
2018-02-08,30.440692901611328,-0.01685389105494617
2018-02-09,30.440692901611328,0.0
2018-02-12,30.266748428344727,-0.005714208734630799
2018-02-13,30.092796325683597,-0.0057473006415920125
2018-02-14,30.7885856628418,0.023121458359267155
2018-02-15,32.52805709838867,0.05649728294100265
2018-02-16,32.18015670776367,-0.010695394119995982
2018-02-19,32.18015670776367,0.0
2018-02-20,32.18015670776367,0.0
2018-02-21,33.049896240234375,0.027027200034140053
2018-02-22,33.22384262084961,0.00526314453004173
2018-02-23,36.006988525390625,0.08376953672404097
2018-02-26,34.61541748046875,-0.03864724882339432
2018-02-27,34.26752471923828,-0.010050225782392008
2018-02-28,33.91962814331055,-0.010152369591271415
2018-03-01,33.74568557739258,-0.005128079977264499
2018-03-02,33.049896240234375,-0.020618616135756884
2018-03-05,32.52805709838867,-0.01578943359012497
2018-03-06,31.832263946533203,-0.021390553691875258
2018-03-07,31.484375,-0.010928815717208495
2018-03-08,30.7885856628418,-0.022099512445719505
2018-03-09,30.266748428344727,-0.0169490485926046
2018-03-12,29.918851852416992,-0.011494349211358612
2018-03-13,29.397008895874023,-0.01744194460125348
2018-03-14,28.875171661376957,-0.01775137179246522
2018-03-15,28.701221466064453,-0.0060242133744672355
2018-03-16,28.701221466064453,0.0
2018-03-19,28.52727699279785,-0.006060525105953007
2018-03-20,28.875171661376957,0.012195158642969606
2018-03-21,28.52727699279785,-0.01204822858402066
2018-03-22,28.353328704833984,-0.006097612751745696
2018-03-23,28.353328704833984,0.0
2018-03-26,27.48359489440918,-0.030674839609802995
2018-03-27,27.309648513793945,-0.006329098550736489
2018-03-28,27.48359489440918,0.006369411181816442
2018-03-29,26.96175575256348,-0.018987295652209357
2018-04-03,26.96175575256348,0.0
2018-04-04,26.96175575256348,0.0
2018-04-05,26.96175575256348,0.0
2018-04-06,26.96175575256348,0.0
2018-04-09,27.657543182373047,0.025806458458975223
2018-04-10,27.135704040527344,-0.018867877685473045
2018-04-11,27.135704040527344,0.0
2018-04-12,26.439918518066406,-0.025640960758629205
2018-04-13,26.78780937194824,0.013157788426772843
2018-04-16,26.439918518066406,-0.012986909420302895
2018-04-17,26.265968322753903,-0.006579074560825293
2018-04-18,26.613862991333008,0.013245073027737142
2018-04-19,28.00543594360352,0.052287522210649584
2018-04-20,27.657543182373047,-0.01242232979093949
2018-04-23,27.657543182373047,0.0
2018-04-24,27.48359489440918,-0.006289361524877912
2018-04-25,26.96175575256348,-0.018987295652209357
2018-04-26,27.309648513793945,0.012903193858114781
2018-04-27,27.657543182373047,0.012738892205199193
2018-04-30,28.00543594360352,0.012578585123648844
2018-05-02,28.179386138916016,0.006211301108213219
2018-05-03,28.179386138916016,0.0
2018-05-04,28.179386138916016,0.0
2018-05-07,28.353328704833984,0.006172688257312764
2018-05-08,28.353328704833984,0.0
2018-05-09,27.657543182373047,-0.02453981787127213
2018-05-10,27.48359489440918,-0.006289361524877912
2018-05-11,27.48359489440918,0.0
2018-05-14,27.657543182373047,0.0063291679502688325
2018-05-15,27.657543182373047,0.0
2018-05-16,27.83148956298828,0.006289292561824311
2018-05-17,27.657543182373047,-0.006249984580292023
2018-05-18,28.00543594360352,0.012578585123648844
2018-05-21,28.179386138916016,0.006211301108213219
2018-05-22,27.83148956298828,-0.012345782630349245
2018-05-23,27.83148956298828,0.0
2018-05-24,27.657543182373047,-0.006249984580292023
2018-05-25,27.83148956298828,0.006289292561824311
2018-05-28,27.83148956298828,0.0
2018-05-29,27.657543182373047,-0.006249984580292023
2018-05-30,28.353328704833984,0.025157170247297467
2018-05-31,28.701221466064453,0.012269908935635954
2018-06-01,29.74490737915039,0.03636381518884013
2018-06-04,30.266748428344727,0.017543878773686128
