Date,Cours_Cloture,Rentabilite_Journaliere
2014-05-21,43.99720001220703,0.0
2014-05-22,43.99720001220703,0.0
2014-05-23,43.99720001220703,0.0
2014-05-26,41.797340393066406,-0.04999999132968169
2014-05-27,41.797340393066406,0.0
2014-05-28,43.99720001220703,0.05263156934036761
2014-05-29,43.99720001220703,0.0
2014-05-30,43.99720001220703,0.0
2014-06-02,43.99720001220703,0.0
2014-06-03,44.681602478027344,0.015555591392871104
2014-06-04,44.43717193603516,-0.00547049632144192
2014-06-05,44.486061096191406,0.001100186128555114
2014-06-06,44.534942626953125,0.0010988055484622006
2014-06-09,45.952632904052734,0.031833212158257185
2014-06-10,45.952632904052734,0.0
2014-06-11,45.952632904052734,0.0
2014-06-12,46.93034744262695,0.021276572783449632
2014-06-13,46.93034744262695,0.0
2014-06-16,46.93034744262695,0.0
2014-06-17,46.93034744262695,0.0
2014-06-18,46.93034744262695,0.0
2014-06-19,45.952632904052734,-0.020833311318853687
2014-06-20,45.952632904052734,0.0
2014-06-23,45.952632904052734,0.0
2014-06-24,47.04044342041016,0.023672430666350053
2014-06-25,47.04044342041016,0.0
2014-06-26,46.540645599365234,-0.010624853523980016
2014-06-27,46.540645599365234,0.0
2014-06-30,48.755462646484375,0.0475888767462509
2014-07-01,48.89266204833984,0.00281403138044789
2014-07-02,48.89266204833984,0.0
2014-07-03,48.51045989990234,-0.007817167902611222
2014-07-04,48.51045989990234,0.0
2014-07-07,48.52025604248047,0.00020193876946006384
2014-07-08,48.52025604248047,0.0
2014-07-09,48.52025604248047,0.0
2014-07-10,49.8726692199707,0.027873166545250072
2014-07-11,49.8726692199707,0.0
2014-07-14,49.8726692199707,0.0
2014-07-15,49.8726692199707,0.0
2014-07-16,48.51045989990234,-0.027313744007968488
2014-07-17,49.000465393066406,0.010101027575808663
2014-07-18,49.000465393066406,0.0
2014-07-21,49.000465393066406,0.0
2014-07-22,49.000465393066406,0.0
2014-07-23,49.000465393066406,0.0
2014-07-24,48.51045989990234,-0.010000017127049676
2014-07-25,48.51045989990234,0.0
2014-07-28,49.14746475219727,0.013131288666595742
2014-07-29,50.47047805786133,0.02691925844669152
2014-07-30,50.47047805786133,0.0
2014-07-31,50.96047592163086,0.009708603576288333
2014-08-01,50.96047592163086,0.0
2014-08-04,51.94048690795898,0.019230805219229596
2014-08-05,47.04044342041016,-0.09433957552673555
2014-08-06,49.000465393066406,0.041666741002824415
2014-08-07,49.000465393066406,0.0
2014-08-08,47.687255859375,-0.026799940024186508
2014-08-11,47.28544998168945,-0.008425854464564564
2014-08-12,51.45048522949219,0.08808280875862606
2014-08-13,47.28544998168945,-0.08095230257255714
2014-08-14,47.7264518737793,0.009326376131782999
2014-08-15,47.7264518737793,0.0
2014-08-18,47.7264518737793,0.0
2014-08-19,49.98047637939453,0.04722799238410569
2014-08-20,49.98047637939453,0.0
2014-08-21,47.53044891357422,-0.04901969015306118
2014-08-22,46.93264389038086,-0.012577306481585393
2014-08-25,46.93264389038086,0.0
2014-08-26,47.05024719238281,0.0025057889829653845
2014-08-27,47.05024719238281,0.0
2014-08-28,47.05024719238281,0.0
2014-08-29,47.05024719238281,0.0
2014-09-01,47.62845230102539,0.012289098211925698
2014-09-02,47.62845230102539,0.0
2014-09-03,47.834251403808594,0.004320927782462736
2014-09-04,48.02045440673828,0.0038926709933806425
2014-09-05,48.02045440673828,0.0
2014-09-08,48.02045440673828,0.0
2014-09-09,48.02045440673828,0.0
2014-09-10,48.02045440673828,0.0
2014-09-11,49.000465393066406,0.02040819893179946
2014-09-12,49.000465393066406,0.0
2014-09-15,49.000465393066406,0.0
2014-09-16,49.000465393066406,0.0
2014-09-17,49.000465393066406,0.0
2014-09-18,49.000465393066406,0.0
2014-09-19,49.000465393066406,0.0
2014-09-22,49.000465393066406,0.0
2014-09-23,49.000465393066406,0.0
2014-09-24,49.000465393066406,0.0
2014-09-25,47.04044342041016,-0.04000006850819804
2014-09-26,47.57944869995117,0.01145833755697856
2014-09-29,47.57944869995117,0.0
2014-09-30,47.57944869995117,0.0
2014-10-01,49.000465393066406,0.029866186598263234
2014-10-02,49.000465393066406,0.0
2014-10-03,49.000465393066406,0.0
2014-10-06,49.000465393066406,0.0
2014-10-07,48.51045989990234,-0.010000017127049676
2014-10-08,49.000465393066406,0.010101027575808663
2014-10-09,49.98047637939453,0.02000003425409913
2014-10-10,49.000465393066406,-0.019607876061224494
2014-10-13,49.000465393066406,0.0
2014-10-14,49.000465393066406,0.0
2014-10-15,49.000465393066406,0.0
2014-10-16,49.000465393066406,0.0
2014-10-17,49.000465393066406,0.0
2014-10-20,49.000465393066406,0.0
2014-10-21,49.000465393066406,0.0
2014-10-22,49.000465393066406,0.0
2014-10-23,49.000465393066406,0.0
2014-10-24,49.000465393066406,0.0
2014-10-27,49.000465393066406,0.0
2014-10-28,49.000465393066406,0.0
2014-10-29,49.000465393066406,0.0
2014-10-30,48.902462005615234,-0.0020000501355450506
2014-10-31,48.902462005615234,0.0
2014-11-03,48.902462005615234,0.0
2014-11-04,48.902462005615234,0.0
2014-11-05,48.902462005615234,0.0
2014-11-06,48.902462005615234,0.0
2014-11-07,48.902462005615234,0.0
2014-11-10,48.902462005615234,0.0
2014-11-11,49.000465393066406,0.002004058352724991
2014-11-12,49.000465393066406,0.0
2014-11-13,49.000465393066406,0.0
2014-11-14,49.000465393066406,0.0
2014-11-17,49.000465393066406,0.0
2014-11-18,49.000465393066406,0.0
2014-11-19,49.000465393066406,0.0
2014-11-20,49.000465393066406,0.0
2014-11-21,49.000465393066406,0.0
2014-11-24,49.000465393066406,0.0
2014-11-25,49.000465393066406,0.0
2014-11-26,49.000465393066406,0.0
2014-11-27,49.000465393066406,0.0
2014-11-28,49.000465393066406,0.0
2014-12-01,49.000465393066406,0.0
2014-12-02,49.000465393066406,0.0
2014-12-03,49.49047088623047,0.010000017127049565
2014-12-04,50.17647552490234,0.013861347980480332
2014-12-05,50.07847213745117,-0.0019531740008826848
2014-12-08,50.07847213745117,0.0
2014-12-09,49.98047637939453,-0.0019568440064958725
2014-12-10,49.98047637939453,0.0
2014-12-11,49.98047637939453,0.0
2014-12-12,49.98047637939453,0.0
2014-12-15,49.98047637939453,0.0
2014-12-16,49.98047637939453,0.0
2014-12-17,49.24546432495117,-0.014705983369665998
2014-12-18,49.24546432495117,0.0
2014-12-19,49.98047637939453,0.014925477188991731
2014-12-22,49.98047637939453,0.0
2014-12-23,49.49047088623047,-0.009803938030612191
2014-12-24,49.49047088623047,0.0
2014-12-29,49.49047088623047,0.0
2014-12-30,49.49047088623047,0.0
2014-12-31,49.78446960449219,0.005940511637837709
2015-01-02,49.78446960449219,0.0
2015-01-05,49.78446960449219,0.0
2015-01-06,51.930694580078125,0.04311033124659991
2015-01-07,51.45048522949219,-0.0092471197327324
2015-01-08,49.000465393066406,-0.047618984067839154
2015-01-09,49.000465393066406,0.0
2015-01-12,49.000465393066406,0.0
2015-01-13,49.000465393066406,0.0
2015-01-14,49.000465393066406,0.0
2015-01-15,49.000465393066406,0.0
2015-01-16,49.000465393066406,0.0
2015-01-19,49.96087265014648,0.019599961946809685
2015-01-20,49.49047088623047,-0.009415403273878353
2015-01-21,49.49047088623047,0.0
2015-01-22,51.74449157714844,0.04554453919219226
2015-01-23,49.78446960449219,-0.03787885266461566
2015-01-26,49.78446960449219,0.0
2015-01-27,51.94048690795898,0.04330702567678357
2015-01-28,51.94048690795898,0.0
2015-01-29,51.94048690795898,0.0
2015-01-30,51.94048690795898,0.0
2015-02-02,51.94048690795898,0.0
2015-02-03,52.23448944091797,0.005660373062732038
2015-02-04,51.94048690795898,-0.005628513576102501
2015-02-05,51.94048690795898,0.0
2015-02-06,51.94048690795898,0.0
2015-02-09,51.94048690795898,0.0
2015-02-10,49.99027633666992,-0.03754702135821175
2015-02-11,49.99027633666992,0.0
2015-02-12,49.92166519165039,-0.001372489812967892
2015-02-13,49.49047088623047,-0.0086374183185709
2015-02-16,49.98047637939453,0.009901006888588526
2015-02-17,49.98047637939453,0.0
2015-02-18,49.98047637939453,0.0
2015-02-19,49.98047637939453,0.0
2015-02-20,49.98047637939453,0.0
2015-02-23,50.12747573852539,0.002941135614935142
2015-02-24,50.421478271484375,0.005865097506456474
2015-02-25,50.421478271484375,0.0
2015-02-26,50.421478271484375,0.0
2015-02-27,50.421478271484375,0.0
2015-03-02,50.96047592163086,0.010689842278014172
2015-03-03,50.950679779052734,-0.00019223020195469065
2015-03-04,50.96047592163086,0.0001922671615099958
2015-03-05,50.96047592163086,0.0
2015-03-06,50.96047592163086,0.0
2015-03-09,50.4312744140625,-0.010384547985426762
2015-03-10,50.4312744140625,0.0
2015-03-11,50.4312744140625,0.0
2015-03-12,50.96047592163086,0.010493518431110571
2015-03-13,50.96047592163086,0.0
2015-03-16,49.12786483764648,-0.03596142011708536
2015-03-17,49.12786483764648,0.0
2015-03-18,49.12786483764648,0.0
2015-03-19,49.68647384643555,0.011370512653768206
2015-03-20,49.68647384643555,0.0
2015-03-23,49.49047088623047,-0.003944795132994505
2015-03-24,49.49047088623047,0.0
2015-03-25,49.40226745605469,-0.0017822305707808628
2015-03-26,49.40226745605469,0.0
2015-03-27,49.5982666015625,0.003967411934728826
2015-03-30,49.5982666015625,0.0
2015-03-31,49.5982666015625,0.0
2015-04-01,49.5982666015625,0.0
2015-04-02,49.49047088623047,-0.0021733766665271714
2015-04-07,50.950679779052734,0.02950484945231202
2015-04-08,50.950679779052734,0.0
2015-04-09,50.950679779052734,0.0
2015-04-10,46.56023788452149,-0.08617042821745191
2015-04-13,47.53044891357422,0.020837759279904056
2015-04-14,47.53044891357422,0.0
2015-04-15,47.53044891357422,0.0
2015-04-16,47.53044891357422,0.0
2015-04-17,47.53044891357422,0.0
2015-04-20,47.53044891357422,0.0
2015-04-21,50.950679779052734,0.07195873263679053
2015-04-22,50.950679779052734,0.0
2015-04-23,49.000465393066406,-0.03827651357044537
2015-04-24,49.000465393066406,0.0
2015-04-27,49.000465393066406,0.0
2015-04-28,49.000465393066406,0.0
2015-04-29,49.000465393066406,0.0
2015-04-30,49.000465393066406,0.0
2015-05-04,50.950679779052734,0.039799915579215694
2015-05-05,50.950679779052734,0.0
2015-05-06,47.13844299316406,-0.07482209859457045
2015-05-07,47.53044891357422,0.008316055760836383
2015-05-08,47.53044891357422,0.0
2015-05-11,47.7264518737793,0.004123734672935031
2015-05-12,47.7264518737793,0.0
2015-05-13,49.000465393066406,0.026694075701593212
2015-05-14,49.000465393066406,0.0
2015-05-15,49.000465393066406,0.0
2015-05-18,49.000465393066406,0.0
2015-05-19,49.000465393066406,0.0
2015-05-20,49.000465393066406,0.0
2015-05-21,49.000465393066406,0.0
2015-05-22,49.000465393066406,0.0
2015-05-25,49.000465393066406,0.0
2015-05-26,49.000465393066406,0.0
2015-05-27,48.51045989990234,-0.010000017127049676
2015-05-28,47.53044891357422,-0.02020205515161666
2015-05-29,47.53044891357422,0.0
2015-06-01,49.98047637939453,0.05154648276676821
2015-06-02,49.98047637939453,0.0
2015-06-03,47.53044891357422,-0.04901969015306118
2015-06-04,47.53044891357422,0.0
2015-06-05,47.53044891357422,0.0
2015-06-08,47.53044891357422,0.0
2015-06-09,47.53044891357422,0.0
2015-06-10,47.53044891357422,0.0
2015-06-11,48.755462646484375,0.025773241383384216
2015-06-12,48.755462646484375,0.0
2015-06-15,47.78525161743164,-0.019899534870328917
2015-06-16,47.78525161743164,0.0
2015-06-17,47.78525161743164,0.0
2015-06-18,49.93147659301758,0.04491396200586317
2015-06-19,47.795047760009766,-0.042787215175338345
2015-06-22,49.97067260742188,0.045519880183747086
2015-06-23,49.97067260742188,0.0
2015-06-24,49.97067260742188,0.0
2015-06-25,49.97067260742188,0.0
2015-06-26,47.53044891357422,-0.04883311683671898
2015-06-29,47.54024887084961,0.00020618272074823807
2015-06-30,47.54024887084961,0.0
2015-07-01,47.54024887084961,0.0
2015-07-02,47.54024887084961,0.0
2015-07-03,47.54024887084961,0.0
2015-07-06,47.54024887084961,0.0
2015-07-07,47.54024887084961,0.0
2015-07-08,47.54024887084961,0.0
2015-07-09,47.54024887084961,0.0
2015-07-10,47.54024887084961,0.0
2015-07-13,47.54024887084961,0.0
2015-07-14,47.54024887084961,0.0
2015-07-15,47.54024887084961,0.0
2015-07-16,48.50065612792969,0.02020198210760671
2015-07-17,49.000465393066406,0.010305206259857203
2015-07-20,49.000465393066406,0.0
2015-07-21,47.78525161743164,-0.02480004558909188
2015-07-22,47.795047760009766,0.00020500347380303374
2015-07-23,47.77545547485352,-0.000409922911984939
2015-07-24,47.80484771728516,0.0006152163729158389
2015-07-27,47.80484771728516,0.0
2015-07-28,49.48066711425781,0.03505542799515515
2015-07-29,49.48066711425781,0.0
2015-07-30,49.48066711425781,0.0
2015-07-31,49.48066711425781,0.0
2015-08-03,49.000465393066406,-0.009704835225494257
2015-08-04,49.000465393066406,0.0
2015-08-05,47.8244514465332,-0.024000056674963965
2015-08-06,47.8244514465332,0.0
2015-08-07,47.8244514465332,0.0
2015-08-10,47.63824844360352,-0.0038934686608554925
2015-08-11,47.63824844360352,0.0
2015-08-12,47.62845230102539,-0.00020563607811330264
2015-08-13,47.62845230102539,0.0
2015-08-14,47.67745208740234,0.0010287923291576462
2015-08-17,47.67745208740234,0.0
2015-08-18,47.67745208740234,0.0
2015-08-19,47.67745208740234,0.0
2015-08-20,47.67745208740234,0.0
2015-08-21,47.62845230102539,-0.001027735003269914
2015-08-24,47.62845230102539,0.0
2015-08-25,47.62845230102539,0.0
2015-08-26,47.62845230102539,0.0
2015-08-27,47.62845230102539,0.0
2015-08-28,47.62845230102539,0.0
2015-08-31,47.62845230102539,0.0
2015-09-01,47.62845230102539,0.0
2015-09-02,47.62845230102539,0.0
2015-09-03,47.62845230102539,0.0
2015-09-04,47.62845230102539,0.0
2015-09-07,47.62845230102539,0.0
2015-09-08,47.62845230102539,0.0
2015-09-09,47.62845230102539,0.0
2015-09-10,45.58023071289063,-0.043004160101390965
2015-09-11,45.58023071289063,0.0
2015-09-14,45.472434997558594,-0.0023649664261473635
2015-09-15,45.472434997558594,0.0
2015-09-16,45.472434997558594,0.0
2015-09-17,45.472434997558594,0.0
2015-09-18,45.472434997558594,0.0
2015-09-21,45.472434997558594,0.0
2015-09-22,48.53005599975586,0.06724119793368066
2015-09-23,48.53005599975586,0.0
2015-09-24,48.53005599975586,0.0
2015-09-25,48.53005599975586,0.0
2015-09-28,48.53005599975586,0.0
2015-09-29,44.22781753540039,-0.08865100968309436
2015-09-30,48.40265655517578,0.09439396408004552
2015-10-01,48.40265655517578,0.0
2015-10-02,48.40265655517578,0.0
2015-10-05,48.02045440673828,-0.007896305195600473
2015-10-06,48.02045440673828,0.0
2015-10-07,48.02045440673828,0.0
2015-10-08,48.02045440673828,0.0
2015-10-09,48.02045440673828,0.0
2015-10-12,48.02045440673828,0.0
2015-10-13,48.02045440673828,0.0
2015-10-14,48.02045440673828,0.0
2015-10-15,48.02045440673828,0.0
2015-10-16,48.02045440673828,0.0
2015-10-19,48.02045440673828,0.0
2015-10-20,48.02045440673828,0.0
2015-10-21,48.02045440673828,0.0
2015-10-22,45.86443328857422,-0.04489797409875251
2015-10-23,46.84444046020508,0.021367475871003405
2015-10-26,46.84444046020508,0.0
2015-10-27,46.84444046020508,0.0
2015-10-28,47.96165084838867,0.02384936989764408
2015-10-29,47.96165084838867,0.0
2015-10-30,47.96165084838867,0.0
2015-11-02,47.96165084838867,0.0
2015-11-03,47.96165084838867,0.0
2015-11-04,47.96165084838867,0.0
2015-11-05,47.96165084838867,0.0
2015-11-06,45.57042694091797,-0.04985699752140704
2015-11-09,44.590423583984375,-0.02150524852892355
2015-11-10,44.590423583984375,0.0
2015-11-11,44.590423583984375,0.0
2015-11-12,44.590423583984375,0.0
2015-11-13,44.590423583984375,0.0
2015-11-16,44.590423583984375,0.0
2015-11-17,44.590423583984375,0.0
2015-11-18,44.68842315673828,0.00219777173834923
2015-11-19,47.334449768066406,0.059210561134537265
2015-11-20,44.590423583984375,-0.0579710168287042
2015-11-23,46.06043243408203,0.03296691827403153
2015-11-24,44.68842315673828,-0.029787155804654186
2015-11-25,44.68842315673828,0.0
2015-11-26,46.23683166503906,0.034648985104485774
2015-11-27,45.08042144775391,-0.02501058519023791
2015-11-30,44.590423583984375,-0.010869416212921257
2015-12-01,44.590423583984375,0.0
2015-12-02,44.590423583984375,0.0
2015-12-03,44.590423583984375,0.0
2015-12-04,44.590423583984375,0.0
2015-12-07,46.256439208984375,0.037362632850125754
2015-12-08,46.256439208984375,0.0
2015-12-09,52.82250213623047,0.14194916512230726
2015-12-10,52.82250213623047,0.0
2015-12-11,52.82250213623047,0.0
2015-12-14,52.82250213623047,0.0
2015-12-15,49.000465393066406,-0.07235622298441946
2015-12-16,48.51045989990234,-0.010000017127049676
2015-12-17,52.82250213623047,0.08888891684856648
2015-12-18,44.590423583984375,-0.15584416147147617
2015-12-21,44.590423583984375,0.0
2015-12-22,46.550437927246094,0.04395594806517389
2015-12-23,46.550437927246094,0.0
2015-12-24,46.550437927246094,0.0
2015-12-28,46.550437927246094,0.0
2015-12-29,51.89149475097656,0.11473698340019989
