Date,Cours_Cloture,Rentabilite_Journaliere
2010-06-15,6.44395923614502,-0.013714112474128348
2010-06-16,6.309554100036621,-0.020857539779969958
2010-06-17,6.272219657897949,-0.005917128460544485
2010-06-18,6.167682647705078,-0.016666669200788964
2010-06-21,6.205017566680908,0.006053313879520461
2010-06-22,6.182616710662842,-0.0036101196777189593
2010-06-23,6.018343925476074,-0.026570106619007272
2010-06-24,6.093012809753418,0.012406882225734162
2010-06-25,6.175149917602539,0.013480540811869002
2010-06-28,6.160214900970459,-0.0024185674568818483
2010-06-29,5.936207294464111,-0.03636360258650362
2010-06-30,5.816735744476318,-0.020125905997118387
2010-07-01,5.71220064163208,-0.017971437492842357
2010-07-02,5.450857162475586,-0.045751803123257107
2010-07-05,5.525526523590088,0.013698645715491509
2010-07-06,5.39858865737915,-0.02297299011578402
2010-07-07,5.002841949462891,-0.07330558652127106
2010-07-08,5.219382286071777,0.04328346543750694
2010-07-09,5.234316825866699,0.002861361551303787
2010-07-12,5.376187324523926,0.027103918883193634
2010-07-13,5.406055927276611,0.00555572210373656
2010-07-14,5.443390369415283,0.006906040677510994
2010-07-15,5.413522720336914,-0.005486957034385398
2010-07-16,5.22684907913208,-0.03448284062862794
2010-07-19,5.1820478439331055,-0.008571365754148408
2010-07-20,5.22684907913208,0.008645469233061087
2010-07-21,5.488192558288574,0.050000196141092745
2010-07-22,5.450857162475586,-0.006802858211780949
2010-07-23,5.50312614440918,0.009589130732212237
2010-07-26,5.562861442565918,0.010854793546287489
2010-07-27,5.89887285232544,0.06040262070675162
2010-07-28,5.883939266204834,-0.0025315999334888373
2010-07-29,5.786870002746582,-0.016497325867345647
2010-07-30,5.592728614807129,-0.03354860016681027
2010-08-02,5.749534606933594,0.028037475609188345
2010-08-03,5.622596263885498,-0.022078020522742103
2010-08-04,5.54046106338501,-0.014608055895467875
2010-08-05,5.510592460632324,-0.005390995877595284
2010-08-06,5.495659351348877,-0.0027098917929658795
2010-08-09,5.4359235763549805,-0.010869628405777099
2010-08-10,5.391122341156006,-0.008241697030813677
2010-08-11,5.22684907913208,-0.030471069218715008
2010-08-12,5.316453456878662,0.01714309642195766
2010-08-13,5.353787422180176,0.0070223440502821255
2010-08-16,5.323919296264648,-0.005578877822415396
2010-08-17,5.383655071258545,0.011220263056167745
2010-08-18,5.473258018493652,0.01664351561329891
2010-08-19,5.376187324523926,-0.01773545000833754
2010-08-20,5.376187324523926,0.0
2010-08-23,5.510592460632324,0.025000084259582556
2010-08-24,5.301518440246582,-0.037940388783849865
2010-08-25,5.376187324523926,0.014084433567276289
2010-08-26,5.33885383605957,-0.006944231331757256
2010-08-27,5.420989990234375,0.015384604392059353
2010-08-30,5.4359235763549805,0.002754771019224833
2010-08-31,5.50312614440918,0.012362677125652644
2010-09-01,5.749534606933594,0.04477608836474678
2010-09-02,5.674865245819092,-0.012987026989011441
2010-09-03,5.50312614440918,-0.030263115328851065
2010-09-06,5.518059253692627,0.0027135684139492078
2010-09-07,5.518059253692627,0.0
2010-09-08,5.809269905090332,0.05277410734631571
2010-09-09,5.764467716217041,-0.007712189243270218
2010-09-10,5.674865245819092,-0.015543927871410013
2010-09-13,5.652464866638184,-0.003947297109373915
2010-09-14,5.913807392120361,0.04623514372016113
2010-09-15,6.010877132415772,0.016414085522086452
2010-09-16,6.167682647705078,0.026086960660645753
2010-09-17,6.257286071777344,0.014527891461083131
2010-09-20,6.272219657897949,0.002386591558912743
2010-09-21,6.145281791687012,-0.02023810917576807
2010-09-22,5.973542213439941,-0.02794657496087316
2010-09-23,5.824203968048096,-0.02499994811384243
2010-09-24,5.966075420379639,0.024358942974843867
2010-09-27,5.958608627319336,-0.0012515418485654628
2010-09-28,5.973542213439941,0.0025062203367640645
2010-09-29,6.055678367614746,0.013749991418827712
2010-09-30,5.936207294464111,-0.019728767926241897
2010-10-01,6.055678367614746,0.020125825670213482
2010-10-04,6.10794734954834,0.008631399945730811
2010-10-05,6.30208683013916,0.031784733803439824
2010-10-06,6.234884738922119,-0.010663466408563749
2010-10-07,6.473826885223389,0.03832342638343267
2010-10-08,6.4663591384887695,-0.0011535289508072255
2010-10-11,6.369289398193359,-0.015011498467141449
2010-10-12,6.496227741241455,0.019929749633311067
2010-10-13,6.720235347747803,0.03448272065405433
2010-10-14,6.981576919555664,0.03888875289099003
2010-10-15,6.97411060333252,-0.001069431205753868
2010-10-18,6.720235347747803,-0.03640252786690901
2010-10-19,6.705300807952881,-0.0022223239249986593
2010-10-20,6.608231067657471,-0.014476567580723576
2010-10-21,6.86957311630249,0.03954795859425997
2010-10-22,6.981576919555664,0.01630433235907658
2010-10-25,6.97411060333252,-0.001069431205753868
2010-10-26,6.929309844970703,-0.006423866914357479
2010-10-27,6.929309844970703,0.0
2010-10-28,6.981576919555664,0.007542897597932807
2010-10-29,6.966644287109375,-0.002138862411507958
2010-11-01,6.981576919555664,0.002143446949619543
2010-11-02,6.90690803527832,-0.010695131649727019
2010-11-03,6.757569789886475,-0.021621577213577048
2010-11-04,6.794904708862305,0.005524903202880127
2010-11-05,6.794904708862305,0.0
2010-11-08,6.705300807952881,-0.013186925313692366
2010-11-09,6.623165130615234,-0.012249365045670868
2010-11-10,6.458892345428467,-0.02480276151162608
2010-11-11,6.563430309295654,0.0161851225065206
2010-11-12,6.578364372253418,0.0022753441804070906
2010-11-15,6.757569789886475,0.027241637509305416
2010-11-16,6.720235347747803,-0.005524832639471566
2010-11-17,6.86957311630249,0.022222103963179807
2010-11-18,7.026379108428955,0.02282616248080127
2010-11-19,7.078648090362549,0.0074389640990037975
2010-11-22,7.011445999145508,-0.009493633580758942
2010-11-23,6.951710224151611,-0.008519751132815778
2010-11-24,6.944242000579834,-0.0010743001838354749
2010-11-25,7.018911838531494,0.010752770128896083
2010-11-26,7.003978252410889,-0.0021276212700984676
2010-11-29,6.944242000579834,-0.008528903100247676
2010-11-30,6.90690803527832,-0.005376247731342931
2010-12-01,6.97411060333252,0.009729761524397196
2010-12-02,7.093581199645996,0.017130585261493803
2010-12-03,7.317590236663818,0.031579117897318376
2010-12-06,7.332523345947266,0.002040714060296267
2010-12-07,7.698404312133789,0.04989837044143175
2010-12-08,8.362959861755371,0.08632380460638411
2010-12-09,8.512298583984375,0.017857161184276826
2010-12-10,8.041882514953613,-0.05526310718421401
2010-12-13,7.840274810791016,-0.02506971518020995
2010-12-14,7.9821457862854,0.01809515341211254
2010-12-15,8.094149589538574,0.014031791231577717
2010-12-16,8.176286697387695,0.010147713103212386
2010-12-17,8.21362018585205,0.004566068907084997
2010-12-20,8.21362018585205,0.0
2010-12-21,8.13895034790039,-0.009090977700707326
2010-12-22,8.064282417297363,-0.009174147452845616
2010-12-23,8.176286697387695,0.013888933236029688
2010-12-27,8.295755386352539,0.01461160712515297
2010-12-28,8.362959861755371,0.008101067627113379
2010-12-29,8.88564395904541,0.062499893091717995
2010-12-30,8.661636352539062,-0.02521005878007443
2011-01-03,8.572031021118164,-0.010345081203349205
2011-01-04,8.654169082641602,0.009582100358839218
2011-01-05,8.631768226623535,-0.0025884467710479697
2011-01-06,8.586968421936035,-0.005190107462491933
2011-01-07,8.362959861755371,-0.02608703667855794
2011-01-10,8.18375301361084,-0.021428639035332653
2011-01-11,8.153886795043945,-0.003649452582112689
2011-01-12,8.400293350219727,0.030219521238086244
2011-01-13,8.482428550720215,0.009777658597879713
2011-01-14,8.400293350219727,-0.00968298170852433
2011-01-17,8.377893447875977,-0.0026665619175268995
2011-01-18,8.62430191040039,0.02941174461784124
2011-01-19,8.392826080322266,-0.026839949770192884
2011-01-20,8.572031021118164,0.02135215707806215
2011-01-21,8.348026275634766,-0.02613205026108023
2011-01-24,8.445096015930176,0.01162786712575703
2011-01-25,8.295755386352539,-0.017683710084045456
2011-01-26,8.407759666442871,0.01350139618082169
2011-01-27,8.400293350219727,-0.0008880268370353717
2011-01-28,8.400293350219727,0.0
2011-01-31,8.534698486328125,0.016000052677313192
2011-02-01,9.37099552154541,0.09798788282409321
2011-02-02,9.244056701660156,-0.01354592685413214
2011-02-03,9.258990287780762,0.0016154797187606373
2011-02-04,9.707006454467772,0.04838715159667717
2011-02-07,10.379029273986816,0.06923069667989545
2011-02-08,10.117688179016112,-0.02517972423738213
2011-02-09,10.07288646697998,-0.004428058193081008
2011-02-10,10.74491024017334,0.06671610718499865
2011-02-11,10.729974746704102,-0.0013900063504855842
2011-02-14,10.931583404541016,0.0187892947184094
2011-02-15,10.894248008728027,-0.0034153694328928896
2011-02-16,11.148125648498535,0.023303824143448226
2011-02-17,10.909181594848633,-0.02143356302071142
2011-02-18,10.707574844360352,-0.01848046516921864
2011-02-21,10.752374649047852,0.004183935703339525
2011-02-22,10.416364669799805,-0.031249839241585753
2011-02-23,10.565702438354492,0.014336841430644398
2011-02-24,10.43129825592041,-0.012720799513166514
2011-02-25,10.67770767211914,0.02362212355100457
2011-02-28,11.20039176940918,0.048950965257724244
2011-03-01,11.185457229614258,-0.0013333944117661645
2011-03-02,10.968916893005373,-0.019359095668935122
2011-03-03,10.7971773147583,-0.015656931301629817
2011-03-04,10.655306816101074,-0.013139591443340315
2011-03-07,10.722508430480955,0.006306868074257066
2011-03-08,10.67770767211914,-0.004178197541394257
2011-03-09,10.879313468933104,0.01888099983673297
2011-03-10,10.588104248046877,-0.026767242410819625
2011-03-11,9.878745079040527,-0.06699586180757533
2011-03-14,10.080352783203123,0.020408230250858583
2011-03-15,9.707006454467772,-0.03703703002909364
2011-03-16,9.677136421203612,-0.003077162192512195
2011-03-17,9.75927448272705,0.008487847845512153
2011-03-18,9.975814819335938,0.022188159272714447
2011-03-21,10.296893119812012,0.032185671676035366
2011-03-22,10.304360389709473,0.0007251964073602402
2011-03-23,10.4462308883667,0.013768006289736068
2011-03-24,10.565702438354492,0.011436809243881463
2011-03-25,10.931583404541016,0.03462911891767284
2011-03-28,11.088388442993164,0.014344220105114047
2011-03-29,10.7971773147583,-0.026262709836692433
2011-03-30,10.879313468933104,0.0076071876732572985
2011-03-31,10.715042114257812,-0.015099422876671764
2011-04-01,10.67770767211914,-0.0034843019505255146
2011-04-04,10.655306816101074,-0.0020979087184188616
2011-04-05,10.603036880493164,-0.004905530784803491
2011-04-06,10.700108528137209,0.00915507969444418
2011-04-07,10.52090072631836,-0.016748222819198633
2011-04-08,10.67770767211914,0.014904327098964387
2011-04-11,10.976385116577148,0.0279720567025723
2011-04-12,10.8643798828125,-0.01020420043348258
2011-04-13,10.886780738830566,0.002061862366715017
2011-04-14,11.312397003173828,0.03909477691832164
2011-04-15,11.267593383789062,-0.003960576999922805
2011-04-18,10.93904972076416,-0.02915828179401514
2011-04-19,10.715042114257812,-0.020477793978863068
2011-04-20,10.916648864746094,0.018815301735493506
2011-04-21,11.118256568908691,0.018467911413150295
2011-04-26,10.827045440673828,-0.026192157595032683
2011-04-27,11.01371955871582,0.017241464355614022
2011-04-28,11.125722885131836,0.010169436929904352
2011-04-29,11.177990913391112,0.004697944466073745
2011-05-02,11.939618110656738,0.06813632281210791
2011-05-03,11.872414588928224,-0.005628615681479099
2011-05-04,11.872414588928224,0.0
2011-05-05,11.85748291015625,-0.001257678348421165
2011-05-06,11.887349128723145,0.0025187654743581422
2011-05-09,12.320429801940918,0.03643206475456595
2011-05-10,12.305497169494627,-0.0012120220387066283
2011-05-11,12.133756637573242,-0.013956407413357574
2011-05-12,11.984418869018556,-0.012307628462915443
2011-05-13,12.133756637573242,0.012460993744197735
2011-05-16,12.103889465332031,-0.0024614942538673246
2011-05-17,12.15615940093994,0.004318441254575145
2011-05-18,11.947084426879885,-0.017199097771282035
2011-05-19,11.887349128723145,-0.004999989622768597
2011-05-20,11.947084426879885,0.00502511514635362
2011-05-23,11.53640365600586,-0.03437497854706961
2011-05-24,11.021184921264648,-0.04466025549244612
2011-05-25,11.27506160736084,0.023035334939925933
2011-05-26,11.499069213867188,0.019867528383180177
2011-05-27,11.22279167175293,-0.02402607871783946
2011-05-30,11.036118507385254,-0.016633398340407668
2011-05-31,11.267593383789062,0.020974301449273813
2011-06-01,11.00625228881836,-0.023194047394956563
2011-06-02,11.095853805541992,0.008140965187092952
2011-06-03,10.924115180969238,-0.015477729572011545
2011-06-06,10.640373229980469,-0.025973906928688617
2011-06-07,10.901714324951172,0.024561271425549647
2011-06-08,10.69264030456543,-0.019178086505828418
2011-06-09,10.715042114257812,0.002095068107997422
2011-06-10,10.45369815826416,-0.02439038066363719
2011-06-13,10.19235610961914,-0.024999961227923473
2011-06-14,10.558237075805664,0.03589758464593085
2011-06-15,10.341696739196776,-0.020509137562850666
2011-06-16,10.393963813781738,0.005054013466365026
2011-06-17,10.304360389709473,-0.008620717339178796
2011-06-20,9.983282089233398,-0.03115945952324428
2011-06-21,10.379029273986816,0.039640989928574344
2011-06-22,10.93904972076416,0.05395691947617243
2011-06-23,10.76731014251709,-0.01569967982877707
2011-06-24,11.163057327270508,0.03675450781256151
2011-06-27,11.043586730957031,-0.01070231862212323
2011-06-28,11.13318920135498,0.008113529832366684
2011-06-29,10.968916893005373,-0.014755188776421235
2011-06-30,11.177990913391112,0.01906058933850252
2011-07-01,11.22279167175293,0.004007943709110284
2011-07-04,11.47666835784912,0.022621527113898088
2011-07-05,11.56627082824707,0.007807359035226558
2011-07-06,11.55880355834961,-0.0006456073879252955
2011-07-07,11.55880355834961,0.0
2011-07-08,11.416933059692385,-0.012273804805233768
2011-07-11,10.543302536010742,-0.07652059612804463
2011-07-12,10.834511756896973,0.027620303969425386
2011-07-13,10.685173988342283,-0.013783525451400713
2011-07-14,10.438764572143556,-0.02306087074179275
2011-07-15,10.184889793395996,-0.024320385520049004
2011-07-18,9.707006454467772,-0.04692081589710373
2011-07-19,10.035552024841309,0.03384622972227658
2011-07-20,10.580636024475098,0.054315298080716
2011-07-21,10.752374649047852,0.0162314084120736
2011-07-22,11.036118507385254,0.026388948264793655
2011-07-25,10.819578170776367,-0.019621059384599793
2011-07-26,10.804645538330078,-0.0013801492267621063
2011-07-27,10.222223281860352,-0.05390479996808328
2011-07-28,9.699540138244627,-0.051132041357699665
2011-07-29,9.9160795211792,0.02232470610444426
2011-08-01,9.63233757019043,-0.02861432790880114
2011-08-02,9.677136421203612,0.0046508805040037515
2011-08-03,9.79660987854004,0.012345951543542455
2011-08-04,8.586968421936035,-0.1234755156734153
2011-08-05,8.265889167785645,-0.037391456259483924
2011-08-08,7.213052272796631,-0.1273712813731156
2011-08-09,7.676002502441406,0.06418229234117012
2011-08-10,7.3997273445129395,-0.035992061993283087
2011-08-11,7.362390995025635,-0.0050456385416673966
2011-08-12,8.064282417297363,0.09533471161012197
2011-08-15,8.908045768737793,0.10462968777365877
2011-08-16,8.512298583984375,-0.044425814036819
2011-08-17,8.243489265441895,-0.03157893439596171
2011-08-18,7.586398601531982,-0.07971025893908146
2011-08-19,7.123448848724365,-0.061023652608252044
2011-08-22,7.377325057983398,0.0356395075826923
2011-08-23,7.26531982421875,-0.015182363917046304
2011-08-24,7.130917072296143,-0.01849922029235096
2011-08-25,7.280253887176514,0.020942161206803256
2011-08-26,7.250386714935303,-0.004102490476852627
2011-08-29,7.422125339508057,0.023686822693054888
2011-08-30,7.661069393157959,0.03219348134394884
2011-08-31,7.123448848724365,-0.0701756526202123
2011-09-01,6.623165130615234,-0.07023054825454655
2011-09-02,5.876472473144531,-0.11273955016147119
2011-09-05,5.346320152282715,-0.09021608171987727
2011-09-06,5.077511310577393,-0.05027922646767591
2011-09-07,5.764467716217041,0.1352939193278786
2011-09-08,5.697266101837158,-0.011657904543523778
2011-09-09,5.697266101837158,0.0
2011-09-12,4.965507507324219,-0.1284403047765268
2011-09-13,5.152180194854736,0.03759387882410237
2011-09-14,5.196981906890869,0.00869568034147461
2011-09-15,5.644997596740723,0.08620689813366744
2011-09-16,5.420989990234375,-0.03968249811756941
2011-09-19,5.308985710144043,-0.020661222450530592
2011-09-20,5.391122341156006,0.01547124733355787
2011-09-21,5.241783618927002,-0.027700859446083692
2011-09-22,4.801233768463135,-0.08404579099242715
2011-09-23,4.636962413787842,-0.03421440458790159
2011-09-26,4.465222835540772,-0.03703708654967919
2011-09-27,5.234316825866699,0.17224089785718033
2011-09-28,5.002841949462891,-0.04422255742333303
2011-09-29,4.987907409667969,-0.002985211195113857
2011-09-30,4.846036911010742,-0.028442889373255342
2011-10-03,4.554826259613037,-0.06009253679765447
2011-10-04,4.1814799308776855,-0.08196719423653054
2011-10-05,4.465222835540772,0.06785705285055132
2011-10-06,4.73403263092041,0.06020075711340911
2011-10-07,4.748966693878174,0.003154617663643
2011-10-10,5.025242328643799,0.05817594701638318
2011-10-11,5.271651268005371,0.04903424019117364
2011-10-12,5.936207294464111,0.12606221327500444
2011-10-13,6.018343925476074,0.013836550332155806
2011-10-14,5.824203968048096,-0.03225803640203584
2011-10-17,5.846604824066162,0.0038461661269004743
2011-10-18,5.966075420379639,0.020434183583214693
2011-10-19,5.876472473144531,-0.015018741957071313
2011-10-20,5.525526523590088,-0.05972051280053903
2011-10-21,5.742067337036133,0.03918917274608469
2011-10-24,5.749534606933594,0.0013004497264073045
2011-10-25,5.697266101837158,-0.009090910598816615
2011-10-26,5.532993793487549,-0.02883353268274369
2011-10-27,5.876472473144531,0.06207826946440176
2011-10-28,6.130348205566406,0.043202062731015456
2011-10-31,6.04821252822876,-0.013398207505255
2011-11-01,5.331386566162109,-0.11851864641346777
2011-11-02,5.271651268005371,-0.011204458242790594
2011-11-03,5.488192558288574,0.04107655823089673
2011-11-04,5.346320152282715,-0.025850478914336894
2011-11-07,5.361254215240479,0.0027933349542093033
2011-11-08,5.249250411987305,-0.020891343472350332
2011-11-09,5.092444896697998,-0.029871982279836007
2011-11-10,4.801233768463135,-0.05718493457311402
2011-11-11,4.875903606414795,0.015552218773876136
2011-11-14,4.793767929077148,-0.01684522172045977
2011-11-15,4.569759845733643,-0.04672902123291345
2011-11-16,4.674296855926514,0.022875821426473264
2011-11-17,4.59962797164917,-0.015974356481589624
2011-11-18,4.338285446166992,-0.05681818770844527
2011-11-21,4.076943397521973,-0.06024086056299571
2011-11-22,3.643860340118408,-0.10622739027154482
2011-11-23,3.658795118331909,0.004098614331913719
2011-11-24,3.643860340118408,-0.004081884262573832
2011-11-25,3.643860340118408,0.0
2011-11-28,3.9276044368743896,0.07786909219104743
2011-11-29,3.8977363109588623,-0.007604667525861308
2011-11-30,4.271082401275635,0.09578536374230184
2011-12-01,4.211347579956055,-0.013985874236877138
2011-12-02,4.353219032287598,0.03368789909595238
2011-12-05,4.569759845733643,0.04974268738604071
2011-12-06,4.435354709625244,-0.029411859845081323
2011-12-07,4.5324249267578125,0.021885558988532505
2011-12-08,4.054542064666748,-0.10543646498584347
2011-12-09,4.241214275360107,0.04604026982975751
2011-12-12,4.136678218841553,-0.02464767157034975
2011-12-13,4.076943397521973,-0.014440287148152486
2011-12-14,3.778265476226807,-0.07326025705353345
2011-12-15,3.688662528991699,-0.023715365635077257
2011-12-16,3.5019891262054443,-0.05060734109424814
2011-12-19,3.412386178970337,-0.025586300815330087
2011-12-20,3.688662528991699,0.08096280301566772
2011-12-21,3.6811954975128174,-0.002024319497973437
2011-12-22,3.613993883132935,-0.018255377750322377
2011-12-23,3.5019891262054443,-0.030991960847038036
2011-12-27,3.554257392883301,0.014925308101824797
2011-12-28,3.300381898880005,-0.07142856184575475
2011-12-29,3.479588508605957,0.05429874942253399
2011-12-30,3.5019891262054443,0.006437720306319061
2012-01-02,3.920137405395508,0.11940307754271795
2012-01-03,4.069475173950195,0.038095034207001444
2012-01-04,3.912670135498047,-0.03853200517253419
2012-01-05,3.920137405395508,0.0019084843952761332
2012-01-06,3.823066711425781,-0.02476206416543536
2012-01-09,3.733464002609253,-0.023437390864443297
2012-01-10,4.12921142578125,0.10600006398760398
2012-01-11,4.054542064666748,-0.01808320122537066
2012-01-12,4.159078598022461,0.02578257462579936
2012-01-13,4.383086681365967,0.05386002646115329
2012-01-16,4.330818176269531,-0.011925044813429597
2012-01-17,4.823635578155518,0.11379314065558122
2012-01-18,4.778834342956543,-0.009287856529183736
2012-01-19,4.93563985824585,0.0328125028063424
2012-01-20,4.89830493927002,-0.007564352353110704
2012-01-23,5.062577724456787,0.03353665956355267
2012-01-24,4.89830493927002,-0.03244844704174754
2012-01-25,4.853503227233887,-0.009146370548912874
2012-01-26,5.144713401794434,0.05999999607016093
2012-01-27,5.361254215240479,0.04208996624972694
2012-01-30,5.152180194854736,-0.0389972219171042
2012-01-31,5.219382286071777,0.013043427961652698
2012-02-01,5.674865245819092,0.0872675988809628
2012-02-02,5.6823320388793945,0.0013157657031246384
2012-02-03,5.816735744476318,0.023652913042974788
2012-02-06,5.742067337036133,-0.012836823043077428
2012-02-07,5.525526523590088,-0.03771129816771113
2012-02-08,5.368721008300781,-0.028378384325884243
2012-02-09,5.532993793487549,0.030598122892357305
2012-02-10,5.50312614440918,-0.005398099147250757
2012-02-13,5.301518440246582,-0.03663512317765383
2012-02-14,5.1820478439331055,-0.0225351656624474
2012-02-15,5.622596263885498,0.08501434823072218
2012-02-16,5.577795505523682,-0.007967984229914626
2012-02-17,5.60019588470459,0.004015991471671088
2012-02-20,5.824203968048096,0.04000004427618742
2012-02-21,5.704732418060303,-0.020512940591232764
2012-02-22,5.532993793487549,-0.030104588960045864
2012-02-23,5.301518440246582,-0.04183546229771995
2012-02-24,5.361254215240479,0.011267672774730286
2012-02-27,5.308985710144043,-0.009749305479276216
2012-02-28,5.286584854125977,-0.004219422925788696
2012-02-29,5.406055927276611,0.022598913371719043
2012-03-01,5.428457260131836,0.004143747892469518
2012-03-02,5.4359235763549805,0.0013754029672443657
2012-03-05,5.286584854125977,-0.027472557355035843
2012-03-06,4.89830493927002,-0.0734462655135325
2012-03-07,4.943106174468994,0.009146273201531274
2012-03-08,6.182616710662842,0.2507553939658196
2012-03-09,5.988475799560547,-0.03140109118643408
2012-03-12,6.331954002380371,0.057356531831527
2012-03-13,6.936776161193848,0.09551903860737232
2012-03-14,6.615697860717773,-0.04628638621385406
2012-03-15,6.802370548248291,0.028216628307488056
2012-03-16,6.630632400512695,-0.025246808670224663
2012-03-19,6.90690803527832,0.041666558795246056
2012-03-20,6.779972076416016,-0.01837811625896213
2012-03-21,6.705300807952881,-0.011013506784618987
2012-03-22,6.44395923614502,-0.038975368785527764
2012-03-23,6.496227741241455,0.008111240804140163
2012-03-26,6.570896625518799,0.011494191283243804
2012-03-27,6.623165130615234,0.007954546856428157
2012-03-28,6.511161804199219,-0.01691084612978866
2012-03-29,6.212484836578369,-0.04587153208636663
2012-03-30,6.429025650024414,0.03485574921182555
2012-04-02,6.667966842651367,0.03716600393809988
2012-04-03,6.39915657043457,-0.040313678601003766
2012-04-04,5.995943069458008,-0.0630104134097128
2012-04-05,5.921273708343506,-0.012453313890662288
2012-04-10,5.450857162475586,-0.07944516147008518
2012-04-11,5.562861442565918,0.020548012312886055
2012-04-12,5.973542213439941,0.07382545388090644
2012-04-13,5.943674564361572,-0.004999989622768486
2012-04-16,5.824203968048096,-0.020100460585413815
2012-04-17,6.234884738922119,0.07051277275436107
2012-04-18,6.242351055145264,0.001197506695919337
2012-04-19,6.212484836578369,-0.004784450330180823
2012-04-20,6.055678367614746,-0.02524053950850158
2012-04-23,5.570328235626221,-0.08014793760912675
2012-04-24,5.749534606933594,0.032171599899844416
2012-04-25,5.9810099601745605,0.04025984172037522
2012-04-26,5.846604824066162,-0.022471979983874735
2012-04-27,6.055678367614746,0.0357598212706256
2012-04-30,6.010877132415772,-0.007398219072955903
2012-05-02,5.839137554168701,-0.028571467102680437
2012-05-03,5.674865245819092,-0.028132974574700875
2012-05-04,5.264184474945068,-0.07236837406431618
2012-05-07,5.159646987915039,-0.019858249179445786
2012-05-08,4.980441093444824,-0.03473220065053906
2012-05-09,4.943106174468994,-0.007496307711573946
2012-05-10,4.93563985824585,-0.0015104503038408934
2012-05-11,4.75643253326416,-0.036308833328325685
2012-05-14,4.554826259613037,-0.04238602613222986
2012-05-15,4.554826259613037,0.0
2012-05-16,4.442821979522705,-0.024590242021623743
2012-05-17,4.338285446166992,-0.023529309487872685
2012-05-18,4.315884113311768,-0.005163637370845908
2012-05-21,4.427888870239258,0.025951752639054027
2012-05-22,4.58469295501709,0.03541283202289569
2012-05-23,4.442821979522705,-0.03094448786131543
2012-05-24,4.465222835540772,0.005042033221523301
2012-05-25,4.472689628601074,0.001672210623145265
2012-05-28,4.338285446166992,-0.030049968496499435
2012-05-29,4.338285446166992,0.0
2012-05-30,4.106810092926025,-0.05335641375223066
2012-05-31,3.935071229934693,-0.041818067820363236
2012-06-01,3.838001251220703,-0.024667908925145587
2012-06-04,3.972405433654785,0.03501931699249283
2012-06-05,4.032141208648682,0.015037683336098118
2012-06-06,4.1814799308776855,0.03703707645671783
2012-06-07,4.151612281799316,-0.007142841666610611
2012-06-08,3.972405433654785,-0.043165603139333264
2012-06-11,4.286015510559082,0.07894714729955488
2012-06-12,4.293484210968018,0.0017425742838623748
2012-06-13,4.106810092926025,-0.043478468504698276
2012-06-14,3.95747184753418,-0.03636356247616124
2012-06-15,4.121744632720947,0.04150952717177825
2012-06-18,4.106810092926025,-0.003623353974033794
2012-06-19,4.286015510559082,0.04363615886250449
2012-06-20,4.32335090637207,0.00871098009818394
2012-06-21,4.26361608505249,-0.013816787629137073
2012-06-22,4.159078598022461,-0.024518503764098254
2012-06-25,3.912670135498047,-0.059245925922528864
2012-06-26,3.875335454940796,-0.009541995431336936
2012-06-27,3.8454678058624263,-0.007707113210106864
2012-06-28,3.800666332244873,-0.011650461238877918
2012-06-29,4.032141208648682,0.06090376164831279
2012-07-02,4.166545867919922,0.03333332150742918
2012-07-03,4.233747959136963,0.01612896949832221
2012-07-04,4.26361608505249,0.0070547718484441635
2012-07-05,4.226281642913818,-0.00875652061393617
2012-07-06,4.256149291992188,0.007067122260639991
2012-07-09,4.226281642913818,-0.007017528528561079
2012-07-10,4.196413040161133,-0.007067347913920052
2012-07-11,4.136678218841553,-0.014234733508807884
2012-07-12,3.979872941970825,-0.037906085166721004
2012-07-13,3.972405433654785,-0.0018763182706889037
2012-07-16,3.95747184753418,-0.0037593308059861164
2012-07-17,3.979872941970825,0.005660455790886587
2012-07-18,3.987339735031128,0.0018761385524546093
2012-07-19,4.054542064666748,0.01685392620177506
2012-07-20,3.9052035808563232,-0.03683239227231927
2012-07-23,3.740931272506714,-0.04206497944304055
2012-07-24,3.740931272506714,0.0
2012-07-25,3.711062669754028,-0.00798426931074614
2012-07-26,3.860401153564453,0.04024143408505787
2012-07-27,3.942537784576416,0.021276708752437035
2012-07-30,4.009740352630615,0.017045510208450576
2012-07-31,4.099343299865723,0.022346321545813508
2012-08-01,4.144145011901856,0.010928997343940816
2012-08-02,3.8977363109588623,-0.05945947842928179
2012-08-03,4.002274036407471,0.026820112267392338
2012-08-06,4.002274036407471,0.0
2012-08-07,4.256149291992188,0.06343275179942487
2012-08-08,4.226281642913818,-0.007017528528561079
2012-08-09,4.188946723937988,-0.00883398744577979
2012-08-10,4.256149291992188,0.016042831881858843
2012-08-13,4.203879833221436,-0.012280927003452513
2012-08-14,4.256149291992188,0.012433623425124773
2012-08-15,4.188946723937988,-0.015789523215419043
2012-08-16,4.218814849853516,0.007130223391203394
2012-08-17,4.248682022094727,0.007079517187687845
2012-08-20,4.405488014221191,0.036906972870884625
2012-08-21,4.6966986656188965,0.06610179177826803
2012-08-22,4.689230918884277,-0.0015899991177388273
2012-08-23,4.577227115631104,-0.02388532473462035
2012-08-24,4.390553951263428,-0.040783024231022535
2012-08-27,4.487624168395996,0.022108876968619295
2012-08-28,4.442821979522705,-0.009983498437505012
2012-08-29,4.59962797164917,0.03529423255066155
2012-08-30,4.375619888305664,-0.04870134817951133
