Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-19,42.78765869140625,-0.003379960918979852
2015-01-20,42.88860321044922,0.0023591970706087206
2015-01-21,42.522682189941406,-0.008531894095787695
2015-01-22,42.64886093139648,0.0029673279049391432
2015-01-23,42.64886093139648,0.0
2015-01-26,42.64886093139648,0.0
2015-01-27,42.66148376464844,0.00029597116959978464
2015-01-28,42.800270080566406,0.0032531994593441027
2015-01-29,42.72456741333008,-0.0017687427461048344
2015-01-30,42.71194839477539,-0.0002953574329402908
2015-02-02,42.73087310791016,0.00044307772990959116
2015-02-03,42.83813095092773,0.0025100784331437698
2015-02-04,42.74980163574219,-0.002061932050367088
2015-02-05,42.64886093139648,-0.0023611970227557233
2015-02-06,42.41542816162109,-0.005473364696676919
2015-02-09,42.58576583862305,0.004015936756618377
2015-02-10,44.33335876464844,0.041037020037348215
