Date,Cours_Cloture,Rentabilite_Journaliere
2016-01-12,21.59687805175781,0.01014797355001873
2016-01-13,21.67823982238769,0.0037672931446339764
2016-01-14,21.397994995117188,-0.012927471490609133
2016-01-15,21.15994071960449,-0.011125073894400872
2016-01-18,20.876680374145508,-0.01338663227900927
2016-01-19,21.2473258972168,0.017754045012362996
2016-01-20,20.608488082885746,-0.03006673957096584
2016-01-21,20.924898147583008,0.015353385625606508
2016-01-22,21.50948905944824,0.027937575023883943
2016-01-25,21.334714889526367,-0.008125444980995544
2016-01-26,21.328689575195312,-0.00028241831973163656
2016-01-27,21.72645568847656,0.018649346078150053
2016-01-28,21.497434616088867,-0.010541115204039553
2016-01-29,21.735492706298828,0.011073790638804759
2016-02-01,21.72645568847656,-0.0004157723933099211
2016-02-02,21.30156517028809,-0.01955636594761412
2016-02-03,20.79230499267578,-0.02390717177546353
2016-02-04,20.741079330444336,-0.002463683668044059
2016-02-05,20.58137321472168,-0.007699990592497041
2016-02-08,19.47846984863281,-0.05358745281874455
2016-02-09,19.40615463256836,-0.0037125717074498743
2016-02-10,19.532716751098636,0.006521751522987174
2016-02-11,18.86073112487793,-0.03440308047178897
2016-02-12,19.291643142700195,0.022847047390113007
2016-02-15,20.59945106506348,0.06779142205199618
2016-02-16,20.3192081451416,-0.013604387759495573
2016-02-17,20.90380096435547,0.028770452816767156
2016-02-18,21.132814407348636,0.010955588573756225
2016-02-19,20.84956169128418,-0.013403454485738542
2016-02-22,20.979137420654297,0.006214793926544893
2016-02-23,20.87366485595703,-0.005027497679357729
2016-02-24,20.89777374267578,0.0011549906010812627
2016-02-25,21.467304229736328,0.02725316553205359
2016-02-26,21.539627075195312,0.003368976592729389
2016-02-29,21.735492706298828,0.009093269369044421
2016-03-01,21.95245742797852,0.009982047548285689
2016-03-02,21.645092010498047,-0.01400141275703981
2016-03-03,21.816856384277344,0.007935488271243685
2016-03-04,21.89520263671875,0.0035910880587666227
2016-03-07,21.702348709106445,-0.008808044886000954
2016-03-08,21.738508224487305,0.001666156777109018
2016-03-09,21.819869995117188,0.0037427485727026255
2016-03-10,21.39497947692871,-0.019472642058983802
2016-03-11,21.96752548217773,0.026760764405800108
2016-03-14,21.98861694335937,0.000960120028027367
2016-03-15,22.10312271118164,0.0052075020505939484
2016-03-16,21.92534065246582,-0.008043300534448128
2016-03-17,21.89219093322754,-0.0015119363372150252
2016-03-18,21.729467391967773,-0.007432949116700227
2016-03-21,21.865068435668945,0.006240421877587998
2016-03-22,22.082033157348636,0.009922892412527418
2016-03-23,22.187501907348636,0.0047762246007181375
2016-03-24,22.148324966430664,-0.0017657211290197372
2016-03-29,22.268861770629883,0.00544225373168894
2016-03-30,22.42254447937012,0.006901237715837283
2016-03-31,21.605918884277344,-0.03641984502892226
2016-04-01,21.17801856994629,-0.019804772785777636
2016-04-04,18.33037567138672,-0.1344621966948626
2016-04-05,17.610177993774414,-0.03928984820188475
2016-04-06,17.812076568603516,0.011464879849623077
2016-04-07,17.649354934692383,-0.009135466787626223
2016-04-08,17.989864349365234,0.01929302322565518
2016-04-11,17.818103790283203,-0.009547629473264596
2016-04-12,18.05615997314453,0.01336035448346351
2016-04-13,18.297231674194336,0.013351216504968733
2016-04-14,18.414751052856445,0.00642279557665848
2016-04-15,18.71307373046875,0.016200201499114497
2016-04-18,18.701021194458008,-0.0006440703533977521
2016-04-19,18.67088890075684,-0.0016112646142606435
2016-04-20,18.6407527923584,-0.0016140692903603426
2016-04-21,18.393659591674805,-0.013255537661809869
2016-04-22,18.215869903564453,-0.009665813767197329
2016-04-25,18.450910568237305,0.012903071108718134
2016-04-26,18.679840087890625,0.012407491695689776
2016-04-27,18.58763313293457,-0.004936174748938482
2016-04-28,18.75615119934082,0.00906613903992226
2016-04-29,18.51768493652344,-0.012714029668611349
2016-05-02,18.54629898071289,0.001545227942236549
2016-05-03,18.479528427124023,-0.0036002090583304724
2016-05-04,18.291934967041016,-0.010151420303975978
2016-05-05,18.17746925354004,-0.006257714873097009
2016-05-06,18.08844375610352,-0.004897573814857781
2016-05-09,18.22516441345215,0.00755845329714977
2016-05-10,18.25060272216797,0.0013957793816687936
2016-05-11,18.49860572814941,0.013588757026649079
2016-05-12,18.37460327148437,-0.006703340699690918
2016-05-13,18.84517478942871,0.025609887244456564
2016-05-16,18.724353790283203,-0.006411243222497642
2016-05-17,18.358705520629883,-0.019527951338062732
2016-05-18,18.37142562866211,0.0006928651923705509
2016-05-19,18.263317108154297,-0.00588460159233084
2016-05-20,18.40639877319336,0.00783437445627988
2016-05-23,18.33962821960449,-0.003627572911552579
2016-05-24,18.520864486694336,0.009882221434353466
2016-05-25,18.56219482421875,0.002231555527772766
2016-05-26,18.616247177124023,0.0029119591415316393
2016-05-27,18.49860572814941,-0.006319289159373298
2016-05-30,18.514503479003903,0.0008594026538064625
2016-05-31,18.568553924560547,0.0029193570120817913
2016-06-01,18.447731018066406,-0.006506855998857808
2016-06-02,18.40639877319336,-0.002240505611913357
2016-06-03,18.276037216186523,-0.00708240425588802
2016-06-06,18.17428970336914,-0.005567263385044319
2016-06-07,18.37460327148437,0.011021810006588417
2016-06-08,18.18383026123047,-0.010382428803236476
2016-06-09,17.9835205078125,-0.011015817379523507
2016-06-10,17.582897186279297,-0.022277246624717417
2016-06-13,17.210887908935547,-0.02115745052721152
2016-06-14,16.87703514099121,-0.019397765513945786
2016-06-15,16.934268951416016,0.0033912242255036418
2016-06-16,16.724416732788086,-0.012392162852142619
2016-06-17,16.889755249023438,0.009886055751720635
2016-06-20,17.55109977722168,0.03915654895215148
2016-06-21,17.802284240722656,0.01431160820058519
2016-06-22,17.408021926879883,-0.022146726145451545
2016-06-23,17.9199275970459,0.02940630890265461
2016-06-24,16.77528953552246,-0.0638751499036263
2016-06-27,16.25702476501465,-0.030894535048731186
2016-06-28,16.298357009887695,0.0025424236888655916
2016-06-29,16.83251953125,0.03277401035197869
2016-06-30,16.489131927490234,-0.020400249833202766
2016-07-01,16.756210327148438,0.01619723832841302
2016-07-04,16.590877532958984,-0.00986695624854872
2016-07-05,16.19979476928711,-0.023572156620104034
2016-07-06,15.891376495361328,-0.019038406246386863
2016-07-07,16.028095245361328,0.008603329613385391
2016-07-08,16.41282081604004,0.02400319968088871
2016-07-11,16.71487808227539,0.018403738736985087
2016-07-12,17.016935348510742,0.018071161796606505
2016-07-13,17.067808151245117,0.0029895396375720917
2016-07-14,17.229965209960938,0.009500754711962767
2016-07-15,17.160017013549805,-0.004059682974327461
2016-07-18,17.109142303466797,-0.002964723755392362
2016-07-19,16.934268951416016,-0.01022104725935602
2016-07-20,17.09960174560547,0.00976320824145338
2016-07-21,17.118682861328125,0.001115880709184447
2016-07-22,17.070985794067383,-0.0027862580110349366
2016-07-25,17.255401611328125,0.010802880365867962
2016-07-26,16.9024715423584,-0.02045330945748769
2016-07-27,17.077346801757812,0.010346135413461077
2016-07-28,16.889755249023438,-0.010984818362713478
2016-07-29,16.82616424560547,-0.003765063642449551
2016-08-01,16.6926212310791,-0.007936628489838116
2016-08-02,16.237947463989258,-0.027238008985869255
2016-08-03,16.301538467407227,0.003916197140001465
2016-08-04,16.314254760742188,0.0007800670691533451
2016-08-05,16.702159881591797,0.023777066530985325
2016-08-08,16.78483009338379,0.004949671921360643
2016-08-09,16.915191650390625,0.007766629526873903
2016-08-10,17.13140106201172,0.01278196641751328
2016-08-11,17.404842376708984,0.015961409910810742
2016-08-12,17.646484375,0.013883607392755293
2016-08-15,17.776851654052734,0.0073877196319867
2016-08-16,17.67192268371582,-0.005902562072232387
2016-08-17,17.525665283203125,-0.008276258510765633
2016-08-18,17.624231338500977,0.005624097784882265
2016-08-19,17.481149673461914,-0.008118462717094155
2016-08-22,17.554279327392578,0.004183343504099213
2016-08-23,17.70689582824707,0.008693977007437903
2016-08-24,17.83407974243164,0.007182733519089268
2016-08-25,17.786386489868164,-0.0026742760631490725
2016-08-26,17.824541091918945,0.0021451575941249246
2016-08-29,17.773670196533203,-0.0028539806508008914
2016-08-30,17.884952545166016,0.006261078741886417
2016-08-31,18.07890510559082,0.01084445485303931
2016-09-01,18.091625213623047,0.0007035884063737452
2016-09-02,18.51768493652344,0.02355010773601318
2016-09-05,18.32373046875,-0.01047401273098092
2016-09-06,18.387319564819336,0.0034703138740106443
2016-09-07,18.42229652404785,0.0019022326285902391
2016-09-08,18.450910568237305,0.0015532289447246495
2016-09-09,18.28875541687012,-0.008788463353474274
2016-09-12,18.12341690063477,-0.009040446573135186
2016-09-13,17.75459098815918,-0.02035079336847745
2016-09-14,17.830900192260742,0.004297998424883653
2016-09-15,17.856338500976562,0.0014266418656114777
2016-09-16,18.358705520629883,0.028133820358851702
2016-09-19,18.241060256958008,-0.006408145908744833
2016-09-20,18.387319564819336,0.008018136325465886
2016-09-21,18.419113159179688,0.0017291043563076869
2016-09-22,18.797481536865234,0.020542160440388813
2016-09-23,18.83563804626465,0.0020298734872850055
2016-09-26,18.597171783447266,-0.012660376156711783
2016-09-27,18.46681022644043,-0.00700975172595153
2016-09-28,18.657583236694336,0.010330588115361694
2016-09-29,18.78794288635254,0.006986952597473728
2016-09-30,18.75615119934082,-0.0016921324066198062
2016-10-03,18.70845413208008,-0.0025430093175200508
2016-10-04,19.029590606689453,0.017165313197027077
2016-10-05,18.96917533874512,-0.003174806499678162
2016-10-06,18.74979019165039,-0.011565349741199826
2016-10-07,18.721172332763672,-0.0015263028862830819
2016-10-10,18.90558815002441,0.009850655396083097
2016-10-11,18.772045135498047,-0.007063679451104088
2016-10-12,18.705278396606445,-0.0035567109715363143
2016-10-13,18.603530883789062,-0.005439508071467203
2016-10-14,19.1440544128418,0.02905488922663313
2016-10-17,18.89604759216309,-0.012954769942167932
2016-10-18,19.128154754638672,0.012283370971813534
2016-10-19,19.01687240600586,-0.005817725235928828
2016-10-20,18.85153579711914,-0.008694206142672689
2016-10-21,18.98825454711914,0.007252393198695861
2016-10-24,18.96917533874512,-0.0010047900046143976
2016-10-25,19.217180252075195,0.01307410095068895
2016-10-26,19.045486450195312,-0.00893439097868387
2016-10-27,18.92466354370117,-0.006343912864084644
2016-10-28,18.797481536865234,-0.0067204368808060355
2016-10-31,18.889686584472656,0.004905180910889095
2016-11-01,18.686199188232425,-0.010772407224982627
2016-11-02,18.55901527404785,-0.006806301961324923
2016-11-03,18.24742126464844,-0.016789361116326562
2016-11-04,17.970800399780273,-0.015159449702850769
2016-11-07,18.33326911926269,0.020169870646765897
2016-11-08,18.38096046447754,0.002601355214097545
2016-11-09,19.000974655151367,0.033731327145393175
2016-11-10,19.42067527770996,0.02208837336903713
2016-11-11,19.128154754638672,-0.015062325016423572
2016-11-14,19.159948348999023,0.0016621359858373097
2016-11-15,19.17902946472168,0.0009958855512077758
2016-11-16,19.68775749206543,0.026525222680298555
2016-11-17,19.977094650268555,0.014696298363068294
2016-11-18,20.104278564453125,0.006366487039838997
2016-11-21,20.171045303344727,0.003321021377491906
2016-11-22,20.60346984863281,0.021437884789063277
2016-11-23,20.304588317871094,-0.01450636873097122
2016-11-24,20.593921661376957,0.01424965327916583
2016-11-25,20.565309524536133,-0.0013893486297213986
2016-11-28,20.15832901000977,-0.0197896615191131
2016-11-29,20.26325225830078,0.005204957625153828
2016-11-30,20.34910011291504,0.004236627641009072
2016-12-01,20.47310256958008,0.006093756282929741
2016-12-02,20.07566261291504,-0.019412785888914486
2016-12-05,20.161508560180664,0.004276120241749837
2016-12-06,20.479463577270508,0.01577039813964176
2016-12-07,20.924598693847656,0.021735682426330172
2016-12-08,21.15670585632324,0.011092550250143107
2016-12-09,21.28070831298828,0.0058611419711156465
2016-12-12,21.277528762817383,-0.00014940997847134874
2016-12-13,21.159887313842773,-0.005528905649052063
2016-12-14,21.233015060424805,0.0034559610595936707
2016-12-15,21.63045692443848,0.01871810776202243
2016-12-16,21.525531768798828,-0.004850806250010664
2016-12-19,21.684511184692383,0.007385620833952888
2016-12-20,21.66861343383789,-0.0007331385392590484
2016-12-21,21.744922637939453,0.0035216468434660086
2016-12-22,21.70994758605957,-0.0016084238358641256
2016-12-23,21.95795249938965,0.011423561127771986
2016-12-27,21.824411392211918,-0.006081673925719788
2016-12-28,21.62092018127441,-0.009324018287619085
2016-12-29,21.684511184692383,0.002941179324691623
2016-12-30,21.6495361328125,-0.0016129047863698842
2017-01-02,21.744922637939453,0.004405937593387144
2017-01-03,21.8593864440918,0.005263932553737138
2017-01-04,21.719486236572266,-0.00640000614277747
2017-01-05,21.614564895629883,-0.004830746906237193
2017-01-06,21.684511184692383,0.0032360720375472773
2017-01-09,21.57640647888184,-0.00498534206696144
2017-01-10,21.538253784179688,-0.001768259915732262
2017-01-11,21.760818481445312,0.010333460618293211
2017-01-12,21.54779052734375,-0.009789519373235134
2017-01-13,22.43488311767578,0.04116861026685448
2017-01-16,22.19324111938477,-0.010770816011099638
2017-01-17,21.938873291015625,-0.011461499787291829
2017-01-18,21.75445938110352,-0.00840580587097095
2017-01-19,21.659076690673828,-0.004384512102035609
2017-01-20,22.24093246459961,0.026864292612081675
2017-01-23,22.21867179870605,-0.0010008872572672134
2017-01-24,22.23457336425781,0.0007156847941145461
2017-01-25,22.29180335998535,0.0025739192198550587
2017-01-26,22.072416305541992,-0.00984160190633876
2017-01-27,22.0596981048584,-0.0005762033711007586
2017-01-30,21.719486236572266,-0.015422326573508505
2017-01-31,21.40152931213379,-0.01463924703260644
2017-02-01,21.90389633178711,0.02347341689121718
2017-02-02,22.021543502807617,0.005371061350841755
2017-02-03,22.002466201782227,-0.0008663017205382539
2017-02-06,21.7894344329834,-0.009682176845319801
2017-02-07,21.39835357666016,-0.01794818757348038
2017-02-08,21.751279830932617,0.016493149952312436
2017-02-09,21.805334091186523,0.0024851071143425774
2017-02-10,21.779895782470703,-0.0011666094456265208
2017-02-13,22.02790069580078,0.011386873280159637
2017-02-14,22.298158645629883,0.01226889269028808
2017-02-15,22.55888557434082,0.011692756018759187
2017-02-16,22.517553329467773,-0.0018321935601313122
2017-02-17,22.285444259643555,-0.010307916958298802
2017-02-20,22.09785270690918,-0.008417671667155457
2017-02-21,22.066059112548828,-0.0014387639732258428
2017-02-22,22.002466201782227,-0.0028819333095340127
2017-02-23,22.902278900146484,0.04089599275427469
2017-02-24,22.701967239379883,-0.008746363697689552
2017-02-27,22.84504508972168,0.006302442816215725
2017-02-28,23.12802505493164,0.012386929598894758
2017-03-01,23.59223937988281,0.02007150735303198
2017-03-02,23.515928268432617,-0.003234585332126727
2017-03-03,23.690807342529297,0.007436622194983977
2017-03-06,23.63357353210449,-0.0024158657658771565
2017-03-07,23.4809513092041,-0.006457856349699309
2017-03-08,23.64629364013672,0.0070415516286090885
2017-03-09,23.86250305175781,0.009143479942839816
2017-03-10,24.110504150390625,0.010392920562226848
2017-03-13,24.291736602783203,0.007516742547651889
2017-03-14,24.202713012695312,-0.0036647684578339224
2017-03-15,24.259944915771484,0.002364689572038836
2017-03-16,24.329893112182617,0.0028832792759416748
2017-03-17,24.42527961730957,0.0039205476442965015
2017-03-20,24.434816360473636,0.0003904456085450647
2017-03-21,24.170913696289062,-0.010800272049986348
2017-03-22,24.44753837585449,0.011444527213213984
2017-03-23,24.482515335083008,0.0014306945219100253
2017-03-24,24.45071601867676,-0.0012988582247788205
2017-03-27,24.285377502441406,-0.006762113473857356
2017-03-28,24.323535919189453,0.001571250714311967
2017-03-29,24.288558959960938,-0.0014379882655515264
2017-03-30,24.437997817993164,0.006152644060875456
2017-03-31,24.26312065124512,-0.007155953120647429
2017-04-03,24.41892433166504,0.006421419678837692
2017-04-04,24.313995361328125,-0.00429703491078226
2017-04-05,24.31081962585449,-0.00013061347698894998
2017-04-06,24.339435577392575,0.0011770870739238326
2017-04-07,24.415742874145508,0.0031351300859174813
2017-04-10,24.193174362182617,-0.009115778828035381
2017-04-11,24.19635391235352,0.0001314234388303248
2017-04-12,23.61449241638184,-0.02404748657914979
2017-04-13,23.76075553894043,0.006193786424862013
2017-04-18,23.12802505493164,-0.026629224099033233
2017-04-19,23.34105682373047,0.009210979679106002
2017-04-20,23.75121116638184,0.017572226731155327
2017-04-21,23.722599029541016,-0.001204660117767875
2017-04-24,24.800466537475582,0.04543631608797716
2017-04-25,24.9117488861084,0.004487107065693996
2017-04-26,24.71780014038086,-0.00778543275360688
2017-04-27,24.66057014465332,-0.0023153353212062022
2017-04-28,24.542924880981445,-0.004770581660593964
2017-05-02,24.838621139526367,0.012048126292154349
2017-05-03,24.772315979003903,-0.0026694380557603647
2017-05-04,25.26298713684082,0.01980723797697359
2017-05-05,25.55473899841309,0.011548589246075824
2017-05-08,25.30276870727539,-0.009860022094271614
2017-05-09,25.501691818237305,0.00786171320867024
2017-05-10,25.40223503112793,-0.003900007411988593
2017-05-11,25.279565811157227,-0.004829071923017181
2017-05-12,25.461912155151367,0.007213191292773757
2017-05-15,25.680723190307617,0.008593660751907928
2017-05-16,25.57794570922852,-0.0040021256534508165
2017-05-17,25.38565444946289,-0.007517853933681984
2017-05-18,24.894983291625977,-0.019328678676129085
2017-05-19,24.95797538757324,0.0025303128429272626
2017-05-22,24.967918395996094,0.000398390024368922
2017-05-23,25.10385513305664,0.005444456157880806
2017-05-24,25.10385513305664,0.0
2017-05-25,25.00438690185547,-0.003962269168379384
2017-05-26,25.070697784423828,0.0026519699454594647
2017-05-29,24.871774673461918,-0.007934486414075792
2017-05-30,24.73916244506836,-0.005331836193219308
2017-05-31,25.282882690429688,0.021978118562769655
2017-06-01,25.24641227722168,-0.001442494262009597
2017-06-02,25.44864654541016,0.008010416132312903
2017-06-05,25.34918975830078,-0.003908136604903856
2017-06-06,25.325977325439453,-0.0009157070929151079
2017-06-07,25.04085731506348,-0.01125800622468276
2017-06-08,25.24641227722168,0.008208782933104564
2017-06-09,25.41880798339844,0.006828522971254136
2017-06-12,25.24309539794922,-0.006912699665695743
2017-06-13,25.372394561767575,0.005122159615530419
2017-06-14,25.425439834594727,0.002090668765930559
2017-06-15,25.325977325439453,-0.0039119287533402325
2017-06-16,25.760290145874023,0.017148906628701388
2017-06-19,26.1912841796875,0.01673094640521766
2017-06-20,26.174711227416992,-0.0006327659291849308
2017-06-21,26.14487075805664,-0.0011400496112864422
2017-06-22,25.79012489318848,-0.013568468865306715
2017-06-23,25.909481048583984,0.0046279789605450095
2017-06-26,25.99899673461914,0.003454939366299925
2017-06-27,25.55473899841309,-0.017087495365330607
2017-06-28,25.478485107421875,-0.002983943252010901
2017-06-29,24.507083892822266,-0.03812633327703774
2017-06-30,24.480562210083008,-0.0010822047557859094
2017-07-03,24.64632797241211,0.006771321708487044
2017-07-04,24.347949981689453,-0.012106387249924078
2017-07-05,24.463987350463867,0.004765796252320209
2017-07-06,24.278329849243164,-0.00758901231271214
2017-07-07,24.32805824279785,0.0020482625396176513
2017-07-10,24.55018615722656,0.009130523784999012
2017-07-11,24.301536560058597,-0.010128216363637255
2017-07-12,24.888351440429688,0.024147233608905472
2017-07-13,25.203310012817383,0.012654858765617671
2017-07-14,25.16020965576172,-0.001710107007125039
2017-07-17,25.0673828125,-0.0036894304352691476
2017-07-18,24.729211807250977,-0.013490479152869272
2017-07-19,25.09058952331543,0.014613394024895365
2017-07-20,24.64632797241211,-0.01770630181847621
2017-07-21,24.26838111877441,-0.01533481393499081
2017-07-24,24.139083862304688,-0.005327807233491022
2017-07-25,24.294906616210938,0.006455205789710261
2017-07-26,24.367843627929688,0.0030021523799594885
2017-07-27,24.3380069732666,-0.0012244273690630303
2017-07-28,24.099300384521484,-0.009807976019043707
2017-07-31,24.03299140930176,-0.0027514896350399054
2017-08-01,24.437463760375977,0.01682987956787052
2017-08-02,24.33469009399414,-0.004205578262523213
2017-08-03,24.62643814086914,0.011988977289133507
2017-08-04,24.974550247192383,0.014135706687745886
2017-08-07,24.99112701416016,0.0006637463659486809
2017-08-08,25.13700294494629,0.005837108934842128
2017-08-09,24.865148544311523,-0.010814909049824517
2017-08-10,24.96129035949707,0.0038665288893897642
2017-08-11,24.47061920166016,-0.01965728336837458
2017-08-14,25.11711311340332,0.026419188922661263
2017-08-15,25.15358161926269,0.0014519385924136596
2017-08-16,25.38565444946289,0.009226234009652057
2017-08-17,25.16352653503418,-0.008750135430658945
2017-08-18,25.09058952331543,-0.002898521064493953
2017-08-21,24.82535743713379,-0.010570978650588203
2017-08-22,25.19999885559082,0.015091078523471468
2017-08-23,25.017650604248047,-0.007236042048562208
2017-08-24,24.785579681396484,-0.009276287630788027
2017-08-25,24.865148544311523,0.003210288560439034
2017-08-28,24.62312126159668,-0.009733594886173091
2017-08-29,24.30816650390625,-0.012791016798574861
2017-08-30,24.66290855407715,0.014593533827978789
2017-08-31,25.259672164916992,0.024196805884891814
2017-09-01,25.74040031433105,0.01903144847943583
2017-09-04,25.53484535217285,-0.007985694070334892
2017-09-05,25.680723190307617,0.0057128929556000685
2017-09-06,25.747032165527344,0.002582052488488751
2017-09-07,25.654197692871094,-0.00360563780941503
2017-09-08,25.584577560424805,-0.002713791063738258
2017-09-11,25.756977081298828,0.0067384157689083235
2017-09-12,25.79344367980957,0.0014157949667634728
2017-09-13,25.72713661193848,-0.00257069465768911
2017-09-14,25.680723190307617,-0.0018040648025060557
2017-09-15,25.458593368530277,-0.008649671589512575
2017-09-18,25.660829544067383,0.007943729357297924
2017-09-19,25.896221160888672,0.009173188123830833
2017-09-20,25.83986091613769,-0.002176388763473369
2017-09-21,25.79012489318848,-0.0019247790501129014
2017-09-22,25.89290428161621,0.0039852225940508745
2017-09-25,26.07856559753418,0.007170355009182394
2017-09-26,25.96584129333496,-0.004322488665169377
2017-09-27,26.7117919921875,0.028728154440503806
2017-09-28,26.652124404907227,-0.0022337545641911705
2017-09-29,26.62228012084961,-0.0011197713024377887
2017-10-02,26.864301681518555,0.009090940354105959
2017-10-03,26.837779998779297,-0.000987246311245249
2017-10-04,26.77810287475586,-0.002223623713517031
2017-10-05,26.595762252807617,-0.006809318150769239
2017-10-06,26.44988441467285,-0.00548500308989508
2017-10-09,26.502933502197266,0.0020056453439540878
2017-10-10,26.52281951904297,0.0007503326695534884
2017-10-11,26.426677703857425,-0.0036248715984555924
2017-10-12,26.453201293945312,0.001003667217843951
2017-10-13,26.67532539367676,0.008396870279072433
2017-10-16,26.569238662719727,-0.003976961082625907
2017-10-17,26.758211135864254,0.0071124534482684965
2017-10-18,26.86098289489746,0.003840755965015097
2017-10-19,26.701852798461918,-0.005924209737900976
2017-10-20,26.85104179382324,0.005587215107781374
2017-10-23,26.70516395568848,-0.005432855799595626
2017-10-24,26.76815795898437,0.0023588697452079366
2017-10-25,26.652124404907227,-0.004334760511161773
2017-10-26,27.31187438964844,0.02475412371329555
2017-10-27,27.11958694458008,-0.007040433853973793
2017-10-30,27.30524444580078,0.006845882335896114
2017-10-31,27.328447341918945,0.000849759692289842
2017-11-01,27.52074432373047,0.007036513249567555
2017-11-02,27.527374267578125,0.00024090714152458226
2017-11-03,27.63346290588379,0.003853932353824918
2017-11-06,27.6268310546875,-0.00023999348973657852
2017-11-07,27.38149642944336,-0.00888030280268115
2017-11-08,27.64672470092773,0.009686405276198462
2017-11-09,27.02344512939453,-0.02254442717087146
2017-11-10,26.86098289489746,-0.006011899434700596
2017-11-13,26.55597305297852,-0.011355125875787686
2017-11-14,26.967077255249023,0.015480668000768194
2017-11-15,27.13284492492676,0.006147038780239811
2017-11-16,28.53524208068848,0.051686329230936856
2017-11-17,28.177181243896484,-0.012548021698204459
2017-11-20,28.57170867919922,0.014001664392466306
2017-11-21,28.22028160095215,-0.01229982715394673
2017-11-22,28.266698837280277,0.001644818325504005
2017-11-23,28.641328811645508,0.013253403820581378
2017-11-24,28.59823226928711,-0.0015046977269042028
2017-11-27,28.475561141967773,-0.004289465382483759
2017-11-28,28.67779922485352,0.007102163215589208
2017-11-29,28.641328811645508,-0.0012717298465638738
2017-11-30,28.817049026489254,0.006135197706759188
2017-12-01,28.29322052001953,-0.018177728954418937
2017-12-04,28.80047035217285,0.017928317202151156
2017-12-05,29.19831085205078,0.013813680645250903
2017-12-06,29.5397891998291,0.011695140500031176
2017-12-07,29.506637573242188,-0.0011222702492104109
2017-12-08,29.453590393066406,-0.0017978049868985213
2017-12-11,29.39723396301269,-0.0019133976300214073
2017-12-12,29.602785110473636,0.006992193473697839
2017-12-13,29.44695854187012,-0.0052639158113667595
2017-12-14,29.201622009277344,-0.008331472747650226
2017-12-15,28.840251922607425,-0.012375000489873833
2017-12-18,29.07233047485352,0.008047036234942517
2017-12-19,29.11874389648437,0.0015964809450346173
2017-12-20,28.946346282958984,-0.005920503100623198
2017-12-21,29.155216217041016,0.007215761603909021
2017-12-22,29.055747985839844,-0.0034116787356573974
2017-12-27,28.97949981689453,-0.002624202584028179
2017-12-28,28.661222457885746,-0.010982845149840603
2017-12-29,28.71758460998535,0.0019664950503217593
2018-01-02,28.78389549255371,0.002309068936992009
2018-01-03,28.651277542114254,-0.004607366312657901
2018-01-04,28.962921142578125,0.010877127555858124
2018-01-05,29.274566650390625,0.010760154553414614
2018-01-08,29.5596866607666,0.009739512587188859
2018-01-09,29.718822479248047,0.005383542129783869
2018-01-10,29.72545623779297,0.00022321740875019813
2018-01-11,29.59946823120117,-0.0042383876494255235
2018-01-12,29.61273193359375,0.000448106104102175
2018-01-15,29.97078895568848,0.01209132014221681
2018-01-16,30.22275733947754,0.00840713216330724
2018-01-17,30.25591087341309,0.0010969725086018567
2018-01-18,30.335474014282227,0.0026296726349446242
2018-01-19,30.242645263671875,-0.0030600725265294004
2018-01-22,30.322216033935547,0.002631078385171959
2018-01-23,30.182971954345703,-0.004592147204346975
2018-01-24,30.1431827545166,-0.0013182664679040057
2018-01-25,30.010570526123047,-0.004399410290331196
2018-01-26,30.156450271606445,0.004860945424426832
2018-01-29,30.050355911254883,-0.003518131590290463
2018-01-30,29.679039001464844,-0.012356489583238761
2018-01-31,29.685667037963867,0.00022332382455836353
2018-02-01,29.453590393066406,-0.007817801250706857
2018-02-02,28.91650390625,-0.018235009031117633
2018-02-05,28.359527587890625,-0.019261537292514452
2018-02-06,27.41133499145508,-0.03343471055704106
2018-02-07,27.8356990814209,0.015481336100489296
2018-02-08,26.841094970703125,-0.03573124238081837
2018-02-09,26.748266220092773,-0.003458456173702107
2018-02-12,27.152740478515625,0.015121513113961038
2018-02-13,26.82120513916016,-0.012210013925400665
2018-02-14,27.00686454772949,0.006922112843403161
2018-02-15,27.55721473693848,0.020378159346722935
2018-02-16,27.703086853027344,0.005293427419329699
2018-02-19,27.72298240661621,0.0007181710000194741
2018-02-20,28.30648231506348,0.02104751573582564
2018-02-21,28.59823226928711,0.010306824810526694
2018-02-22,28.65791130065918,0.002086808401656537
2018-02-23,28.40594291687012,-0.008792280119286455
2018-02-26,27.961685180664062,-0.01563960532858133
2018-02-27,27.994836807250977,0.001185609035103452
2018-02-28,27.62352180480957,-0.01326369590928389
2018-03-01,27.17926406860352,-0.01608258857596867
2018-03-02,26.655437469482425,-0.019273023647693233
2018-03-05,26.874250411987305,0.008208942087534643
2018-03-06,26.90740394592285,0.0012336542760187363
2018-03-07,26.794681549072266,-0.004189270621466457
2018-03-08,26.986970901489254,0.007176399990603599
2018-03-09,27.01349449157715,0.0009828294618434708
2018-03-12,27.026752471923828,0.0004907910137583738
2018-03-13,26.986970901489254,-0.00147193305876836
2018-03-14,27.000232696533203,0.0004914147309218464
2018-03-15,27.51742935180664,0.01915526658923361
2018-03-16,27.65003967285156,0.004819139148120044
2018-03-19,27.424598693847656,-0.008153369097161023
2018-03-20,27.47101211547852,0.0016924011231302938
2018-03-21,27.152740478515625,-0.011585726642505567
2018-03-22,26.516191482543945,-0.023443268883866164
2018-03-23,26.36368179321289,-0.005751568411755281
