Date,Cours_Cloture,Rentabilite_Journaliere
2014-06-04,14.329015731811523,-0.011628008708689075
2014-06-05,14.227869987487791,-0.007058806146690189
2014-06-06,14.21101188659668,-0.001184864699068533
2014-06-09,14.329015731811523,0.008303690557471155
2014-06-10,14.47230625152588,0.01000002529107702
2014-06-11,14.40487575531006,-0.004659277867942513
2014-06-12,14.329015731811523,-0.00526627405797464
2014-06-13,14.312158584594728,-0.0011764344133819993
2014-06-16,14.354302406311035,0.0029446167373849974
2014-06-17,14.37958812713623,0.0017615429931361337
2014-06-18,14.329015731811523,-0.003516957153262945
2014-06-19,14.329015731811523,0.0
2014-06-20,14.489164352416992,0.011176526259924824
2014-06-23,14.37958812713623,-0.007562632503542721
2014-06-24,14.337445259094238,-0.002930742359891547
2014-06-25,14.47230625152588,0.009406208009484773
2014-06-26,14.489164352416992,0.001164852415235007
2014-06-27,14.489164352416992,0.0
2014-06-30,14.455449104309082,-0.0023269284057976236
2014-07-01,14.489164352416992,0.0023323556303664894
2014-07-02,14.480734825134276,-0.0005817814663211518
2014-07-03,14.480734825134276,0.0
2014-07-04,14.421732902526855,-0.004074511640459688
2014-07-07,14.421732902526855,0.0
2014-07-08,14.329015731811523,-0.006428989591055756
2014-07-09,14.253156661987305,-0.005294087971151162
2014-07-10,14.413305282592772,0.011236010688956855
2014-07-11,14.286871910095217,-0.008771990186751344
2014-07-14,14.371160507202148,0.005899723721003891
2014-07-15,14.286871910095217,-0.005865121126765627
2014-07-16,14.480734825134276,0.013569304481695132
2014-07-17,14.454293251037598,-0.0018259828949276358
2014-07-18,14.454293251037598,0.0
2014-07-21,14.278021812438965,-0.012195092180378952
2014-07-22,14.454293251037598,0.01234564850188602
2014-07-23,14.454293251037598,0.0
2014-07-24,14.454293251037598,0.0
2014-07-25,14.410225868225098,-0.0030487400557849265
2014-07-28,14.32209014892578,-0.006116192772082751
2014-07-29,14.454293251037598,0.00923071288737387
2014-07-30,14.348530769348145,-0.007317028916779544
2014-07-31,14.39259910583496,0.0030712786692388416
2014-08-01,14.278021812438965,-0.00796084797147878
2014-08-04,14.233953475952148,-0.003086445522055725
2014-08-05,14.366158485412598,0.00928800348292591
2014-08-06,14.189886093139648,-0.012269974081932644
2014-08-07,14.207512855529783,0.0012422060525669743
2014-08-08,14.251581192016602,0.0031017629147993553
2014-08-11,14.410225868225098,0.011131724548386623
2014-08-12,14.233953475952148,-0.012232451724551674
2014-08-13,14.419039726257324,0.013003151276128166
2014-08-14,14.436667442321776,0.0012225305151458699
2014-08-15,14.233953475952148,-0.014041603935224134
2014-08-18,14.445480346679688,0.014860725172729294
2014-08-19,14.313277244567873,-0.00915186611584029
2014-08-20,14.119378089904783,-0.013546803527240914
2014-08-21,14.233953475952148,0.008114761522625802
2014-08-22,14.233953475952148,0.0
2014-08-25,14.189886093139648,-0.003095934161015057
2014-08-26,14.348530769348145,0.01118012330523177
2014-08-27,14.454293251037598,0.007370962462260433
2014-08-28,14.454293251037598,0.0
2014-08-29,14.410225868225098,-0.0030487400557849265
2014-09-01,14.357344627380373,-0.003669702427172128
2014-09-02,14.313277244567873,-0.003069326811899531
2014-09-03,14.383784294128418,0.0049259892305448805
2014-09-04,14.207512855529783,-0.012254872222367097
2014-09-05,14.410225868225098,0.014268015433567927
2014-09-08,14.189886093139648,-0.015290515020399797
2014-09-09,14.189886093139648,0.0
2014-09-10,14.198699951171877,0.0006211366302997234
2014-09-11,14.357344627380373,0.01117318323184957
2014-09-12,14.348530769348145,-0.0006138919320373137
2014-09-15,14.286835670471191,-0.004299750257967028
2014-09-16,14.39259910583496,0.00740285937370766
2014-09-17,14.233953475952148,-0.01102272276996119
2014-09-18,14.242768287658691,0.0006192806321472233
2014-09-19,14.39259910583496,0.010519782050101512
2014-09-22,14.233953475952148,-0.01102272276996119
2014-09-23,14.278021812438965,0.0030960011609753035
2014-09-24,14.242768287658691,-0.0024690762658424736
2014-09-25,14.242768287658691,0.0
2014-09-26,14.357344627380373,0.008044527398578971
2014-09-29,14.251581192016602,-0.007366503912016875
2014-09-30,14.278021812438965,0.0018552762718830884
2014-10-01,14.242768287658691,-0.0024690762658424736
2014-10-02,14.348530769348145,0.007425696996074649
2014-10-03,14.286835670471191,-0.004299750257967028
2014-10-06,14.339716911315918,0.00370139631087274
2014-10-07,14.32209014892578,-0.001229226664595351
2014-10-08,14.251581192016602,-0.004923091265031987
2014-10-09,14.198699951171877,-0.0037105525437659548
2014-10-10,14.207512855529783,0.0006206838927658165
2014-10-13,14.260395050048828,0.003722128922689194
2014-10-14,14.304462432861328,0.00309019369083674
2014-10-15,14.189886093139648,-0.008009831915002041
2014-10-16,14.189886093139648,0.0
2014-10-17,14.278021812438965,0.0062111646788995944
2014-10-20,14.32209014892578,0.003086445522055614
2014-10-21,14.278021812438965,-0.003076948687557257
2014-10-22,14.198699951171877,-0.005555521787898088
2014-10-23,14.216327667236328,0.0012415021181566566
2014-10-24,14.198699951171877,-0.001239962701835906
2014-10-27,14.233953475952148,0.0024828699036887336
2014-10-28,14.198699951171877,-0.002476720528827858
2014-10-29,14.278021812438965,0.005586558032768529
2014-10-30,14.198699951171877,-0.005555521787898088
2014-10-31,14.198699951171877,0.0
2014-11-03,14.198699951171877,0.0
2014-11-04,14.198699951171877,0.0
2014-11-05,14.198699951171877,0.0
2014-11-06,14.189886093139648,-0.0006207510590785503
2014-11-07,14.145818710327148,-0.003105548735433783
2014-11-10,14.145818710327148,0.0
2014-11-11,14.216327667236328,0.004984438041589323
2014-11-12,14.11056423187256,-0.007439574961930262
2014-11-13,14.119378089904783,0.0006246283201287728
2014-11-14,14.0136137008667,-0.0074907257504284175
2014-11-17,14.0136137008667,0.0
2014-11-18,13.881410598754885,-0.009433905124959896
2014-11-19,14.163444519042969,0.020317381888651953
2014-11-20,14.225141525268556,0.00435607356265888
2014-11-21,14.225141525268556,0.0
2014-11-24,14.225141525268556,0.0
2014-11-25,14.189886093139648,-0.0024783888488056904
2014-11-26,14.225141525268556,0.0024845465211982276
2014-11-27,14.269208908081056,0.0030978519780784364
2014-11-28,14.366158485412598,0.006794320410898003
2014-12-01,14.97429656982422,0.04233129441173333
2014-12-02,13.473636627197266,-0.10021572202937679
2014-12-03,13.520033836364746,0.0034435550290725647
2014-12-04,13.826252937316896,0.022649285102269046
2014-12-05,14.197426795959473,0.02684558573644935
2014-12-08,14.550043106079102,0.02483663520068169
2014-12-09,14.197426795959473,-0.024234726148151697
2014-12-10,14.151029586791992,-0.0032680012958886673
2014-12-11,14.086074829101562,-0.00459010825269246
2014-12-12,14.336618423461914,0.017786615320453558
2014-12-15,14.42013168334961,0.00582517141915595
2014-12-16,13.492196083068848,-0.06435000876949093
2014-12-17,13.17669677734375,-0.023383836388281787
2014-12-18,13.417961120605469,0.018309926026115475
2014-12-19,13.91904640197754,0.03734436825894316
2014-12-22,13.807694435119627,-0.00799997094930971
2014-12-23,13.798415184020996,-0.0006720347949640271
2014-12-24,13.770575523376465,-0.002017598417879962
2014-12-29,14.290221214294434,0.03773594575156536
2014-12-30,14.2809419631958,-0.0006493427190161771
2014-12-31,14.2809419631958,0.0
2015-01-02,14.290221214294434,0.0006497646389536094
2015-01-05,14.039677619934082,-0.01753252035802877
2015-01-06,14.2809419631958,0.017184464614711903
2015-01-07,13.993281364440918,-0.020142970925603465
2015-01-08,13.84481143951416,-0.010610086445059452
2015-01-09,13.928325653076172,0.006032166918767512
2015-01-12,13.937604904174805,0.0006662143986118085
2015-01-13,13.946884155273438,0.0006657708524837602
2015-01-14,13.891207695007324,-0.003992035758399903
2015-01-15,14.23454475402832,0.02471614178977366
2015-01-16,13.73345947265625,-0.03520205879645466
2015-01-19,14.299500465393066,0.04121619857427916
2015-01-20,14.039677619934082,-0.018170064477972092
2015-01-21,14.383014678955078,0.02445476800218782
2015-01-22,14.290221214294434,-0.006451600497663246
2015-01-23,14.197426795959473,-0.006493560662457654
2015-01-26,14.475808143615724,0.019607873430661282
2015-01-27,14.429410934448242,-0.0032051550218938907
2015-01-28,14.18814754486084,-0.016720252176852135
2015-01-29,14.290221214294434,0.0071942915106324445
2015-01-30,14.50364589691162,0.014935016009668178
2015-02-02,14.429410934448242,-0.005118365615861098
2015-02-03,14.50364589691162,0.0051446980615230675
2015-02-04,14.392293930053713,-0.007677515546736902
2015-02-05,14.095354080200195,-0.020631863919444604
2015-02-06,14.123191833496094,0.0019749594893117006
2015-02-09,14.030399322509766,-0.006570222374679635
2015-02-10,14.447970390319824,0.029761880486190107
2015-02-11,14.3087797164917,-0.00963392573958921
2015-02-12,14.178869247436523,-0.009079073941256288
2015-02-13,14.336618423461914,0.01112565277755917
2015-02-16,14.336618423461914,0.0
2015-02-17,14.364456176757812,0.0019417238063852427
2015-02-18,14.800585746765137,0.03036171816326716
2015-02-19,14.383014678955078,-0.028213144733229556
2015-02-20,14.726350784301758,0.023870941733031836
2015-02-23,14.438691139221191,-0.019533667864764626
2015-02-24,14.373735427856444,-0.0044987257320230345
2015-02-25,14.438691139221191,0.004519055724294452
2015-02-26,14.392293930053713,-0.003213394394277591
2015-02-27,14.364456176757812,-0.0019342123938818068
2015-03-02,14.42013168334961,0.003875921643443858
2015-03-03,14.429410934448242,0.0006434928128531414
2015-03-04,14.373735427856444,-0.00385847397684691
2015-03-05,14.65211582183838,0.019367296370464304
2015-03-06,14.383014678955078,-0.01836602618730454
2015-03-09,14.522205352783203,0.009677433899291321
2015-03-10,14.401573181152344,-0.008306739141912822
2015-03-11,14.614998817443848,0.014819605719937456
2015-03-12,14.69851303100586,0.005714281239785901
2015-03-13,14.568601608276367,-0.008838405793528237
2015-03-16,14.642836570739746,0.005095544820252762
2015-03-17,14.568601608276367,-0.005069711876162009
2015-03-18,14.568601608276367,0.0
2015-03-19,14.596440315246582,0.0019108702206807049
2015-03-20,14.726350784301758,0.008900147313278817
2015-03-23,14.772747993469238,0.0031506250154613724
2015-03-24,14.661395072937012,-0.007537725586428068
2015-03-25,14.568601608276367,-0.006329101985112495
2015-03-26,14.475808143615724,-0.006369414660081563
2015-03-27,14.494366645812988,0.001282035656534175
2015-03-30,14.336618423461914,-0.010883416033679816
2015-03-31,14.475808143615724,0.00970868555209825
2015-04-01,14.772747993469238,0.020512834026781057
2015-04-02,15.01401138305664,0.016331652695494414
2015-04-07,14.661395072937012,-0.02348581609026601
2015-04-08,14.689233779907228,0.0018987761281736848
2015-04-09,14.475808143615724,-0.014529392035644517
2015-04-10,14.717071533203123,0.016666661176619968
2015-04-13,14.958334922790527,0.016393437311430503
2015-04-14,14.74491024017334,-0.014267943839926578
2015-04-15,14.874820709228516,0.008810529663397126
2015-04-16,14.58716106414795,-0.01933869662725407
2015-04-17,14.837702751159668,0.01717549329235113
2015-04-20,14.568601608276367,-0.01813630771530783
2015-04-21,14.568601608276367,0.0
2015-04-22,14.485088348388672,-0.0057324142792298804
2015-04-23,14.717071533203123,0.01601531031326142
2015-04-24,14.45724868774414,-0.017654520797347306
2015-04-27,14.475808143615724,0.0012837474316476083
2015-04-28,14.429410934448242,-0.0032051550218938907
2015-04-29,14.383014678955078,-0.003215394980705666
2015-04-30,13.668502807617188,-0.04967747633487085
2015-05-04,13.640665054321287,-0.002036635152197319
2015-05-05,13.510753631591797,-0.009523833494345268
2015-05-06,13.455078125,-0.004120829089919398
2015-05-07,13.900487899780272,0.03310346997931468
2015-05-08,13.73345947265625,-0.012016011835574658
2015-05-11,13.649945259094238,-0.006081076201396418
2015-05-12,13.640665054321287,-0.0006798712080378078
2015-05-13,13.547871589660645,-0.006802708247076739
2015-05-14,13.56643009185791,0.0013698463315394704
2015-05-15,13.835532188415527,0.019835881269835598
2015-05-18,13.807694435119627,-0.0020120478863262514
2015-05-19,13.826252937316896,0.0013440695899284982
2015-05-20,13.640665054321287,-0.013422861843841227
2015-05-21,13.705620765686035,0.004761916747172856
2015-05-22,13.705620765686035,0.0
2015-05-25,13.705620765686035,0.0
2015-05-26,13.742737770080566,0.0027081593040614305
2015-05-27,13.742737770080566,0.0
2015-05-28,13.73345947265625,-0.0006751418516124374
2015-05-29,13.640665054321287,-0.0067568130608109955
2015-06-01,13.724180221557615,0.006122514327838502
2015-06-02,13.73345947265625,0.0006761242528758871
2015-06-03,13.492196083068848,-0.017567561186441427
2015-06-04,13.36228370666504,-0.009628705038376317
2015-06-05,13.1859769821167,-0.013194355726813378
2015-06-08,13.083904266357422,-0.007741005152497427
2015-06-09,12.805522918701172,-0.021276626761329243
2015-06-10,12.99110984802246,0.01449272556064507
2015-06-11,12.814802169799805,-0.01357141000924511
2015-06-12,12.712729454040527,-0.007965219783090283
2015-06-15,12.731287956237791,0.0014598361637725432
2015-06-16,12.619935035705566,-0.008746398708047942
2015-06-17,12.712729454040527,0.00735300285400986
2015-06-18,12.712729454040527,0.0
2015-06-19,12.759125709533691,0.00364959040943158
2015-06-22,12.963272094726562,0.016000029299839236
2015-06-23,12.926154136657717,-0.0028633170543372888
2015-06-24,12.972551345825195,0.00358940553214504
2015-06-25,13.148859024047852,0.01359082523727273
2015-06-26,13.17669677734375,0.002117123108931862
2015-06-29,13.17669677734375,0.0
2015-06-30,13.102461814880373,-0.005633806690537035
2015-07-01,13.22309398651123,0.00920683252775123
2015-07-02,13.640665054321287,0.0315789230747372
2015-07-03,13.872650146484377,0.017006875488786877
2015-07-06,13.84481143951416,-0.0020067331530934096
2015-07-07,13.826252937316896,-0.0013404662301356174
2015-07-08,13.798415184020996,-0.00201339823754898
2015-07-09,13.798415184020996,0.0
2015-07-10,14.141751289367676,0.024882285448569075
2015-07-13,14.243824005126951,0.007217827104343044
2015-07-14,14.383014678955078,0.009772001800782304
2015-07-15,14.392293930053713,0.0006451534192071229
2015-07-16,14.46652889251709,0.005157965979861068
2015-07-17,14.837702751159668,0.025657423518821387
2015-07-20,14.837702751159668,0.0
2015-07-21,14.772747993469238,-0.00437768290548568
2015-07-22,14.772747993469238,0.0
2015-07-23,14.73563003540039,-0.0025125967142509698
2015-07-24,14.11391258239746,-0.04219144016980192
2015-07-27,14.661395072937012,0.03879027075896446
2015-07-28,14.772747993469238,0.007594974419437683
2015-07-29,14.53148365020752,-0.016331717251819144
2015-07-30,14.614998817443848,0.005747187916020913
2015-07-31,14.62427806854248,0.0006349128874070242
2015-08-03,14.299500465393066,-0.02220811185531446
2015-08-04,14.383014678955078,0.005840358812821966
2015-08-05,14.447970390319824,0.00451614024004221
2015-08-06,14.42013168334961,-0.0019268247524141247
2015-08-07,14.383014678955078,-0.0025739712514130098
2015-08-10,14.34589672088623,-0.0025806799824210636
2015-08-11,14.253103256225586,-0.006468293092166677
2015-08-12,14.475808143615724,0.01562501045467868
2015-08-13,14.522205352783203,0.0032051550218936686
2015-08-14,14.522205352783203,0.0
2015-08-17,14.271661758422852,-0.017252448114730368
2015-08-18,14.383014678955078,0.007802379457774622
2015-08-19,14.383014678955078,0.0
2015-08-20,14.401573181152344,0.0012903068384140237
2015-08-21,14.45724868774414,0.0038659322763892057
2015-08-24,14.169589042663574,-0.01989726062638908
2015-08-25,14.243824005126951,0.0052390342613226615
2015-08-26,14.197426795959473,-0.0032573562514377485
2015-08-27,14.522205352783203,0.02287587472654984
2015-08-28,14.475808143615724,-0.0031949148245989933
2015-08-31,14.45724868774414,-0.001282101537092406
2015-09-01,14.46652889251709,0.0006419066983898158
2015-09-02,14.46652889251709,0.0
2015-09-03,14.46652889251709,0.0
2015-09-04,14.614998817443848,0.010262995776654904
2015-09-07,14.707792282104492,0.006349194127192925
2015-09-08,14.707792282104492,0.0
2015-09-09,14.475808143615724,-0.01577287291247864
2015-09-10,14.475808143615724,0.0
2015-09-11,14.475808143615724,0.0
2015-09-14,14.373735427856444,-0.007051261991497082
2015-09-15,14.197426795959473,-0.012266027351197972
2015-09-16,13.56643009185791,-0.04444444145900728
2015-09-17,13.594268798828123,0.002052028925938254
2015-09-18,13.668502807617188,0.005460684196230137
2015-09-21,13.742737770080566,0.00543109684419929
2015-09-22,13.473636627197266,-0.019581334329842437
2015-09-23,13.649945259094238,0.013085452485863014
2015-09-24,13.455078125,-0.014276037771243755
2015-09-25,13.50147533416748,0.003448304702242666
2015-09-28,13.863369941711426,0.026804078708948076
2015-09-29,13.742737770080566,-0.008701504189678078
2015-09-30,14.048956871032717,0.022282248710211228
2015-10-01,14.011839866638184,-0.002641975823206022
2015-10-02,14.011839866638184,0.0
2015-10-05,13.91904640197754,-0.006622503935516777
2015-10-06,13.714900016784668,-0.014666693342143655
2015-10-07,13.371563911437988,-0.02503380301179703
2015-10-08,13.594268798828123,0.016655111463785843
2015-10-09,13.68706226348877,0.006825925397962118
2015-10-12,13.91904640197754,0.016949154904307484
2015-10-13,13.984002113342283,0.004666678268671731
2015-10-14,13.891207695007324,-0.006635755457046422
2015-10-15,13.900487899780272,0.00066806320780044
2015-10-16,13.557150840759276,-0.024699640868463546
2015-10-19,13.557150840759276,0.0
2015-10-20,13.538592338562012,-0.0013689087342355633
2015-10-21,13.557150840759276,0.001370785214087844
2015-10-22,13.57571029663086,0.0013689790789805922
2015-10-23,13.57571029663086,0.0
2015-10-26,13.547871589660645,-0.002050626181756665
2015-10-27,13.872650146484377,0.023972662766570174
2015-10-28,13.854090690612791,-0.0013378450170380418
2015-10-29,13.538592338562012,-0.02277293826757998
2015-10-30,13.50147533416748,-0.00274157042817591
2015-11-02,14.18814754486084,0.05085905011844405
2015-11-03,14.011839866638184,-0.012426405749249358
2015-11-04,13.73345947265625,-0.019867511806550775
2015-11-05,13.956164360046388,0.016216226350945995
2015-11-06,13.91904640197754,-0.0026596102705058744
2015-11-09,13.659223556518556,-0.018666713074688035
2015-11-10,13.603548049926758,-0.004076037438103808
2015-11-11,13.909767150878906,0.022510237757700002
2015-11-12,13.909767150878906,0.0
2015-11-13,13.752017974853516,-0.01134089264861804
2015-11-16,13.826252937316896,0.005398114123987163
2015-11-17,13.826252937316896,0.0
2015-11-18,14.030399322509766,0.01476512733554003
2015-11-19,14.178869247436523,0.01058201705553441
2015-11-20,14.197426795959473,0.0013088172405781862
2015-11-23,14.141751289367676,-0.0039215209482638125
2015-11-24,14.104634284973145,-0.002624639879110102
2015-11-25,14.095354080200195,-0.0006579542996614229
2015-11-26,13.91904640197754,-0.012508212083179537
2015-11-27,14.048956871032717,0.009333288021564412
2015-11-30,13.900487899780272,-0.010567971175039381
2015-12-01,13.779855728149414,-0.008678268885278784
2015-12-02,13.779855728149414,0.0
2015-12-03,13.891207695007324,0.008080778859711923
2015-12-04,13.891207695007324,0.0
2015-12-07,13.714900016784668,-0.01269203384569817
2015-12-08,13.714900016784668,0.0
2015-12-09,13.640665054321287,-0.005412723561420751
2015-12-10,13.798415184020996,0.0115646949083128
2015-12-11,13.464357376098633,-0.024209867833895338
2015-12-14,13.714900016784668,0.0186078424456253
2015-12-15,13.91904640197754,0.014885007177816378
2015-12-16,13.91904640197754,0.0
2015-12-17,13.68706226348877,-0.016666668950526153
2015-12-18,13.640665054321287,-0.0033898588516872996
2015-12-21,13.770575523376465,0.009523763580282507
2015-12-22,13.52931308746338,-0.0175201418055132
2015-12-23,13.91904640197754,0.028806585522460626
2015-12-24,13.91904640197754,0.0
2015-12-28,13.900487899780272,-0.0013333170722552579
2015-12-29,13.900487899780272,0.0
2015-12-30,14.18814754486084,0.020694212113598898
2016-01-04,14.086074829101562,-0.007194224294365337
2016-01-05,14.336618423461914,0.017786615320453558
2016-01-06,14.290221214294434,-0.0032362728641470717
2016-01-07,14.104634284973145,-0.012986987852619647
2016-01-08,14.18814754486084,0.00592098016867193
2016-01-11,14.169589042663574,-0.001308028559654173
2016-01-12,14.336618423461914,0.011787877566203697
2016-01-13,14.290221214294434,-0.0032362728641470717
2016-01-14,14.3087797164917,0.0012986854380323543
2016-01-15,14.262383460998535,-0.003242502604166142
2016-01-18,13.724180221557615,-0.03773585536475532
2016-01-19,13.752017974853516,0.002028372758627439
2016-01-20,14.058237075805664,0.022267212092951683
2016-01-21,13.91904640197754,-0.009901004875474184
2016-01-22,14.169589042663574,0.017999986022780856
2016-01-25,14.169589042663574,0.0
2016-01-26,13.742737770080566,-0.030124463828682058
2016-01-27,14.132472038269045,0.028359288717345166
2016-01-28,14.123191833496094,-0.0006566582794447218
2016-01-29,14.11391258239746,-0.0006570222374681078
2016-02-01,14.039677619934082,-0.005259701165781672
2016-02-02,13.482915878295898,-0.03965630527353925
2016-02-03,13.50147533416748,0.0013765164775267902
2016-02-04,14.011839866638184,0.03780064917640158
2016-02-05,13.937604904174805,-0.005298016760820312
2016-02-08,13.946884155273438,0.0006657708524837602
2016-02-09,13.455078125,-0.03526278879196698
2016-02-10,13.455078125,0.0
2016-02-11,13.36228370666504,-0.006896609404485332
2016-02-12,13.68706226348877,0.024305617509208455
2016-02-15,13.640665054321287,-0.0033898588516872996
2016-02-16,13.872650146484377,0.017006875488786877
2016-02-17,13.956164360046388,0.0060200619694266155
2016-02-18,14.030399322509766,0.005319152207457156
2016-02-19,13.928325653076172,-0.007275179208180549
2016-02-22,14.011839866638184,0.005995998057639174
2016-02-23,14.011839866638184,0.0
2016-02-24,13.73345947265625,-0.019867511806550775
2016-02-25,13.73345947265625,0.0
2016-02-26,13.881929397583008,0.010810817567297404
2016-02-29,13.881929397583008,0.0
2016-03-01,13.492196083068848,-0.028074866493847495
2016-03-02,13.269491195678713,-0.016506200029927198
2016-03-03,13.17669677734375,-0.006993065292901446
2016-03-04,13.436518669128418,0.019718287228966958
2016-03-07,13.436518669128418,0.0
2016-03-08,13.083904266357422,-0.026242988340511086
2016-03-09,13.427240371704102,0.026241104975790686
2016-03-10,13.427240371704102,0.0
2016-03-11,13.427240371704102,0.0
2016-03-14,13.603548049926758,0.013130596708032405
2016-03-15,13.73345947265625,0.009549819080485467
2016-03-16,13.826252937316896,0.006756743619144245
2016-03-17,13.640665054321287,-0.013422861843841227
2016-03-18,13.909767150878906,0.019727930821992423
2016-03-21,13.492196083068848,-0.03001998978708098
2016-03-22,13.492196083068848,0.0
2016-03-23,13.29732894897461,-0.014442951532462112
2016-03-24,13.195256233215332,-0.007676181897203427
2016-03-29,13.083904266357422,-0.008438787765076783
2016-03-30,13.083904266357422,0.0
2016-03-31,13.083904266357422,0.0
2016-04-01,13.083904266357422,0.0
2016-04-04,13.250931739807127,0.012765874012024225
2016-04-05,13.241653442382812,-0.0007001996241849939
2016-04-06,12.99110984802246,-0.01892086931972059
2016-04-07,12.99110984802246,0.0
2016-04-08,12.99110984802246,0.0
2016-04-11,12.99110984802246,0.0
2016-04-12,12.99110984802246,0.0
2016-04-13,12.99110984802246,0.0
2016-04-14,12.99110984802246,0.0
2016-04-15,13.074624061584473,0.006428566499630195
2016-04-18,13.121021270751951,0.003548645754473556
2016-04-19,12.805522918701172,-0.024045258790491908
2016-04-20,13.195256233215332,0.030434783256292786
2016-04-21,12.981830596923828,-0.01617442151326054
2016-04-22,13.158138275146484,0.013581110684377062
2016-04-25,13.158138275146484,0.0
2016-04-26,13.158138275146484,0.0
2016-04-27,12.805522918701172,-0.026798271083025793
2016-04-28,12.805522918701172,0.0
2016-04-29,13.102461814880373,0.023188346002298132
2016-05-02,13.195256233215332,0.007082212460987503
2016-05-03,13.13029956817627,-0.004922728584500824
2016-05-04,13.13029956817627,0.0
2016-05-05,13.13029956817627,0.0
2016-05-06,13.1859769821167,0.0042403765162657425
2016-05-09,13.158138275146484,-0.0021112358233273953
2016-05-10,13.158138275146484,0.0
2016-05-11,13.11174201965332,-0.0035260501541315437
2016-05-12,13.11174201965332,0.0
2016-05-13,12.972551345825195,-0.010615727004046449
2016-05-16,12.94471263885498,-0.002145970073895609
2016-05-17,12.889037132263184,-0.0043010229848348125
2016-05-18,12.879756927490234,-0.0007200076062873206
2016-05-19,12.480745315551758,-0.030979747070135732
2016-05-20,12.480745315551758,0.0
2016-05-23,12.480745315551758,0.0
2016-05-24,12.480745315551758,0.0
2016-05-25,12.805522918701172,0.026022292334154207
2016-05-26,12.805522918701172,0.0
2016-05-27,12.805522918701172,0.0
2016-05-30,12.824081420898438,0.0014492576613300834
2016-05-31,12.480745315551758,-0.026772763995959292
2016-06-01,12.480745315551758,0.0
2016-06-02,12.480745315551758,0.0
2016-06-03,12.490023612976074,0.0007434089222824181
2016-06-06,12.434348106384276,-0.0044575981853194335
2016-06-07,12.434348106384276,0.0
2016-06-08,12.712729454040527,0.022388093470965265
2016-06-09,12.527141571044922,-0.014598586689549942
2016-06-10,12.527141571044922,0.0
2016-06-13,12.415788650512695,-0.008888932874328348
2016-06-14,12.415788650512695,0.0
2016-06-15,12.703450202941896,0.023169011693616515
2016-06-16,12.527141571044922,-0.013878798994004349
2016-06-17,12.360113143920898,-0.013333323182847301
2016-06-20,12.527141571044922,0.01351350308683652
2016-06-21,12.527141571044922,0.0
2016-06-22,12.295158386230469,-0.018518445209452783
2016-06-23,12.295158386230469,0.0
2016-06-24,12.28587818145752,-0.0007547852968972091
2016-06-27,12.703450202941896,0.03398796694196404
2016-06-28,12.703450202941896,0.0
2016-06-29,12.295158386230469,-0.03214023042471359
2016-06-30,12.490023612976074,0.015848939934262063
2016-07-01,12.202363967895508,-0.023031153022137762
2016-07-04,12.712729454040527,0.041825132202890636
2016-07-05,12.712729454040527,0.0
2016-07-06,12.712729454040527,0.0
2016-07-07,12.703450202941896,-0.0007299180818861606
2016-07-08,12.230201721191406,-0.03725353932909459
2016-07-11,12.480745315551758,0.0204856469314183
2016-07-12,12.666332244873049,0.014869859501903226
2016-07-13,12.666332244873049,0.0
2016-07-14,12.666332244873049,0.0
2016-07-15,12.805522918701172,0.010989027536717488
2016-07-18,12.619935035705566,-0.014492800034317521
2016-07-19,12.703450202941896,0.006617717682384283
2016-07-20,12.322996139526367,-0.02994887667032553
2016-07-21,12.369392395019531,0.0037650142033516243
2016-07-22,12.675610542297363,0.024756118772748303
2016-07-25,12.434348106384276,-0.019033594879553695
2016-07-26,12.44362735748291,0.0007462595561298357
2016-07-27,12.44362735748291,0.0
2016-07-28,12.527141571044922,0.006711404252377484
2016-07-29,12.480745315551758,-0.0037036585904324237
2016-08-01,12.471465110778809,-0.000743561745578214
2016-08-02,12.378671646118164,-0.0074404621940084015
2016-08-03,12.675610542297363,0.02398794512594704
2016-08-04,12.490023612976074,-0.014641261555173424
2016-08-05,12.267318725585938,-0.01783062180593198
2016-08-08,12.230201721191406,-0.0030256819134499846
2016-08-09,12.573537826538086,0.028072808051217812
2016-08-10,12.452906608581545,-0.009594055358224884
2016-08-11,12.452906608581545,0.0
2016-08-12,12.341553688049316,-0.008941922077492559
2016-08-15,12.341553688049316,0.0
2016-08-16,12.313715934753418,-0.0022556117324883385
2016-08-17,12.155966758728027,-0.01281085066938814
2016-08-18,12.183805465698242,0.0022901269411770286
2016-08-19,12.183805465698242,0.0
2016-08-22,12.118849754333496,-0.005331315535824999
2016-08-23,12.313715934753418,0.016079593721362917
2016-08-24,12.295158386230469,-0.001507063231057093
2016-08-25,12.10029125213623,-0.015849095064319974
2016-08-26,12.109569549560549,0.0007667829832342932
2016-08-29,12.109569549560549,0.0
2016-08-30,12.712729454040527,0.049808533822068624
2016-08-31,12.582818031311035,-0.010219003180957476
2016-09-01,12.490023612976074,-0.007374692863240329
2016-09-02,12.508583068847656,0.0014859424166580038
2016-09-05,12.295158386230469,-0.017062258885957804
2016-09-06,12.304436683654783,0.0007546301668390765
2016-09-07,12.425068855285645,0.009803957282425557
2016-09-08,12.425068855285645,0.0
2016-09-09,12.193084716796877,-0.018670652146131284
2016-09-12,12.332275390625,0.011415542257028566
2016-09-13,12.341553688049316,0.0007523589224556204
2016-09-14,12.118849754333496,-0.018045048406787778
2016-09-15,12.109569549560549,-0.0007657661379644187
2016-09-16,12.109569549560549,0.0
