Date,Cours_Cloture,Rentabilite_Journaliere
2016-04-04,2.105431079864502,-0.017744804151117566
2016-04-05,2.1038460731506348,-0.0007528181421019298
2016-04-06,2.085620641708374,-0.008662911072656154
2016-04-07,2.0563015937805176,-0.014057708933989388
2016-04-08,2.030944585800171,-0.012331366204763605
2016-04-11,2.062641143798828,0.01560680592679442
2016-04-12,2.0523393154144287,-0.004994484094032137
2016-04-13,2.1450512409210205,0.045173780383323425
2016-04-14,2.150598287582397,0.0025859739644236157
2016-04-15,2.084035873413086,-0.030950649665092755
2016-04-18,2.1379194259643555,0.025855386290938975
2016-04-19,2.211613655090332,0.034470068530639386
2016-04-20,2.213198184967041,0.0007164587146863965
2016-04-21,2.178332567214966,-0.015753500065605053
2016-04-22,2.1379194259643555,-0.018552328445550104
2016-04-25,2.151390314102173,0.006300933503020634
2016-04-26,2.1474287509918213,-0.0018413967397657993
2016-04-27,2.226669311523437,0.03690020471925659
2016-04-28,2.258366107940674,0.014235071302774793
2016-04-29,2.202897310256958,-0.024561472778342308
2016-05-02,2.3082876205444336,0.04784168095206498
2016-05-03,2.2155754566192627,-0.0401649097365534
2016-05-04,2.2322163581848145,0.007510871054215329
2016-05-05,2.204482078552246,-0.012424548154069237
2016-05-06,2.204482078552246,0.0
2016-05-09,2.2068591117858887,0.0010782728772300576
2016-05-10,2.226669311523437,0.008976649044676543
2016-05-11,2.258366107940674,0.014235071302774793
2016-05-12,2.1664464473724365,-0.04070184202864069
2016-05-13,2.234593629837036,0.03145574290435449
2016-05-16,2.236178398132324,0.0007091975355733027
2016-05-17,2.218745708465576,-0.0077957508583876844
2016-05-18,2.18704891204834,-0.014285907707358159
2016-05-19,2.1751627922058105,-0.005434775499097988
2016-05-20,2.0761117935180664,-0.04553728072338781
2016-05-23,2.12682580947876,0.024427401317708597
2016-05-24,2.075319528579712,-0.02421744210056931
2016-05-25,2.048377513885498,-0.01298210435703473
2016-05-26,2.0174734592437744,-0.015087089382807561
2016-05-27,2.013511180877685,-0.001963980417157285
2016-05-30,2.098299026489258,0.04210944861732213
2016-05-31,2.0444154739379883,-0.025679634728432488
2016-06-01,1.988946795463562,-0.027131803286335687
2016-06-02,1.996870994567871,0.003984118188773422
2016-06-03,2.035698890686035,0.019444368826923908
2016-06-06,2.0444154739379883,0.004281862750839194
2016-06-07,2.021435499191284,-0.011240364319117457
2016-06-08,1.9984557628631592,-0.011368028481402725
2016-06-09,1.9841926097869875,-0.007137087215649429
2016-06-10,1.9461567401885984,-0.019169444241843303
2016-06-13,1.9176300764083865,-0.014657947734182719
2016-06-14,1.8851412534713743,-0.016942174268491872
2016-06-15,1.9025741815567017,0.009247544741395775
2016-06-16,1.8780090808868408,-0.012911507423989943
2016-06-17,1.9398174285888672,0.03291163409755127
2016-06-20,2.0317368507385254,0.04738560484866117
2016-06-21,2.0143041610717773,-0.00858019071732219
2016-06-22,1.9778530597686768,-0.018096125703133903
2016-06-23,1.9865696430206297,0.004407093443520305
2016-06-24,1.8225408792495728,-0.08256884642697293
2016-06-27,1.7282441854476929,-0.05173913785720208
2016-06-28,1.7512238025665283,0.013296510592849309
2016-06-29,1.8241257667541504,0.04162915332739292
2016-06-30,1.823333501815796,-0.0004343258303752817
2016-07-01,1.855821967124939,0.017818169455444677
2016-07-04,1.8700854778289795,0.007685818444178594
2016-07-05,1.8312572240829468,-0.020762822986631235
2016-07-06,1.7718268632888794,-0.032453311316671396
2016-07-07,1.8114471435546875,0.022361259492513108
2016-07-08,1.807484984397888,-0.0021872894116161667
2016-07-11,1.7987685203552246,-0.004822426807361224
2016-07-12,1.8003531694412231,0.0008809633191075861
2016-07-13,1.7591482400894165,-0.02288713684137622
2016-07-14,1.7670722007751465,0.004504430328922782
2016-07-15,1.8185789585113523,0.029148077658406768
2016-07-18,1.789259672164917,-0.016122085988741097
2016-07-19,1.8043153285980225,0.008414461392788786
2016-07-20,1.8241257667541504,0.010979476725679005
2016-07-21,1.946949124336243,0.06733272443195859
2016-07-22,2.0404531955718994,0.0480259448317808
2016-07-25,2.1949732303619385,0.07572829169783035
2016-07-26,2.218745708465576,0.010830418236908335
2016-07-27,2.35979437828064,0.06357135442646533
2016-07-28,2.302740812301636,-0.024177346341749284
2016-07-29,2.3043253421783447,0.0006881060466048528
2016-08-01,2.179124593734741,-0.05433293040350273
2016-08-02,2.204482078552246,0.011636546570311213
2016-08-03,2.1046383380889893,-0.04529124615466473
2016-08-04,2.179917335510254,0.035768139380002895
2016-08-05,2.175955295562744,-0.0018175184365797348
2016-08-08,2.128410816192627,-0.021849933896652574
2016-08-09,2.218745708465576,0.04244241364763557
2016-08-10,2.1553525924682617,-0.02857160050177876
2016-08-11,2.156937599182129,0.0007353816351931552
2016-08-12,2.1474287509918213,-0.00440849480018024
2016-08-15,2.1323728561401367,-0.007011126606519924
2016-08-16,2.199727773666382,0.03158683873333756
2016-08-17,2.164068937301636,-0.016210567867364523
2016-08-18,2.125241279602051,-0.017941968959639176
2016-08-19,2.1006767749786377,-0.01155845449605264
2016-08-22,2.129995346069336,0.013956726441647138
2016-08-23,2.13871169090271,0.004092189614150588
2016-08-24,2.1315805912017822,-0.003334296871925657
2016-08-25,2.101469039916992,-0.014126395881571274
2016-08-26,2.1006767749786377,-0.0003770052869234153
2016-08-29,2.091959953308105,-0.004149530177302685
2016-08-30,2.099883794784546,0.003787759638472332
2016-08-31,2.13871169090271,0.0184904975287683
2016-09-01,2.1553525924682617,0.007780806378127503
2016-09-02,2.167238712310791,0.005514698562112175
2016-09-05,2.179124593734741,0.005484343444233319
2016-09-06,2.240140438079834,0.028000163240101683
2016-09-07,2.252026319503784,0.005305864410062755
2016-09-08,2.302740812301636,0.022519493825909898
2016-09-09,2.2742137908935547,-0.012388290186930884
2016-09-12,2.179917335510254,-0.04146332053779822
2016-09-13,2.1553525924682617,-0.011268658054981895
2016-09-14,2.167238712310791,0.005514698562112175
2016-09-15,2.1664464473724365,-0.0003655642241227053
2016-09-16,2.115732192993164,-0.02340895822316813
2016-09-19,2.164068937301636,0.02284634344013514
2016-09-20,2.1735782623291016,0.00439418766359756
2016-09-21,2.1577301025390625,-0.007291276355081422
2016-09-22,2.210028886795044,0.0242378711751019
2016-09-23,2.2219152450561523,0.0053783723516600546
2016-09-26,2.218745708465576,-0.0014264885204908762
2016-09-27,2.234593629837036,0.0071427389407414665
2016-09-28,2.2868924140930176,0.023404158840189426
2016-09-29,2.2662899494171143,-0.00900893480993692
2016-09-30,2.24568772315979,-0.009090728334484766
2016-10-03,2.3209660053253174,0.033521260052848056
2016-10-04,2.268667221069336,-0.022533197011927353
2016-10-05,2.2623279094696045,-0.0027942888850588377
2016-10-06,2.229046583175659,-0.014711097429615294
2016-10-07,2.195765495300293,-0.014930638115221218
2016-10-10,2.198142766952514,0.001082661904155735
2016-10-11,2.172785758972168,-0.01153565107852439
2016-10-12,2.1482207775115967,-0.011305754080508934
2016-10-13,2.1474287509918213,-0.0003686895351104891
2016-10-14,2.202897310256958,0.025830221021078126
2016-10-17,2.199727773666382,-0.0014388036046066865
2016-10-18,2.218745708465576,0.008645585616031237
2016-10-19,2.248857259750366,0.013571429645993227
2016-10-20,2.218745708465576,-0.013389712110110752
2016-10-21,2.218745708465576,0.0
2016-10-24,2.21716046333313,-0.0007144780613649315
2016-10-25,2.1949732303619385,-0.010007048807751384
2016-10-26,2.1807098388671875,-0.006498207494038066
2016-10-27,2.1680312156677246,-0.0058139890844207676
2016-10-28,2.179124593734741,0.00511679812857313
2016-10-31,2.261535406112671,0.03781831135992464
2016-11-01,2.229046583175659,-0.014365825469368376
2016-11-02,2.20527458190918,-0.010664649830965711
2016-11-03,2.1664464473724365,-0.01760693877092112
2016-11-04,2.1482207775115967,-0.00841270269244121
2016-11-07,2.1632769107818604,0.007008652661717685
2016-11-08,2.1553525924682617,-0.003663108626594913
2016-11-09,2.181502342224121,0.012132469577013971
2016-11-10,2.2979862689971924,0.053396196061064716
2016-11-11,2.297194004058838,-0.0003447648704620887
2016-11-14,2.2940242290496826,-0.0013798464577021718
2016-11-15,2.344738483428955,0.02210711366386975
2016-11-16,2.337606906890869,-0.0030415232182553487
2016-11-17,2.3296825885772705,-0.003389927660736758
2016-11-18,2.3296825885772705,0.0
2016-11-21,2.321758508682251,-0.003401356019001156
2016-11-22,2.355039358139038,0.014334328627345627
2016-11-23,2.4009995460510254,0.019515677202229575
2016-11-24,2.4469594955444336,0.019142006740067607
2016-11-25,2.3740575313568115,-0.029792877373069016
2016-11-28,2.4414124488830566,0.02837122379580692
2016-11-29,2.430318832397461,-0.004543933775168152
2016-11-30,2.3669261932373047,-0.026084083419466664
2016-12-01,2.359001874923706,-0.0033479363810496876
2016-12-02,2.3455309867858887,-0.005710418580423204
2016-12-05,2.374849796295166,0.012499860233973425
2016-12-06,2.559481382369995,0.07774453203855658
2016-12-07,2.795619487762451,0.09226013794005405
2016-12-08,2.8193917274475098,0.008503388887192598
2016-12-09,2.9105184078216557,0.03232139737341355
2016-12-12,2.8978397846221924,-0.004356139155619498
2016-12-13,3.1339778900146484,0.08148763318302032
2016-12-14,3.213218688964844,0.025284415439773777
2016-12-15,3.3178164958953857,0.03255234612252256
2016-12-16,3.230652332305908,-0.026271544462242558
2016-12-19,3.220350742340088,-0.003188702746750649
2016-12-20,3.269479513168335,0.015255720497248548
2016-12-21,3.287705659866333,0.005574632483424269
2016-12-22,3.2472925186157227,-0.012292201745412124
2016-12-23,3.1498260498046875,-0.030014687082327796
2016-12-27,3.243330240249634,0.0296855092841537
2016-12-28,3.2726495265960693,0.009039870803960737
2016-12-29,3.3915107250213623,0.03631956231772926
2016-12-30,3.32891058921814,-0.018457891151981487
2017-01-02,3.385171413421631,0.016900671464626038
2017-01-03,3.328117847442627,-0.016853966612383697
2017-01-04,3.326533317565918,-0.00047610389695984523
2017-01-05,3.323363780975342,-0.0009528047032745235
2017-01-06,3.351097822189331,0.00834517165191273
2017-01-09,3.33525013923645,-0.004729101862662843
2017-01-10,3.392303943634033,0.017106304479652668
2017-01-11,3.5476150512695312,0.04578337030411239
2017-01-12,3.53969144821167,-0.0022335013645367052
2017-01-13,3.5705955028533936,0.008730719921177688
2017-01-16,3.5024476051330566,-0.01908586331492257
2017-01-17,3.614969968795776,0.03212677999745406
2017-01-18,3.624478578567505,0.002630342673329622
2017-01-19,3.6221017837524414,-0.0006557618602350823
2017-01-20,3.5824811458587646,-0.01093857662183928
2017-01-23,3.494523763656616,-0.024552085166958726
2017-01-24,3.5024476051330566,0.0022675025303444674
2017-01-25,3.4374701976776123,-0.018551999852964518
2017-01-26,3.425584316253662,-0.0034577409375011747
2017-01-27,3.45728087425232,0.009252890915066425
2017-01-30,3.362983703613281,-0.02727495221499232
2017-01-31,3.375663042068481,0.0037702646140025387
2017-02-01,3.249669313430786,-0.037324142566223295
2017-02-02,3.393888235092163,0.04437956842726254
2017-02-03,3.4073588848114014,0.003969090549286403
2017-02-06,3.3946213722229004,-0.0037382362759847965
2017-02-07,3.369941234588623,-0.007270365359809183
2017-02-08,3.343670129776001,-0.007795716003287878
2017-02-09,3.32376766204834,-0.005952282059891623
2017-02-10,3.401786088943481,0.023472888248470714
2017-02-13,3.44159197807312,0.01170146743177547
2017-02-14,3.464679479598999,0.0067083784693167114
2017-02-15,3.5100574493408203,0.013097306694318966
2017-02-16,3.4392035007476807,-0.020185979749831717
2017-02-17,3.428058624267578,-0.003240539990634339
2017-02-20,3.42328143119812,-0.0013935564099283315
2017-02-21,3.5649895668029785,0.04139540918646056
2017-02-22,3.4798054695129395,-0.02389462737374315
2017-02-23,3.3938252925872803,-0.024708328577256244
2017-02-24,3.331728458404541,-0.018297003772813514
2017-02-27,3.3715336322784424,0.011947304340931497
2017-02-28,3.42646598815918,0.016292987664374925
2017-03-01,3.5060768127441406,0.023234091585928818
2017-03-02,3.502095937728882,-0.0011354215061086803
2017-03-03,3.4678635597229004,-0.009774825879893312
2017-03-06,3.484581708908081,0.004820878589155475
2017-03-07,3.416912317276001,-0.019419659886031115
2017-03-08,3.4001941680908203,-0.004892765055940496
2017-03-09,3.386660099029541,-0.003980381234780617
2017-03-10,3.404970407485962,0.0054065976274584315
2017-03-13,3.464679479598999,0.017535856400327177
2017-03-14,3.713862419128418,0.07192092111165782
2017-03-15,3.9009487628936768,0.05037514120115549
2017-03-16,3.819745779037476,-0.020816213898683822
2017-03-17,3.8691036701202393,0.012921773839933648
2017-03-20,3.91288948059082,0.011316783990236168
2017-03-21,3.8316867351531982,-0.020752629441851855
2017-03-22,3.756056070327759,-0.01973821714901114
2017-03-23,3.781531810760498,0.00678257724478426
2017-03-24,3.7847161293029785,0.0008420710711514179
2017-03-27,3.708289623260498,-0.02019345795864369
2017-03-28,3.7417261600494394,0.009016700469997918
2017-03-29,3.727396726608277,-0.0038296317871036045
2017-03-30,3.7791435718536377,0.013882838088031368
2017-03-31,3.721027135848999,-0.015378202732883484
2017-04-03,3.795065402984619,0.01989726611298348
2017-04-04,3.721027135848999,-0.019509088585770606
2017-04-05,3.6979401111602783,-0.006204476303410034
2017-04-06,3.6621150970458975,-0.009687829720730678
2017-04-07,3.8030269145965576,0.038478260190218716
2017-04-10,3.829298496246338,0.0069080714493359174
2017-04-11,3.737745761871338,-0.023908487276388724
2017-04-12,3.79745364189148,0.015974302112578442
2017-04-13,3.63027024269104,-0.04402513235610361
2017-04-18,3.5291640758514404,-0.027850865109329104
2017-04-19,3.40337872505188,-0.035641684006775365
2017-04-20,3.42646598815918,0.00678363031929341
2017-04-21,3.3771069049835205,-0.014405245330386895
2017-04-24,3.6621150970458975,0.08439418711969027
2017-04-25,3.6621150970458975,0.0
2017-04-26,3.4861741065979004,-0.04804354472362782
2017-04-27,3.47900938987732,-0.002055180407375734
2017-04-28,3.4997079372406006,0.005949552025788174
2017-05-02,3.579318761825561,0.022747848109785584
2017-05-03,3.670076370239258,0.025356112280820575
2017-05-04,3.8691036701202393,0.05422974341757536
2017-05-05,3.837260007858277,-0.008230242706567914
2017-05-08,3.901745080947876,0.016804978801942205
2017-05-09,3.960657119750977,0.015098894874185254
2017-05-10,3.9670250415802,0.0016077942716796745
2017-05-11,4.020365715026856,0.013446013798140477
2017-05-12,4.081665992736816,0.015247438182262707
2017-05-15,4.158888339996338,0.01891932054140044
2017-05-16,4.177198886871338,0.004402750297214375
2017-05-17,3.984539747238159,-0.04612161040229468
2017-05-18,3.932793140411377,-0.012986846689796439
2017-05-19,4.111917972564697,0.045546466787872664
2017-05-22,4.130228996276856,0.004453158801885904
2017-05-23,5.03859281539917,0.21993061884489862
2017-05-24,4.97968053817749,-0.011692208396286596
2017-05-25,5.09670877456665,0.02350115343583692
2017-05-26,5.07919454574585,-0.003436380141670914
2017-05-29,5.008339881896973,-0.013949980299183928
2017-05-30,4.935894012451172,-0.014465046533215897
2017-05-31,4.822049617767334,-0.023064594660391124
2017-06-01,4.6333723068237305,-0.039128031832854404
2017-06-02,4.816477298736572,0.03951873058920308
2017-06-05,4.969330310821533,0.03173543704338777
2017-06-06,5.015505313873291,0.009291997143197284
2017-06-07,5.087951183319092,0.014444380957071123
2017-06-08,4.99480676651001,-0.018306861338303948
2017-06-09,5.13571834564209,0.02821161773001646
2017-06-12,5.222494602203369,0.016896615180408636
2017-06-13,5.3466877937316895,0.023780434636720083
2017-06-14,5.33156156539917,-0.002829083895688256
2017-06-15,5.265483856201172,-0.012393687738097237
2017-06-16,5.345095634460449,0.01511955604336701
2017-06-19,5.401618957519531,0.010574801074590523
2017-06-20,5.4135613441467285,0.0022108902388555673
2017-06-21,5.685831546783447,0.05029410130008105
2017-06-22,5.752704620361328,0.011761353291535936
2017-06-23,5.845849990844727,0.016191578853834487
2017-06-26,5.958898067474365,0.01933817610898081
2017-06-27,5.938995361328125,-0.0033399977514090295
2017-06-28,5.891228675842285,-0.008042889845793377
2017-06-29,5.855403423309326,-0.006081117285408499
2017-06-30,5.891228675842285,0.006118323528374603
2017-07-03,5.859384059906006,-0.005405428593675543
2017-07-04,5.556065559387207,-0.0517662773796167
2017-07-05,5.59188985824585,0.006447781883731629
2017-07-06,5.7256364822387695,0.023917964656563484
2017-07-07,5.735986232757568,0.0018076157211350807
2017-07-10,5.860976219177246,0.021790496236876233
2017-07-11,5.783752918243408,-0.013175842734382992
2017-07-12,5.819577693939209,0.006194036329387531
2017-07-13,5.771015167236328,-0.008344682253053515
2017-07-14,5.817986011505127,0.008139095619686731
2017-07-17,5.674685478210449,-0.02463060808522044
2017-07-18,5.7956953048706055,0.021324499326845103
2017-07-19,5.774995803833008,-0.003571530239038334
2017-07-20,5.682647228240967,-0.015991106959895474
2017-07-21,5.711307048797607,0.005043392525619028
2017-07-24,5.640452861785889,-0.012405949532451666
2017-07-25,5.803656578063965,0.0289345058415047
2017-07-26,5.856995105743408,0.009190503773267134
2017-07-27,5.827539443969727,-0.005029142289157296
2017-07-28,5.723248958587647,-0.017896144056132934
2017-07-31,5.889636516571045,0.029072220898889167
2017-08-01,6.023383140563965,0.02270880785539342
2017-08-02,6.1197123527526855,0.0159925427190577
2017-08-03,6.025770664215088,-0.015350670607147454
2017-08-04,6.157925605773926,0.02193162483658062
2017-08-07,6.0703535079956055,-0.014221038606931025
2017-08-08,6.457264423370361,0.0637377897127629
2017-08-09,6.260624408721924,-0.030452526295307147
2017-08-10,6.209673404693604,-0.008138326259811701
2017-08-11,6.128469944000244,-0.013076929397282333
2017-08-14,6.224002838134766,0.015588376055927
2017-08-15,6.196139335632324,-0.004476781779680472
2017-08-16,6.344215393066406,0.02389811613540327
2017-08-17,6.321129322052002,-0.003638916648327384
2017-08-18,6.306797981262207,-0.002267212084998582
2017-08-21,6.455671787261963,0.02360529169351344
2017-08-22,6.449302673339844,-0.000986591966259276
2017-08-23,6.440545558929443,-0.0013578389562333149
2017-08-24,6.402331829071045,-0.005933306349400369
2017-08-25,6.356954097747803,-0.007087688132188963
2017-08-28,6.232759952545166,-0.019536737766698287
2017-08-29,6.184197902679443,-0.007791419890299522
2017-08-30,6.2892842292785645,0.01699271728571139
2017-08-31,6.352177143096924,0.01000001137260953
2017-09-01,6.388002395629883,0.00563983839334381
2017-09-04,6.329089641571045,-0.009222406381553805
2017-09-05,6.266993522644043,-0.009811224432521692
2017-09-06,6.340235710144043,0.011686973544070112
2017-09-07,6.562351226806641,0.0350326907100984
2017-09-08,6.751029014587402,0.028751552798641722
2017-09-11,6.9221930503845215,0.02535376983675719
2017-09-12,6.9221930503845215,0.0
2017-09-13,7.00578498840332,0.012075932787537047
2017-09-14,6.900698184967041,-0.015000004083800644
2017-09-15,6.931746959686279,0.004499367149091826
2017-09-18,6.982698440551758,0.007350453090945619
2017-09-19,7.106094837188721,0.01767173503016295
2017-09-20,7.12520170211792,0.0026887995962572298
2017-09-21,7.07982349395752,-0.006368691029042917
2017-09-22,7.133162975311279,0.007534012874654605
2017-09-25,7.004191875457764,-0.018080492524830793
2017-09-26,6.917416095733643,-0.012389120867487668
2017-09-27,6.98588228225708,0.009897653339903112
2017-09-28,7.002600193023682,0.002393099409800037
2017-09-29,7.06151294708252,0.008412982668570823
2017-10-02,7.176949501037598,0.016347283481618513
2017-10-03,7.2024245262146,0.003549561714669913
2017-10-04,7.26611328125,0.00884268273879063
2017-10-05,7.247007369995117,-0.002629454085746885
2017-10-06,7.124406814575195,-0.016917404545154224
2017-10-09,7.05912446975708,-0.009163197234127618
2017-10-10,7.12520170211792,0.009360542181106268
2017-10-11,7.109279155731201,-0.0022346800908086273
2017-10-12,7.170580387115479,0.008622707034208865
2017-10-13,7.228696346282959,0.008104777581450229
2017-10-16,7.499374866485596,0.037444997996329166
2017-10-17,7.672926425933838,0.023142136849811035
2017-10-18,7.468325138092041,-0.026665352498397743
2017-10-19,7.2971625328063965,-0.022918472632188047
2017-10-20,7.393491268157959,0.013200848263758669
2017-10-23,7.206406116485596,-0.02530403362726552
2017-10-24,7.211182117462158,0.0006627438003579122
2017-10-25,6.928561687469482,-0.03919196955354931
2017-10-26,7.180930614471436,0.03642443242706084
2017-10-27,6.995434761047363,-0.025831728975385326
2017-10-30,7.109279155731201,0.01627409854749229
2017-10-31,7.2931809425354,0.025867852812608394
2017-11-01,7.174561023712158,-0.0162644968989355
2017-11-02,7.266910552978516,0.012871802046304781
2017-11-03,7.271687507629394,0.0006573570179586596
2017-11-06,7.269298076629639,-0.00032859374075799863
2017-11-07,7.125998497009277,-0.01971298715636116
2017-11-08,7.264521598815918,0.019439114653866163
2017-11-09,7.169783592224121,-0.013041190022373805
2017-11-10,7.049571514129639,-0.01676648626115529
2017-11-13,6.926173686981201,-0.017504301772257813
2017-11-14,6.86487340927124,-0.008850525626463046
2017-11-15,6.73192310333252,-0.019366752744364613
2017-11-16,6.838602066040039,0.01584672924364061
2017-11-17,6.755805969238281,-0.01210716693297842
2017-11-20,6.884775161743164,0.019090126787555395
2017-11-21,6.986678123474121,0.014801204009857072
2017-11-22,7.029668807983398,0.006153236738477341
2017-11-23,7.180930614471436,0.021517629154342854
2017-11-24,7.205607891082764,0.0034365011913075616
2017-11-27,7.0742506980896,-0.018229855826005226
2017-11-28,7.1968512535095215,0.017330535861986185
2017-11-29,7.334579944610596,0.0191373541357982
2017-11-30,7.284423828125,-0.006838307969149637
2017-12-01,7.064697265625,-0.030163890471562205
2017-12-04,7.192871570587158,0.018142929575456934
2017-12-05,7.204813480377197,0.0016602423208655903
2017-12-06,6.800388336181641,-0.056132632065637234
2017-12-07,7.35607385635376,0.08171379231617992
2017-12-08,7.465938568115234,0.014935237724208017
2017-12-11,7.359258651733398,-0.014288882155745752
2017-12-12,7.231085300445557,-0.017416611829189077
2017-12-13,7.172968864440918,-0.008037028134775026
2017-12-14,7.068678379058838,-0.01453937516710646
2017-12-15,7.172968864440918,0.014753887472238603
2017-12-18,7.296365737915039,0.017203040443385387
2017-12-19,7.2294921875,-0.009165323233118028
2017-12-20,7.26054048538208,0.004294672029075963
2017-12-21,7.258948802947998,-0.00021922368414395432
2017-12-22,7.137143611907959,-0.01678000415026648
2017-12-27,7.212774276733398,0.010596769371328474
2017-12-28,7.161026954650879,-0.007174399211333116
2017-12-29,7.254173278808594,0.013007397507031948
2018-01-02,7.085395336151123,-0.02326632355895286
2018-01-03,7.06151294708252,-0.003370650180484658
2018-01-04,7.212774276733398,0.02142052712844933
2018-01-05,7.109279155731201,-0.014348864532756411
2018-01-08,7.069474220275879,-0.005599011458599645
2018-01-09,7.057532787322998,-0.0016891543247490315
2018-01-10,6.329089641571045,-0.10321498570441068
2018-01-11,6.400739669799805,0.011320747893685201
2018-01-12,6.496273994445801,0.014925513233532861
2018-01-15,6.412682056427002,-0.012867674314579136
2018-01-16,6.432583808898926,0.003103499019100342
2018-01-17,6.456467628479004,0.0037129433971831993
2018-01-18,6.548020839691162,0.014180077478948894
2018-01-19,6.472390174865723,-0.0115501564025271
2018-01-22,6.488312244415283,0.002459998411620923
2018-01-23,6.488312244415283,0.0
2018-01-24,6.48035192489624,-0.0012268705973413896
2018-01-25,6.484332084655762,0.0006141888288859754
2018-01-26,6.492292881011963,0.0012276972018505639
2018-01-29,6.468409061431885,-0.0036787957687385298
2018-01-30,6.360934734344482,-0.016615264443960664
2018-01-31,6.432583808898926,0.01126392229236206
2018-02-01,6.416662693023682,-0.002475073212916179
2018-02-02,6.181808948516846,-0.03660060622512906
2018-02-05,6.130062103271484,-0.00837082570430725
2018-02-06,5.907150745391846,-0.036363637777939606
2018-02-07,6.050450801849365,0.024258743789348447
2018-02-08,5.950936317443848,-0.01644744956443578
2018-02-09,5.9230732917785645,-0.004682124657191977
2018-02-12,6.018606185913086,0.01612894006682719
2018-02-13,5.933437347412109,-0.0141509239631461
2018-02-14,5.953715801239014,0.003417657024009646
2018-02-15,5.913159370422363,-0.006811952765399143
2018-02-16,6.034829139709473,0.02057610182057701
2018-02-19,6.205166816711426,0.02822576630730489
2018-02-20,6.087552547454834,-0.018954247763305787
2018-02-21,6.375504970550537,0.04730183778308317
2018-02-22,6.302503108978272,-0.01145036540783384
2018-02-23,6.253835201263428,-0.007721996621550931
2018-02-26,6.213277816772461,-0.0064852019897763125
2018-02-27,6.071329593658447,-0.02284594819353336
2018-02-28,5.994271755218506,-0.012692086181654294
2018-03-01,5.982104778289795,-0.002029767322130227
2018-03-02,5.811767101287842,-0.028474539199002558
2018-03-05,5.896936416625977,0.014654633238703196
2018-03-06,5.986161231994629,0.015130706703414543
2018-03-07,6.29439115524292,0.05149041452490022
2018-03-08,6.302503108978272,0.0012887590769752322
2018-03-09,6.261945724487305,-0.006435123281921307
2018-03-12,6.164609909057617,-0.015544020934109448
2018-03-13,6.014550685882568,-0.02434204684299135
2018-03-14,5.986161231994629,-0.004720128796083745
2018-03-15,6.095663547515869,0.01829257704185716
2018-03-16,5.9902167320251465,-0.017298660706707603
2018-03-19,5.961826801300049,-0.004739382896334687
2018-03-20,5.913159370422363,-0.008163174224899206
2018-03-21,6.006439685821533,0.015775038275774866
2018-03-22,5.791489124298096,-0.03578668441986321
2018-03-23,5.779321670532227,-0.002100919729749795
2018-03-26,5.832045555114746,0.009122849979323666
2018-03-27,5.9699387550354,0.02364405398029179
2018-03-28,5.8279900550842285,-0.02377724559258565
2018-03-29,5.795544624328613,-0.0055671733220118425
2018-04-03,5.815822601318359,0.0034988906658786068
2018-04-04,5.803655624389648,-0.0020920474647821985
2018-04-05,5.945603847503662,0.024458415919352827
2018-04-06,5.90504789352417,-0.006821166532398615
2018-04-09,5.876657962799072,-0.004807739282899237
2018-04-10,6.04293966293335,0.02829528299705175
2018-04-11,5.986161231994629,-0.009395829530947086
2018-04-12,5.9699387550354,-0.002709996662389136
2018-04-13,5.888824939727783,-0.013587043123214793
2018-04-16,5.823934078216553,-0.011019322560169353
2018-04-17,5.8604350090026855,0.006267401089352642
2018-04-18,6.006439685821533,0.02491362443138745
2018-04-19,5.9902167320251465,-0.0027009267794166902
2018-04-20,5.880713939666748,-0.018280272193319846
2018-04-23,5.8279900550842285,-0.008965558454881672
2018-04-24,5.836101055145264,0.0013917319666596484
2018-04-25,5.71848726272583,-0.020152802583111917
2018-04-26,5.852324485778809,0.02340430552767936
2018-04-27,5.840156555175781,-0.0020791619864202193
2018-04-30,5.94965934753418,0.018749975505597094
2018-05-02,5.840156555175781,-0.018404884374393915
2018-05-03,5.848268508911133,0.0013889959385013917
2018-05-04,5.856379508972168,0.0013869062353544237
2018-05-07,5.99832820892334,0.024238302817244373
2018-05-08,5.945603847503662,-0.008789842700044792
2018-05-09,5.90504789352417,-0.006821166532398615
2018-05-10,5.957770824432373,0.008928451023406891
2018-05-11,5.909103393554688,-0.008168731613190539
2018-05-14,5.702264308929443,-0.03500346344436167
2018-05-15,5.406200885772705,-0.05192032622779663
2018-05-16,5.548149108886719,0.026256557259567215
2018-05-17,5.71848726272583,0.030701798112504397
2018-05-18,5.738765239715576,0.0035460386738852545
2018-05-21,5.795544624328613,0.009894007202122745
2018-05-22,5.880713939666748,0.014695653447410306
2018-05-23,4.834351539611816,-0.1779311850210874
2018-05-24,4.7451276779174805,-0.018456221266337725
2018-05-25,4.586956977844238,-0.033333286438070986
2018-05-28,4.611290454864502,0.005304928111991902
2018-05-29,4.428785800933838,-0.03957778320776517
2018-05-30,4.258448123931885,-0.038461484627691056
2018-05-31,4.209779739379883,-0.011428666766771789
2018-06-01,4.363895416259766,0.0366089644639187
2018-06-04,4.26655912399292,-0.022304909486183577
2018-06-05,4.26655912399292,0.0
2018-06-06,4.485565662384033,0.05133095124816944
2018-06-07,4.278726100921631,-0.046112258080839075
2018-06-08,4.359838962554932,0.018957245619398044
2018-06-11,4.436896800994873,0.017674468965886758
2018-06-12,4.440952777862549,0.0009141472181111165
2018-06-13,4.323338031768799,-0.02648412446086823
