Date,Cours_Cloture,Rentabilite_Journaliere
2015-08-26,14.127259254455566,-0.00833676975024844
2015-08-27,14.257902145385742,0.00924757510123353
2015-08-28,14.109445571899414,-0.010412231194500965
2015-08-31,13.984737396240234,-0.008838630477979281
2015-09-01,14.002552032470703,0.001273862763791156
2015-09-02,14.109445571899414,0.007633861254779495
2015-09-03,13.984737396240234,-0.008838630477979281
2015-09-04,13.842217445373535,-0.010191106692143959
2015-09-07,13.99661350250244,0.011153997380709324
2015-09-08,14.044121742248535,0.0033942667444237795
2015-09-09,14.263840675354004,0.01564490376386396
2015-09-10,14.275714874267578,0.0008324685604552684
2015-09-11,14.10350227355957,-0.012063325880683262
2015-09-14,14.15101146697998,0.0033686096190077564
2015-09-15,13.960986137390137,-0.013428392029308234
2015-09-16,13.865970611572266,-0.006805788995334794
2015-09-17,13.901603698730469,0.0025698227809933805
2015-09-18,13.95504665374756,0.0038443733669355495
2015-09-21,13.901603698730469,-0.0038296507595508844
2015-09-22,13.907538414001465,0.0004269086789991938
2015-09-23,13.966923713684082,0.00427000795646415
2015-09-24,13.65813159942627,-0.022108813693546114
2015-09-25,13.71157455444336,0.003912903798593881
2015-09-28,13.462165832519531,-0.018189648528950664
2015-09-29,13.432475090026855,-0.0022054952272949624
2015-09-30,13.539362907409668,0.007957417874697725
2015-10-01,13.527487754821776,-0.0008770835577052161
2015-10-02,13.218695640563965,-0.0228270111830442
2015-10-05,13.390905380249023,0.01302774073688484
2015-10-06,13.598749160766602,0.015521264217439601
2015-10-07,13.533428192138672,-0.004803454189476919
2015-10-08,13.5809326171875,0.0035101545871742967
2015-10-09,13.444351196289062,-0.010056851377466147
2015-10-12,13.485918045043944,0.0030917705248845184
2015-10-13,13.485918045043944,0.0
2015-10-14,13.373090744018556,-0.008366304811325054
2015-10-15,13.361215591430664,-0.0008879886344301813
2015-10-16,13.284016609191896,-0.005777841223389868
2015-10-19,13.266202926635742,-0.0013409861700885983
2015-10-20,13.361215591430664,0.007162009002904313
2015-10-21,13.20088005065918,-0.012000071376313759
2015-10-22,13.289956092834473,0.006747735138374011
2015-10-23,13.31370735168457,0.0017871585642712517
2015-10-26,13.551239967346191,0.01784120751546836
2015-10-27,13.51561164855957,-0.0026291556250551684
2015-10-28,13.51561164855957,0.0
2015-10-29,13.485918045043944,-0.0021969855518001458
2015-10-30,13.4384126663208,-0.0035225913849150636
2015-11-02,13.65813159942627,0.01635006593123345
2015-11-03,13.895663261413574,0.017391226629950074
2015-11-04,14.18070125579834,0.02051273041253654
2015-11-05,14.251962661743164,0.005025238502622376
2015-11-06,14.19257926940918,-0.0041666817226084785
2015-11-09,14.07381534576416,-0.008368029615378303
2015-11-10,14.014430046081545,-0.004219559389095462
2015-11-11,14.10350227355957,0.006355750978465968
2015-11-12,14.18070125579834,0.005473745509546157
2015-11-13,14.257902145385742,0.005444081233700215
2015-11-16,14.281655311584473,0.0016659650176107377
2015-11-17,14.311344146728516,0.0020788091083503435
2015-11-18,14.341035842895508,0.0020746965388138694
2015-11-19,14.370729446411133,0.0020705340842122055
2015-11-20,14.453864097595217,0.005784998701290345
2015-11-23,14.168825149536133,-0.019720605239847755
2015-11-24,14.139137268066406,-0.0020952959159565854
2015-11-25,14.07974910736084,-0.004200267638655442
2015-11-26,14.139137268066406,0.004217984301617905
2015-11-27,14.127259254455566,-0.0008400805074342266
2015-11-30,14.02036952972412,-0.007566203947006578
2015-12-01,13.895663261413574,-0.008894649177837999
2015-12-02,13.759082794189451,-0.009828999498238344
2015-12-03,13.854093551635742,0.006905311848723894
2015-12-04,13.818466186523438,-0.0025716128579266195
2015-12-07,13.717514038085938,-0.007305597240303996
2015-12-08,13.717514038085938,0.0
2015-12-09,13.800649642944336,0.00606054454382754
2015-12-10,13.889725685119627,0.006454481816428936
2015-12-11,13.794710159301758,-0.006840705710960293
2015-12-14,13.586871147155762,-0.015066573327446875
2015-12-15,13.331522941589355,-0.01879374602149375
2015-12-16,13.254324913024902,-0.005790638391629188
2015-12-17,13.31370735168457,0.0044802310981009175
2015-12-18,13.479982376098633,0.012489010012152857
2015-12-21,13.64625358581543,0.012334675601031408
2015-12-22,13.63437557220459,-0.0008704230458670414
2015-12-23,13.747207641601562,0.00827555826076809
2015-12-24,13.95504665374756,0.015118634821302823
2015-12-28,13.854093551635742,-0.007234164429304024
2015-12-29,13.557181358337402,-0.021431369161159175
2015-12-30,13.741267204284668,0.013578474837917298
2016-01-04,13.65813159942627,-0.006050068281364562
2016-01-05,13.414661407470703,-0.017826024751862346
2016-01-06,13.183064460754396,-0.017264464579577754
2016-01-07,12.71987533569336,-0.03513516348493462
2016-01-08,12.909903526306152,0.014939469577941011
2016-01-11,12.826765060424805,-0.006439898308452818
2016-01-12,12.880210876464844,0.004166741636590698
2016-01-13,13.099928855895996,0.01705857004504696
2016-01-14,12.862396240234377,-0.018132359211608273
2016-01-15,12.417021751403809,-0.03462608992229688
2016-01-18,12.369516372680664,-0.0038258271326434556
2016-01-19,12.892085075378418,0.042246494281045655
2016-01-20,12.713937759399414,-0.0138183478419045
2016-01-21,12.76738452911377,0.004203793563079428
2016-01-22,12.72581386566162,-0.0032560046544658494
2016-01-25,12.737690925598145,0.0009333045463264522
2016-01-26,12.832704544067385,0.0074592497984307116
2016-01-27,12.91584014892578,0.006478416500037776
2016-01-28,13.03460693359375,0.009195436247161126
2016-01-29,13.301831245422363,0.02050114078545029
2016-02-01,13.693758010864258,0.02946412100790785
2016-02-02,13.664068222045898,-0.0021681257106197505
2016-02-03,13.729393005371094,0.004780771162998132
2016-02-04,13.604683876037598,-0.009083368018142468
2016-02-05,13.854093551635742,0.018332632927799075
2016-02-08,13.729393005371094,-0.00900098918777148
2016-02-09,13.616561889648438,-0.00821821588751337
2016-02-10,13.759082794189451,0.010466732035298909
2016-02-11,13.794710159301758,0.002589370646664868
2016-02-12,13.491856575012209,-0.021954327477140545
2016-02-15,13.747207641601562,0.018926310487340947
2016-02-16,13.65813159942627,-0.0064795734884902645
2016-02-17,13.551239967346191,-0.007826226545113113
2016-02-18,13.474041938781738,-0.005696750168285192
2016-02-19,13.71157455444336,0.01762890576865006
2016-02-22,13.693758010864258,-0.001299379842071291
2016-02-23,13.699697494506836,0.00043373657091549944
2016-02-24,13.681884765625,-0.0013002278983881288
2016-02-25,13.699697494506836,0.001301920691993308
2016-02-26,13.747207641601562,0.0034679705237123937
2016-02-29,13.80659008026123,0.004319600038626525
2016-03-01,13.800649642944336,-0.00043026100451748484
2016-03-02,13.824402809143066,0.0017211629027098496
2016-03-03,13.693758010864258,-0.009450303212548472
2016-03-04,13.854093551635742,0.011708658838886832
2016-03-07,14.121318817138672,0.01928854201156871
2016-03-08,14.05005931854248,-0.005046235377796693
2016-03-09,14.186641693115234,0.009721124407816584
2016-03-10,14.19851779937744,0.0008371330240877217
2016-03-11,14.341035842895508,0.01003752965850535
2016-03-14,14.721089363098145,0.02650112058613341
2016-03-15,14.323222160339355,-0.027027021774362447
2016-03-16,14.418234825134276,0.00663347002031478
2016-03-17,14.168825149536133,-0.017298211509453654
2016-03-18,14.388543128967283,0.01550714170810008
2016-03-21,14.69733428955078,0.021460905236599714
2016-03-22,14.756720542907717,0.004040613909092272
2016-03-23,14.685460090637209,-0.004829016858000745
2016-03-24,14.346975326538086,-0.02304897238561332
2016-03-29,14.412298202514648,0.004553076484054008
2016-03-30,14.251962661743164,-0.011124911413747274
2016-03-31,14.424172401428224,0.01208322978191112
2016-04-01,14.430113792419434,0.0004119051565565357
2016-04-04,14.60826301574707,0.012345656166705021
2016-04-05,14.471680641174316,-0.009349665625921766
2016-04-06,14.341035842895508,-0.009027617559988377
2016-04-07,14.24602508544922,-0.0066250972724090085
2016-04-08,14.055996894836426,-0.013339032429957487
2016-04-11,13.925353050231934,-0.009294527138981157
2016-04-12,13.99661350250244,0.005117317457837833
2016-04-13,14.10350227355957,0.007636759494574985
2016-04-14,14.026307106018066,-0.005473475030824404
2016-04-15,14.061936378479004,0.0025401748437157146
2016-04-18,14.093636512756348,0.0022543221235062916
2016-04-19,14.245793342590332,0.010796136944234647
2016-04-20,14.106316566467283,-0.009790734202640539
2016-04-21,14.093636512756348,-0.0008988919007445473
2016-04-22,14.245793342590332,0.010796136944234647
2016-04-25,14.328213691711426,0.005785592078939139
2016-04-26,14.264814376831056,-0.004424788479881814
2016-04-27,14.29651165008545,0.00222205998739633
2016-04-28,14.429652214050291,0.009312800718351832
2016-04-29,14.397950172424316,-0.002197006632987719
2016-05-02,14.29017448425293,-0.007485488342486746
2016-05-03,14.328213691711426,0.002661913435725527
2016-05-04,14.334551811218262,0.00044235238552459144
2016-05-05,14.22677516937256,-0.007518661431838769
2016-05-06,14.29651165008545,0.004901777098651028
2016-05-09,14.264814376831056,-0.002217133384017078
2016-05-10,14.328213691711426,0.004444454249845853
2016-05-11,14.493050575256348,0.011504356864825205
2016-05-12,14.480369567871094,-0.0008749715816837034
2016-05-13,14.480369567871094,0.0
2016-05-16,14.55010986328125,0.004816195821748526
2016-05-17,14.708608627319336,0.010893303592028225
2016-05-18,14.70226764678955,-0.00043110675458502
2016-05-19,14.69592571258545,-0.00043135755357348593
2016-05-20,14.803706169128418,0.00733403656570375
2016-05-23,14.835405349731444,0.002141300309589367
2016-05-24,15.05730152130127,0.014957203146042986
2016-05-25,15.05730152130127,0.0
2016-05-26,14.905145645141602,-0.01010512248455786
2016-05-27,14.740309715270996,-0.011058994913232145
2016-05-30,14.898805618286133,0.010752549035718983
2016-05-31,15.025606155395508,0.008510785384953756
2016-06-01,15.025606155395508,0.0
2016-06-02,15.012925148010254,-0.0008439597879850158
2016-06-03,14.924166679382324,-0.00591213689223602
2016-06-06,14.930503845214844,0.00042462443422541796
2016-06-07,14.797367095947266,-0.008917096880842856
2016-06-08,14.61350917816162,-0.012425042684519272
2016-06-09,14.816386222839355,0.013882842389486783
2016-06-10,14.835405349731444,0.0012836549078862891
2016-06-13,14.721284866333008,-0.007692441204547262
2016-06-14,14.708608627319336,-0.0008610823802929213
2016-06-15,14.68324851989746,-0.0017241676670064487
2016-06-16,14.55010986328125,-0.009067384266893797
2016-06-17,14.55010986328125,0.0
2016-06-20,14.835405349731444,0.0196077891597346
2016-06-21,14.87978458404541,0.0029914406292086415
2016-06-22,14.88612461090088,0.0004260832419757943
2016-06-23,14.898805618286133,0.000851867609382051
2016-06-24,14.258474349975586,-0.04297869807259136
2016-06-27,13.954158782958984,-0.021342786019538096
2016-06-28,14.258474349975586,0.021808234501977664
2016-06-29,14.131675720214844,-0.008892860950509673
2016-06-30,14.138012886047363,0.00044843696940022326
2016-07-01,14.074615478515623,-0.004484180913026714
2016-07-04,13.998537063598633,-0.005405363651541428
2016-07-05,13.73859977722168,-0.01856888939151269
2016-07-06,13.44062328338623,-0.021689000237818168
2016-07-07,13.364545822143556,-0.0056602628939620425
2016-07-08,13.478663444519045,0.008538832811393338
2016-07-11,13.56742000579834,0.006584967541079623
2016-07-12,13.776638984680176,0.015420690064317455
2016-07-13,13.954158782958984,0.012885566535946413
2016-07-14,14.074615478515623,0.008632315099047272
2016-07-15,14.068276405334473,-0.0004503905055756041
2016-07-18,14.06193733215332,-0.00045059344858677797
2016-07-19,13.96049976348877,-0.007213626847319854
2016-07-20,13.947816848754885,-0.0009084857239176625
2016-07-21,13.827359199523926,-0.008636308501693057
2016-07-22,13.744939804077148,-0.0059606027627904234
2016-07-25,13.89075756072998,0.010608831957894749
2016-07-26,13.770299911499023,-0.008671784004890992
2016-07-27,14.036576271057127,0.019337005095709348
2016-07-28,13.85905933380127,-0.012646740474875684
2016-07-29,13.78931999206543,-0.005032040058140952
2016-08-01,13.897098541259766,0.007816088774236452
2016-08-02,13.802001953125,-0.006842909536291297
2016-08-03,13.662519454956056,-0.010105961341163483
2016-08-04,13.668861389160156,0.00046418482513477244
2016-08-05,13.846378326416016,0.012986958620901268
2016-08-08,13.84004020690918,-0.00045774565430900527
2016-08-09,14.074615478515623,0.016949031079356303
2016-08-10,14.138012886047363,0.004504379365000366
2016-08-11,14.505731582641602,0.02600922064211275
2016-08-12,14.29651165008545,-0.014423259617358242
2016-08-15,14.3472318649292,0.0035477336069913434
2016-08-16,14.214093208312988,-0.009279745240728943
2016-08-17,14.309192657470703,0.0066905041189750936
2016-08-18,14.543771743774414,0.016393593399641526
2016-08-19,14.632528305053713,0.00610271962754716
2016-08-22,14.765667915344238,0.00909887939492604
2016-08-23,14.898805618286133,0.00901670711445024
2016-08-24,14.917824745178224,0.00127655379762448
2016-08-25,14.94318389892578,0.001699923023680272
2016-08-26,14.955864906311035,0.0008486148247273118
2016-08-29,14.955864906311035,0.0
2016-08-30,15.025606155395508,0.004663137138597895
2016-08-31,15.01926326751709,-0.0004221385688417678
2016-09-01,14.835405349731444,-0.012241473800068792
2016-09-02,14.727625846862791,-0.00726501907617938
2016-09-05,14.68958854675293,-0.0025827177106053645
2016-09-06,14.461349487304688,-0.015537471231533817
2016-09-07,14.493050575256348,0.002192125152600033
2016-09-08,14.340892791748049,-0.010498671947510752
2016-09-09,14.22043514251709,-0.008399592060284511
2016-09-12,14.233114242553713,0.0008916112558829958
2016-09-13,13.947816848754885,-0.02004462192440326
2016-09-14,14.08729648590088,0.010000105296654072
2016-09-15,14.106316566467283,0.0013501583206854129
2016-09-16,14.011216163635254,-0.006741689255584715
2016-09-19,14.080955505371094,0.004977393890820192
2016-09-20,14.042916297912598,-0.0027014649285687087
2016-09-21,13.992196083068848,-0.0036118006949374948
2016-09-22,14.049254417419434,0.004077868406920704
2016-09-23,13.947816848754885,-0.007220138923441977
2016-09-26,13.916117668151855,-0.002272698368982251
2016-09-27,13.954158782958984,0.0027336011173710872
2016-09-28,14.201414108276367,0.017719113646559315
2016-09-29,14.138012886047363,-0.004464430214175308
2016-09-30,14.106316566467283,-0.0022419218199581925
2016-10-03,14.08729648590088,-0.0013483378511167654
2016-10-04,14.264814376831056,0.012601274567326959
2016-10-05,14.157033920288086,-0.007555685878256391
2016-10-06,14.074615478515623,-0.005821730896212074
2016-10-07,14.112656593322754,0.0027028173426975055
2016-10-10,14.138012886047363,0.0017967058545593773
2016-10-11,13.96049976348877,-0.0125557335383234
2016-10-12,13.979515075683594,0.0013620796187079343
2016-10-13,14.004877090454102,0.0018142270767762536
2016-10-14,13.985857009887695,-0.0013581040692867141
2016-10-17,14.131675720214844,0.010426154809394683
2016-10-18,14.023898124694824,-0.007626667753622973
2016-10-19,14.011216163635254,-0.0009043106949870872
2016-10-20,13.979515075683594,-0.0022625507722832117
2016-10-21,13.998537063598633,0.0013607044172889715
2016-10-24,14.163376808166504,0.01177549795517674
2016-10-25,14.195075035095217,0.0022380416307525852
2016-10-26,14.195075035095217,0.0
2016-10-27,14.138012886047363,-0.004019855401030004
2016-10-28,14.106316566467283,-0.0022419218199581925
2016-10-31,14.245793342590332,0.009887540483431767
2016-11-01,14.258474349975586,0.0008901580333431358
2016-11-02,14.023898124694824,-0.016451705808284034
2016-11-03,14.195075035095217,0.012206086273470973
2016-11-04,14.176054000854492,-0.0013399741948314503
2016-11-07,14.049254417419434,-0.008944631801446001
2016-11-08,14.176054000854492,0.009025360326441412
2016-11-09,14.328213691711426,0.010733571616456938
2016-11-10,14.16971492767334,-0.011062004479300502
2016-11-11,14.131675720214844,-0.00268454288972364
2016-11-14,14.16971492767334,0.0026917690592123122
2016-11-15,14.06193733215332,-0.007606193636932712
2016-11-16,14.182394981384276,0.008566220029691207
2016-11-17,14.106316566467283,-0.00536428544098877
2016-11-18,14.112656593322754,0.0004494459503725512
2016-11-21,14.118996620178224,0.00044924403945811875
2016-11-22,14.074615478515623,-0.003143363714612213
2016-11-23,14.074615478515623,0.0
2016-11-24,14.201414108276367,0.009009029763853649
2016-11-25,14.144351959228516,-0.00401806106158098
2016-11-28,14.264814376831056,0.008516644520001782
2016-11-29,14.264814376831056,0.0
2016-11-30,14.378931999206545,0.00799993742371008
2016-12-01,14.35991382598877,-0.0013226415716288686
2016-12-02,14.309192657470703,-0.0035321359955705622
2016-12-05,14.35991382598877,0.0035446562033383255
2016-12-06,14.391613006591797,0.0022074770773106156
2016-12-07,14.486712455749512,0.006607977098477935
2016-12-08,14.645209312438965,0.010940843698913127
2016-12-09,14.759326934814451,0.007792146902165564
2016-12-12,14.892465591430664,0.009020645535140481
2016-12-13,14.930503845214844,0.002554194505312024
2016-12-14,15.05730152130127,0.008492524927553813
2016-12-15,15.031942367553713,-0.001684176524703429
2016-12-16,15.279199600219728,0.016448787962340727
2016-12-19,15.01926326751709,-0.01701243124665386
2016-12-20,15.012925148010254,-0.00042199936134978966
2016-12-21,14.930503845214844,-0.005490022895793478
2016-12-22,14.94318389892578,0.0008492716550219104
2016-12-23,14.993904113769531,0.00339420401882351
2016-12-27,14.867103576660156,-0.008456805922410049
2016-12-28,14.87344455718994,0.00042651081948053005
2016-12-29,14.892465591430664,0.0012788587181393751
2016-12-30,14.822725296020508,-0.004682924730092131
2017-01-02,15.076322555541992,0.01710867971017227
2017-01-03,15.215801239013672,0.009251505661133974
2017-01-04,15.17776107788086,-0.002500043246837169
2017-01-05,15.15874195098877,-0.0012530917303611444
2017-01-06,15.184101104736328,0.0016729062233231673
2017-01-09,15.101682662963867,-0.00542794342608488
2017-01-10,15.08266544342041,-0.001259278185608781
2017-01-11,14.94318389892578,-0.009247804707852691
2017-01-12,14.905145645141602,-0.0025455253740745976
2017-01-13,15.06364631652832,0.010633956565086145
2017-01-16,15.386980056762695,0.021464506895624735
2017-01-17,16.065351486206055,0.044087366522920224
2017-01-18,15.96391487121582,-0.006313999110279633
2017-01-19,16.078031539916992,0.0071484137582651375
2017-01-20,16.02730941772461,-0.0031547470264911004
2017-01-23,16.29358673095703,0.016613974703573398
2017-01-24,16.46476173400879,0.010505667406338182
2017-01-25,16.53450584411621,0.004235962307511665
2017-01-26,16.43306541442871,-0.006135074772954163
2017-01-27,16.452085494995117,0.0011574274237176052
2017-01-30,16.059009552001953,-0.023892165106529584
2017-01-31,16.052671432495117,-0.000394676862624177
2017-02-01,16.24286651611328,0.011848188908492485
2017-02-02,16.12874984741211,-0.007025648372346427
2017-02-03,16.15410804748535,0.0015722359335439418
2017-02-06,16.173126220703125,0.0011772963980349882
2017-02-07,16.07168960571289,-0.006271923783070843
2017-02-08,16.21750831604004,0.009073016832985337
2017-02-09,16.23018455505371,0.0007816391252368771
2017-02-10,16.192150115966797,-0.0023434384838877387
2017-02-13,16.179468154907227,-0.0007832166184690292
2017-02-14,16.198486328125,0.0011754510738972712
2017-02-15,16.452085494995117,0.015655732377277687
2017-02-16,16.356985092163086,-0.0057804466710899005
2017-02-17,16.44574737548828,0.005426567477139876
2017-02-20,16.420385360717773,-0.0015421624929194966
2017-02-21,16.401365280151367,-0.0011583212055368275
2017-02-22,16.356985092163086,-0.0027058837621273257
2017-02-23,16.356985092163086,0.0
2017-02-24,16.458425521850586,0.006201658136627097
2017-02-27,16.414045333862305,-0.0026965026471919007
2017-02-28,16.369667053222656,-0.002703677231114754
2017-03-01,16.452085494995117,0.0050348270068349965
2017-03-02,16.48378562927246,0.0019268155570300038
2017-03-03,16.23018455505371,-0.015384880628900977
2017-03-06,16.382349014282227,0.00937539919600816
2017-03-07,16.369667053222656,-0.0007741234818349207
2017-03-08,16.46476173400879,0.005809200668343006
2017-03-09,16.414045333862305,-0.0030802996706430497
2017-03-10,16.325284957885742,-0.005407586866684744
2017-03-13,16.47110366821289,0.008932077492265211
2017-03-14,16.388687133789062,-0.0050037044319550805
2017-03-15,16.452085494995117,0.0038684222042011385
2017-03-16,16.737380981445312,0.017340992212627748
2017-03-17,16.864179611206055,0.007575774842032201
2017-03-20,16.80078125,-0.003759350449750176
2017-03-21,16.921239852905273,0.007169821516798347
2017-03-22,16.813459396362305,-0.006369536598966441
2017-03-23,16.83247947692871,0.0011312413536099797
2017-03-24,16.76908302307129,-0.0037663170149303538
2017-03-27,16.78809928894043,0.001134007497188616
2017-03-28,16.81980323791504,0.0018884775714600455
2017-03-29,16.78809928894043,-0.0018849179461947196
2017-03-30,16.845155715942383,0.0033986233950582534
2017-03-31,16.762739181518555,-0.0048925955814007605
2017-04-03,16.629602432250977,-0.0079424220484422
2017-04-04,16.642282485961914,0.0007624989089545231
2017-04-05,16.54718589782715,-0.005714155387939179
2017-04-06,16.420385360717773,-0.0076629668568615195
2017-04-07,16.48378562927246,0.0038610706851227583
2017-04-10,16.261886596679688,-0.01346165483969397
2017-04-11,16.185810089111328,-0.004678209205068007
2017-04-12,16.1033878326416,-0.005092254018547626
2017-04-13,16.116071701049805,0.0007876521723269025
2017-04-18,16.059009552001953,-0.003540698385210983
2017-04-19,15.72933292388916,-0.020529076033315774
2017-04-20,15.665934562683104,-0.004030581685366297
2017-04-21,15.761031150817873,0.006070278651699068
2017-04-24,16.572542190551758,0.05148844843770095
2017-04-25,16.6042423248291,0.00191281059434667
2017-04-26,16.420385360717773,-0.011072890922363743
2017-04-27,16.40770721435547,-0.0007720979796633776
2017-04-28,16.496463775634766,0.0054094432646654145
2017-05-02,16.528165817260742,0.0019217477186110887
2017-05-03,16.555072784423828,0.001627946346895115
2017-05-04,16.5483455657959,-0.00040635391432763956
2017-05-05,16.52143669128418,-0.0016260764198288147
2017-05-08,16.555072784423828,0.0020359060636290227
2017-05-09,16.642520904541016,0.005282255249246859
2017-05-10,16.588706970214844,-0.0032335206087371615
2017-05-11,16.19854164123535,-0.023519936163803323
2017-05-12,16.279266357421875,0.004983455793392544
2017-05-15,16.31290054321289,0.0020660750338838962
2017-05-16,16.285993576049805,-0.0016494287506877425
2017-05-17,16.33980941772461,0.0033044248374225482
2017-05-18,16.164907455444336,-0.010704039307248503
2017-05-19,16.31290054321289,0.009155207858533743
2017-05-22,16.581979751586914,0.016494872120456527
2017-05-23,16.68288230895996,0.006085073006037778
2017-05-24,17.086502075195312,0.02419364704254834
2017-05-25,17.180681228637695,0.005511903666877815
2017-05-26,17.180681228637695,0.0
2017-05-29,17.167224884033203,-0.0007832253229902442
2017-05-30,17.20085906982422,0.0019592092500808622
2017-05-31,17.01923179626465,-0.010559197818102106
2017-06-01,17.066320419311523,0.0027667889838136617
2017-06-02,16.978870391845703,-0.00512412900480097
2017-06-05,17.025959014892578,0.0027733660697173423
2017-06-06,17.09322738647461,0.00395092996072588
2017-06-07,17.07304573059082,-0.001180681414193252
2017-06-08,17.059595108032227,-0.0007878279465094451
2017-06-09,17.153772354125977,0.005520485421685484
2017-06-12,17.355579376220703,0.011764585534224326
2017-06-13,17.658294677734375,0.017441958862429496
2017-06-14,17.82646942138672,0.009523838327627265
2017-06-15,17.422849655151367,-0.022641598664013718
2017-06-16,17.490121841430664,0.0038611471493359417
2017-06-19,17.77265167236328,0.016153679973992974
2017-06-20,17.705385208129883,-0.003784829943974999
2017-06-21,17.89373779296875,0.010638152326241324
2017-06-22,17.67847442626953,-0.012030095063972901
2017-06-23,17.651567459106445,-0.0015220186150849413
2017-06-26,17.63138771057129,-0.0011432270013360668
2017-06-27,17.62466049194336,-0.000381547881446509
2017-06-28,17.543935775756836,-0.004580213969138547
2017-06-29,17.543935775756836,0.0
2017-06-30,17.604476928710938,0.0034508307444764963
2017-07-03,17.564115524291992,-0.0022926784239252207
2017-07-04,17.328672409057617,-0.013404780611283584
2017-07-05,17.416122436523438,0.005046550907160663
2017-07-06,17.483394622802734,0.003862638570926613
2017-07-07,17.570842742919922,0.0050017815191985004
2017-07-10,17.543935775756836,-0.0015313418688428504
2017-07-11,17.557392120361328,0.0007670083142397033
2017-07-12,17.617931365966797,0.00344807732210195
2017-07-13,17.658294677734375,0.002291035816245124
2017-07-14,17.725563049316406,0.003809448919597669
2017-07-17,17.58429718017578,-0.007969612516544156
2017-07-18,17.617931365966797,0.001912739840915334
2017-07-19,17.490121841430664,-0.007254513704317622
2017-07-20,17.6112060546875,0.006923005703139973
2017-07-21,17.530481338500977,-0.004583713116288135
2017-07-24,17.58429718017578,0.0030698439270240296
2017-07-25,17.57756805419922,-0.00038267813081260815
2017-07-26,17.550662994384766,-0.0015306474554098726
2017-07-27,17.58429718017578,0.0019164054259246388
2017-07-28,17.550662994384766,-0.001912739840915223
2017-07-31,17.813013076782227,0.014948157940323892
2017-08-01,17.846651077270508,0.0018883947563101966
2017-08-02,18.156089782714844,0.017338754711153426
2017-08-03,18.028276443481445,-0.007039695262747614
2017-08-04,18.156089782714844,0.007089603913834619
2017-08-07,18.09554672241211,-0.003334586963784081
2017-08-08,18.156089782714844,0.0033457436368997673
2017-08-09,18.142635345458984,-0.0007410426703589046
2017-08-10,18.135910034179688,-0.00037069098018227553
2017-08-11,17.759199142456055,-0.020771546121130302
2017-08-14,17.860103607177734,0.005681813910203504
2017-08-15,17.934101104736328,0.004143172916917237
2017-08-16,18.008094787597656,0.004125865156508368
2017-08-17,17.638113021850586,-0.0205453031045727
2017-08-18,17.62466049194336,-0.0007626966609501906
2017-08-21,17.78610610961914,0.009160211497383663
2017-08-22,17.759199142456055,-0.0015128081996842457
2017-08-23,17.813013076782227,0.0030302005115490083
2017-08-24,17.530481338500977,-0.015860974056629784
2017-08-25,17.490121841430664,-0.002302246942967545
2017-08-28,17.490121841430664,0.0
2017-08-29,17.187406539916992,-0.017307786890117582
2017-08-30,17.03268814086914,-0.009001846711923944
2017-08-31,17.099956512451172,0.003949369061752694
2017-09-01,17.328672409057617,0.013375232646931412
2017-09-04,17.50357437133789,0.010093211883263065
2017-09-05,17.543935775756836,0.0023058949882279745
2017-09-06,17.564115524291992,0.001150240675358738
2017-09-07,17.476665496826172,-0.004978902999406509
2017-09-08,17.476665496826172,0.0
2017-09-11,17.490121841430664,0.0007699606430606742
2017-09-12,17.543935775756836,0.0030768187216796417
2017-09-13,17.638113021850586,0.0053680797340747155
2017-09-14,17.557392120361328,-0.00457650437942303
2017-09-15,17.543935775756836,-0.0007664204633720528
2017-09-18,18.028276443481445,0.02760729826621322
2017-09-19,17.967735290527344,-0.0033581220669595124
2017-09-20,17.987916946411133,0.0011232164520160737
2017-09-21,17.99464225769043,0.00037387938243949037
2017-09-22,17.99464225769043,0.0
2017-09-25,18.01482391357422,0.0011215369327592928
2017-09-26,17.967735290527344,-0.002613881949264818
2017-09-27,17.90046501159668,-0.0037439486859609517
2017-09-28,18.135910034179688,0.013153011524029035
2017-09-29,18.041730880737305,-0.0051929654075747456
2017-10-02,18.169544219970703,0.00708431691384237
2017-10-03,18.243539810180664,0.004072506680086629
2017-10-04,18.270448684692383,0.001474980995557873
2017-10-05,18.23008728027344,-0.00220910855094425
2017-10-06,18.330989837646484,0.00553494647731223
2017-10-09,18.28390312194824,-0.0025686946594418725
2017-10-10,18.29063034057617,0.00036793121157230324
2017-10-11,18.17626953125,-0.0062524258156630985
2017-10-12,18.19645118713379,0.0011103299194090699
2017-10-13,18.26371955871582,0.003696785207743858
2017-10-16,18.28390312194824,0.0011051178905552295
2017-10-17,18.162818908691406,-0.006622448852919183
2017-10-18,18.27717399597168,0.006296108982595916
2017-10-19,18.061914443969727,-0.011777507400728138
2017-10-20,18.142635345458984,0.004469122126542269
2017-10-23,17.99464225769043,-0.008157199048020147
2017-10-24,17.90046501159668,-0.005233627028817467
2017-10-25,17.691930770874023,-0.011649654944022925
2017-10-26,17.76592445373535,0.004182340741641477
2017-10-27,17.82646942138672,0.0034079266637114802
2017-10-30,17.9273738861084,0.005660372917175804
2017-10-31,17.961009979248047,0.001876242072784251
2017-11-01,18.149364471435547,0.010486854158264114
2017-11-02,18.09554672241211,-0.0029652690653790836
2017-11-03,18.162818908691406,0.003717610045789632
2017-11-06,17.967735290527344,-0.010740822729378707
2017-11-07,17.887012481689453,-0.004492653499879151
2017-11-08,17.564115524291992,-0.018052033995503924
