Date,Cours_Cloture,Rentabilite_Journaliere
2015-04-23,75.43915557861328,-0.0023823663123536676
2015-04-24,75.10991668701172,-0.004364297148825691
2015-04-27,76.0914306640625,0.013067701581148228
2015-04-28,74.9794692993164,-0.014613490047983402
2015-04-29,74.79310607910156,-0.0024855233300049573
2015-04-30,74.01659393310547,-0.01038213528897769
2015-05-04,73.76190185546875,-0.0034410132120765713
2015-05-05,74.54462432861328,0.01061147358535064
2015-05-06,75.16583251953125,0.008333373419114887
2015-05-07,75.14718627929688,-0.0002480680331655716
2015-05-08,75.16583251953125,0.0002481295861840316
2015-05-11,75.47643280029297,0.0041322003675141605
2015-05-12,74.42037963867188,-0.013991826619778935
2015-05-13,74.54462432861328,0.001669498201227082
2015-05-14,74.04765319824219,-0.00666676014329759
2015-05-15,73.87371826171875,-0.0023489594742155395
2015-05-18,73.6128158569336,-0.0035317351139797504
2015-05-19,72.96055603027344,-0.008860683008347636
2015-05-20,72.9481201171875,-0.00017044707116509183
2015-05-21,72.507080078125,-0.006045941120264575
2015-05-22,72.61888122558594,0.001541934213051599
2015-05-25,73.2959976196289,0.009324247118866369
2015-05-26,74.09622192382812,0.010917708063024056
2015-05-27,74.81839752197266,0.009746456423742389
2015-05-28,73.4521484375,-0.018260870717946243
2015-05-29,72.74299621582031,-0.00965461510337029
2015-06-01,72.86661529541016,0.0016993949386285845
2015-06-02,72.54131317138672,-0.004464350686588459
2015-06-03,72.08589935302734,-0.006277992476968364
2015-06-04,71.56541442871094,-0.0072203430766317744
2015-06-05,70.52445983886719,-0.014545497963694198
2015-06-08,71.04495239257812,0.007380312517106136
2015-06-09,71.30517578125,0.0036627991139179805
2015-06-10,71.42880249023438,0.0017337690795915517
2015-06-11,70.32928466796875,-0.015393199716822181
2015-06-12,70.32928466796875,0.0
2015-06-15,69.76327514648438,-0.00804799201579487
2015-06-16,69.94544982910156,0.0026113264068332587
2015-06-17,69.6136474609375,-0.004743730563957493
2015-06-18,69.26882934570312,-0.004953311998597165
2015-06-19,68.94351959228516,-0.0046963368154300245
2015-06-22,70.45941925048828,0.021987558325536227
2015-06-23,70.45941925048828,0.0
2015-06-24,70.32928466796875,-0.001846943728799344
2015-06-25,70.91482543945312,0.008325703499598713
2015-06-26,71.56541442871094,0.009174230990856458
2015-06-29,70.30977630615234,-0.01754532035595746
2015-06-30,69.9389419555664,-0.005274292851839002
2015-07-01,71.56541442871094,0.02325560592806597
2015-07-02,71.8907241821289,0.004545628024581916
2015-07-03,72.21601867675781,0.004524846540769234
2015-07-06,69.56157684326172,-0.03675696725095712
2015-07-07,69.6136474609375,0.0007485543030905095
2015-07-08,69.6136474609375,0.0
2015-07-09,70.91482543945312,0.01869142080575159
2015-07-10,72.99671936035156,0.029357668273130688
2015-07-13,72.93817901611328,-0.0008019585640457461
2015-07-14,73.68636322021484,0.010257785623305482
2015-07-15,72.80155181884766,-0.012007803923269944
2015-07-16,73.19190979003906,0.0053619457475677645
2015-07-17,73.64081573486328,0.006133272736180251
2015-07-20,74.1808090209961,0.007332798811966024
2015-07-21,73.45864868164062,-0.009735137010315809
2015-07-22,72.86661529541016,-0.008059410251286536
2015-07-23,72.67142486572266,-0.002678736056233366
2015-07-24,69.80231475830078,-0.03948058143518207
2015-07-27,69.82182312011719,0.00027948015597978326
2015-07-28,69.88037872314453,0.0008386432838713986
2015-07-29,70.13410186767578,0.003630820971026294
2015-07-30,71.08397674560547,0.013543694902115488
2015-07-31,69.95845794677734,-0.015833649865371502
2015-08-03,71.10350036621094,0.016367462248877862
2015-08-04,71.20108795166016,0.0013724723107386705
2015-08-05,71.23361206054688,0.00045679230223005796
2015-08-06,71.20758056640625,-0.0003654383568040265
2015-08-07,70.79120635986328,-0.005847329781899724
2015-08-10,71.2856674194336,0.006984780808180435
2015-08-11,70.19917297363281,-0.015241415071672426
2015-08-12,69.62014770507812,-0.008248320372266638
2015-08-13,69.65267181396484,0.00046716518075329283
2015-08-14,69.6136474609375,-0.0005602707263200335
2015-08-17,69.6136474609375,0.0
2015-08-18,69.62014770507812,9.337600280567848e-05
2015-08-19,69.6136474609375,-9.336728454178989e-05
2015-08-20,69.54857635498047,-0.000934746394283481
2015-08-21,68.47509765625,-0.015434948563883832
2015-08-24,66.75101470947266,-0.025178247359826544
2015-08-25,67.16089630126953,0.006140454846729204
2015-08-26,66.82908630371094,-0.0049405236652912965
2015-08-27,66.79655456542969,-0.00048679011012375817
2015-08-28,66.81607055664062,0.0002921706267322577
2015-08-31,66.81607055664062,0.0
2015-09-01,66.82908630371094,0.00019479964867552546
2015-09-02,66.70547485351562,-0.0018496654231294762
2015-09-03,66.71849060058594,0.000195122620727739
2015-09-04,66.3931884765625,-0.00487574165864868
2015-09-07,66.50379943847656,0.0016659986431155627
2015-09-08,66.46475982666016,-0.0005870282923086112
2015-09-09,67.0112533569336,0.008222305048550371
2015-09-10,66.39969635009766,-0.009126183681097522
2015-09-11,66.67945098876953,0.004213191536251104
2015-09-14,66.3931884765625,-0.0042931144147428935
2015-09-15,65.78162384033203,-0.00921125570654524
2015-09-16,66.02886199951172,0.0037584684710700866
2015-09-17,65.74260711669922,-0.004335299354615851
2015-09-18,65.64501190185547,-0.0014845047850096105
2015-09-21,66.23055267333984,0.008919806006887576
2015-09-22,64.16816711425781,-0.031139488888973332
2015-09-23,64.40888214111328,0.003751315296677493
2015-09-24,65.1180191040039,0.01100992501836906
2015-09-25,65.1245346069336,0.00010005683556313372
2015-09-28,65.05947875976562,-0.0009989452909049401
2015-09-29,64.14865112304688,-0.013999922134052323
2015-09-30,64.96188354492188,0.0126773113329397
2015-10-01,65.05947875976562,0.0015023458298628611
2015-10-02,64.74067687988281,-0.0049001603757078405
2015-10-05,65.05947875976562,0.004924290187362512
2015-10-06,65.63851165771484,0.008900054365441834
2015-10-07,65.33922576904297,-0.004559608088503864
2015-10-08,65.64501190185547,0.004679977903218058
2015-10-09,65.76861572265625,0.0018829126116326478
2015-10-12,65.21560668945312,-0.008408403113350338
2015-10-13,64.812255859375,-0.00618488197156275
2015-10-14,64.44790649414062,-0.005621612153493216
2015-10-15,65.04646301269531,0.009287447042350516
2015-10-16,65.04646301269531,0.0
2015-10-19,64.73416900634766,-0.004801091279731939
2015-10-20,64.92935180664062,0.0030151433669260985
2015-10-21,65.25465393066406,0.005010093508898583
2015-10-22,65.31970977783203,0.000996953370361764
2015-10-23,64.8382797241211,-0.007370364249143169
2015-10-26,65.69705963134766,0.013244952069681126
2015-10-27,65.69705963134766,0.0
2015-10-28,66.81607055664062,0.017032892058977733
2015-10-29,66.67945098876953,-0.00204471120095695
2015-10-30,66.81607055664062,0.0020489006109858376
2015-11-02,67.40161895751953,0.008763586304922466
2015-11-03,68.18232727050781,0.01158293116787501
2015-11-04,68.18232727050781,0.0
2015-11-05,67.46666717529297,-0.01049626969134565
2015-11-06,66.80957794189453,-0.009739464848488533
2015-11-09,66.36717224121094,-0.006621890368299632
2015-11-10,66.3931884765625,0.00039200457806165545
2015-11-11,66.73151397705078,0.005095786303556116
2015-11-12,66.81607055664062,0.0012671161577260115
2015-11-13,66.88114166259766,0.0009738840583548569
2015-11-16,66.99824523925781,0.0017509207191905851
2015-11-17,66.47125244140625,-0.007865770155167762
2015-11-18,66.11994171142578,-0.005285152860481257
2015-11-19,66.03536224365234,-0.0012791824309612565
2015-11-20,66.03536224365234,0.0
2015-11-23,66.03536224365234,0.0
2015-11-24,66.02886199951172,-9.843580650981121e-05
2015-11-25,65.6515121459961,-0.0057149228699173715
2015-11-26,65.41729736328125,-0.0035675458958812634
2015-11-27,65.25465393066406,-0.002486245063197612
2015-11-30,65.384765625,0.001993906740723528
2015-12-01,65.94429016113281,0.008557414418854714
2015-12-02,66.02886199951172,0.0012824740121131217
2015-12-03,66.03536224365234,9.84454970718307e-05
2015-12-04,65.7751235961914,-0.003940898309919616
2015-12-07,66.36064910888672,0.008901929493739802
2015-12-08,65.51488494873047,-0.012744965148976939
2015-12-09,65.5799560546875,0.0009932262875520514
2015-12-10,65.5799560546875,0.0
2015-12-11,64.65609741210938,-0.014087515426325026
2015-12-14,64.08357238769531,-0.008854927026678783
2015-12-15,63.52406692504883,-0.008730871919273908
2015-12-16,63.49153900146485,-0.0005120566921881231
2015-12-17,63.74527359008789,0.003996352783592005
2015-12-18,63.0166130065918,-0.011430817415291394
2015-12-21,62.75636672973633,-0.004129804260159853
2015-12-22,63.94695281982422,0.018971558618350537
2015-12-23,63.98598861694336,0.0006104403008713177
2015-12-24,64.01852416992188,0.0005084793355822903
2015-12-28,63.172760009765625,-0.013211241138758045
2015-12-29,63.43297958374024,0.004119173737769044
2015-12-30,64.27225494384766,0.013230899220167514
2016-01-04,63.19878005981445,-0.016701995051691565
2016-01-05,63.62815856933594,0.006794094903653125
2016-01-06,63.3028678894043,-0.005112369857084076
2016-01-07,63.3028678894043,0.0
2016-01-08,61.87156677246094,-0.022610367660497954
2016-01-11,62.066741943359375,0.0031545212296986147
2016-01-12,62.45708847045898,0.006289141573692092
2016-01-13,62.255409240722656,-0.003229084715207442
2016-01-14,61.74145126342773,-0.008255635671875705
2016-01-15,60.830604553222656,-0.014752596376765181
2016-01-18,60.830604553222656,0.0
2016-01-19,63.10768508911133,0.03743313998953246
2016-01-20,60.50531005859375,-0.041237054200972345
2016-01-21,60.50531005859375,0.0
2016-01-22,60.70048904418945,0.0032258158070206377
2016-01-25,61.481201171875,0.012861710671180804
2016-01-26,61.14938735961914,-0.005396996251394781
2016-01-27,60.63543319702149,-0.008404894714236222
2016-01-28,63.075157165527344,0.040235945219992075
2016-01-29,62.78239059448242,-0.004641551193865778
2016-02-01,63.445987701416016,0.010569796732014192
2016-02-02,64.09658813476562,0.010254398377584018
2016-02-03,65.7100601196289,0.02517250967353979
2016-02-04,65.05947875976562,-0.00990078777403125
2016-02-05,66.54932403564453,0.02289974196350708
2016-02-08,67.60330200195312,0.01583754578399743
2016-02-09,67.59678649902344,-9.637847171284353e-05
2016-02-10,68.30593872070312,0.01049091618711695
2016-02-11,66.23055267333984,-0.030383683852868937
2016-02-12,67.00475311279297,0.011689475751042178
2016-02-15,70.91482543945312,0.05835514862771163
2016-02-16,69.7437515258789,-0.016513809437126437
2016-02-17,68.15629577636719,-0.022761261256826426
2016-02-18,68.94351959228516,0.011550272897767
2016-02-19,68.57268524169922,-0.005378813741725996
2016-02-22,68.57268524169922,0.0
2016-02-23,68.37751007080078,-0.0028462524139239997
2016-02-24,68.96305084228516,0.008563353226493264
2016-02-25,70.51795959472656,0.02254698325335691
2016-02-26,70.78471374511719,0.003782783165078518
2016-02-29,70.58302307128906,-0.0028493535278587556
2016-03-01,70.10157775878906,-0.0068209789202955395
2016-03-02,70.7066421508789,0.008631252126332978
2016-03-03,70.53096771240234,-0.0024845535459270263
2016-03-04,70.48543548583984,-0.0006455636160864753
2016-03-07,70.1666488647461,-0.004522730389568075
2016-03-08,70.13410186767578,-0.000463852807521814
2016-03-09,70.10157775878906,-0.00046374171794605346
2016-03-10,70.2251968383789,0.001763427921910754
2016-03-11,69.9063949584961,-0.004539707885996003
2016-03-14,70.26422882080078,0.00511875719692223
2016-03-15,70.29676055908203,0.0004629914656035794
2016-03-16,70.51795959472656,0.003146646216487081
2016-03-17,70.1146011352539,-0.005719939456427792
2016-03-18,71.8907241821289,0.02533171433791348
2016-03-21,71.58494567871094,-0.0042533790957969275
2016-03-22,71.95577239990234,0.005180233325254635
2016-03-23,71.916748046875,-0.000542338046355173
2016-03-24,71.57191467285156,-0.004794896646309388
2016-03-29,72.21601867675781,0.008999396017982608
2016-03-30,72.86661529541016,0.009009034706890295
2016-03-31,72.43071746826172,-0.005982133592746908
2016-04-01,72.93167114257812,0.006916315229597458
2016-04-04,72.89262390136719,-0.0005353948510874451
2016-04-05,73.0617904663086,0.002320763828865813
2016-04-06,72.67142486572266,-0.005342951467442458
2016-04-07,72.11842346191406,-0.0076096127856360996
2016-04-08,72.46974182128906,0.004871409308614849
2016-04-11,72.0988998413086,-0.005117197476637414
2016-04-12,72.47626495361328,0.005233992656410447
2016-04-13,72.45022583007812,-0.0003592779450185546
2016-04-14,71.59795379638672,-0.011763552479329586
2016-04-15,71.5003662109375,-0.0013629940560416776
2016-04-18,72.67142486572266,0.016378358837077167
2016-04-19,72.2420425415039,-0.005908544176918662
2016-04-20,72.2485580444336,9.018990466591603e-05
2016-04-21,72.28108215332031,0.0004501696610570427
2016-04-22,72.3526382446289,0.0009899698396436118
2016-04-25,72.2290267944336,-0.001708458090738496
2016-04-26,72.21601867675781,-0.00018009543050889754
2016-04-27,72.21601867675781,0.0
2016-04-28,72.21601867675781,0.0
2016-04-29,72.53480529785156,0.004414347771242388
2016-05-02,72.53480529785156,0.0
2016-05-03,71.04495239257812,-0.020539834623607423
2016-05-04,70.84326171875,-0.002838916306307393
2016-05-05,69.54857635498047,-0.01827534944550513
2016-05-06,69.54206848144531,-9.357306613921867e-05
2016-05-09,69.6136474609375,0.0010292903425972444
2016-05-10,69.60062408447266,-0.00018708079435358904
2016-05-11,69.67218017578125,0.0010280955415249426
2016-05-12,69.769775390625,0.0014007773920310385
2016-05-13,69.86087036132812,0.001305650909625422
2016-05-16,69.85435485839844,-9.326398162501359e-05
2016-05-17,69.54857635498047,-0.004377372091372234
2016-05-18,68.37751007080078,-0.0168381057608209
2016-05-19,68.96305084228516,0.008563353226493264
2016-05-20,68.37100219726562,-0.008585012376751022
2016-05-23,68.95001983642578,0.008468760447441825
2016-05-24,68.37751007080078,-0.008303257446237167
2016-05-25,69.26303100585938,0.01295047061733734
2016-05-26,69.53075408935547,0.0038653099584025075
2016-05-27,69.00218200683594,-0.007601989787716867
2016-05-30,71.42536163330078,0.03511743478234908
2016-05-31,71.39103698730469,-0.0004805666392326824
2016-06-01,71.39103698730469,0.0
2016-06-02,70.70457458496094,-0.00961552642057606
2016-06-03,71.66561889648438,0.013592392248518825
2016-06-06,70.9173812866211,-0.010440677432006162
2016-06-07,72.14612579345703,0.017326422444588374
2016-06-08,71.7342529296875,-0.005708870147076994
2016-06-09,71.7342529296875,0.0
2016-06-10,70.38880920410156,-0.0187559453209154
2016-06-13,69.75041198730469,-0.00906958398664992
2016-06-14,69.05709075927734,-0.009940030578651449
2016-06-15,67.58121490478516,-0.021371822042675848
2016-06-16,67.40959930419922,-0.0025393979795675925
2016-06-17,65.96807098388672,-0.021384614879660035
2016-06-20,66.58586120605469,0.00936498843992073
2016-06-21,67.40959930419922,0.012371066217727655
2016-06-22,66.10533905029297,-0.01934828670350819
2016-06-23,66.10533905029297,0.0
2016-06-24,63.35953903198242,-0.041536736030073795
2016-06-27,64.86286926269531,0.023726975506467074
2016-06-28,63.496829986572266,-0.021060420108622857
2016-06-29,63.46250534057617,-0.0005405725924169102
2016-06-30,63.496829986572266,0.0005408649691953649
2016-07-01,64.52649688720703,0.016216036310041204
2016-07-04,66.24263763427734,0.026595907570654997
2016-07-05,66.10533905029297,-0.0020726617913736645
2016-07-06,65.76212310791016,-0.005191954951198285
2016-07-07,65.96807098388672,0.0031317096566152447
2016-07-08,65.89940643310547,-0.0010408755289815774
2016-07-11,64.66380310058594,-0.018749840088071124
2016-07-12,65.41889190673828,0.011677148109859647
2016-07-13,66.37992858886719,0.014690506887505395
2016-07-14,66.98401641845703,0.009100459166374586
2016-07-15,66.44857788085938,-0.007993526907265625
2016-07-18,66.9771499633789,0.00795460338469911
2016-07-19,67.13501739501953,0.002357034178476436
2016-07-20,66.4828872680664,-0.009713710553108545
2016-07-21,65.50813293457031,-0.01466173286917849
2016-07-22,65.75525665283203,0.003772412785883361
2016-07-25,65.89940643310547,0.002192216829667304
2016-07-26,66.311279296875,0.006250023878251909
2016-07-27,66.58586120605469,0.004140802471181315
2016-07-28,65.62483215332031,-0.014432929683982021
2016-07-29,66.17400360107422,0.00836834822633703
2016-08-01,65.89940643310547,-0.004149623009424341
2016-08-02,66.17400360107422,0.004166914132185617
2016-08-03,65.9886474609375,-0.00280104164853201
2016-08-04,65.96807098388672,-0.0003118184391180945
2016-08-05,66.12593841552734,0.0023930884939653563
2016-08-08,66.24263763427734,0.0017648024594627554
2016-08-09,66.58586120605469,0.005181308958019937
2016-08-10,67.20367431640625,0.00927844288804347
2016-08-11,67.26544952392578,0.0009192236607284965
2016-08-12,68.57658386230469,0.019491943451779736
2016-08-15,69.05709075927734,0.007006865462086509
2016-08-16,68.35691833496094,-0.010139037376438287
2016-08-17,68.13037872314453,-0.0033140699922474814
2016-08-18,69.22870635986328,0.016120967728389335
2016-08-19,70.00440216064453,0.011204828770727593
2016-08-22,70.70457458496094,0.010001834209078186
2016-08-23,69.9151611328125,-0.011164955828987466
2016-08-24,70.17601013183594,0.003730936105945881
2016-08-25,70.182861328125,9.762875199359478e-05
2016-08-26,70.15541076660156,-0.0003911291304453668
2016-08-29,70.01811981201172,-0.0019569546110504987
2016-08-30,70.93111419677734,0.013039401617993773
2016-08-31,70.77322387695312,-0.0022259670049197267
2016-09-01,70.69771575927734,-0.0010669023331063565
2016-09-02,71.32238006591797,0.00883570706538217
2016-09-05,70.17601013183594,-0.01607307458083318
2016-09-06,70.04559326171875,-0.0018584252634508136
2016-09-07,70.15541076660156,0.0015678003393089224
2016-09-08,69.81217956542969,-0.004892440902580786
2016-09-09,68.94727325439453,-0.012389046100824586
2016-09-12,68.64522552490234,-0.0043808509783660465
2016-09-13,68.61088562011719,-0.0005002519042304199
2016-09-14,68.61088562011719,0.0
2016-09-15,68.61088562011719,0.0
2016-09-16,67.89012145996094,-0.010505099207536173
2016-09-19,67.40274810791016,-0.007178855208533008
2016-09-20,66.75747680664062,-0.009573367843050962
2016-09-21,67.3958740234375,0.009562932083936548
2016-09-22,67.2723159790039,-0.001833317635893006
2016-09-23,67.61553192138672,0.005101889795052328
2016-09-26,66.92908477783203,-0.010152210949886276
2016-09-27,66.86045837402344,-0.001025359961762451
2016-09-28,66.86045837402344,0.0
2016-09-29,66.58586120605469,-0.004107018926382877
2016-09-30,66.99774169921875,0.006185704978560969
2016-10-03,66.79180145263672,-0.0030738386303613696
2016-10-04,66.51722717285156,-0.00411089795174735
2016-10-05,66.79180145263672,0.004127867192534218
2016-10-06,66.73001098632812,-0.0009251205232487791
2016-10-07,66.99774169921875,0.004012148491111089
2016-10-10,66.99774169921875,0.0
2016-10-11,68.02741241455078,0.01536873765021296
2016-10-12,67.4782485961914,-0.008072684214605053
2016-10-13,68.09606170654297,0.009155737192420688
2016-10-14,66.87417602539062,-0.017943558710017737
2016-10-17,66.64764404296875,-0.003387435866662014
2016-10-18,66.64078521728516,-0.00010291175002630215
2016-10-19,66.10533905029297,-0.008034811793503627
2016-10-20,67.20367431640625,0.016614925237395273
2016-10-21,67.40959930419922,0.0030641923955443406
2016-10-24,67.2723159790039,-0.00203655453544227
2016-10-25,67.26544952392578,-0.00010206955087244118
2016-10-26,67.78717041015625,0.0077561495526004
2016-10-27,67.7116470336914,-0.001114124929656679
2016-10-28,67.44393920898438,-0.003953645147249607
2016-10-31,67.61553192138672,0.0025442273155285022
2016-11-01,67.951904296875,0.004974779698240894
2016-11-02,67.95877838134766,0.00010116102769730517
2016-11-03,67.4782485961914,-0.0070709008696385744
2016-11-04,67.29290008544922,-0.0027467889964269965
2016-11-07,67.3134994506836,0.0003061149869929558
2016-11-08,67.95877838134766,0.00958617418392893
2016-11-09,68.11665344238281,0.0023231003381085635
2016-11-10,68.1235122680664,0.00010069234668730331
2016-11-11,67.61553192138672,-0.007456755087447364
2016-11-14,67.2723159790039,-0.005075992640002469
2016-11-15,66.65452575683594,-0.009183424313216504
2016-11-16,65.76212310791016,-0.013388477958441669
2016-11-17,66.28382873535156,0.007933223606320094
2016-11-18,66.0229721069336,-0.003935449013657277
2016-11-21,66.28382873535156,0.003950997964700553
2016-11-22,66.79180145263672,0.007663599508008545
2016-11-23,67.20367431640625,0.006166518267389343
2016-11-24,67.20367431640625,0.0
2016-11-25,67.1968002319336,-0.00010228733090233977
2016-11-28,67.12816619873047,-0.001021388413826707
2016-11-29,67.89012145996094,0.011350753407664005
2016-11-30,68.02741241455078,0.002022252304715755
2016-12-01,68.23335266113281,0.0030273126563606922
2016-12-02,67.82147216796875,-0.0060363513897607746
2016-12-05,68.30198669433594,0.007084991095108295
2016-12-06,67.95877838134766,-0.005024865741083073
2016-12-07,68.31572723388672,0.005252431857089235
2016-12-08,69.11201477050781,0.011655991509757602
2016-12-09,70.22407531738281,0.016090697841289803
2016-12-12,70.28584289550781,0.0008795783760175979
2016-12-13,69.64057922363281,-0.009180563898682936
2016-12-14,70.01811981201172,0.005421272950165035
2016-12-15,70.29270935058594,0.003921692546321687
2016-12-16,70.29270935058594,0.0
2016-12-19,70.15541076660156,-0.0019532407450620903
2016-12-20,70.15541076660156,0.0
2016-12-21,70.08677673339844,-0.0009783141806618545
2016-12-22,70.21033477783203,0.001762929473894781
2016-12-23,69.67489624023438,-0.00762620687242066
2016-12-27,69.67489624023438,0.0
2016-12-28,70.28584289550781,0.008768533406450008
2016-12-29,70.91051483154297,0.008887592583386006
2016-12-30,70.26525115966797,-0.009099689565192248
2017-01-02,71.52831268310547,0.017975620987497276
2017-01-03,71.80289459228516,0.003838786333408617
2017-01-04,71.80289459228516,0.0
2017-01-05,71.0821304321289,-0.010038093370036583
2017-01-06,70.02498626708984,-0.014872150829081443
2017-01-09,70.36135864257812,0.00480360501900412
2017-01-10,70.49864196777344,0.0019511181683213863
2017-01-11,70.69771575927734,0.0028237961178727566
2017-01-12,70.91051483154297,0.0030099851173437386
2017-01-13,71.7342529296875,0.01161658606063476
2017-01-16,71.7342529296875,0.0
2017-01-17,71.59696960449219,-0.0019137764678455182
2017-01-18,71.39103698730469,-0.0028762756067064466
2017-01-19,71.7273941040039,0.004711475430158485
2017-01-20,71.19195556640625,-0.007464909945303133
2017-01-23,72.12553405761719,0.013113539075915837
2017-01-24,72.4138412475586,0.003997297125191368
2017-01-25,72.42070007324219,9.471705361052685e-05
2017-01-26,72.42070007324219,0.0
2017-01-27,72.42070007324219,0.0
2017-01-30,72.7227554321289,0.004170842847158962
2017-01-31,72.7227554321289,0.0
2017-02-01,72.76394653320312,0.0005664128212614639
2017-02-02,73.58768463134766,0.011320690223538765
2017-02-03,74.53498077392578,0.012873025524906767
2017-02-06,74.53498077392578,0.0
2017-02-07,74.15744018554688,-0.005065280549599094
2017-02-08,75.16651916503906,0.013607252043320361
2017-02-09,75.5097427368164,0.004566176212360551
2017-02-10,75.47541809082031,-0.00045457241346624766
2017-02-13,75.1596450805664,-0.004183786168285075
2017-02-14,74.81642150878906,-0.004566593833824406
2017-02-15,74.72032928466797,-0.0012843734327737666
2017-02-16,74.30158996582031,-0.005604088242870953
2017-02-17,75.44110107421875,0.015336295076897155
2017-02-20,75.85298156738281,0.005459629927177856
2017-02-21,75.50287628173828,-0.004615577112595415
2017-02-22,75.17339324951172,-0.0043638474247934544
2017-02-23,75.16651916503906,-9.14430515307485e-05
2017-02-24,75.13218688964844,-0.0004567495711121916
2017-02-27,75.14592742919922,0.0001828848609313205
2017-02-28,75.14592742919922,0.0
2017-03-01,74.82328796386719,-0.004293505667835595
2017-03-02,75.7774658203125,0.01275241816299344
2017-03-03,75.9216079711914,0.0019021769772653574
2017-03-06,75.84609985351562,-0.000994553720522262
2017-03-07,75.95594024658203,0.001448200939514921
2017-03-08,76.05204010009766,0.0012652052387693846
2017-03-09,76.26484680175781,0.0027981721644818602
2017-03-10,76.47078704833984,0.0027003299058261376
2017-03-13,76.47078704833984,0.0
2017-03-14,76.88265991210938,0.005386015754083706
2017-03-15,76.67669677734375,-0.0026789283175305822
2017-03-16,77.90546417236328,0.016025304253620476
2017-03-17,77.43180847167969,-0.006079877781559051
2017-03-20,76.50509643554688,-0.011968105284170805
2017-03-21,76.46390533447266,-0.000538409896769676
2017-03-22,77.04054260253906,0.007541300245443194
2017-03-23,76.88265991210938,-0.002049345514662626
2017-03-24,77.29450988769531,0.005356864292374253
2017-03-27,77.9123306274414,0.007993074031309
2017-03-28,78.11827087402344,0.0026432304735792833
2017-03-29,78.72920227050781,0.007820595484884452
2017-03-30,78.92828369140625,0.0025286858644193444
2017-03-31,78.58505249023438,-0.004348646456241667
2017-04-03,79.01065063476562,0.005415764589380867
2017-04-04,78.93514251708984,-0.0009556701162330983
2017-04-05,78.92828369140625,-8.689191486677128e-05
2017-04-06,78.72920227050781,-0.002522307740490115
2017-04-07,78.72920227050781,0.0
2017-04-10,77.97410583496094,-0.009591059146673686
2017-04-11,76.46390533447266,-0.019367974589984405
2017-04-12,75.23516082763672,-0.016069601748185613
2017-04-13,75.30380249023438,0.000912361478895729
2017-04-18,73.79361724853516,-0.020054568185916777
2017-04-19,73.580810546875,-0.0028838090555098894
2017-04-20,74.19861602783203,0.008396285340774412
2017-04-21,73.44351959228516,-0.010176691641575086
2017-04-24,74.1368408203125,0.009440196110919619
2017-04-25,74.03388214111328,-0.001388765397338232
2017-04-26,74.1368408203125,0.0013906967488612754
2017-04-27,74.1368408203125,0.0
2017-04-28,74.27413940429688,0.0018519616221190915
2017-05-02,73.99269104003906,-0.003789318415738263
2017-05-03,74.34278869628906,0.004731516739410857
2017-05-04,74.34278869628906,0.0
2017-05-05,74.81642150878906,0.006370931475746966
2017-05-08,75.23516082763672,0.00559689050081702
2017-05-09,76.26484680175781,0.013686233441835727
2017-05-10,77.29450988769531,0.013501149338357665
2017-05-11,77.22588348388672,-0.0008878561221010717
2017-05-12,77.70637512207031,0.006221898882954768
2017-05-15,77.84368133544922,0.0017669877556791835
2017-05-16,78.94200897216797,0.014109399990806848
2017-05-17,78.94200897216797,0.0
2017-05-18,79.62844848632812,0.008695490817850482
2017-05-19,81.25691223144531,0.020450778284306192
2017-05-22,81.31455993652344,0.0007094498608799515
2017-05-23,81.12720489501953,-0.0023040774204541314
2017-05-24,81.35057830810547,0.002753372476901994
2017-05-25,81.8189468383789,0.005757408736537073
2017-05-26,81.78292083740234,-0.0004403136726720547
2017-05-29,82.1431884765625,0.0044051696304223675
2017-05-30,82.21524810791016,0.0008772441474951265
2017-05-31,82.3953857421875,0.0021910489650400766
2017-06-01,82.8637466430664,0.0056843098270622505
2017-06-02,83.51224517822266,0.007826082713223714
2017-06-05,83.4690170288086,-0.0005176264788692153
2017-06-06,82.80609130859375,-0.00794217715521961
2017-06-07,81.42264556884766,-0.016707052801108624
2017-06-08,81.20646667480469,-0.002655021739132457
2017-06-09,81.74688720703125,0.00665489528550367
2017-06-12,82.21524810791016,0.005729403490223994
2017-06-13,83.29607391357422,0.013146293790240016
2017-06-14,83.72840881347656,0.005190339467270988
2017-06-15,84.2183837890625,0.005851956134476088
2017-06-16,84.58586883544922,0.004363477780660485
2017-06-19,84.9173355102539,0.003918700361753347
2017-06-20,84.30485534667969,-0.007212663467287661
2017-06-21,84.30485534667969,0.0
2017-06-22,84.9173355102539,0.0072650639284721485
2017-06-23,84.01663208007812,-0.010606826330143426
2017-06-26,83.81488037109375,-0.0024013305935910445
2017-06-27,83.76443481445312,-0.0006018687423674507
2017-06-28,84.57865905761719,0.009720405145306144
2017-06-29,84.48500061035156,-0.0011073531823414529
2017-06-30,84.46337890625,-0.0002559235834214135
2017-07-03,85.36406707763672,0.010663653089067582
2017-07-04,86.17108154296875,0.00945379587640871
2017-07-05,86.7475357055664,0.006689647527636122
2017-07-06,85.234375,-0.017443270212335382
2017-07-07,85.2415771484375,8.449816681932454e-05
2017-07-10,85.35687255859375,0.001352572465376678
2017-07-11,85.74596405029297,0.004558408480021647
2017-07-12,87.17986297607422,0.016722640437516256
2017-07-13,87.18707275390625,8.27000362917385e-05
2017-07-14,87.18707275390625,0.0
2017-07-17,87.38162994384766,0.0022314912497471973
