Date,Cours_Cloture,Rentabilite_Journaliere
2014-08-05,106.87353515625,0.02376153064105324
2014-08-06,106.32697296142578,-0.005114102326877701
2014-08-07,105.5702133178711,-0.007117287575084341
2014-08-08,104.6873016357422,-0.008363265114094798
2014-08-11,105.19181823730467,0.004819272191367796
2014-08-12,104.18280029296876,-0.009592171342258204
2014-08-13,104.98160552978516,0.007667342733830296
2014-08-14,105.6122589111328,0.0060072750665707275
2014-08-15,104.5611801147461,-0.009952242355417584
2014-08-18,105.40203094482422,0.008041711361284953
2014-08-19,105.444091796875,0.0003990516280734102
2014-08-20,105.10773468017578,-0.0031899095621893414
2014-08-21,105.65428924560548,0.005199946198943151
2014-08-22,104.9395751953125,-0.006764647752554032
2014-08-25,107.12580871582033,0.02083326063059454
2014-08-26,108.13484954833984,0.0094192132093609
2014-08-27,107.20989990234376,-0.008553668404399084
2014-08-28,106.49515533447266,-0.006666777681185843
2014-08-29,105.9486083984375,-0.005132129572642086
2014-09-01,106.6212921142578,0.006349151026982414
2014-09-02,107.67237091064452,0.009858057199872983
2014-09-03,107.50418853759766,-0.0015619826295683037
2014-09-04,109.31204986572266,0.0168166594503687
2014-09-05,108.05074310302734,-0.01153858851100753
2014-09-08,106.9576187133789,-0.010116768827828748
2014-09-09,105.52816772460938,-0.013364648596002504
2014-09-10,105.86450958251952,0.0031872235173064922
2014-09-11,105.14977264404295,-0.006751431063112157
2014-09-12,105.7383804321289,0.005597803716404837
2014-09-15,105.444091796875,-0.002783177064479503
2014-09-16,105.02365112304688,-0.003987332686577139
2014-09-17,105.10773468017578,0.0008006154445192593
2014-09-18,105.06568908691406,-0.00040002377931225297
2014-09-19,105.65428924560548,0.005602210995870438
2014-09-22,105.99064636230467,0.0031835632902446065
2014-09-23,104.18280029296876,-0.01705665670870804
2014-09-24,105.7383804321289,0.014931256740899235
2014-09-25,104.18280029296876,-0.01471159415155443
2014-09-26,104.98160552978516,0.007667342733830296
2014-09-29,104.60321807861328,-0.0036043214357635023
2014-09-30,105.6963348388672,0.010450125534688715
2014-10-01,104.81343841552734,-0.008353141333479752
2014-10-02,103.0476303100586,-0.01684715368718559
2014-10-03,103.63623046875,0.005711923281693787
2014-10-06,104.22482299804688,0.005679408896238858
2014-10-07,102.3328857421875,-0.018152463121907436
2014-10-08,102.92149353027344,0.005751892793963043
2014-10-09,103.846435546875,0.008986869359114857
2014-10-10,103.42601013183594,-0.004048530051368848
2014-10-13,103.00557708740234,-0.004065061041199192
2014-10-14,102.37493896484376,-0.006122368714302384
2014-10-15,100.27277374267578,-0.020533982666303574
2014-10-16,99.51600646972656,-0.007547086259838243
2014-10-17,100.35685729980467,0.008449402863989652
2014-10-20,100.48299407958984,0.0012568825208261192
2014-10-21,101.61815643310548,0.011297059407052501
2014-10-22,101.66019439697266,0.00041368555918297467
2014-10-23,101.53407287597656,-0.001240618530627624
2014-10-24,100.6511688232422,-0.00869564302628556
2014-10-27,100.94548034667967,0.0029240745723908557
2014-10-28,102.6692352294922,0.01707609768057572
2014-10-29,102.87945556640624,0.0020475494576748243
2014-10-30,102.7533187866211,-0.0012260638345206187
2014-10-31,105.19181823730467,0.02373158822974264
2014-11-03,104.35096740722656,-0.00799350029468282
2014-11-04,103.0476303100586,-0.012489937846783317
2014-11-05,105.444091796875,0.023255862163988894
2014-11-06,107.0837631225586,0.015550148877399472
2014-11-07,106.53720092773438,-0.005104062267578979
2014-11-10,107.67237091064452,0.010655151186862444
2014-11-11,109.31204986572266,0.015228409490851469
2014-11-12,108.42914581298828,-0.008076914245217393
2014-11-13,110.82560729980467,0.022101635762672656
2014-11-14,110.69945526123048,-0.001138293230669385
2014-11-17,110.44721221923828,-0.0022786294783199157
2014-11-18,111.11988830566406,0.006090475919759086
2014-11-19,111.49829864501952,0.0034054240435748007
2014-11-20,111.96075439453124,0.00414764848550786
2014-11-21,113.8947296142578,0.017273688715168545
2014-11-24,113.8947296142578,0.0
2014-11-25,113.3481903076172,-0.00479863562160987
2014-11-26,113.30614471435548,-0.00037094190165376517
2014-11-27,114.60948181152344,0.01150279272544008
2014-11-28,115.36622619628906,0.006602807837575719
2014-12-01,115.40829467773438,0.00036465162146970265
2014-12-02,116.08098602294922,0.005828795469972725
2014-12-03,115.95486450195312,-0.0010864959483645187
2014-12-04,114.02088928222656,-0.01667868983361187
2014-12-05,116.9638900756836,0.025811066831556317
2014-12-08,116.29119873046876,-0.0057512737031878425
2014-12-09,114.27312469482422,-0.017353626565686064
2014-12-10,114.44129943847656,0.0014716911268635169
2014-12-11,113.85269165039062,-0.005143316188946034
2014-12-12,111.91871643066406,-0.0169866446870246
2014-12-15,109.39613342285156,-0.0225394204674898
2014-12-16,111.07787322998048,0.015372936451313546
2014-12-17,112.25505828857422,0.010597835773794806
2014-12-18,115.57645416259766,0.029587939507234706
2014-12-19,115.7446517944336,0.0014552932347215997
2014-12-22,116.33325958251952,0.005085399445767136
2014-12-23,117.59454345703124,0.010841988602726671
2014-12-24,116.33325958251952,-0.01072570067821721
2014-12-29,117.84678649902344,0.013010268275258863
2014-12-30,116.1650619506836,-0.014270431959158891
2014-12-31,117.1320571899414,0.008324320781306405
2015-01-02,115.534423828125,-0.013639591074761759
2015-01-05,112.8016128540039,-0.02365365129778607
2015-01-06,112.8016128540039,0.0
2015-01-07,113.43225860595705,0.005590751195812871
2015-01-08,117.55247497558594,0.03632314493482647
2015-01-09,115.87078094482422,-0.01430590067211246
2015-01-12,118.47744750976562,0.02249632343621344
2015-01-13,119.9489288330078,0.01241992762479871
2015-01-14,119.06604766845705,-0.0073604756052461084
2015-01-15,122.84992980957033,0.031779690476076095
2015-01-16,123.31238555908205,0.0037643957162090125
2015-01-19,123.39649963378906,0.000682121867366714
2015-01-20,125.03616333007812,0.013287765059423862
2015-01-21,125.96109008789062,0.007397273982014507
2015-01-22,126.33953094482422,0.0030044266580222523
2015-01-23,130.88015747070312,0.03593987164525658
2015-01-26,133.40272521972656,0.01927387464817265
2015-01-27,131.42669677734375,-0.014812504310748653
2015-01-28,132.01531982421875,0.004478717500388862
2015-01-29,134.70608520507812,0.020382220672890083
2015-01-30,133.73907470703125,-0.007178669742904931
2015-02-02,132.6038818359375,-0.008488116682282332
2015-02-03,130.96426391601562,-0.0123647807079319
2015-02-04,132.8141326904297,0.014124988902318725
2015-02-05,132.856201171875,0.00031674702528361465
2015-02-06,132.51983642578125,-0.0025317956040199485
2015-02-09,131.1324462890625,-0.010469301609014381
2015-02-10,132.477783203125,0.010259374793458065
2015-02-11,133.19253540039062,0.0053952608504153066
2015-02-12,132.7720947265625,-0.0031566384149399607
2015-02-13,131.2165069580078,-0.011716225248673995
2015-02-16,129.9131622314453,-0.009932780233050997
2015-02-17,130.66993713378906,0.005825236560676794
2015-02-18,130.71197509765625,0.00032171105909495346
2015-02-19,132.0994110107422,0.010614451446008477
2015-02-20,132.51983642578125,0.003182644130070189
2015-02-23,133.48683166503906,0.00729698485403274
2015-02-24,133.9492950439453,0.0034644868946078766
2015-02-25,134.07542419433594,0.0009416186203088373
2015-02-26,135.5469207763672,0.010975140230758296
2015-02-27,136.4298553466797,0.006513866676242763
2015-03-02,136.30372619628906,-0.0009244981611254977
2015-03-03,135.4628448486328,-0.006169173588441046
2015-03-04,137.31277465820312,0.013656363201566046
2015-03-05,138.53199768066406,0.008879166745379807
2015-03-06,139.24673461914062,0.0051593635437505725
2015-03-09,138.9944610595703,-0.0018117017986836181
2015-03-10,138.57403564453125,-0.003024763805939523
2015-03-11,142.69424438476562,0.029732905742916316
2015-03-12,142.14768981933594,-0.0038302495506121748
2015-03-13,144.4180145263672,0.01597159060352471
2015-03-16,145.72134399414062,0.009024701468496321
2015-03-17,145.04869079589844,-0.0046160238425280165
2015-03-18,143.74533081054688,-0.008985672178079551
2015-03-19,143.15675354003906,-0.004094583574916544
2015-03-20,144.7123260498047,0.01086621812313271
2015-03-23,143.9134979248047,-0.005520111152971685
2015-03-24,144.1237335205078,0.001460846958309503
2015-03-25,142.0635986328125,-0.014294209824936122
2015-03-26,142.1056671142578,0.00029612428412462144
2015-03-27,144.75436401367188,0.01863892519701138
2015-03-30,145.09071350097656,0.0023235878903997698
2015-03-31,144.08169555664062,-0.006954393703006656
2015-04-01,144.03965759277344,-0.00029176477764769615
2015-04-02,145.2168426513672,0.00817264549407537
2015-04-07,147.27694702148438,0.014186401057231679
2015-04-08,146.35202026367188,-0.0062801869302571145
2015-04-09,147.94964599609375,0.010916321684822261
2015-04-10,150.47222900390625,0.017050280795393835
2015-04-13,150.21998596191406,-0.0016763428285869741
2015-04-14,149.3370819091797,-0.0058774073708023344
2015-04-15,149.75750732421875,0.002815278092113349
2015-04-16,150.30410766601562,0.0036499027765835024
2015-04-17,148.24395751953125,-0.01370654587206721
2015-04-20,149.00071716308594,0.005104826235194038
2015-04-21,149.79953002929688,0.005361134371834053
2015-04-22,148.91665649414062,-0.0058937003005522515
2015-04-23,147.1508331298828,-0.011857796205136384
2015-04-24,147.78147888183594,0.004285709693512052
2015-04-27,150.7244873046875,0.019914595828376846
2015-04-28,146.30996704101562,-0.02928867327807183
2015-04-29,142.27383422851562,-0.027586178126665417
2015-04-30,143.32492065429688,0.007387770432144558
2015-05-04,145.76341247558594,0.017013732225749978
2015-05-05,142.38943481445312,-0.02314694479108692
2015-05-06,143.2863311767578,0.00629889684914775
2015-05-07,144.0123748779297,0.005067082779000254
2015-05-08,148.1550750732422,0.028766279278596762
2015-05-11,145.3363494873047,-0.01902550813425752
2015-05-12,143.71340942382812,-0.011166787037115822
2015-05-13,142.00506591796875,-0.01188715453003597
2015-05-14,145.3363494873047,0.0234589065383084
2015-05-15,143.84153747558594,-0.010285190298173319
2015-05-18,145.03738403320312,0.008313638595667472
2015-05-19,149.30819702148438,0.029446290808055053
2015-05-20,149.47903442382812,0.0011441930567226422
2015-05-21,149.39358520507812,-0.0005716468471941294
2015-05-22,149.30819702148438,-0.0005715652614972644
2015-05-25,148.7957000732422,-0.0034324769735746274
2015-05-26,148.283203125,-0.003444299452134203
2015-05-27,151.74256896972656,0.02332945183150903
2015-05-28,150.76026916503906,-0.006473462333984048
2015-05-29,146.8738250732422,-0.025778967584240253
2015-06-01,148.283203125,0.009595842220729178
2015-06-02,144.9092559814453,-0.022753400738925955
2015-06-03,145.677978515625,0.005304854606928089
2015-06-04,145.20819091796875,-0.003224836055820579
2015-06-05,142.34674072265625,-0.019705845636001307
2015-06-08,141.6634063720703,-0.004800491722654399
2015-06-09,140.6811065673828,-0.006934040553193688
2015-06-10,143.32904052734375,0.018822242905038866
2015-06-11,144.1405029296875,0.005661535159645181
2015-06-12,141.49256896972656,-0.018370505903206213
2015-06-15,139.39988708496094,-0.014790047986289467
2015-06-16,140.8946533203125,0.010722865467176046
2015-06-17,138.67384338378906,-0.01576220164632225
2015-06-18,139.86964416503906,0.008623117035420513
2015-06-19,138.20404052734375,-0.011908256774643577
2015-06-22,143.6707000732422,0.03955499075887614
2015-06-23,144.9519500732422,0.008917963087441194
2015-06-24,144.35403442382812,-0.004124923114949053
2015-06-25,143.03009033203125,-0.009171507378240129
2015-06-26,144.05506896972656,0.0071661748609395115
2015-06-29,138.33218383789062,-0.03972706530055259
2015-06-30,136.66651916503906,-0.012041049498672907
2015-07-01,137.39256286621094,0.005312520620321726
2015-07-02,136.11135864257812,-0.00932513519585787
2015-07-03,135.25718688964844,-0.006275536159863759
2015-07-06,133.1644287109375,-0.015472436081480412
2015-07-07,131.49884033203125,-0.012507757477199677
2015-07-08,132.90823364257812,0.010717914370865778
2015-07-09,136.45298767089844,0.026670687971469098
2015-07-10,140.63841247558594,0.030673016957181165
2015-07-13,142.30404663085938,0.01184337995540563
2015-07-14,144.2686309814453,0.013805541002513522
2015-07-15,144.86651611328125,0.004144249014970125
2015-07-16,146.10507202148438,0.008549635495027852
2015-07-17,145.50717163085938,-0.004092263070354485
2015-07-20,147.30088806152344,0.012327340367900064
2015-07-21,145.3363494873047,-0.013336909234370808
2015-07-22,144.2686309814453,-0.00734653450169831
2015-07-23,144.39674377441406,0.0008880155865984563
2015-07-24,144.69570922851562,0.002070444570194896
2015-07-27,141.91964721679688,-0.019185517155415832
2015-07-28,143.2863311767578,0.009629984197136565
2015-07-29,145.12277221679688,0.012816582188664105
2015-07-30,145.50717163085938,0.0026487877001706295
2015-07-31,145.50717163085938,0.0
2015-08-03,149.1373748779297,0.024948620788808107
2015-08-04,149.8634033203125,0.004868185744700604
2015-08-05,152.04151916503906,0.014534007612726718
2015-08-06,152.16964721679688,0.0008427175186189739
2015-08-07,151.14463806152344,-0.006735963275337653
2015-08-10,152.08421325683594,0.006216397798577855
2015-08-11,148.32591247558594,-0.024711971747541472
2015-08-12,140.595703125,-0.052116378194257296
2015-08-13,143.41445922851562,0.020048664652358106
2015-08-14,142.00506591796875,-0.00982741432160028
2015-08-17,142.30404663085938,0.0021054228661345764
2015-08-18,141.36444091796875,-0.006602803891641917
2015-08-19,138.50299072265625,-0.02024165466740646
2015-08-20,135.55615234375,-0.021276351965620055
2015-08-21,131.71238708496094,-0.0283555205155267
2015-08-24,125.0071792602539,-0.05090795158379324
2015-08-25,130.51654052734375,0.0440723588812435
2015-08-26,126.80091094970705,-0.02846864897448198
2015-08-27,130.51654052734375,0.029302861862801954
2015-08-28,130.51654052734375,0.0
2015-08-31,130.43113708496094,-0.0006543495716155867
2015-09-01,127.91133880615234,-0.019318993417708485
2015-09-02,128.68008422851562,0.0060099865229954474
2015-09-03,128.89361572265625,0.0016593981533414848
2015-09-04,124.4946746826172,-0.03412846334844366
2015-09-07,125.73322296142578,0.00994860448421675
2015-09-08,125.47698211669922,-0.002037972452238579
2015-09-09,126.92904663085938,0.011572357652096521
2015-09-10,124.58009338378906,-0.018506033956921186
2015-09-11,124.11031341552734,-0.003770907177075955
2015-09-14,122.95718383789062,-0.009291166430109521
2015-09-15,125.3488540649414,0.019451244347007846
2015-09-16,128.63739013671875,0.02623507088523991
2015-09-17,128.5519561767578,-0.0006641456257013845
2015-09-18,125.3488540649414,-0.02491679012190351
2015-09-21,128.29571533203125,0.023509279674492456
2015-09-22,124.32386016845705,-0.030958595564122948
2015-09-23,124.2384262084961,-0.0006871887652554198
2015-09-24,122.91445922851562,-0.01065666251887798
2015-09-25,129.747802734375,0.055594301506507016
2015-09-28,127.91133880615234,-0.014154104266276835
2015-09-29,127.09989166259766,-0.006343824958195632
2015-09-30,132.4384002685547,0.04200246385833872
2015-10-01,130.47384643554688,-0.01483371763041652
2015-10-02,132.86550903320312,0.018330590099048916
2015-10-05,136.9228057861328,0.030536869820110946
2015-10-06,137.2644805908203,0.0024953827284344143
2015-10-07,137.4779815673828,0.0015553985681040494
2015-10-08,138.41758728027344,0.0068345905444509025
2015-10-09,140.08319091796875,0.012033179239880454
2015-10-12,141.06549072265625,0.007012260345088173
2015-10-13,140.1686248779297,-0.006357797645136776
2015-10-14,140.21131896972656,0.0003045909299177474
2015-10-15,142.5602569580078,0.016752841393556928
2015-10-16,141.83424377441406,-0.005092675890782106
2015-10-19,143.84153747558594,0.014152391183926305
2015-10-20,143.115478515625,-0.005047630696273453
2015-10-21,141.49256896972656,-0.011339860389183887
2015-10-22,146.0623779296875,0.03229716580337638
2015-10-23,148.283203125,0.01520463535368144
2015-10-26,146.0623779296875,-0.014976916795089612
2015-10-27,146.1477813720703,0.0005847052717704582
2015-10-28,146.6602783203125,0.0035067035806548574
2015-10-29,148.62486267089844,0.013395476764984648
2015-10-30,141.83424377441406,-0.04568965632298627
2015-11-02,141.06549072265625,-0.00542008073156508
2015-11-03,141.44989013671875,0.0027249713029975364
2015-11-04,141.876953125,0.0030191821843654765
2015-11-05,144.2686309814453,0.01685740921105161
2015-11-06,142.64569091796875,-0.01124943137282064
2015-11-09,140.6811065673828,-0.01377247597136122
2015-11-10,141.06549072265625,0.002732308301039099
2015-11-11,145.080078125,0.02845903262220717
2015-11-12,143.32904052734375,-0.012069455850082789
2015-11-13,141.7061309814453,-0.011322963859433766
2015-11-16,141.91964721679688,0.0015067536871746778
2015-11-17,145.8915252685547,0.027986808941896202
2015-11-18,143.45716857910156,-0.016686073334088447
2015-11-19,143.07278442382812,-0.002679434977566064
2015-11-20,144.1405029296875,0.007462764565316915
2015-11-23,143.88424682617188,-0.0017778216275590175
2015-11-24,140.85194396972656,-0.021074599362560287
2015-11-25,143.9696502685547,0.022134634503150563
2015-11-26,144.39674377441406,0.0029665523606030586
2015-11-27,144.1405029296875,-0.0017745611017855323
2015-11-30,143.15821838378906,-0.006814771184596169
2015-12-01,142.6884002685547,-0.003281810297295351
2015-12-02,143.9696502685547,0.008979356398898242
2015-12-03,137.77694702148438,-0.04301394936723624
2015-12-04,136.02590942382812,-0.012709220486524453
2015-12-07,139.39988708496094,0.024803933863953853
2015-12-08,136.53842163085938,-0.020527028492910993
2015-12-09,134.4884033203125,-0.015014223000828553
2015-12-10,133.59153747558594,-0.006668722526138482
2015-12-11,131.9259033203125,-0.012468111279712146
2015-12-14,129.8332061767578,-0.0158626705664745
2015-12-15,135.2998809814453,0.04210536707570056
2015-12-16,134.9154815673828,-0.0028410920340367074
2015-12-17,137.39256286621094,0.01836024502192468
2015-12-18,134.74465942382812,-0.019272538390314953
2015-12-21,132.4811248779297,-0.016798695811599318
2015-12-22,131.49884033203125,-0.007414524497761699
2015-12-23,134.18948364257812,0.020461346303534356
2015-12-24,133.8477783203125,-0.002546438908549442
2015-12-28,132.22488403320312,-0.012124925101301365
2015-12-29,135.08633422851562,0.02164078430648475
2015-12-30,134.40301513671875,-0.00505838799830749
2016-01-04,128.89361572265625,-0.04099163555563223
2016-01-05,129.40614318847656,0.003976360372441867
2016-01-06,129.23526000976562,-0.0013205182883941902
2016-01-07,128.85093688964844,-0.0029738255650055834
2016-01-08,127.7832260131836,-0.008286403671082798
2016-01-11,126.84362030029295,-0.007353122488813146
2016-01-12,128.29571533203125,0.011447915380375928
2016-01-13,128.9790496826172,0.005326244518902845
2016-01-14,126.28844451904295,-0.02086079227746751
2016-01-15,124.5373992919922,-0.013865442984268506
2016-01-18,124.9644546508789,0.003429133427504949
2016-01-19,127.44154357910156,0.01982234816406847
2016-01-20,123.25614166259766,-0.032841739035482376
2016-01-21,124.83633422851562,0.012820396165276637
2016-01-22,128.5519561767578,0.029763946299806054
2016-01-25,129.91864013671875,0.01063137427548555
2016-01-26,130.30299377441406,0.0029584179551975787
2016-01-27,131.7550811767578,0.011143929700169863
2016-01-28,130.51654052734375,-0.009400325500558693
2016-01-29,134.57383728027344,0.031086456448634392
2016-02-01,134.4884033203125,-0.0006348482118631038
2016-02-02,133.59153747558594,-0.006668722526138482
2016-02-03,131.62696838378906,-0.01470578996933769
2016-02-04,131.5415496826172,-0.0006489452900170223
2016-02-05,130.8582000732422,-0.0051949335477936565
2016-02-08,128.16758728027344,-0.020561285356689885
2016-02-09,126.37384033203124,-0.01399532429614736
2016-02-10,128.9790496826172,0.020615099958512628
2016-02-11,125.30611419677734,-0.02847699292930095
2016-02-12,128.25302124023438,0.02351766362197849
2016-02-15,131.24256896972656,0.023309764562133628
2016-02-16,131.8404998779297,0.004555922006837854
2016-02-17,132.4384002685547,0.004535028243814354
2016-02-18,131.1571807861328,-0.009674078513662643
2016-02-19,132.0967254638672,0.007163501625323976
2016-02-22,134.18948364257812,0.015842619651335488
2016-02-23,133.7623748779297,-0.0031828780695368764
2016-02-24,131.7550811767578,-0.015006414942944302
2016-02-25,133.9759063720703,0.016855708147855974
2016-02-26,133.80506896972656,-0.0012751352610319566
2016-02-29,133.2498779296875,-0.004149252672667192
2016-03-01,135.76966857910156,0.018910266099783524
2016-03-02,133.03636169433594,-0.02013194046484068
2016-03-03,130.8582000732422,-0.016372678817677566
2016-03-04,132.99362182617188,0.01631859334557917
2016-03-07,131.45611572265625,-0.011560750676639309
2016-03-08,132.22488403320312,0.005848098480019104
2016-03-09,134.14675903320312,0.014534896468636038
2016-03-10,131.11444091796875,-0.022604482859580943
2016-03-11,133.4634246826172,0.017915522868438893
2016-03-14,134.87278747558594,0.010559917792610785
2016-03-15,134.65924072265625,-0.0015833197854558945
2016-03-16,132.8227996826172,-0.013637690441322126
2016-03-17,132.78009033203125,-0.0003215513502801137
2016-03-18,135.8550567626953,0.02315833964997882
2016-03-21,133.59153747558594,-0.016661281081816304
2016-03-22,132.01132202148438,-0.011828709242831748
2016-03-23,134.9582061767578,0.02232296525894828
2016-03-24,133.8477783203125,-0.008227938766398268
2016-03-29,134.61654663085938,0.005743601576315482
2016-03-30,137.2644805908203,0.019670196764310255
2016-03-31,134.4884033203125,-0.020224294431879897
2016-04-01,132.1394500732422,-0.017465842326016667
2016-04-04,132.90823364257812,0.0058179716118829106
2016-04-05,131.71238708496094,-0.008997535553990632
2016-04-06,133.3780059814453,0.01264587889831481
2016-04-07,132.52381896972656,-0.006404256874537273
2016-04-08,132.1394500732422,-0.0029003759435288767
2016-04-11,131.49884033203125,-0.004847982497701131
2016-04-12,131.96864318847656,0.0035726768027692923
2016-04-13,134.65924072265625,0.02038815789245474
2016-04-14,136.32489013671875,0.01236936585357018
2016-04-15,135.51341247558594,-0.005952527526844054
2016-04-18,137.05093383789062,0.011345898049624381
2016-04-19,143.92694091796875,0.05017118006807131
2016-04-20,143.58531188964844,-0.0023736280792282516
2016-04-21,141.06549072265625,-0.017549296190746744
2016-04-22,139.6134033203125,-0.010293711062180688
2016-04-25,139.65611267089844,0.0003059115354988595
2016-04-26,139.1009063720703,-0.003975524509524875
2016-04-27,140.76654052734375,0.01197428685919677
2016-04-28,141.6634063720703,0.006371299893900284
2016-04-29,137.9205322265625,-0.02642089613232501
2016-05-02,138.05113220214844,0.0009469219229185644
2016-05-03,137.35475158691406,-0.005044367287148854
2016-05-04,136.9195556640625,-0.003168408211755125
2016-05-05,138.09461975097656,0.008582149432307062
2016-05-06,137.31121826171875,-0.005672932737499137
2016-05-09,139.57435607910156,0.016481812964977305
2016-05-10,139.966064453125,0.0028064494440616095
2016-05-11,138.5733642578125,-0.009950270451298704
2016-05-12,137.7899627685547,-0.005653333838386954
2016-05-13,138.87802124023438,0.007896500222641656
2016-05-16,138.44277954101562,-0.003133985459555566
2016-05-17,137.4853057861328,-0.006916025220362942
2016-05-18,139.13916015625,0.012029317319844024
2016-05-19,137.70289611816406,-0.01032250041234295
2016-05-20,139.83547973632812,0.015486846524521036
2016-05-23,139.3567657470703,-0.003423408638211667
2016-05-24,142.925537109375,0.025608884815696342
2016-05-25,143.44781494140625,0.0036541953425131
2016-05-26,144.27471923828125,0.005764495591743746
2016-05-27,145.27569580078125,0.006937990021985918
2016-05-30,145.7544708251953,0.0032956305717553036
2016-05-31,147.0166015625,0.008659293469072127
2016-06-01,146.4508056640625,-0.0038485170547012393
2016-06-02,146.01559448242188,-0.002971722686448963
2016-06-03,146.3202667236328,0.002086573302604533
2016-06-06,146.3202667236328,0.0
2016-06-07,146.92955017089844,0.004164040026091831
2016-06-08,146.75546264648438,-0.001184836707194492
2016-06-09,145.23219299316406,-0.010379645335517607
2016-06-10,142.22918701171875,-0.020677274917873523
2016-06-13,140.4883270263672,-0.012239822373505738
2016-06-14,138.13816833496094,-0.01672849795531528
2016-06-15,139.87904357910156,0.012602420208144727
2016-06-16,140.2707061767578,0.002800009119555913
2016-06-17,140.44479370117188,0.0012410825407458415
2016-06-20,143.83949279785156,0.02417105687735699
2016-06-21,145.71095275878906,0.013010751946738397
2016-06-22,146.6684112548828,0.006570943899315118
2016-06-23,148.5398406982422,0.012759594430372445
2016-06-24,143.01260375976562,-0.037210467659684054
2016-06-27,141.70693969726562,-0.00912971324326961
2016-06-28,143.92654418945312,0.015663343636729055
2016-06-29,147.97406005859375,0.028122094447100787
2016-06-30,149.7149658203125,0.011764938807716785
2016-07-01,150.1066131591797,0.002615953166213547
2016-07-04,150.93353271484375,0.005508881575971403
2016-07-05,150.8900604248047,-0.0002880227425750004
2016-07-06,148.88803100585938,-0.013268133191205234
2016-07-07,150.0195770263672,0.00759997974896498
2016-07-08,150.4113006591797,0.0026111500950549704
2016-07-11,151.54286193847656,0.007523113451833652
2016-07-12,150.97708129882812,-0.0037334694119617318
2016-07-13,151.19467163085938,0.0014412143231234964
2016-07-14,151.455810546875,0.0017271700993086725
2016-07-15,151.8040008544922,0.002298956417452258
2016-07-18,151.32525634765625,-0.003153701510771323
2016-07-19,149.67141723632812,-0.01092903558364755
2016-07-20,151.89105224609375,0.01483005272984661
2016-07-21,150.8900604248047,-0.006590196107584156
2016-07-22,151.93455505371094,0.0069222228817833464
2016-07-25,152.50033569335938,0.0037238443845011293
2016-07-26,153.02259826660156,0.003424665072818689
2016-07-27,153.3707733154297,0.002275317846985647
2016-07-28,152.28271484375,-0.007094301268481762
2016-07-29,148.1916961669922,-0.02686462925851707
2016-08-01,148.1916961669922,0.0
2016-08-02,148.1916961669922,0.0
2016-08-03,147.40826416015625,-0.005286612051144335
2016-08-04,148.49635314941406,0.007381465316460334
2016-08-05,149.67141723632812,0.00791308380301925
2016-08-08,148.93154907226562,-0.0049432829442261905
2016-08-09,151.54286193847656,0.017533644701055673
2016-08-10,150.5853729248047,-0.006318271949097731
2016-08-11,152.8485107421875,0.015028935237374696
2016-08-12,152.9790496826172,0.0008540412974640255
2016-08-15,152.935546875,-0.0002843710149033063
2016-08-16,151.93455505371094,-0.006545187444925493
2016-08-17,151.28172302246094,-0.004296797598276503
2016-08-18,150.32423400878906,-0.006329178400022006
2016-08-19,149.4538116455078,-0.005790299674704236
2016-08-22,148.80099487304688,-0.004368016882763559
2016-08-23,148.5398406982422,-0.0017550566447992466
2016-08-24,148.5398406982422,0.0
2016-08-25,148.5398406982422,0.0
2016-08-26,149.10565185546875,0.003809154194368558
2016-08-29,149.27972412109375,0.0011674424373513403
2016-08-30,148.97508239746094,-0.0020407441494578737
2016-08-31,147.40826416015625,-0.010517317474102561
2016-09-01,146.79898071289062,-0.004133305895276385
2016-09-02,151.93455505371094,0.03498371934110667
2016-09-05,151.23822021484375,-0.004583123560147451
2016-09-06,151.23822021484375,0.0
2016-09-07,151.02061462402344,-0.001438826710015384
2016-09-08,148.3657684326172,-0.017579362910260188
2016-09-09,145.49331665039062,-0.01936061001518108
2016-09-12,145.5803985595703,0.0005985285866356715
2016-09-13,144.05709838867188,-0.010463635118261538
2016-09-14,143.5348358154297,-0.0036253858996458943
2016-09-15,144.49232482910156,0.006670777921139015
2016-09-16,143.27371215820312,-0.008433753642899444
2016-09-19,145.0146026611328,0.012150801962940605
2016-09-20,144.79698181152344,-0.0015006823148555615
2016-09-21,144.57937622070312,-0.0015028323663787146
2016-09-22,147.7129364013672,0.021673631900864132
2016-09-23,147.1036376953125,-0.00412488385173726
2016-09-26,145.05810546875,-0.01390538166567501
2016-09-27,145.84149169921875,0.005400499530427982
2016-09-28,146.62489318847656,0.005371595422744901
2016-09-29,145.9285430908203,-0.00474919423648712
2016-09-30,146.3202667236328,0.0026843523858708362
2016-10-03,146.4508056640625,0.0008921453148813541
2016-10-04,148.2787322998047,0.012481506178499302
2016-10-05,144.66639709472656,-0.024361789105226128
2016-10-06,143.404296875,-0.008724211323934083
2016-10-07,142.0986328125,-0.009104776432452999
2016-10-10,143.36074829101562,0.008881967782061517
2016-10-11,142.79498291015625,-0.00394644550620582
2016-10-12,142.35977172851562,-0.0030478044310173757
2016-10-13,141.66342163085938,-0.0048914808530615694
2016-10-14,146.1461639404297,0.03164361172393004
2016-10-17,144.79698181152344,-0.009231731388147701
2016-10-18,146.6684112548828,0.012924505883660897
2016-10-19,146.49432373046875,-0.0011869462751016302
2016-10-20,145.84149169921875,-0.004456364005277935
2016-10-21,145.53683471679688,-0.0020889595880587697
2016-10-24,144.79698181152344,-0.005083612727411091
