Date,Cours_Cloture,Rentabilite_Journaliere
2016-02-09,9.979737281799316,-0.03928581232233652
2016-02-10,10.2023344039917,0.02230490802582019
2016-02-11,9.660683631896973,-0.053090866329847386
2016-02-12,9.890698432922363,0.023809371033116422
2016-02-15,10.536229133605955,0.06526644251278224
2016-02-16,10.54364776611328,0.0007041069829871738
2016-02-17,11.003680229187012,0.04363124350115832
2016-02-18,11.204018592834473,0.01820648723652174
2016-02-19,11.129817962646484,-0.006622680029774619
2016-02-22,11.241117477416992,0.01000011996099559
2016-02-23,11.018522262573242,-0.019801876040432487
2016-02-24,11.38951587677002,0.033669997242455674
2016-02-25,11.374674797058104,-0.0013030474580737472
2016-02-26,11.649210929870604,0.024135734665882813
2016-02-29,11.38951587677002,-0.022292930797113586
2016-03-01,11.797608375549316,0.03583053952377724
2016-03-02,11.723410606384276,-0.006289221239011211
2016-03-03,11.426613807678224,-0.025316591619201967
2016-03-04,11.204018592834473,-0.01948041813526391
2016-03-07,11.204018592834473,0.0
2016-03-08,11.055619239807127,-0.01324518982164613
2016-03-09,10.996260643005373,-0.005369088380687503
2016-03-10,11.26337718963623,0.02429158013826882
2016-03-11,11.463715553283691,0.017786704668986797
2016-03-14,11.426613807678224,-0.003236450296853266
2016-03-15,11.419194221496582,-0.0006493250149626206
2016-03-16,11.322736740112305,-0.008446960399596026
2016-03-17,11.352416038513184,0.002621212440251819
2016-03-18,11.493392944335938,0.012418229330610098
2016-03-21,11.500811576843262,0.0006454693181772164
2016-03-22,11.426613807678224,-0.006451524631047256
2016-03-23,11.285636901855469,-0.0123375925882806
2016-03-24,11.129817962646484,-0.013806836119578336
2016-03-29,10.98884105682373,-0.012666595832555028
2016-03-30,10.996260643005373,0.0006751927835952909
2016-03-31,11.218856811523438,0.02024289672141011
2016-04-01,10.929482460021973,-0.025793568485893648
2016-04-04,11.152077674865724,0.020366491794827857
2016-04-05,11.055619239807127,-0.008649369011838326
2016-04-06,11.018522262573242,-0.003355486149551279
2016-04-07,10.89980125427246,-0.010774676083747159
2016-04-08,11.129817962646484,0.021102835089205296
2016-04-11,10.981422424316406,-0.013333150535625893
2016-04-12,10.907222747802734,-0.006756836559658197
2016-04-13,10.966581344604492,0.005442136662489494
2016-04-14,10.907222747802734,-0.005412680117579338
2016-04-15,10.684626579284668,-0.020408143637014153
2016-04-18,10.684626579284668,0.0
2016-04-19,10.536229133605955,-0.013888875252451527
2016-04-20,10.77366542816162,0.02253522503590455
2016-04-21,10.751404762268066,-0.002066210988450168
2016-04-22,10.462030410766602,-0.02691502718947214
2016-04-25,10.573328018188477,0.010638241627298095
2016-04-26,10.736565589904783,0.01543861794843604
2016-04-27,10.907222747802734,0.015894948572606316
2016-04-28,11.189179420471191,0.025850455169741382
2016-04-29,11.26337718963623,0.006631207381418092
2016-05-02,11.278215408325195,0.0013173862900213162
2016-05-03,11.129817962646484,-0.013157883610661392
2016-05-04,11.352416038513184,0.02000015423556567
2016-05-05,11.352416038513184,0.0
2016-05-06,11.322736740112305,-0.002614359648218656
2016-05-09,11.181758880615234,-0.01245086437430254
2016-05-10,11.129817962646484,-0.004645147380059722
2016-05-11,11.129817962646484,0.0
2016-05-12,11.129817962646484,0.0
2016-05-13,11.241117477416992,0.01000011996099559
2016-05-16,11.196598052978516,-0.003960409143300425
2016-05-17,11.33757495880127,0.012591048205508493
2016-05-18,11.241117477416992,-0.008507770112637592
2016-05-19,11.144658088684082,-0.008580943035840893
2016-05-20,11.137239456176758,-0.0006656671248493895
2016-05-23,11.174338340759276,0.0033310664396231093
2016-05-24,11.152077674865724,-0.001992123847937677
2016-05-25,11.278215408325195,0.01131069358885095
2016-05-26,11.344995498657228,0.005921157551463274
2016-05-27,11.204018592834473,-0.012426351851743012
2016-05-30,11.137239456176758,-0.005960284348369704
2016-05-31,11.693730354309082,0.04996668162896434
2016-06-01,11.812447547912598,0.010152208919352201
2016-06-02,11.57501220703125,-0.020100435571737685
2016-06-03,11.57501220703125,0.0
2016-06-06,11.57501220703125,0.0
2016-06-07,11.708569526672363,0.011538417174193905
2016-06-08,11.708569526672363,0.0
2016-06-09,11.649210929870604,-0.005069671121356034
2016-06-10,11.763120651245115,0.009778320785867711
2016-06-13,11.315073013305664,-0.038089181538066286
2016-06-14,11.239134788513184,-0.006711244788538573
2016-06-15,11.428984642028809,0.016891856632029967
2016-06-16,11.391014099121094,-0.0033223023826702835
2016-06-17,11.808683395385742,0.036666559502974705
2016-06-20,12.097257614135742,0.024437459205889134
2016-06-21,11.770712852478027,-0.026993288237174062
2016-06-22,11.92259407043457,0.012903315190852638
2016-06-23,11.770712852478027,-0.012738940624773543
2016-06-24,10.63161277770996,-0.09677409423238625
2016-06-27,10.251914024353027,-0.035714125532581575
2016-06-28,10.479731559753418,0.02222195141894656
2016-06-29,10.25950813293457,-0.021014224034573425
2016-06-30,10.487326622009276,0.022205595640922837
2016-07-01,10.66958236694336,0.01737866584145409
2016-07-04,10.715147018432615,0.0042705187440537085
2016-07-05,10.456952095031738,-0.024096255791611676
2016-07-06,10.40379238128662,-0.00508367192103476
2016-07-07,10.479731559753418,0.0072991824215360435
2016-07-08,10.479731559753418,0.0
2016-07-11,10.36582374572754,-0.010869344636968647
2016-07-12,10.479731559753418,0.010988785534080225
2016-07-13,10.40379238128662,-0.007246290425838464
2016-07-14,10.51770305633545,0.010948956964358603
2016-07-15,10.343039512634276,-0.016606624351879096
2016-07-18,10.479731559753418,0.013215848876161562
2016-07-19,10.510108947753906,0.002898679973554863
2016-07-20,10.510108947753906,0.0
2016-07-21,10.563265800476074,0.005057688077869882
2016-07-22,10.988532066345217,0.0402589761444776
2016-07-25,11.094846725463867,0.009675055637710095
2016-07-26,11.277104377746582,0.016427234804822888
2016-07-27,11.269511222839355,-0.0006733248760391053
2016-07-28,11.11003589630127,-0.014151041991500524
2016-07-29,11.049283981323242,-0.005468201502233927
2016-08-01,10.988532066345217,-0.00549826713484014
2016-08-02,11.011313438415527,0.002073195212314527
2016-08-03,11.087254524230955,0.006896641916530166
2016-08-04,11.011313438415527,-0.006849404029596329
2016-08-05,11.011313438415527,0.0
2016-08-08,11.656805038452148,0.058620763421797895
2016-08-09,11.846654891967772,0.01628661137330245
2016-08-10,11.732745170593262,-0.009615349008920915
2016-08-11,11.618834495544434,-0.009708782846007069
2016-08-12,11.915000915527344,0.025490200423844867
2016-08-15,11.907407760620115,-0.0006372769050595473
2016-08-16,11.92259407043457,0.0012753665717806228
2016-08-17,11.770712852478027,-0.012738940624773543
2016-08-18,12.22635555267334,0.03870986455160952
2016-08-19,11.975753784179688,-0.020496849401607453
2016-08-22,11.998536109924316,0.001902370920043861
2016-08-23,11.877030372619627,-0.010126713475003712
2016-08-24,12.17319679260254,0.024936066566409787
2016-08-25,12.089662551879885,-0.006862144935783743
2016-08-26,12.302295684814451,0.017588012239556194
2016-08-29,12.15041446685791,-0.012345762274598715
2016-08-30,12.074474334716797,-0.006250003433895368
2016-08-31,12.127633094787598,0.004402573445202229
2016-09-01,12.036504745483398,-0.007514108366567074
2016-09-02,11.998536109924316,-0.0031544569093722163
2016-09-05,11.930190086364746,-0.005696196847133628
2016-09-06,11.92259407043457,-0.0006367053563427483
2016-09-07,11.580864906311035,-0.028662316447638614
2016-09-08,11.580864906311035,0.0
2016-09-09,11.580864906311035,0.0
2016-09-12,11.504923820495604,-0.00655746236829402
2016-09-13,11.763120651245115,0.022442289473446397
2016-09-14,11.54289436340332,-0.01872175712305424
2016-09-15,11.846654891967772,0.02631580251895249
2016-09-16,12.112445831298828,0.022435948523432225
2016-09-19,12.142820358276367,0.0025077121004786207
2016-09-20,12.13522720336914,-0.0006253205337136691
2016-09-21,12.120038986206056,-0.001251580782835937
2016-09-22,12.15041446685791,0.0025062197148395526
2016-09-23,11.92259407043457,-0.018750010301685993
2016-09-26,11.952969551086426,0.0025477241338929257
2016-09-27,11.92259407043457,-0.0025412497306239734
2016-09-28,11.770712852478027,-0.012738940624773543
2016-09-29,11.846654891967772,0.006451779126848356
2016-09-30,11.770712852478027,-0.00641042050961016
2016-10-03,11.694774627685549,-0.006451455043055554
2016-10-04,11.694774627685549,0.0
2016-10-05,11.565674781799316,-0.011039105070106192
2016-10-06,11.504923820495604,-0.005252694931325186
2016-10-07,11.504923820495604,0.0
2016-10-10,11.459360122680664,-0.0039603650163915205
2016-10-11,11.444171905517578,-0.001325398364348862
2016-10-12,11.482141494750977,0.003317810108662611
2016-10-13,11.406201362609863,-0.006613760349132525
2016-10-14,11.284698486328123,-0.010652352384382113
2016-10-17,11.391014099121094,0.00942121873453483
2016-10-18,11.322668075561523,-0.005999994641815443
2016-10-19,11.391014099121094,0.00603621188075687
2016-10-20,11.391014099121094,0.0
2016-10-21,11.679585456848145,0.025333245593060605
2016-10-24,11.634021759033203,-0.0039011399833738247
2016-10-25,11.92259407043457,0.02480417497735088
2016-10-26,11.92259407043457,0.0
2016-10-27,12.454174995422363,0.04458601222581238
2016-10-28,12.385828971862791,-0.005487800162169987
2016-10-31,12.492144584655762,0.00858364934914646
2016-11-01,12.48455047607422,-0.000607910717817739
2016-11-02,12.378233909606934,-0.008515850584371099
2016-11-03,12.249135971069336,-0.010429431167672698
2016-11-04,12.15041446685791,-0.00805946676113245
2016-11-07,12.24154281616211,0.007500019818481585
2016-11-08,12.287108421325684,0.0037222109866261732
2016-11-09,12.256731033325195,-0.002472297546244895
2016-11-10,12.454174995422363,0.016109022998084255
2016-11-11,12.469364166259766,0.001219604738409874
2016-11-14,12.454174995422363,-0.0012181191145657078
2016-11-15,12.37064266204834,-0.006707175176575486
2016-11-16,12.44658088684082,0.006138583650585172
2016-11-17,12.522521018981934,0.006101284588236
2016-11-18,12.522521018981934,0.0
2016-11-21,12.7579345703125,0.018799213910180024
2016-11-22,12.811095237731934,0.0041668709873412535
2016-11-23,12.841470718383787,0.002371029181204687
2016-11-24,12.826282501220703,-0.0011827474824469553
2016-11-25,12.7579345703125,-0.005328740490605832
2016-11-28,12.606056213378906,-0.011904619521016513
2016-11-29,12.514925956726074,-0.007229085378511524
2016-11-30,12.530116081237791,0.001213760637836847
2016-12-01,12.925004005432127,0.031515105018510514
2016-12-02,12.697182655334473,-0.017626404603194312
2016-12-05,12.849063873291016,0.011961804604955661
2016-12-06,13.213576316833496,0.028368793799848913
2016-12-07,13.66162109375,0.03390791154289663
2016-12-08,14.109670639038086,0.03279622104971591
2016-12-09,14.390647888183594,0.01991380637674922
2016-12-12,14.314706802368164,-0.005277113748143769
2016-12-13,14.337488174438477,0.001591466202195857
2016-12-14,14.208391189575195,-0.009004156327287571
2016-12-15,14.215986251831056,0.0005345476595151055
2016-12-16,14.352678298950195,0.009615375584759889
2016-12-19,14.23117446899414,-0.00846558582483814
2016-12-20,14.284331321716309,0.003735240042062715
2016-12-21,14.367868423461914,0.005848163268140194
2016-12-22,14.048917770385742,-0.02219888459970465
2016-12-23,14.147638320922852,0.007026914966020037
2016-12-27,14.193203926086426,0.0032207216589772436
2016-12-28,14.23876667022705,0.0032101803354549485
2016-12-29,14.23876667022705,0.0
2016-12-30,14.200798988342283,-0.0026665007415394015
2017-01-02,14.291925430297852,0.006416994003673793
2017-01-03,14.352678298950195,0.004250852619448464
2017-01-04,14.352678298950195,0.0
2017-01-05,14.27673625946045,-0.005291140643436609
2017-01-06,14.49696445465088,0.015425668107057477
2017-01-09,14.504559516906738,0.0005239070758307207
2017-01-10,14.884259223937988,0.026177955048456658
2017-01-11,15.719598770141602,0.05612234600564858
2017-01-12,15.529748916625977,-0.012077270946395435
2017-01-13,15.727191925048828,0.012713857093431313
2017-01-16,15.833510398864746,0.0067601689050784675
2017-01-17,15.605688095092772,-0.014388616171200352
2017-01-18,15.263957977294922,-0.021897792376441738
2017-01-19,15.188018798828123,-0.004975064696834064
2017-01-20,15.339898109436035,0.009999942232072456
2017-01-23,15.605688095092772,0.017326711283254248
2017-01-24,15.863885879516602,0.016545107325643738
2017-01-25,15.955013275146484,0.005744330003504716
2017-01-26,15.848698616027832,-0.006663401482984721
2017-01-27,15.643658638000488,-0.012937338452507774
2017-01-30,16.023357391357422,0.024271736052498438
2017-01-31,16.06132698059082,0.0023696400389769945
2017-02-01,16.099302291870117,0.0023643943819329216
2017-02-02,16.62328338623047,0.03254682003362053
2017-02-03,16.4789981842041,-0.008679705367104718
2017-02-06,16.570127487182617,0.0055300268839078015
2017-02-07,16.668851852416992,0.0059579725811247375
2017-02-08,16.858701705932617,0.011389497920823999
2017-02-09,16.744787216186523,-0.0067570143735331545
2017-02-10,16.858701705932617,0.006802982222191334
2017-02-13,16.942235946655273,0.004954962854183398
2017-02-14,16.93463897705078,-0.000448404191064955
2017-02-15,17.010581970214844,0.004484476655627345
2017-02-16,16.9877986907959,-0.0013393591976358366
2017-02-17,16.691631317138672,-0.017434123104937194
2017-02-20,16.099302291870117,-0.035486586901806394
2017-02-21,16.4789981842041,0.023584617857987933
2017-02-22,16.55493927001953,0.0046083557365896866
2017-02-23,16.410655975341797,-0.008715422770473547
2017-02-24,16.16765022277832,-0.0148078024990963
2017-02-27,15.947420120239258,-0.013621651848255811
2017-02-28,15.871479034423828,-0.00476196684121033
2017-03-01,16.365089416503906,0.03110046524394372
2017-03-02,17.01817512512207,0.039907249633450714
2017-03-03,17.61810302734375,0.03525218760594795
2017-03-06,18.225624084472656,0.034482773553203616
2017-03-07,18.30156135559082,0.004166511432816211
2017-03-08,17.716821670532227,-0.0319502622589064
2017-03-09,16.942235946655273,-0.04372035449029177
2017-03-10,17.451034545898438,0.030031372532242973
2017-03-13,17.390283584594727,-0.0034812240583175225
2017-03-14,17.58013153076172,0.010916897659746683
2017-03-15,17.306747436523438,-0.015550742254681893
2017-03-16,17.238399505615234,-0.003949207160899859
2017-03-17,17.496597290039062,0.014978060134859028
2017-03-20,17.587726593017578,0.005208401466175072
2017-03-21,17.534564971923828,-0.003022654509244882
2017-03-22,17.61050796508789,0.004331045183365578
2017-03-23,17.428253173828125,-0.010349206940599265
2017-03-24,17.709230422973633,0.016121939837748567
2017-03-27,18.012989044189453,0.017152559087026287
2017-03-28,18.11930656433105,0.005902269738841337
2017-03-29,18.06614875793457,-0.002933766047158004
2017-03-30,18.218027114868164,0.008406792115385864
2017-03-31,18.605323791503903,0.021258980140591355
2017-04-03,18.94705390930176,0.018367329782989827
2017-04-04,18.7572021484375,-0.010020120371909469
2017-04-05,18.65847969055176,-0.0052631760912147385
2017-04-06,18.833141326904297,0.009360978989139124
2017-04-07,18.825550079345703,-0.0004030792010119022
2017-04-10,18.89389419555664,0.003630391458570026
2017-04-11,18.529380798339844,-0.019292655788372137
2017-04-12,18.749608993530277,0.01188535103181465
2017-04-13,18.681262969970703,-0.0036451972722821857
2017-04-18,18.833141326904297,0.008129983351646608
2017-04-19,18.84073829650879,0.00040338302955533756
2017-04-20,18.817955017089844,-0.0012092561905160393
2017-04-21,19.36472511291504,0.029055765907009423
2017-04-24,20.33675765991211,0.05019604158226798
2017-04-25,20.73164749145508,0.019417541288864415
2017-04-26,21.604957580566406,0.042124490563100414
2017-04-27,21.47585868835449,-0.005975429099108309
2017-04-28,22.02262687683105,0.025459665963114775
2017-05-02,21.893529891967773,-0.005862015716167512
2017-05-03,22.037813186645508,0.006590225303534369
2017-05-04,22.235261917114254,0.008959542800208276
2017-05-05,22.630146026611328,0.017759363976420417
2017-05-08,23.06300544738769,0.019127557562702124
2017-05-09,23.76165580749512,0.030293118635436267
2017-05-10,22.94150161743164,-0.03451586862077094
2017-05-11,23.237668991088867,0.012909676907643552
2017-05-12,22.683305740356445,-0.023856233211042244
2017-05-15,22.857969284057617,0.007700092116222024
2017-05-16,22.782028198242188,-0.0033223023826702835
2017-05-17,22.045408248901367,-0.03233337887790233
2017-05-18,21.08097267150879,-0.04374768507363169
2017-05-19,21.802400588989254,0.03422175668656324
2017-05-22,21.58976936340332,-0.009752651994355044
2017-05-23,20.663299560546875,-0.0429124455783626
2017-05-24,20.2000675201416,-0.022418106026480755
2017-05-25,21.065784454345703,0.04285713071705777
2017-05-26,20.974653244018555,-0.004326029753349614
2017-05-29,21.225255966186523,0.011947883917434288
2017-05-30,21.491046905517575,0.01252239029552693
2017-05-31,21.69608497619629,0.009540627386843248
2017-06-01,21.62014579772949,-0.0035001327912439484
2017-06-02,21.673303604125977,0.002458716370084435
2017-06-05,21.97706413269043,0.014015423495780555
2017-06-06,21.79480743408203,-0.008293041213694008
2017-06-07,21.635334014892575,-0.007317037311377117
2017-06-08,21.642927169799805,0.0003509608357330496
2017-06-09,22.236621856689453,0.027431348922066334
2017-06-12,21.82026481628418,-0.0187239340169838
2017-06-13,22.09012794494629,0.01236754599150025
2017-06-14,21.681480407714844,-0.01849910232525087
2017-06-15,21.696897506713867,0.0007110722473331332
2017-06-16,21.781713485717773,0.003909129357211549
2017-06-19,21.62750625610352,-0.007079664770880734
2017-06-20,21.21114730834961,-0.019251361799347944
2017-06-21,21.5581111907959,0.01635761976485406
2017-06-22,21.58124542236328,0.0010731103185541713
2017-06-23,21.881948471069336,0.013933535475874503
2017-06-26,21.858816146850582,-0.0010571418833810187
2017-06-27,21.966760635375977,0.004938258677881224
2017-06-28,21.743162155151367,-0.010178946451691151
2017-06-29,21.63521385192871,-0.004964701199042576
2017-06-30,21.049230575561523,-0.02708469998853047
2017-07-03,21.28053855895996,0.010988904443233638
2017-07-04,21.118621826171875,-0.007608676459925023
2017-07-05,21.34222412109375,0.010587920782064053
2017-07-06,21.66605567932129,0.015173280741039408
2017-07-07,21.743162155151367,0.003558860780722206
2017-07-10,22.26746368408203,0.024113398280776188
2017-07-11,21.82026481628418,-0.02008306263086146
2017-07-12,21.743162155151367,-0.0035335346193998696
2017-07-13,21.797134399414062,0.0024822628777529943
2017-07-14,21.82026481628418,0.0010611677868417324
2017-07-17,21.897367477416992,0.0035335346193998696
2017-07-18,22.020734786987305,0.005633887712645835
2017-07-19,21.681480407714844,-0.015406133471664862
2017-07-20,21.90507698059082,0.010312790855204534
2017-07-21,21.58895492553711,-0.014431451454556155
2017-07-24,21.681480407714844,0.004285778653800865
2017-07-25,21.95905113220215,0.012802203505833276
2017-07-26,21.673768997192383,-0.012991551105384969
2017-07-27,21.781713485717773,0.0049804207352848184
2017-07-28,21.897367477416992,0.005309682903278157
2017-07-31,22.861160278320312,0.04401409447493143
2017-08-01,23.51654052734375,0.028667847171560457
2017-08-02,23.177282333374023,-0.014426364863286523
2017-08-03,23.069339752197266,-0.004657257896941935
2017-08-04,23.51654052734375,0.019385070398639792
2017-08-07,24.279863357543945,0.03245897623898575
2017-08-08,23.956031799316406,-0.013337453899917473
2017-08-09,23.06163024902344,-0.037335129531698485
2017-08-10,22.82261085510254,-0.010364375429660844
2017-08-11,22.074705123901367,-0.0327703844204994
2017-08-14,23.00765609741211,0.04226334930746556
2017-08-15,23.13102149963379,0.0053619282946233415
2017-08-16,22.984527587890625,-0.006333222756525592
2017-08-17,23.03849601745605,0.0023480330130369875
2017-08-18,22.514196395874023,-0.02275754550925424
2017-08-21,22.79947662353516,0.012671126370444874
2017-08-22,22.17494201660156,-0.02739249752289985
2017-08-23,22.19036102294922,0.000695334686156901
2017-08-24,22.21349334716797,0.0010424492055278733
2017-08-25,21.982181549072266,-0.010413121181824136
2017-08-28,22.04386138916016,0.0028059016776929013
2017-08-29,21.6043758392334,-0.01993686778228765
2017-08-30,21.357643127441406,-0.011420497107994532
2017-08-31,21.288249969482425,-0.0032491018575837582
2017-09-01,21.797134399414062,0.023904474565130673
2017-09-04,21.82026481628418,0.0010611677868417324
2017-09-05,21.781713485717773,-0.0017667673096999348
2017-09-06,21.66605567932129,-0.005309858036298243
2017-09-07,21.95905113220215,0.01352324840374619
2017-09-08,22.198070526123047,0.010884777875050489
2017-09-11,22.475643157958984,0.012504358498603985
2017-09-12,23.05392074584961,0.025729078532991778
2017-09-13,23.28523063659668,0.010033429597380517
2017-09-14,23.59364318847656,0.013244985918033247
2017-09-15,23.90205383300781,0.0130717686144326
2017-09-18,24.35696601867676,0.019032347129966487
2017-09-19,24.63453865051269,0.011396026566818263
2017-09-20,24.65766716003418,0.0009388651376673884
2017-09-21,25.01234436035156,0.01438405336625892
2017-09-22,25.21281242370605,0.008014765048264039
2017-09-25,25.09715843200684,-0.004587111891986684
2017-09-26,24.981504440307617,-0.0046082504524387335
2017-09-27,24.249021530151367,-0.02932100874494936
2017-09-28,24.518882751464844,0.011128746822956614
2017-09-29,24.48033142089844,-0.0015723118772245082
2017-10-02,24.750194549560547,0.011023671372019317
2017-10-03,25.79109001159668,0.04205605171918192
2017-10-04,26.2845516204834,0.019133026508954876
2017-10-05,26.253711700439453,-0.0011733097253944225
2017-10-06,25.63688468933105,-0.023494849724356337
2017-10-09,25.945297241210938,0.012030032338844698
2017-10-10,25.906742095947266,-0.0014860167106673927
2017-10-11,26.261423110961918,0.013690683826668382
2017-10-12,26.562124252319336,0.011450298793285851
2017-10-13,26.21515655517578,-0.013062498083648455
2017-10-16,26.654645919799805,0.016764704940785524
2017-10-17,26.677780151367188,0.0008679249252452337
2017-10-18,26.369367599487305,-0.011560652727849896
2017-10-19,25.405574798583984,-0.036549712361022224
2017-10-20,25.75253677368164,0.01365692285446718
2017-10-23,25.52122688293457,-0.008982023510144543
2017-10-24,25.5752010345459,0.002114872919664279
2017-10-25,25.744829177856445,0.006632524337987444
2017-10-26,25.436418533325195,-0.011979517999541445
2017-10-27,25.52122688293457,0.0033341309232770566
2017-10-30,26.207448959350582,0.02688828713304825
2017-10-31,26.21515655517578,0.0002940994309348355
2017-11-01,25.84506225585937,-0.0141175696791076
2017-11-02,25.68314743041992,-0.006264826288152836
2017-11-03,25.09715843200684,-0.02281608981144634
2017-11-06,24.827299118041992,-0.01075258438902349
2017-11-07,24.750194549560547,-0.003105636586357985
2017-11-08,24.69622230529785,-0.002180679596462176
2017-11-09,24.28757095336914,-0.016547119914815722
2017-11-10,23.90205383300781,-0.015873020859167197
2017-11-13,23.36233139038086,-0.02258058853007916
2017-11-14,23.855796813964844,0.0211222679508416
2017-11-15,23.092470169067383,-0.03199753296232888
2017-11-16,22.529613494873047,-0.02437403491586143
2017-11-17,22.205781936645508,-0.01437359581429265
2017-11-20,21.866527557373047,-0.015277749742854119
2017-11-21,22.04386138916016,0.008109830485056646
2017-11-22,22.475643157958984,0.019587392661212677
2017-11-23,22.591297149658203,0.005145747816265089
2017-11-24,22.76863670349121,0.007849905769385712
2017-11-27,22.97681427001953,0.009143172217087603
2017-11-28,23.28523063659668,0.013422938574194632
2017-11-29,23.13102149963379,-0.006622615827584943
2017-11-30,24.21047019958496,0.04666671119424026
2017-12-01,23.670747756958008,-0.02229293517133779
2017-12-04,24.28757095336914,0.026058458429130793
2017-12-05,24.264442443847656,-0.0009522775894670321
2017-12-06,23.501117706298828,-0.03145857314938516
2017-12-07,23.55508804321289,0.0022965008553443855
2017-12-08,24.164209365844727,0.025859437311988698
2017-12-11,23.925188064575195,-0.009891542390266683
2017-12-12,24.279863357543945,0.0148243471278664
2017-12-13,24.750194549560547,0.01937124542632418
2017-12-14,24.904401779174805,0.006230546160171269
2017-12-15,23.824954986572266,-0.04334361460170377
2017-12-18,23.67845726013184,-0.006148919337853664
2017-12-19,24.171918869018555,0.020840108097649246
2017-12-20,24.449487686157227,0.01148311057317164
2017-12-21,25.058609008789062,0.02491345955591151
2017-12-22,24.28757095336914,-0.030769387684268068
2017-12-27,24.206615447998047,-0.003333207158777829
2017-12-28,24.056264877319336,-0.006211135588190864
2017-12-29,23.51654052734375,-0.022435916495267993
2018-01-02,23.208126068115234,-0.013114788668422861
2018-01-03,23.74785041809082,0.023255834977434553
2018-01-04,24.36467933654785,0.025974094816899163
2018-01-05,24.44178009033203,0.003164447712165286
2018-01-08,24.21047019958496,-0.009463708858037156
2018-01-09,24.44178009033203,0.009554126327998125
2018-01-10,24.59598731994629,0.006309165250826254
2018-01-11,24.518882751464844,-0.0031348433985781687
2018-01-12,24.6730899810791,0.0062893252999076665
2018-01-15,24.904401779174805,0.009375064018049217
2018-01-16,25.52122688293457,0.024767714126566975
2018-01-17,25.367021560668945,-0.006042237819245955
2018-01-18,25.09715843200684,-0.010638345066120158
2018-01-19,24.518882751464844,-0.0230414802579606
2018-01-22,24.6730899810791,0.0062893252999076665
2018-01-23,24.36467933654785,-0.012499879211228082
2018-01-24,24.6730899810791,0.012658103982046809
2018-01-25,24.71164321899414,0.0015625622062176436
2018-01-26,24.36467933654785,-0.014040502259259013
2018-01-29,24.6730899810791,0.012658103982046809
2018-01-30,24.13336753845215,-0.02187494322927719
2018-01-31,26.523571014404297,0.09904144011994154
2018-02-01,27.217500686645508,0.026162754323856063
2018-02-02,26.909090042114254,-0.011331335969528511
2018-02-05,26.446468353271484,-0.01719202277441345
2018-02-06,25.32847023010254,-0.042274004537571686
2018-02-07,25.983850479125977,0.025875240117917864
2018-02-08,26.677780151367188,0.026706190939586705
2018-02-09,25.906742095947266,-0.028901882054845895
2018-02-12,26.40791702270508,0.019345347435107074
2018-02-13,26.793434143066406,0.014598543309185086
2018-02-14,27.564468383789062,0.02877698456292066
2018-02-15,28.258398056030277,0.02517478888326119
2018-02-16,28.4126091003418,0.005457175739606912
2018-02-19,28.065645217895508,-0.01221161637148338
2018-02-20,27.6030216217041,-0.016483625892071863
2018-02-21,28.75957298278809,0.0418994477102681
2018-02-22,28.14274406433105,-0.021447777365338316
2018-02-23,27.525917053222656,-0.021917799120739656
2018-02-26,28.181293487548828,0.023809431419086646
2018-02-27,28.14274406433105,-0.0013679082273072574
2018-02-28,28.2198486328125,0.0027397672488935765
2018-03-01,27.37171173095703,-0.030054622648446827
2018-03-02,27.294607162475582,-0.0028169436109559687
2018-03-05,26.870534896850582,-0.015536851770778015
2018-03-06,27.525917053222656,0.024390365092765265
2018-03-07,26.1380558013916,-0.05042016399117821
2018-03-08,25.17426300048828,-0.03687316333803248
2018-03-09,24.981504440307617,-0.0076569693490897706
2018-03-12,25.86819267272949,0.03549378839615436
2018-03-13,25.367021560668945,-0.019374028885631556
2018-03-14,25.058609008789062,-0.012158011974021776
2018-03-15,24.981504440307617,-0.003076969214628078
2018-03-16,24.788745880126957,-0.0077160509144375
2018-03-19,24.55743789672852,-0.009331169253861904
2018-03-20,25.444128036499023,0.03610678538613454
2018-03-21,25.21281242370605,-0.009091119666634118
2018-03-22,25.058609008789062,-0.006116073539340738
2018-03-23,24.942951202392575,-0.004615491879693789
2018-03-26,24.981504440307617,0.0015456566306935038
2018-03-27,25.63688468933105,0.02623461891934653
2018-03-28,25.675437927246094,0.0015038191411411717
2018-03-29,26.60067749023437,0.036035979818924035
2018-04-03,25.82964134216309,-0.028985583106082347
2018-04-04,24.904401779174805,-0.035820844383075756
2018-04-05,25.251367568969727,0.01393190620965079
2018-04-06,25.82964134216309,0.02290069128390404
2018-04-09,25.983850479125977,0.005970239188384019
2018-04-10,26.523571014404297,0.02077138396835765
2018-04-11,26.060955047607425,-0.017441692392990205
2018-04-12,26.060955047607425,0.0
2018-04-13,25.906742095947266,-0.005917394484524774
2018-04-16,25.75253677368164,-0.005952323981707752
2018-04-17,25.75253677368164,0.0
2018-04-18,26.21515655517578,0.017964047020289087
2018-04-19,26.485017776489254,0.0102940915399643
2018-04-20,26.83198547363281,0.01310052725173394
2018-04-23,26.562124252319336,-0.010057445118202613
2018-04-24,25.983850479125977,-0.021770614718168324
2018-04-25,25.32847023010254,-0.025222599304515536
2018-04-26,25.444128036499023,0.004566316297264006
2018-04-27,27.564468383789062,0.08333318965572167
2018-04-30,29.067983627319336,0.05454541051169004
2018-05-02,28.721019744873047,-0.011936290005344463
2018-05-03,28.605363845825195,-0.004026873003647347
2018-05-04,28.75957298278809,0.005390916815253277
