Date,Cours_Cloture,Rentabilite_Journaliere
2016-04-05,28.74471473693848,0.006965063033750329
2016-04-06,28.48907852172852,-0.008893329349393575
2016-04-07,29.11396789550781,0.02193434839609454
2016-04-08,29.11396789550781,0.0
2016-04-11,28.190841674804688,-0.031707331134536165
2016-04-12,28.425172805786133,0.00831231410841049
2016-04-13,28.14113426208496,-0.009992500156176809
2016-04-14,28.14113426208496,0.0
2016-04-15,28.190841674804688,0.0017663613789262733
2016-04-18,28.368364334106445,0.006297174853790111
2016-04-19,28.261852264404297,-0.00375460736642097
2016-04-20,28.368364334106445,0.003768757571360526
2016-04-21,28.43937110900879,0.002503026754241633
2016-04-22,28.04882049560547,-0.013732744367177863
2016-04-25,26.933971405029297,-0.039746736970663
2016-04-26,27.970706939697266,0.038491744090675795
2016-04-27,27.828685760498047,-0.005077496950842364
2016-04-28,28.332862854003903,0.018117172253298452
2016-04-29,28.403871536254883,0.0025062304016674197
2016-05-02,28.38966941833496,-0.000500006412921361
2016-05-03,28.30445671081543,-0.0030015392664100027
2016-05-04,28.318662643432617,0.0005018973782937586
2016-05-05,27.64406967163086,-0.023821498221710757
2016-05-06,27.97781181335449,0.012072829568438248
2016-05-09,28.20504379272461,0.008121863885783176
2016-05-10,28.190841674804688,-0.0005035311423123856
2016-05-11,27.97781181335449,-0.007556704546377246
2016-05-12,27.700870513916016,-0.009898604697393898
2016-05-13,27.75058364868164,0.0017946416066834114
2016-05-16,28.04882049560547,0.010747047726976211
2016-05-17,29.11396789550781,0.0379747661784644
2016-05-18,28.97194480895996,-0.004878176930660172
2016-05-19,28.79442024230957,-0.006127464615198641
2016-05-20,28.75891876220703,-0.001232929150987938
2016-05-23,28.27605438232422,-0.016790074198386074
2016-05-24,28.82282829284668,0.01933699458663707
2016-05-25,28.45357894897461,-0.01281100314377237
2016-05-26,28.43937110900879,-0.0004993340202052998
2016-05-27,28.80862808227539,0.012984006286609784
2016-05-30,28.66660690307617,-0.0049298140402112
2016-05-31,28.75891876220703,0.0032201878458435473
2016-06-01,28.872529983520508,0.003950469148470859
2016-06-02,28.97194480895996,0.003443232217481329
2016-06-03,28.86543273925781,-0.0036763866010545154
2016-06-06,28.687911987304688,-0.006149942512785778
2016-06-07,28.75891876220703,0.002475146149840679
2016-06-08,28.78022003173828,0.0007406839494690232
2016-06-09,28.70210647583008,-0.002714140330479009
2016-06-10,28.410966873168945,-0.010143492530985565
2016-06-13,28.39676284790039,-0.0004999486758744398
2016-06-14,28.311559677124023,-0.0030004536514508517
2016-06-15,29.05716133117676,0.026335590923137753
2016-06-16,29.014551162719727,-0.0014664257107357415
2016-06-17,28.56009101867676,-0.015663180226164974
2016-06-20,29.497419357299805,0.032819515106239816
2016-06-21,30.676177978515625,0.039961415164412095
2016-06-22,30.434741973876957,-0.007870472156204067
2016-06-23,30.747188568115234,0.010266116088858634
2016-06-24,28.652402877807617,-0.06812934085557032
2016-06-27,27.416837692260746,-0.0431225677935676
2016-06-28,27.55175399780273,0.004920928775825617
2016-06-29,28.467777252197266,0.03324736619191615
2016-06-30,29.11396789550781,0.022699019933516862
2016-07-01,29.03585624694824,-0.0026829612796138713
2016-07-04,28.93643951416016,-0.0034239297764303567
2016-07-05,29.25598526000977,0.011043022265860847
