Date,Cours_Cloture,Rentabilite_Journaliere
2014-10-28,29.263525009155277,0.010778308748347731
2014-10-29,29.28086471557617,0.0005925364909205033
2014-10-30,29.36320686340332,0.002812148774532286
2014-10-31,29.57557678222656,0.007232517885773726
2014-11-03,29.558244705200195,-0.0005860266784983859
2014-11-04,29.644927978515625,0.002932625877482442
2014-11-05,30.09566879272461,0.015204652024644716
2014-11-06,30.524736404418945,0.014256789395491243
2014-11-07,30.360048294067383,-0.005395234480312205
2014-11-10,30.78044319152832,0.013846977231030566
2014-11-11,30.77611351013184,-0.00014066338712348525
2014-11-12,30.3210391998291,-0.014786607482225489
2014-11-13,29.75761604309082,-0.018581921055708994
2014-11-14,29.66226577758789,-0.0032042306535865483
2014-11-17,29.33287048339844,-0.011104859509361353
2014-11-18,29.722938537597656,0.013297984403537466
2014-11-19,29.9786434173584,0.008602947499194658
2014-11-20,30.277698516845703,0.00997560481052795
2014-11-21,30.360048294067383,0.002719816275859266
2014-11-24,30.59842109680176,0.007851529102506749
2014-11-25,30.85845947265625,0.008498424641971702
2014-11-26,30.43805885314941,-0.013623512861339004
2014-11-27,30.3817138671875,-0.0018511359818886852
2014-11-28,30.771778106689453,0.012838783263087183
2014-12-01,30.55074119567871,-0.0071831049296007254
2014-12-02,30.4770622253418,-0.002411691744726996
2014-12-03,30.59842109680176,0.003981974068322458
2014-12-04,31.06649398803711,0.015297289025291372
2014-12-05,31.144506454467773,0.002511144851450098
2014-12-08,31.161846160888672,0.0005567500787417856
2014-12-09,30.685096740722656,-0.01529913913651193
2014-12-10,30.251697540283203,-0.014124094315279834
2014-12-11,29.666597366333008,-0.019341069147312262
2014-12-12,28.821453094482425,-0.028488075710687677
2014-12-15,28.180011749267575,-0.02225569068679778
2014-12-16,28.5180721282959,0.01199645983245956
2014-12-17,28.5180721282959,0.0
2014-12-18,28.5180721282959,0.0
2014-12-19,29.5149040222168,0.03495439275966472
2014-12-22,30.00898742675781,0.016740132516409156
2014-12-23,30.056659698486328,0.0015885998101359267
2014-12-24,30.12166976928711,0.0021629173518591394
2014-12-29,30.169343948364254,0.0015827203286635783
2014-12-30,30.026323318481445,-0.0047405946290245415
2014-12-31,30.641756057739254,0.02049644016452068
2015-01-02,30.17801284790039,-0.015134354864160482
2015-01-05,30.173681259155277,-0.00014353459145721725
2015-01-06,29.211523056030277,-0.031887332369598176
2015-01-07,29.631925582885746,0.014391667495361249
2015-01-08,29.9699821472168,0.011408525017567728
2015-01-09,29.922304153442383,-0.0015908582641196434
2015-01-12,29.822622299194336,-0.0033313562263412866
2015-01-13,30.234359741210938,0.013806211871171481
2015-01-14,30.25602531433105,0.0007165877930128683
2015-01-15,30.46406364440918,0.006875930592892265
2015-01-16,30.59842109680176,0.004410358839873174
2015-01-19,31.023157119750977,0.013880978420602652
2015-01-20,30.66342544555664,-0.01159558560741425
2015-01-21,30.771778106689453,0.0035336124245215483
2015-01-22,31.39154815673828,0.020140859195721728
2015-01-23,31.87262725830078,0.015325115510725018
2015-01-26,32.2713623046875,0.01251026603973715
2015-01-27,31.88996696472168,-0.011818383629575546
2015-01-28,31.638586044311523,-0.007882758884267482
2015-01-29,31.127166748046875,-0.016164416941654047
2015-01-30,32.202022552490234,0.03453111595872449
2015-02-02,32.06766128540039,-0.0041724480774718575
2015-02-03,32.063331604003906,-0.00013501706151719528
2015-02-04,31.92897605895996,-0.004190317672015387
2015-02-05,32.22367477416992,0.009229820419726975
2015-02-06,31.920307159423828,-0.009414432614286095
2015-02-09,31.93330192565918,0.00040710028792800834
2015-02-10,32.29735565185547,0.011400441051909072
2015-02-11,32.332035064697266,0.0010737539387315476
2015-02-12,32.32769775390625,-0.000134149019148877
2015-02-13,32.37538146972656,0.0014750111864847426
2015-02-16,32.60075378417969,0.006961224987074299
2015-02-17,32.83911895751953,0.007311646071678224
2015-02-18,33.2161865234375,0.011482268035440946
2015-02-19,33.15550994873047,-0.001826717063508121
2015-02-20,33.13383865356445,-0.0006536257532918643
2015-02-23,33.45022201538086,0.009548647988673942
2015-02-24,33.28553009033203,-0.004923492734161816
2015-02-25,33.6365852355957,0.010546779465760547
2015-02-26,34.44705581665039,0.024094912589313955
2015-02-27,34.69842529296875,0.0072972702705367265
2015-03-02,35.48722839355469,0.022733109468970003
2015-03-03,35.17084884643555,-0.00891530732156598
2015-03-04,35.084163665771484,-0.002464688328750686
2015-03-05,35.114498138427734,0.0008646200874340426
2015-03-06,34.889129638671875,-0.006418103965701416
2015-03-09,35.27919387817383,0.011180108060637739
2015-03-10,35.23585510253906,-0.0012284514148600545
2015-03-11,35.32253646850586,0.002460032989537231
2015-03-12,35.41355514526367,0.0025767876788509447
2015-03-13,36.48406219482422,0.030228737136653194
2015-03-16,36.93913650512695,0.01247323578916859
2015-03-17,37.01280975341797,0.001994449661290476
2015-03-18,37.242523193359375,0.006206322661580499
2015-03-19,37.00848007202149,-0.0062842981965199884
2015-03-20,37.61525344848633,0.016395522736518897
2015-03-23,37.53289794921875,-0.002189417635597324
2015-03-24,37.39421081542969,-0.0036950819512179267
2015-03-25,36.72676467895508,-0.01784891623382534
2015-03-26,36.826454162597656,0.0027143551716033443
2015-03-27,37.021480560302734,0.005295823400319533
2015-03-30,37.09949493408203,0.0021072731991964577
2015-03-31,37.02581787109375,-0.001985931698509358
2015-04-01,37.186180114746094,0.004331092542253945
2015-04-02,37.077823638916016,-0.0029138910072430413
2015-04-07,37.26852416992188,0.00514325039309238
2015-04-08,37.54590606689453,0.007442792628652439
2015-04-09,38.05299377441406,0.013505805576141006
2015-04-10,38.4473876953125,0.010364333572188356
2015-04-13,38.43871688842773,-0.00022552395375952106
2015-04-14,39.00647735595703,0.01477053641455539
2015-04-15,38.24801635742188,-0.01944448845287272
2015-04-16,38.05299377441406,-0.005098894049441971
2015-04-17,37.57624435424805,-0.012528565373654543
2015-04-20,38.226348876953125,0.017300944622784975
2015-04-21,38.65975189208984,0.011337808288513163
2015-04-22,38.9371337890625,0.007174952848815863
2015-04-23,39.08449172973633,0.0037845091904329387
2015-04-24,39.59157943725586,0.012974141023144758
2015-04-27,39.47455978393555,-0.0029556702456330353
2015-04-28,38.07465744018555,-0.035463406087677285
2015-04-29,37.40720748901367,-0.017530031681057823
2015-04-30,37.77993774414063,0.009964129378982056
2015-05-04,37.76260757446289,-0.00045871355837345806
2015-05-05,37.34220886230469,-0.011132671686647444
2015-05-06,37.63692092895508,0.007892196943600993
2015-05-07,37.298866271972656,-0.008981995568142942
2015-05-08,37.71060180664063,0.01103882170749415
2015-05-11,37.76260757446289,0.0013790755206961602
2015-05-12,37.27719879150391,-0.012854217813264457
2015-05-13,37.35953521728516,0.0022087610778311895
2015-05-14,37.43754577636719,0.002088103040584155
2015-05-15,37.64125442504883,0.005441292810658416
2015-05-18,38.17434310913086,0.01416235171289304
2015-05-19,38.83311462402344,0.017256918161219215
2015-05-20,39.00214385986328,0.004352708699169705
2015-05-21,38.60775375366211,-0.010112010960685591
2015-05-22,38.1396713256836,-0.012124052359148374
2015-05-25,38.52973937988281,0.010227357516228386
2015-05-26,38.0703239440918,-0.011923658015472793
2015-05-27,39.10616683959961,0.027208670381397404
2015-05-28,38.46038818359375,-0.016513473658889333
2015-05-29,37.16017150878906,-0.033806644607901504
2015-06-01,36.388710021972656,-0.020760439349262416
2015-06-02,36.1199951171875,-0.007384568032856809
2015-06-03,35.881622314453125,-0.006599469406377234
2015-06-04,36.6444206237793,0.02125874640341774
2015-06-05,35.829612731933594,-0.022235523934493795
2015-06-08,35.30086898803711,-0.014757171612553743
2015-06-09,34.92380142211914,-0.010681537784402728
2015-06-10,35.53923797607422,0.01762226701831171
2015-06-11,35.92930603027344,0.010975701123975057
2015-06-12,36.18500900268555,0.007116835827462253
2015-06-15,35.95096969604492,-0.00646785265752603
2015-06-16,36.332366943359375,0.01060881668948177
2015-06-17,36.33670425415039,0.00011937870157963104
2015-06-18,36.54040145874024,0.00560582498525819
2015-06-19,36.81778335571289,0.007591101517750332
2015-06-22,37.88396453857422,0.02895832083535499
2015-06-23,38.28759765625,0.010654458227696617
2015-06-24,38.16340255737305,-0.003243742268501437
2015-06-25,37.86621475219727,-0.007787246033133299
2015-06-26,38.02146911621094,0.004100076150459486
2015-06-29,37.294036865234375,-0.019132144756248026
2015-06-30,36.96136474609375,-0.008920249645882228
2015-07-01,39.17914581298828,0.06000268340007442
2015-07-02,37.7730712890625,-0.03588834046146183
2015-07-03,37.20976257324219,-0.014912970976321493
2015-07-06,36.68193054199219,-0.014185310379528415
2015-07-07,35.70610809326172,-0.026602265320070373
2015-07-08,36.4512825012207,0.020869662020084778
2015-07-09,36.85935592651367,0.011195036149394877
2015-07-10,37.24080657958984,0.010348814934169281
2015-07-13,37.64444732666016,0.010838668228296156
2015-07-14,38.02146911621094,0.010015336027626054
2015-07-15,38.49606323242188,0.012482266657302787
2015-07-16,39.75131988525391,0.03260740313245436
2015-07-17,39.56059646606445,-0.004797914125619029
2015-07-20,39.7025260925293,0.0035876513284269773
2015-07-21,39.62269592285156,-0.002010707567868253
2015-07-22,39.214622497558594,-0.010298981828180453
2015-07-23,39.671485900878906,0.011650332815233755
2015-07-24,39.711402893066406,0.0010061884822574196
2015-07-27,38.97066879272461,-0.018652932064284422
2015-07-28,39.17914581298828,0.005349587952224066
2015-07-29,39.40534973144531,0.0057735796369007275
2015-07-30,39.92874526977539,0.013282347242115966
2015-07-31,40.70053482055664,0.019329171141409862
2015-08-03,40.4033432006836,-0.007301909451148947
2015-08-04,40.36786651611328,-0.000878063094781667
2015-08-05,40.53197860717773,0.004065414034178261
2015-08-06,39.74245834350586,-0.01947894701424846
2015-08-07,39.65374374389648,-0.0022322373428084186
2015-08-10,39.41866683959961,-0.005928239860909734
2015-08-11,39.36986923217773,-0.0012379314506105743
2015-08-12,39.03276824951172,-0.008562410524607267
2015-08-13,39.8577766418457,0.02113630237702413
2015-08-14,39.2101936340332,-0.016247343990899332
2015-08-17,39.551719665527344,0.00871013376474905
2015-08-18,39.64487457275391,0.0023552681909748685
2015-08-19,39.17470550537109,-0.011859517086376448
2015-08-20,38.22106170654297,-0.02434335591105763
2015-08-21,37.786376953125,-0.011372911531224106
2015-08-24,35.86578750610352,-0.0508275627854986
2015-08-25,37.41823196411133,0.04328482841046255
2015-08-26,37.26298522949219,-0.004148959650686845
2015-08-27,37.47145462036133,0.005594543474851443
2015-08-28,37.72428512573242,0.006747282909954411
2015-08-31,37.6932373046875,-0.0008230194672064206
2015-09-01,37.524681091308594,-0.004471789250055869
2015-09-02,37.34725570678711,-0.004728231642788794
2015-09-03,37.75533676147461,0.010926667755492891
2015-09-04,37.50694274902344,-0.006579043752686919
2015-09-07,37.954925537109375,0.01194399637111454
2015-09-08,38.59364318847656,0.01682832049670857
2015-09-09,38.74001693725586,0.0037926906269114546
2015-09-10,38.88639068603516,0.0037783604745547095
2015-09-11,38.26985549926758,-0.01585478044865174
2015-09-14,37.41823196411133,-0.022253116037309062
2015-09-15,37.63113784790039,0.005689896946313944
2015-09-16,38.753326416015625,0.02982074506093757
2015-09-17,38.935184478759766,0.004692708460479089
2015-09-18,38.71784591674805,-0.0055820606713776755
2015-09-21,39.130348205566406,0.010654060913030339
2015-09-22,39.334381103515625,0.005214185595215248
2015-09-23,41.33924865722656,0.05096985124628661
2015-09-24,40.984405517578125,-0.008583686234616805
2015-09-25,41.79610824584961,0.019805160475570238
2015-09-28,41.24609756469727,-0.013159375459483202
2015-09-29,39.91987228393555,-0.03215395780610397
2015-09-30,40.72270584106445,0.020111125391851115
2015-10-01,41.25053405761719,0.012961521236157125
2015-10-02,41.60538482666016,0.008602331512783223
2015-10-05,42.13764953613281,0.012793168761452645
2015-10-06,42.37715911865234,0.005683980600629912
2015-10-07,41.45013046264648,-0.02187566781931416
2015-10-08,41.90255737304688,0.010914969515189332
2015-10-09,41.72514343261719,-0.004233964501264897
2015-10-12,41.760623931884766,0.0008503385812173025
2015-10-13,41.694091796875,-0.0015931786631896427
2015-10-14,41.61868667602539,-0.0018085325186352197
2015-10-15,41.87594223022461,0.006181251133698273
2015-10-16,42.33723831176758,0.011015777961648432
2015-10-19,43.48604965209961,0.0271347727471567
2015-10-20,43.437259674072266,-0.001121968502949322
2015-10-21,43.24653244018555,-0.004390867087791128
2015-10-22,43.15338516235352,-0.002153866970972862
2015-10-23,43.35741424560547,0.00472799717761041
2015-10-26,42.829586029052734,-0.012173885960144237
2015-10-27,42.78523254394531,-0.0010355805231769821
2015-10-28,41.86263656616211,-0.021563420903125685
2015-10-29,41.694091796875,-0.004026138416311387
2015-10-30,41.87151336669922,0.0042553168129570995
2015-11-02,42.03119659423828,0.0038136483422654965
2015-11-03,42.04450225830078,0.0003165663873658797
2015-11-04,42.13764953613281,0.002215444893598262
2015-11-05,42.13764953613281,0.0
2015-11-06,42.13764953613281,0.0
2015-11-09,42.30619430541992,0.0039998616710357204
2015-11-10,42.40377426147461,0.0023065169925291507
2015-11-11,42.70983123779297,0.0072176824268310735
2015-11-12,42.32837677001953,-0.008931303559820636
2015-11-13,42.01789093017578,-0.007335170009724057
2015-11-16,41.96022033691406,-0.0013725247028117948
2015-11-17,42.16869354248047,0.00496835345221025
2015-11-18,41.87151336669922,-0.007047412447859558
2015-11-19,42.04893493652344,0.0042372858193686636
2015-11-20,42.88724899291992,0.019936629968440256
2015-11-23,43.06911087036133,0.004240464979962333
2015-11-24,42.52354049682617,-0.012667323808409514
2015-11-25,45.14494323730469,0.0616459191744434
2015-11-26,45.33123779296875,0.004126587438260998
2015-11-27,45.8014030456543,0.01037177177541082
2015-11-30,45.961082458496094,0.0034863432607650235
2015-12-01,46.70625686645508,0.01621316052840771
2015-12-02,46.73286437988281,0.0005696777094301719
2015-12-03,46.81270599365234,0.0017084682231438553
2015-12-04,47.38045501708984,0.012128096664920207
2015-12-07,48.31191635131836,0.019659189298468105
2015-12-08,48.43611526489258,0.002570771829274232
2015-12-09,47.90385437011719,-0.010988926173465918
2015-12-10,47.11431884765625,-0.01648167006272161
2015-12-11,46.89254379272461,-0.004707168868316791
2015-12-14,46.91915512084961,0.0005674959380030931
2015-12-15,46.68851089477539,-0.00491577961027112
2015-12-16,46.89254379272461,0.00437008793039162
2015-12-17,47.433685302734375,0.011540033153282003
2015-12-18,48.23207473754883,0.016831697341644913
2015-12-21,46.78609085083008,-0.02997971566819302
2015-12-22,46.59092712402344,-0.00417140486109191
2015-12-23,46.839317321777344,0.00533129974195834
2015-12-24,46.29818344116211,-0.011552983936502392
2015-12-28,46.493350982666016,0.0042154470650437315
2015-12-29,47.42480850219727,0.020034209190009422
2015-12-30,47.49577713012695,0.0014964452186747579
2016-01-04,46.85706329345703,-0.013447802631379235
2016-01-05,46.12963485717773,-0.015524413720159003
2016-01-06,45.2602653503418,-0.01884622563190863
2016-01-07,43.6102409362793,-0.03645635749791376
2016-01-08,43.8054084777832,0.004475268590904413
2016-01-11,43.9118537902832,0.002429958222030626
2016-01-12,44.79896926879883,0.02020218692547937
2016-01-13,45.19816207885742,0.008910758809279606
2016-01-14,44.04049301147461,-0.025613188991247537
2016-01-15,43.75661849975586,-0.006445761441516762
2016-01-18,45.4199447631836,0.03801313539429518
2016-01-19,46.13850402832031,0.015820346521406625
2016-01-20,45.28688049316406,-0.01845797892869505
2016-01-21,45.668338775634766,0.008423152098725017
2016-01-22,46.794960021972656,0.024669634949344266
2016-01-25,47.708683013916016,0.019526098355769905
2016-01-26,48.38288497924805,0.014131640672943702
2016-01-27,48.32965850830078,-0.0011001094905790376
2016-01-28,45.49091339111328,-0.05873712343115223
2016-01-29,46.07640075683594,0.012870424488707455
2016-02-01,45.215911865234375,-0.018675262769388468
2016-02-02,44.807838439941406,-0.009024996034785904
2016-02-03,43.78766632080078,-0.02276771553057666
2016-02-04,43.064674377441406,-0.016511314808661748
2016-02-05,42.74974822998047,-0.0073128649412453894
2016-02-08,40.28358459472656,-0.057688377999016605
2016-02-09,39.75131988525391,-0.013212943059251137
2016-02-10,40.81141662597656,0.026668214886517605
2016-02-11,39.8577766418457,-0.023366990488731698
2016-02-12,39.5295524597168,-0.008234884375971752
2016-02-15,40.76262283325195,0.03119363354269522
2016-02-16,40.89569091796875,0.0032644632623650693
2016-02-17,41.80941390991211,0.022342769407568186
2016-02-18,42.55901718139648,0.017929054760240426
2016-02-19,42.44370269775391,-0.002709519422195883
2016-02-22,42.71426773071289,0.006374680241394204
2016-02-23,42.74974822998047,0.0008306474897630256
2016-02-24,43.9783935546875,0.028740410776159298
2016-02-25,45.215911865234375,0.02813923407657004
2016-02-26,46.28044128417969,0.023543247830943415
2016-02-29,47.04335784912109,0.01648464326985999
2016-03-01,47.60222625732422,0.011879857938618121
2016-03-02,47.6732063293457,0.001491108244345174
2016-03-03,46.64415740966797,-0.021585477439227563
2016-03-04,47.80626678466797,0.02491436097330224
2016-03-07,47.64658737182617,-0.0033401355843374336
2016-03-08,47.01673889160156,-0.013219172976846716
2016-03-09,46.87480163574219,-0.0030188664549154476
2016-03-10,46.30705642700195,-0.012111949041451076
2016-03-11,46.86593627929688,0.012068999746851494
2016-03-14,46.78609085083008,-0.0017036985667151505
2016-03-15,47.60222625732422,0.01744397515698104
2016-03-16,47.37158966064453,-0.004845080047998773
2016-03-17,46.91915512084961,-0.009550756962897422
2016-03-18,47.36271286010742,0.009453659984186347
2016-03-21,47.38932418823242,0.0005618624128140848
2016-03-22,47.41594314575195,0.0005617078946684728
2016-03-23,47.27400588989258,-0.002993450017920618
2016-03-24,47.22964859008789,-0.0009383021169816486
2016-03-29,47.06109619140625,-0.0035687836711326693
2016-03-30,47.63772201538086,0.012252707026401799
2016-03-31,47.850624084472656,0.0044691908026806
2016-04-01,47.770782470703125,-0.0016685595077836624
2016-04-04,47.98368835449219,0.004456822199210064
2016-04-05,47.6909408569336,-0.006100979470269885
2016-04-06,47.72642517089844,0.0007440472619586469
2016-04-07,47.433685302734375,-0.006133706162064767
2016-04-08,47.894981384277344,0.009725073618017444
2016-04-11,47.56674957275391,-0.006853156678147898
2016-04-12,48.3740119934082,0.01697114955100254
2016-04-13,48.88853454589844,0.010636342351764139
2016-04-14,48.97724533081055,0.0018145519340291294
2016-04-15,47.97481536865234,-0.020467258936010535
2016-04-18,47.75304412841797,-0.0046226595877485455
2016-04-19,48.01029968261719,0.0053872074313714435
2016-04-20,47.894981384277344,-0.0024019491463744824
2016-04-21,47.51352310180664,-0.00796447292483815
2016-04-22,47.32722091674805,-0.003921034957972025
2016-04-25,47.06109619140625,-0.005623079491819949
2016-04-26,47.06109619140625,0.0
2016-04-27,48.27642822265625,0.02582455849109455
2016-04-28,47.35383605957031,-0.019110613544789157
2016-04-29,47.90385437011719,0.011615074011215532
2016-05-02,49.8288688659668,0.04018496050393905
2016-05-03,50.25469207763672,0.00854571298448148
2016-05-04,50.16597366333008,-0.0017653757418228944
2016-05-05,50.44098281860352,0.005481985800157352
2016-05-06,50.21032333374024,-0.0045728586552878925
2016-05-09,50.12161636352539,-0.001766707806783674
2016-05-10,50.20145797729492,0.001592957680982332
2016-05-11,50.60952758789063,0.008128640621957173
2016-05-12,50.79581832885742,0.003680942104098195
2016-05-13,50.56517028808594,-0.004540689536257636
2016-05-16,51.265995025634766,0.013859831452282423
2016-05-17,50.56517028808594,-0.013670362531701397
2016-05-18,50.11275100708008,-0.008947251209246998
2016-05-19,50.21032333374024,0.0019470558829703943
2016-05-20,50.24582290649414,0.0007070174099046422
2016-05-23,50.47646331787109,0.004590240502303278
2016-05-24,50.831298828125,0.007029722110666992
2016-05-25,50.53855514526367,-0.0057591226195335965
2016-05-26,50.503074645996094,-0.0007020481524570021
2016-05-27,51.4692497253418,0.019131015014791863
2016-05-30,51.5234375,0.0010528184293994158
2016-05-31,52.50766754150391,0.01910256941811994
2016-06-01,52.81468200683594,0.0058470406267685515
2016-06-02,52.59796524047852,-0.004103343201599996
2016-06-03,52.4805793762207,-0.00223175675562981
2016-06-06,51.91170883178711,-0.010839639180724281
2016-06-07,51.84849548339844,-0.001217708871682599
2016-06-08,51.017765045166016,-0.016022267000947332
2016-06-09,50.70173263549805,-0.006194556139183738
2016-06-10,49.78973388671875,-0.01798752629098077
2016-06-13,49.04026794433594,-0.015052619965553404
2016-06-14,48.00184631347656,-0.02117487677755059
2016-06-15,48.57974624633789,0.01203911885154052
2016-06-16,47.18014907836914,-0.028810302154969714
2016-06-17,46.16881942749024,-0.021435490786581024
2016-06-20,49.627197265625,0.0749072183568884
2016-06-21,49.5910758972168,-0.0007278542895514661
2016-06-22,49.383392333984375,-0.0041879221104794695
2016-06-23,49.6542854309082,0.0054855100899458
2016-06-24,46.67448806762695,-0.06001087997585852
2016-06-27,44.430606842041016,-0.04807511166131617
2016-06-28,46.59321594238281,0.04867385917168021
2016-06-29,46.75575637817383,0.003488500042409859
2016-06-30,47.99281692504883,0.026457930374803595
2016-07-01,48.0831184387207,0.00188156310584775
2016-07-04,46.81896209716797,-0.026291063945110604
2016-07-05,46.67448806762695,-0.003085801629715168
2016-07-06,47.1440315246582,0.010059959444031374
2016-07-07,47.478126525878906,0.007086687124879365
2016-07-08,48.19147109985352,0.015024699291489307
2016-07-11,49.53689956665039,0.027918393775718586
2016-07-12,49.293094635009766,-0.004921683306251201
2016-07-13,49.40145111083984,0.00219820801741899
2016-07-14,49.64525604248047,0.004935177533421431
2016-07-15,49.58204650878906,-0.0012732240445556542
2016-07-18,49.852935791015625,0.0054634550467485
2016-07-19,50.6024055480957,0.015033613270477586
2016-07-20,51.93879318237305,0.02640956728840016
2016-07-21,51.45119094848633,-0.00938801624008856
2016-07-22,52.29998779296875,0.016497127254687882
2016-07-25,52.36319732666016,0.0012085955725578135
2016-07-26,52.74244689941406,0.007242674093944412
2016-07-27,53.11265563964844,0.007019180223860388
2016-07-28,55.84865951538086,0.0515132192653911
2016-07-29,56.00215911865234,0.0027484921680027696
2016-08-01,55.65000534057617,-0.006288217876208146
2016-08-02,54.99986267089844,-0.011682706330374715
2016-08-03,54.83732604980469,-0.002955218671477744
2016-08-04,54.68382263183594,-0.0027992506022145314
2016-08-05,54.66576766967773,-0.00033017008119140545
2016-08-08,54.78314208984375,0.002147128361486894
2016-08-09,55.63194274902344,0.015493829430003547
2016-08-10,55.37911605834961,-0.004544631702229518
2016-08-11,55.72223663330078,0.006195847810023691
2016-08-12,55.2978401184082,-0.007616286433106856
2016-08-15,56.01118087768555,0.012899975075877812
2016-08-16,55.803504943847656,-0.003707758532915162
2016-08-17,54.99082946777344,-0.014563161881892106
2016-08-18,55.96603775024414,0.01773401659711671
2016-08-19,55.9389533996582,-0.00048394261367590286
2016-08-22,55.98409652709961,0.0008070070084951197
2016-08-23,56.00215911865234,0.0003226379038552274
2016-08-24,56.07439041137695,0.0012897947840113666
2016-08-25,55.52358627319336,-0.009822739652499912
2016-08-26,56.20082092285156,0.012197242561494459
2016-08-29,55.74029922485352,-0.00819421656901076
2016-08-30,55.993125915527344,0.004535797155553967
2016-08-31,55.55970001220703,-0.007740698455988904
2016-09-01,55.86671447753906,0.005525848146490597
2016-09-02,56.35431289672852,0.008727887862199246
2016-09-05,57.56429672241211,0.0214710066273176
2016-09-06,57.4378776550293,-0.0021961367476168725
2016-09-07,57.21214294433594,-0.003930067055212594
2016-09-08,56.787742614746094,-0.007418011417659409
2016-09-09,56.58006286621094,-0.0036571228045474413
2016-09-12,56.58006286621094,0.0
2016-09-13,55.993125915527344,-0.010373564838050187
2016-09-14,56.26401901245117,0.004837970598971397
2016-09-15,56.26401901245117,0.0
2016-09-16,56.52588272094727,0.004654194867205419
2016-09-19,56.57103729248047,0.0007988300113084268
2016-09-20,56.5529670715332,-0.00031942530687278925
2016-09-21,56.58006286621094,0.0004791224241773584
2016-09-22,55.189483642578125,-0.024577194742978148
2016-09-23,56.23693084716797,0.018979108617384277
2016-09-26,57.41079330444336,0.02087351567007678
2016-09-27,57.32952499389648,-0.0014155580487439368
2016-09-28,57.5191535949707,0.00330769531222197
2016-09-29,56.61618041992188,-0.015698651990035062
2016-09-30,56.20082092285156,-0.007336409732864313
2016-10-03,55.98409652709961,-0.003856249645346921
2016-10-04,56.20082092285156,0.003871177873649323
2016-10-05,55.47844314575195,-0.012853509348043857
2016-10-06,55.03598785400391,-0.007975265105865215
2016-10-07,54.43098831176758,-0.010992798818134086
2016-10-10,54.78314208984375,0.00646972963377257
2016-10-11,54.54838180541992,-0.004285265055422038
2016-10-12,54.53934860229492,-0.0001655998368058631
2016-10-13,54.593528747558594,0.0009934138681919613
2016-10-14,54.74703979492188,0.0028118909124399405
2016-10-17,54.35876083374024,-0.007092236632996074
2016-10-18,55.00889205932617,0.011960008205013972
2016-10-19,54.9727783203125,-0.0006565072965789565
2016-10-20,54.87344741821289,-0.0018069107135323392
2016-10-21,54.98180389404297,0.0019746613513134115
2016-10-24,54.6928596496582,-0.005255270360746911
2016-10-25,53.9885368347168,-0.012877783671452425
2016-10-26,53.72667694091797,-0.004850286915544677
2016-10-27,52.93206024169922,-0.014789984128230627
2016-10-28,57.790035247802734,0.09177755379104746
2016-10-31,58.79233169555664,0.01734375906600638
2016-11-01,59.48761749267578,0.01182613067159033
2016-11-02,59.821720123291016,0.005616339075209531
2016-11-03,59.70434188842773,-0.001962134064707133
2016-11-04,58.65688705444336,-0.017544031151734196
2016-11-07,58.60270690917969,-0.0009236791787703424
2016-11-08,58.0880241394043,-0.008782576725901547
2016-11-09,58.19637298583984,0.00186525274427507
2016-11-10,56.923187255859375,-0.02187740686675177
2016-11-11,56.49879455566406,-0.007455532984963487
2016-11-14,56.05634307861328,-0.00783116667409367
2016-11-15,56.54393768310547,0.008698294924597283
2016-11-16,56.61618041992188,0.0012776389437412217
2016-11-17,56.878047943115234,0.004625312432790185
2016-11-18,57.88936614990234,0.01778046616154172
2016-11-21,57.790035247802734,-0.001715874757418967
2016-11-22,58.3859977722168,0.01031254820763805
2016-11-23,58.21443176269531,-0.0029384786775559224
2016-11-24,58.45823287963867,0.004187984140035628
2016-11-25,59.370235443115234,0.015600925969731394
2016-11-28,59.03612518310547,-0.005627571754029614
2016-11-29,58.53950881958008,-0.00841207586007875
2016-11-30,58.3859977722168,-0.002622349426203874
2016-12-01,57.96160888671875,-0.007268675738894226
2016-12-02,56.823856353759766,-0.01962941600159218
2016-12-05,57.49205780029297,0.011759171049097406
2016-12-06,57.57332611083984,0.0014135571704385619
2016-12-07,58.19637298583984,0.010821797472678751
2016-12-08,59.42441177368164,0.021101637865655443
2016-12-09,60.200965881347656,0.013067930914041348
2016-12-12,59.80366897583008,-0.006599510484609605
2016-12-13,59.144493103027344,-0.011022331641042715
2016-12-14,59.099342346191406,-0.0007633974773828545
2016-12-15,58.68398284912109,-0.007028157684686787
2016-12-16,59.88493347167969,0.020464708839655454
2016-12-19,60.30030059814453,0.006936087299174831
2016-12-20,60.07454681396485,-0.0037438251872765616
2016-12-21,60.43574142456055,0.006012440039110389
2016-12-22,60.26416778564453,-0.0028389432291516803
2016-12-23,60.90528106689453,0.010638382720730366
2016-12-27,61.10393142700195,0.003261627836332215
2016-12-28,60.444766998291016,-0.010787594403780854
2016-12-29,60.52604293823242,0.0013446315368161876
2016-12-30,60.24612045288086,-0.0046248271283358955
2017-01-02,61.16714477539063,0.015287695134330148
2017-01-03,60.77886199951172,-0.0063478976712859625
2017-01-04,60.43574142456055,-0.0056453932117703776
2017-01-05,60.49894714355469,0.001045833434062171
2017-01-06,61.18521499633789,0.011343467699608034
2017-01-09,61.31161880493164,0.0020659208045819
2017-01-10,61.46512985229492,0.0025037839540933415
2017-01-11,61.36579895019531,-0.0016160529122497547
2017-01-12,61.18521499633789,-0.0029427459097205455
2017-01-13,61.04975509643555,-0.0022139319100284993
