Date,Cours_Cloture,Rentabilite_Journaliere
2014-07-11,35.507625579833984,0.0
2014-07-14,35.59961700439453,0.002590751227612209
2014-07-15,35.59961700439453,0.0
2014-07-16,35.59961700439453,0.0
2014-07-17,35.87558364868164,0.007751955428426216
2014-07-18,35.86638259887695,-0.0002564710833637962
2014-07-21,35.64561080932617,-0.006155396043695083
2014-07-22,35.461631774902344,-0.005161337686369283
2014-07-23,35.544429779052734,0.0023348616520515453
2014-07-24,35.41564178466797,-0.0036232961165877375
2014-07-25,34.8545036315918,-0.015844359294347132
2014-07-28,36.05956268310547,0.03457398401799128
2014-07-29,36.05956268310547,0.0
2014-07-30,35.59961700439453,-0.012755165190243112
2014-07-31,34.95569610595703,-0.018087860281137624
2014-08-01,34.495758056640625,-0.013157742529922745
2014-08-04,34.495758056640625,0.0
2014-08-05,34.495758056640625,0.0
2014-08-06,34.03580856323242,-0.013333508794124316
2014-08-07,34.03580856323242,0.0
2014-08-08,34.03580856323242,0.0
2014-08-11,34.95569610595703,0.027027051260310797
2014-08-12,34.95569610595703,0.0
2014-08-13,34.95569610595703,0.0
2014-08-14,36.777076721191406,0.052105402499021736
2014-08-15,36.87826156616211,0.002751302006350098
2014-08-18,36.28953170776367,-0.0159641434654455
2014-08-19,36.55630111694336,0.0073511394781271555
2014-08-20,36.79546737670898,0.006542408626095009
2014-08-21,37.053035736083984,0.00700000238447962
2014-08-22,36.78627395629883,-0.007199458141168513
2014-08-25,36.15155029296875,-0.017254361343693403
2014-08-26,36.234336853027344,0.0022899864428413963
2014-08-27,36.234336853027344,0.0
2014-08-28,36.234336853027344,0.0
2014-08-29,35.87558364868164,-0.009900918176062312
2014-09-01,36.05956268310547,0.005128252023032687
2014-09-02,36.602294921875,0.015050993367254906
2014-09-03,36.28033447265625,-0.008796182040113898
2014-09-04,36.33552551269531,0.0015212384571774429
2014-09-05,36.19753646850586,-0.0037976344704644394
2014-09-08,38.44207000732422,0.062007908763936026
2014-09-09,38.17530059814453,-0.006939517282208318
2014-09-10,38.58925247192383,0.010843447655770833
2014-09-11,38.18449783325195,-0.010488791897857008
2014-09-12,37.62337112426758,-0.014695144386467018
2014-09-15,37.85334396362305,0.0061124995576786745
2014-09-16,37.53137969970703,-0.008505569923371148
2014-09-17,37.71535873413086,0.004902005625582184
2014-09-18,37.71535873413086,0.0
2014-09-19,38.05571365356445,0.00902430550463218
2014-09-22,38.12010955810547,0.0016921481259617455
2014-09-23,36.74947738647461,-0.03595561994756713
2014-09-24,36.74947738647461,0.0
2014-09-25,37.66936111450195,0.02503120570541495
2014-09-26,37.936134338378906,0.007081968368565006
2014-09-29,36.65748596191406,-0.033705289133038274
2014-09-30,37.02544021606445,0.010037629272577009
2014-10-01,37.2462158203125,0.005962808354463833
2014-10-02,36.86906433105469,-0.01012590087211307
2014-10-03,37.33819961547852,0.012724361003886075
2014-10-06,36.79546737670898,-0.01453557601487987
2014-10-07,36.87826156616211,0.0022501192498927125
2014-10-08,36.84146499633789,-0.0009977848266573552
2014-10-09,36.78627395629883,-0.00149806854978618
2014-10-10,36.694278717041016,-0.0025008034074639474
2014-10-13,36.09635543823242,-0.01629472767183493
2014-10-14,35.64561080932617,-0.012487261482050704
2014-10-15,34.495758056640625,-0.03225790571625453
2014-10-16,32.839962005615234,-0.047999990268561166
2014-10-17,33.71384811401367,0.026610448216992877
2014-10-20,33.43788528442383,-0.008185444410160225
2014-10-21,34.026611328125,0.017606557313461835
2014-10-22,34.63373565673828,0.017842632719393237
2014-10-23,34.35776901245117,-0.007968145481684896
2014-10-24,34.35776901245117,0.0
2014-10-27,33.897823333740234,-0.013386948336030047
2014-10-28,33.77824401855469,-0.0035276399315741225
2014-10-29,34.03580856323242,0.007625160873852677
2014-10-30,35.03848648071289,0.029459500444000808
2014-10-31,36.51950454711914,0.04226832306873418
2014-11-03,36.78627395629883,0.007304847436675699
2014-11-04,36.2435417175293,-0.01475366163516001
2014-11-05,36.2435417175293,0.0
2014-11-06,36.2435417175293,0.0
2014-11-07,36.2435417175293,0.0
2014-11-10,36.15155029296875,-0.002538146665618357
2014-11-11,35.69160079956055,-0.012722815195498227
2014-11-12,35.41564178466797,-0.007731763460045671
2014-11-13,35.42483901977539,0.0002596941533161701
2014-11-14,35.87558364868164,0.012723971128129286
2014-11-17,35.64561080932617,-0.006410288445967027
2014-11-18,35.91238021850586,0.00748393429437022
2014-11-19,35.829593658447266,-0.0023052373458647413
2014-11-20,36.05956268310547,0.006418410067678293
2014-11-21,36.51030349731445,0.012499896855936221
2014-11-24,36.2435417175293,-0.00730647938340967
2014-11-25,36.41831588745117,0.004822215535225771
2014-11-26,36.50110626220703,0.0022733169488593497
2014-11-27,36.50110626220703,0.0
2014-11-28,36.65748596191406,0.004284245485155269
2014-12-01,36.64828872680664,-0.000250896504931597
2014-12-02,36.2435417175293,-0.011044090279208274
2014-12-03,36.78627395629883,0.01497459169413995
2014-12-04,36.33552551269531,-0.0122531693244875
2014-12-05,36.2435417175293,-0.002531511347864668
2014-12-08,36.19753646850586,-0.0012693364622582415
2014-12-09,35.89398193359375,-0.008386055089031341
2014-12-10,35.590415954589844,-0.008457294583964603
2014-12-11,35.42483901977539,-0.004652289959907074
2014-12-12,34.95569610595703,-0.013243332271925534
2014-12-15,35.68240737915039,0.02078949510805228
2014-12-16,35.13967514038086,-0.015210079101519836
2014-12-17,35.78359603881836,0.018324611592596574
2014-12-18,35.87558364868164,0.002570664216181351
2014-12-19,36.61149215698242,0.020512795429540764
2014-12-22,36.93345642089844,0.008794076530273642
2014-12-23,36.65748596191406,-0.007472099438497692
2014-12-24,36.79546737670898,0.003764071953495929
2014-12-29,36.8874626159668,0.0025001785767790885
2014-12-30,36.79546737670898,-0.0024939432732355993
2014-12-31,37.0438346862793,0.006749943057593466
2015-01-02,36.8874626159668,-0.00422127114098203
2015-01-05,36.8874626159668,0.0
2015-01-06,35.507625579833984,-0.03740666715133578
2015-01-07,34.95569610595703,-0.015543970199753732
2015-01-08,34.40376663208008,-0.01578940016539665
2015-01-09,33.55746841430664,-0.024598998906831926
2015-01-12,34.95569610595703,0.04166666193014379
2015-01-13,34.95569610595703,0.0
2015-01-14,35.22246551513672,0.007631643448640313
2015-01-15,34.76251983642578,-0.013058304465179416
2015-01-16,35.04768371582031,0.008203199328942867
2015-01-19,33.9990119934082,-0.029921284696447614
2015-01-20,34.3117790222168,0.009199297581624855
2015-01-21,34.10020446777344,-0.006166236798924474
2015-01-22,34.04500961303711,-0.0016186077355779815
2015-01-23,35.87558364868164,0.05376923244996057
2015-01-26,35.41564178466797,-0.012820470560639174
2015-01-27,34.95569610595703,-0.012987077334570718
2015-01-28,34.95569610595703,0.0
2015-01-29,34.50495147705078,-0.012894740460609344
2015-01-30,34.03580856323242,-0.013596393959005693
2015-02-02,34.21978759765625,0.005405455083637323
2015-02-03,34.495758056640625,0.008064645585447172
2015-02-04,34.32097625732422,-0.005066762093745569
2015-02-05,34.495758056640625,0.0050925649085844515
2015-02-06,34.8545036315918,0.010399701156360353
2015-02-09,34.35776901245117,-0.014251662407563037
2015-02-10,34.32097625732422,-0.0010708714850961032
2015-02-11,34.32097625732422,0.0
2015-02-12,34.2565803527832,-0.0018762841726355228
2015-02-13,34.2565803527832,0.0
2015-02-16,34.03580856323242,-0.006444653473207662
2015-02-17,34.17379379272461,0.004054119332462358
2015-02-18,33.9990119934082,-0.005114497979841426
2015-02-19,34.21978759765625,0.00649358882225326
2015-02-20,34.1277961730957,-0.0026882523539347725
2015-02-23,34.44055938720703,0.009164471462645762
2015-02-24,34.03580856323242,-0.01175215592244283
2015-02-25,34.026611328125,-0.0002702223186599184
2015-02-26,34.03580856323242,0.0002702953584983181
2015-02-27,34.03580856323242,0.0
2015-03-02,34.40376663208008,0.010810910167274423
2015-03-03,33.897823333740234,-0.014706043781498979
2015-03-04,33.88862991333008,-0.000271209756439017
2015-03-05,34.03580856323242,0.004343009743349002
2015-03-06,34.21978759765625,0.005405455083637323
2015-03-09,35.41564178466797,0.03494627731393707
2015-03-10,36.2435417175293,0.02337667457489756
2015-03-11,37.163421630859375,0.025380519390167056
2015-03-12,36.79546737670898,-0.009900978919682113
2015-03-13,36.79546737670898,0.0
2015-03-16,36.79546737670898,0.0
2015-03-17,36.62989044189453,-0.004499927480721588
2015-03-18,36.05036163330078,-0.01582119961600892
2015-03-19,35.976768493652344,-0.0020413980973899015
2015-03-20,36.79546737670898,0.02275632074073264
2015-03-23,36.52870559692383,-0.007249854365323438
2015-03-24,37.28300857543945,0.020649595056528636
2015-03-25,37.02544021606445,-0.006908464987578133
2015-03-26,36.427513122558594,-0.0161490880328935
2015-03-27,36.767879486083984,0.009343661819027904
2015-03-30,36.685089111328125,-0.002251703821733675
2015-03-31,36.49190521240234,-0.0052660059878697485
2015-04-01,36.35392379760742,-0.003781151298946739
2015-04-02,36.3447265625,-0.0002529915383722159
2015-04-07,36.3447265625,0.0
2015-04-08,36.84146499633789,0.013667414252895194
2015-04-09,37.0438346862793,0.005492987044937614
2015-04-10,37.14502334594727,0.002731592464034316
2015-04-13,37.07143783569336,-0.0019810328174674208
2015-04-14,36.9150505065918,-0.00421853961518015
2015-04-15,37.62337112426758,0.01918785449174165
2015-04-16,38.6352424621582,0.026894754713725044
2015-04-17,39.09518432617188,0.011904723115538252
2015-04-20,40.24504470825195,0.029411816363027254
2015-04-21,41.21092224121094,0.02399991203788976
2015-04-22,40.704986572265625,-0.01227673736549817
2015-04-23,40.704986572265625,0.0
2015-04-24,40.26344680786133,-0.010847313844961182
2015-04-27,40.99015426635742,0.018048813902196814
2015-04-28,42.77473449707031,0.04353680201144261
2015-04-29,41.85485076904297,-0.02150530538279194
2015-04-30,41.85485076904297,0.0
2015-05-04,42.1952018737793,0.008131700352114635
2015-05-05,41.99283218383789,-0.004796035590652337
2015-05-06,42.719539642333984,0.017305511933910278
2015-05-07,43.91539764404297,0.027993232411238855
2015-05-08,44.657657623291016,0.016902043908709308
2015-05-11,43.63351821899414,-0.022933119621633247
2015-05-12,43.07917785644531,-0.012704461734362682
2015-05-13,42.280548095703125,-0.018538649075511504
2015-05-14,42.98522186279297,0.016666618547488854
2015-05-15,44.11270523071289,0.026229557951772398
2015-05-18,43.36105346679688,-0.017039348640823793
2015-05-19,43.586544036865234,0.005200301930879503
2015-05-20,43.22011947631836,-0.008406827580478837
2015-05-21,43.22011947631836,0.0
2015-05-22,43.22011947631836,0.0
2015-05-25,43.501983642578125,0.006521596184254186
2015-05-26,44.140892028808594,0.014686879372671324
2015-05-27,46.08579635620117,0.044061282815110125
2015-05-28,47.35421752929688,0.027523039057239407
2015-05-29,45.47507858276367,-0.039682610009776464
2015-06-01,44.62946319580078,-0.018595138553172297
2015-06-02,45.09925079345703,0.010526400364601507
2015-06-03,45.52205657958984,0.009375006872489822
2015-06-04,44.17847442626953,-0.02951497041815787
2015-06-05,44.488529205322266,0.00701823191224471
2015-06-08,43.45500564575195,-0.023231236861088855
2015-06-09,43.68989944458008,0.005405448586130568
2015-06-10,43.68050384521485,-0.00021505197962623512
2015-06-11,43.22011947631836,-0.010539813609474313
2015-06-12,43.40803146362305,0.004347789630883669
2015-06-15,42.75971984863281,-0.014935291768149783
2015-06-16,41.81076431274414,-0.022192744462497083
2015-06-17,41.575870513916016,-0.005618022121555155
2015-06-18,40.871192932128906,-0.016949196086014418
2015-06-19,41.33158493041992,0.011264461966048911
2015-06-22,41.04031753540039,-0.0070470899073884485
2015-06-23,41.801368713378906,0.018543988538150424
2015-06-24,41.7637825012207,-0.0008991622359526552
2015-06-25,42.09263229370117,0.007874042358851474
2015-06-26,42.139610290527344,0.0011160622243433505
2015-06-29,41.34097290039063,-0.018952177882770815
2015-06-30,42.280548095703125,0.022727457275288687
2015-07-01,42.36510848999024,0.0019999833988837423
2015-07-02,41.52889633178711,-0.019738227706904254
2015-07-03,40.96515274047852,-0.013574730876656727
2015-07-06,41.200042724609375,0.005733897432750323
2015-07-07,41.34097290039063,0.003420631787284023
2015-07-08,40.96515274047852,-0.009090742997694634
2015-07-09,41.18125534057617,0.005275278758673174
2015-07-10,41.4631233215332,0.006844569905068099
2015-07-13,43.36105346679688,0.04577393098310134
2015-07-14,43.64291763305664,0.0065003994073988824
2015-07-15,43.18253326416016,-0.010548890721911008
2015-07-16,43.69929504394531,0.011966916730520749
2015-07-17,43.22950744628906,-0.01075046169929783
2015-07-20,43.45500564575195,0.00521630277058005
2015-07-21,43.18253326416016,-0.00627021852932208
2015-07-22,46.0012321472168,0.06527405110334383
2015-07-23,45.944862365722656,-0.0012253972092256538
2015-07-24,45.85089874267578,-0.00204513885141111
2015-07-27,45.7569465637207,-0.0020490804222258463
2015-07-28,43.86841583251953,-0.041273093443226605
2015-07-29,43.67110443115234,-0.004497800926308582
2015-07-30,43.96237564086914,0.0066696552219327465
2015-07-31,43.45500564575195,-0.011541004955280765
2015-08-03,43.36105346679688,-0.0021620565354650845
2015-08-04,43.26708984375,-0.002167005077928552
2015-08-05,43.22011947631836,-0.001085591094785121
2015-08-06,42.61879348754883,-0.013913103342970135
2015-08-07,42.590606689453125,-0.0006613701559603502
2015-08-10,42.88187026977539,0.0068386811778944345
2015-08-11,42.88187026977539,0.0
2015-08-12,43.34225463867188,0.010736107497181235
2015-08-13,43.31407165527344,-0.0006502426704239062
2015-08-14,43.31407165527344,0.0
2015-08-17,43.22011947631836,-0.0021690913683392044
2015-08-18,43.22011947631836,0.0
2015-08-19,43.68050384521485,0.010652084595665023
2015-08-20,43.40803146362305,-0.006237848870913498
2015-08-21,43.31407165527344,-0.0021645719739294966
2015-08-24,41.4631233215332,-0.04273318723004149
2015-08-25,40.99334335327149,-0.011330067072340855
2015-08-26,41.02152633666992,0.0006875014598237694
2015-08-27,41.71680450439453,0.016949105258013963
2015-08-28,42.08323669433594,0.008783802937322394
2015-08-31,43.069786071777344,0.023442811317176737
2015-09-01,42.280548095703125,-0.018324631906899258
2015-09-02,41.63224792480469,-0.015333296281566433
2015-09-03,41.895320892333984,0.006318971005468077
2015-09-04,41.34097290039063,-0.01323173996847904
2015-09-07,41.61345672607422,0.0065911323940084365
2015-09-08,42.19598388671875,0.013998528516366404
2015-09-09,42.09263229370117,-0.0024493229804770644
2015-09-10,42.48725128173828,0.009375013310729985
2015-09-11,42.74094009399414,0.005970939625480121
2015-09-14,43.483192443847656,0.017366308467272384
2015-09-15,43.210716247558594,-0.006266241758604241
2015-09-16,43.3046760559082,0.0021744561652554673
2015-09-17,43.86841583251953,0.013017988539702152
2015-09-18,43.93418502807617,0.0014992379895306662
2015-09-21,44.34759521484375,0.009409761134828942
2015-09-22,44.05632781982422,-0.006567828393140074
2015-09-23,44.62007522583008,0.012796059814867089
2015-09-24,44.57309341430664,-0.0010529299039873097
2015-09-25,44.1596794128418,-0.009274967694572256
2015-09-28,44.91134262084961,0.01702148244738444
2015-09-29,44.62946319580078,-0.006276352667265117
2015-09-30,44.39457702636719,-0.005263029232574157
2015-10-01,45.09925079345703,0.015872969499660217
2015-10-02,45.7475471496582,0.014374880841595328
2015-10-05,45.7475471496582,0.0
2015-10-06,46.03881454467773,0.006366841790810707
2015-10-07,46.3676643371582,0.0071428814084981695
2015-10-08,46.0012321472168,-0.007902752816638103
2015-10-09,45.944862365722656,-0.0012253972092256538
2015-10-12,45.7475471496582,-0.004294608926974641
2015-10-13,45.85089874267578,0.0022591723372507033
2015-10-14,46.03881454467773,0.004098410438071687
2015-10-15,46.60255813598633,0.012244963231221373
2015-10-16,46.132774353027344,-0.0100806436760007
2015-10-19,47.08173751831055,0.020570260050291722
2015-10-20,47.02536392211914,-0.0011973558998217282
2015-10-21,47.166297912597656,0.0029969781990826228
2015-10-22,49.09241485595703,0.04083672089186652
2015-10-23,49.04543685913086,-0.0009569298427060113
2015-10-26,48.99845504760742,-0.0009579242133855859
2015-10-27,48.91389846801758,-0.0017256988920913985
2015-10-28,48.97966384887695,0.001344513173538564
2015-10-29,50.11653900146485,0.02321116690583347
2015-10-30,49.98500061035156,-0.002624650339670187
2015-11-02,50.14472579956055,0.0031954623838876817
2015-11-03,50.35143661499024,0.004122284290793976
2015-11-04,50.63330078125,0.005597936925117342
2015-11-05,50.27626419067383,-0.00705141843544177
2015-11-06,50.266876220703125,-0.00018672767600824702
2015-11-09,50.3608283996582,0.0018690673862957752
2015-11-10,50.266876220703125,-0.0018655804906441142
2015-11-11,50.29505920410156,0.000560667093668199
2015-11-12,50.29505920410156,0.0
2015-11-13,50.06016540527344,-0.004670315584576756
2015-11-16,49.7501106262207,-0.006193642720566661
2015-11-17,49.98500061035156,0.00472139621750034
2015-11-18,49.98500061035156,0.0
2015-11-19,50.18231201171875,0.003947412202818468
2015-11-20,50.266876220703125,0.001685139755311038
2015-11-23,49.94741821289063,-0.0063552389133924025
2015-11-24,49.76890182495117,-0.0035740863957887115
2015-11-25,49.79708862304688,0.00056635362771007
2015-11-26,49.98500061035156,0.003773553685580522
2015-11-27,49.59037780761719,-0.007894824405636824
2015-11-30,49.1393928527832,-0.009094202842808596
2015-12-01,49.04543685913086,-0.0019120300068384832
2015-12-02,49.04543685913086,0.0
2015-12-03,48.38774108886719,-0.01340992786245776
2015-12-04,48.57565307617188,0.003883462692742423
2015-12-07,49.881649017333984,0.026885813333567654
2015-12-08,49.1393928527832,-0.01488034536093319
2015-12-09,48.24679946899414,-0.018164517955343573
2015-12-10,50.11653900146485,0.03875364900986433
2015-12-11,49.04543685913086,-0.021372228882419075
2015-12-14,48.15283966064453,-0.01819939337170262
2015-12-15,48.24679946899414,0.001951282811393673
2015-12-16,50.12593460083008,0.03894838937541478
2015-12-17,49.712528228759766,-0.008247354894475478
2015-12-18,49.32730102539063,-0.007749097000185778
2015-12-21,50.73665618896485,0.028571503696275036
2015-12-22,50.73665618896485,0.0
2015-12-23,50.73665618896485,0.0
2015-12-24,50.92456817626953,0.003703673072281699
2015-12-28,51.11248016357422,0.0036900064945912803
2015-12-29,51.39435195922852,0.005514735241808566
2015-12-30,50.45478439331055,-0.018281533477907064
2016-01-04,50.14472579956055,-0.006145276359383445
2016-01-05,50.6145133972168,0.009368634291352818
2016-01-06,49.79708862304688,-0.01615000756314422
2016-01-07,49.32730102539063,-0.009434037423602049
2016-01-08,49.42125701904297,0.0019047462905779078
2016-01-11,49.42125701904297,0.0
2016-01-12,51.30039596557617,0.038022888527686316
2016-01-13,51.67622375488281,0.007326021217435308
2016-01-14,51.58227157592773,-0.001818092966713869
2016-01-15,51.01852416992188,-0.010929092278846642
2016-01-18,50.266876220703125,-0.014732843833650033
2016-01-19,50.266876220703125,0.0
2016-01-20,48.857521057128906,-0.028037452683279285
2016-01-21,48.86691665649414,0.00019230610071785392
2016-01-22,49.90044021606445,0.021149760007069363
2016-01-25,49.79708862304688,-0.002071155937103275
2016-01-26,50.266876220703125,0.009434037423601938
2016-01-27,51.30039596557617,0.020560651915890737
2016-01-28,52.427879333496094,0.0219780636523057
2016-01-29,51.49770736694336,-0.01774193384088396
2016-02-01,51.44132995605469,-0.0010947557429490384
2016-02-02,52.14600372314453,0.01369859153509112
2016-02-03,50.73665618896485,-0.027026951895724127
2016-02-04,50.46417999267578,-0.00537040114102616
2016-02-05,49.41186141967773,-0.020852782570741968
2016-02-08,49.6937370300293,0.005704614281932585
2016-02-09,49.96620941162109,0.005483032628983864
2016-02-10,50.21049880981445,0.0048890920698208
2016-02-11,49.55279922485352,-0.013098845869907394
2016-02-12,48.80114364624024,-0.015168781388161912
2016-02-15,48.90449523925781,0.0021178108809656315
2016-02-16,48.95147705078125,0.0009606849287286945
2016-02-17,50.83061218261719,0.03838771054623269
2016-02-18,50.87759780883789,0.0009243568826575732
2016-02-19,48.96087265014648,-0.037673263700324755
2016-02-22,48.481693267822266,-0.00978698614602369
2016-02-23,48.57565307617188,0.0019380471682488576
2016-02-24,47.83338928222656,-0.01528057261075566
2016-02-25,48.29377746582031,0.009624828817321962
2016-02-26,48.57565307617188,0.005836685907435246
2016-02-29,46.70590972900391,-0.03849136818059884
2016-03-01,47.44816589355469,0.01589212519052685
2016-03-02,46.9877815246582,-0.00970289072773245
2016-03-03,47.26025390625,0.0057987922125841695
2016-03-04,48.28438186645508,0.021669963141472737
2016-03-07,48.19982147216797,-0.0017512990954504648
2016-03-08,48.857521057128906,0.01364527014567285
2016-03-09,48.38774108886719,-0.009615305035890143
2016-03-10,48.19982147216797,-0.003883620364796392
2016-03-11,47.927345275878906,-0.005653054056359852
2016-03-14,48.95147705078125,0.021368422745037252
2016-03-15,47.823997497558594,-0.023032595156485924
2016-03-16,48.15283966064453,0.006876091090100234
2016-03-17,48.237403869628906,0.0017561624523150243
2016-03-18,48.24679946899414,0.00019477829674729996
2016-03-21,48.105865478515625,-0.0029211054832577465
2016-03-22,48.19982147216797,0.0019531088926008078
2016-03-23,48.15283966064453,-0.000974729990453671
2016-03-24,48.19982147216797,0.0009756810160010954
2016-03-29,48.07767105102539,-0.002534250489145684
2016-03-30,47.062950134277344,-0.02110586670621195
2016-03-31,46.508602142333984,-0.011778861936230678
2016-04-01,46.508602142333984,0.0
2016-04-04,46.21733474731445,-0.006262656403392741
2016-04-05,46.32068634033203,0.002236208417959018
2016-04-06,45.61601257324219,-0.015212938813393029
2016-04-07,45.24018478393555,-0.008238944355410283
2016-04-08,45.944862365722656,0.015576363915236202
2016-04-11,46.39585494995117,0.009815952448362975
2016-04-12,45.99184036254883,-0.008707988845946923
2016-04-13,45.86029815673828,-0.0028601205077599667
2016-04-14,45.52205657958984,-0.007375477062805502
2016-04-15,44.77979278564453,-0.016305585681252066
2016-04-18,44.864356994628906,0.0018884457413452793
2016-04-19,45.28716278076172,0.009424091070410867
2016-04-20,45.09925079345703,-0.004149343340725142
2016-04-21,45.00529479980469,-0.002083316063999363
2016-04-22,45.05227279663086,0.0010438326653594565
2016-04-25,44.77979278564453,-0.006048085791727331
2016-04-26,44.864356994628906,0.0018884457413452793
2016-04-27,44.40397262573242,-0.010261695469113707
2016-04-28,43.37983322143555,-0.02306413916901162
2016-04-29,43.65231704711914,0.006281347931714754
2016-05-02,43.92478942871094,0.006241876720946671
2016-05-03,43.18253326416016,-0.016898343149838957
2016-05-04,42.29933166503906,-0.020452750970358702
2016-05-05,42.38389587402344,0.0019991854635912354
2016-05-06,42.3745002746582,-0.0002216785213223771
2016-05-09,42.85493850708008,0.011337909103536825
2016-05-10,43.79659652709961,0.021973150652496276
2016-05-11,45.22829818725586,0.03268979267076988
2016-05-12,44.20016479492188,-0.022732082203872905
2016-05-13,44.52685928344727,0.007391250463458121
2016-05-16,44.51725006103516,-0.00021580732543791115
2016-05-17,44.52685928344727,0.00021585390829259588
2016-05-18,44.805511474609375,0.006258069750400885
2016-05-19,45.16103363037109,0.007934786236358127
2016-05-20,45.631866455078125,0.010425643233958226
2016-05-23,45.16103363037109,-0.010318070709874338
2016-05-24,45.18025207519531,0.00042555369705499224
2016-05-25,45.09376907348633,-0.001914177051625332
2016-05-26,45.11299514770508,0.00042635766789467233
2016-05-27,45.39164352416992,0.006176676488726107
2016-05-30,45.35320663452149,-0.0008467833870778874
2016-05-31,45.26673126220703,-0.0019067091112503487
2016-06-01,45.27633666992188,0.00021219574391651008
2016-06-02,45.17063903808594,-0.0023345005274281183
2016-06-03,44.69981384277344,-0.010423257348994297
2016-06-06,44.69981384277344,0.0
2016-06-07,44.69981384277344,0.0
2016-06-08,45.16103363037109,0.010318159024552909
2016-06-09,45.16103363037109,0.0
2016-06-10,44.88237762451172,-0.006170275200963693
2016-06-13,44.88237762451172,0.0
2016-06-14,44.401947021484375,-0.010704214626209185
2016-06-15,44.401947021484375,0.0
2016-06-16,44.20976638793945,-0.004328202847770024
2016-06-17,44.20976638793945,0.0
2016-06-20,44.478816986083984,0.0060857728987666615
2016-06-21,44.50764083862305,0.0006480355030145102
2016-06-22,44.584510803222656,0.0017271183812759272
2016-06-23,44.4980354309082,-0.0019395832937613156
2016-06-24,43.239288330078125,-0.028287700538701888
2016-06-27,43.239288330078125,0.0
2016-06-28,43.32576751708984,0.002000014115670634
2016-06-29,43.79659652709961,0.010867182210310578
2016-06-30,43.72932815551758,-0.0015359269193533365
2016-07-01,43.911895751953125,0.004174946292023307
2016-07-04,42.201541900634766,-0.03894967006160932
2016-07-05,41.7018928527832,-0.011839592236416507
2016-07-06,41.7018928527832,0.0
2016-07-07,41.71149826049805,0.00023033505334524307
2016-07-08,42.18233108520508,0.011287842545635085
2016-07-11,42.53784942626953,0.008428134053244607
2016-07-12,42.557071685791016,0.00045188602105517006
2016-07-13,42.557071685791016,0.0
2016-07-14,42.76845932006836,0.004967156477261092
2016-07-15,42.95103073120117,0.004268833014687168
2016-07-18,42.8068962097168,-0.0033557872542432365
2016-07-19,43.04711151123047,0.00561160286737028
2016-07-20,43.09515380859375,0.001116039977519634
2016-07-21,43.1431999206543,0.0011148843388271157
2016-07-22,43.1431999206543,0.0
2016-07-25,42.56667709350586,-0.01336300571605109
2016-07-26,43.60441970825195,0.02437922538483539
2016-07-27,44.20016479492188,0.0136624931751399
2016-07-28,45.79521179199219,0.036086901586700915
2016-07-29,46.9866943359375,0.02601762274530328
2016-08-01,47.40947723388672,0.008997928113999132
2016-08-02,47.323001861572266,-0.001824010247736818
2016-08-03,47.30377960205078,-0.0004061927343009808
2016-08-04,47.24612808227539,-0.0012187508114656076
2016-08-05,47.27495574951172,0.0006101593592204857
2016-08-08,47.323001861572266,0.0010163121529953578
2016-08-09,47.79383087158203,0.00994926339176505
2016-08-10,48.28387069702149,0.010253202484566515
2016-08-11,48.57213592529297,0.005970217882495854
2016-08-12,48.85078811645508,0.005736873329817982
2016-08-15,49.53300857543945,0.013965393093721135
2016-08-16,49.00452423095703,-0.010669336664207107
2016-08-17,49.48496627807617,0.009804034518421822
2016-08-18,49.67713928222656,0.0038834623645187527
2016-08-19,50.34974670410156,0.013539576384496987
2016-08-22,50.73409652709961,0.007633599931630597
2016-08-23,51.3971061706543,0.013068324636480666
2016-08-24,51.16648864746094,-0.004486974858616266
2016-08-25,50.83018493652344,-0.006572733830821242
2016-08-26,50.589969635009766,-0.0047258396130891445
2016-08-29,49.83087539672852,-0.015004836803774735
2016-08-30,48.86039733886719,-0.0194754366672244
2016-08-31,48.90843963623047,0.0009832563789871074
2016-09-01,48.44721603393555,-0.009430347926153382
2016-09-02,48.40878677368164,-0.0007932191651010001
2016-09-05,48.40878677368164,0.0
2016-09-06,48.11091613769531,-0.006153234894708648
2016-09-07,48.04365539550781,-0.0013980349489707278
2016-09-08,48.04365539550781,0.0
2016-09-09,47.97639083862305,-0.0014000715876222314
2016-09-12,48.04365539550781,0.0014020345363414677
2016-09-13,48.09169769287109,0.0009999717333699643
2016-09-14,47.67852020263672,-0.008591451540618356
2016-09-15,47.19808578491211,-0.01007653793957386
2016-09-16,46.9866943359375,-0.004478814033644252
2016-09-19,45.9393424987793,-0.022290392034605033
2016-09-20,45.26673126220703,-0.014641290013894692
2016-09-21,47.17886734008789,0.04224153201619152
2016-09-22,48.0244369506836,0.01792263482080725
2016-09-23,48.04365539550781,0.0004001805340050346
2016-09-26,48.81235122680664,0.015999944737150606
2016-09-27,48.90843963623047,0.0019685265513507133
2016-09-28,49.00452423095703,0.001964581071103755
2016-09-29,50.41701126098633,0.028823604599695463
2016-09-30,51.17609786987305,0.015056160408979169
2016-10-03,51.6373176574707,0.009012406314573118
2016-10-04,52.59819412231445,0.018608179286491833
2016-10-05,50.68605422973633,-0.03635371754649108
2016-10-06,51.15687942504883,0.009289048091581042
2016-10-07,50.253662109375,-0.017655832916805503
2016-10-10,49.98461532592773,-0.005353774673409917
2016-10-11,51.0319709777832,0.02095356031103024
2016-10-12,50.20561981201172,-0.016192813053041544
