Date,Cours_Cloture,Rentabilite_Journaliere
2010-08-30,6.094318866729736,-0.013808990396594112
2010-08-31,6.0445404052734375,-0.008168010657934377
2010-09-01,6.222321510314941,0.029411848233556803
2010-09-02,6.094318866729736,-0.02057152517320282
2010-09-03,6.058763027191162,-0.0058342597944262
2010-09-06,6.058763027191162,0.0
2010-09-07,6.058763027191162,0.0
2010-09-08,6.1156535148620605,0.009389785904412973
2010-09-09,6.13698673248291,0.003488297296275311
2010-09-10,6.151209354400635,0.0023175252836127314
2010-09-13,6.0445404052734375,-0.01734113456094377
2010-09-14,6.080097198486328,0.005882464311409041
2010-09-15,6.129874706268311,0.008186959214134815
2010-09-16,6.179653644561768,0.008120710565674871
2010-09-17,6.222321510314941,0.006904572360737715
2010-09-20,6.48543643951416,0.04228565315421973
2010-09-21,6.506771087646484,0.0032896241187929665
2010-09-22,6.400102138519287,-0.01639353032254587
2010-09-23,6.506771087646484,0.01666675731395051
2010-09-24,6.378768444061279,-0.01967222173041039
2010-09-27,6.343211650848389,-0.005574241097589083
2010-09-28,6.3361005783081055,-0.0011210523835085695
2010-09-29,6.364546775817871,0.00448954323849482
2010-09-30,6.392990589141846,0.004469102722608254
2010-10-01,6.3361005783081055,-0.008898810351819497
2010-10-04,6.293434143066406,-0.006733863314570709
2010-10-05,6.400102138519287,0.016949092185289505
2010-10-06,6.364546775817871,-0.0055554367620830325
2010-10-07,6.321878433227539,-0.006704066148504162
2010-10-08,6.257877826690674,-0.010123669287988912
2010-10-11,6.378768444061279,0.019318149174308186
2010-10-12,6.392990589141846,0.0022296067344798054
2010-10-13,6.506771087646484,0.01779769529113473
2010-10-14,6.677439689636231,0.02622938469646985
2010-10-15,6.677439689636231,0.0
2010-10-18,6.613439083099365,-0.009584602708759604
2010-10-19,6.613439083099365,0.0
2010-10-20,6.592104434967041,-0.003225953677693183
2010-10-21,6.677439689636231,0.012945070198909336
2010-10-22,6.720107555389404,0.006389854156136465
2010-10-25,6.968999862670898,0.037036952940118884
2010-10-26,7.161004066467285,0.02755118490170272
2010-10-27,7.274783134460449,0.015888703167472817
2010-10-28,7.217893123626709,-0.007820165877420293
2010-10-29,7.189447402954102,-0.003941000536499262
2010-11-01,7.182337760925293,-0.0009888996511592252
2010-11-02,7.253448486328125,0.009900777124365101
2010-11-03,7.182337760925293,-0.009803712749441473
2010-11-04,7.289005756378174,0.014851431247524527
2010-11-05,7.395673751831055,0.014634094006516829
2010-11-08,7.289005756378174,-0.014423026086902713
2010-11-09,7.075668811798096,-0.029268318850400044
2010-11-10,7.146780014038086,0.0100501032667637
2010-11-11,7.05433464050293,-0.012935248231171204
2010-11-12,7.210781097412109,0.022177351214802243
2010-11-15,7.253448486328125,0.005917166023987175
2010-11-16,7.004556179046631,-0.03431365201677883
2010-11-17,6.997444152832031,-0.0010153428758090666
2010-11-18,6.968999862670898,-0.00406495422326747
2010-11-19,6.826776027679443,-0.020408069707860133
2010-11-22,7.040112495422363,0.031249958527705957
2010-11-23,6.968999862670898,-0.01010106483350992
2010-11-24,6.819664001464844,-0.02142859293282018
2010-11-25,6.7556633949279785,-0.009384715511367991
2010-11-26,6.7556633949279785,0.0
2010-11-29,6.613439083099365,-0.021052604831583555
2010-11-30,6.784107685089111,0.025806331599226517
2010-12-01,6.784107685089111,0.0
2010-12-02,6.606327533721924,-0.026205384645932583
2010-12-03,6.584994316101074,-0.003229209801051236
2010-12-06,6.542327404022217,-0.006479415171935954
2010-12-07,6.478324890136719,-0.009782835668870615
2010-12-08,6.542327404022217,0.009879485047584069
2010-12-09,6.471214294433594,-0.010869695934951684
2010-12-10,6.48543643951416,0.002197755233171561
2010-12-13,6.513881683349609,0.004386018443128803
2010-12-14,6.577882766723633,0.009825337100859421
2010-12-15,6.577882766723633,0.0
2010-12-16,6.64899492263794,0.010810797096301394
2010-12-17,6.663216590881348,0.0021389200035311084
2010-12-20,6.64899492263794,-0.0021343547893775128
2010-12-21,6.64899492263794,0.0
2010-12-22,6.670328617095947,0.003208559294483937
2010-12-23,6.606327533721924,-0.00959489210321507
2010-12-27,6.535214900970459,-0.010764321385591469
2010-12-28,6.499659061431885,-0.005440653456291744
2010-12-29,6.535214900970459,0.005470416094523811
2010-12-30,6.435657978057861,-0.015233917234735994
2011-01-03,6.656105995178223,0.034254153634635465
2011-01-04,6.584994316101074,-0.010683675880261312
2011-01-05,6.584994316101074,0.0
2011-01-06,6.577882766723633,-0.0010799628725650656
2011-01-07,6.584994316101074,0.001081130453315149
2011-01-10,6.599215984344482,0.0021597085070574895
2011-01-11,6.656105995178223,0.008620722668980951
2011-01-12,6.684550762176514,0.004273484679915951
2011-01-13,6.64899492263794,-0.005319106818630237
2011-01-14,6.584994316101074,-0.009625606167777634
2011-01-17,6.563660621643066,-0.0032397437923133987
2011-01-18,6.506771087646484,-0.00866734849285078
2011-01-19,6.400102138519287,-0.01639353032254587
2011-01-20,6.471214294433594,0.011111097038016826
2011-01-21,6.556548118591309,0.013186678770801485
2011-01-24,6.577882766723633,0.003253945177620121
2011-01-25,6.499659061431885,-0.011891927549616432
2011-01-26,6.64899492263794,0.022975953014550354
2011-01-27,6.641883850097656,-0.0010694958596032533
2011-01-28,6.577882766723633,-0.009635983527938707
2011-01-31,6.64899492263794,0.010810797096301394
2011-02-01,6.577882766723633,-0.01069517374305562
2011-02-02,6.577882766723633,0.0
2011-02-03,6.613439083099365,0.005405434793639863
2011-02-04,6.613439083099365,0.0
2011-02-07,6.627660751342773,0.0021504194814090383
2011-02-08,6.613439083099365,-0.0021458051003179213
2011-02-09,6.577882766723633,-0.00537637315910211
2011-02-10,6.549437999725342,-0.004324304340324825
2011-02-11,6.535214900970459,-0.0021716517898908716
2011-02-14,6.670328617095947,0.020674716619559774
2011-02-15,6.663216590881348,-0.0010662182664241682
2011-02-16,6.634772777557373,-0.004268781141363531
2011-02-17,6.634772777557373,0.0
2011-02-18,6.613439083099365,-0.0032154370877885974
2011-02-21,6.492547512054443,-0.018279683161195215
2011-02-22,6.535214900970459,0.006571748429533564
2011-02-23,6.48543643951416,-0.007616958617367997
2011-02-24,6.108541488647461,-0.058114045890631405
2011-02-25,6.257877826690674,0.024447134937324977
2011-02-28,6.378768444061279,0.019318149174308186
2011-03-01,6.364546775817871,-0.002229531980683319
2011-03-02,6.506771087646484,0.02234633774222461
2011-03-03,6.3289899826049805,-0.027322477254353217
2011-03-04,6.385879993438721,0.008988797737095489
2011-03-07,6.321878433227539,-0.010022355615348366
2011-03-08,6.257877826690674,-0.010123669287988912
2011-03-09,6.321878433227539,0.010227206140697387
2011-03-10,6.3289899826049805,0.0011249108081647918
2011-03-11,6.236544132232666,-0.014606730398752266
2011-03-14,6.222321510314941,-0.002280529347049254
2011-03-15,6.0445404052734375,-0.0285715073942725
2011-03-16,6.080097198486328,0.005882464311409041
2011-03-17,5.973429203033447,-0.017543797733930333
2011-03-18,6.186765193939209,0.03571415742190842
2011-03-21,6.158320426940918,-0.004597680064883813
2011-03-22,6.293434143066406,0.021940026948647162
2011-03-23,6.229432106018066,-0.010169652306420307
2011-03-24,6.3289899826049805,0.01598185434764332
2011-03-25,6.385879993438721,0.008988797737095489
2011-03-28,6.286322593688965,-0.01559023969320561
2011-03-29,6.37165641784668,0.01357452196986908
2011-03-30,6.400102138519287,0.004464415343070405
2011-03-31,6.428546905517578,0.004444423914283346
2011-04-01,6.4143242835998535,-0.0022124162935666103
2011-04-04,6.456992149353027,0.006651965798216253
2011-04-05,6.506771087646484,0.007709307544758959
2011-04-06,6.421435832977295,-0.013114838914681348
2011-04-07,6.421435832977295,0.0
2011-04-08,6.435657978057861,0.0022147920574910884
2011-04-11,6.364546775817871,-0.011049562062253937
2011-04-12,6.364546775817871,0.0
2011-04-13,6.520992755889893,0.024580851643111412
2011-04-14,6.528103828430176,0.0010904892562348945
2011-04-15,6.435657978057861,-0.014161210177097483
2011-04-18,6.364546775817871,-0.011049562062253937
2011-04-19,6.400102138519287,0.005586472054303737
2011-04-20,6.37165641784668,-0.004444572923517187
2011-04-21,6.606327533721924,0.03683047240556503
2011-04-26,6.577882766723633,-0.004305685246923541
2011-04-27,6.599215984344482,0.003243173887009787
2011-04-28,6.599215984344482,0.0
2011-04-29,6.577882766723633,-0.003232689712150516
2011-05-02,6.549437999725342,-0.004324304340324825
2011-05-03,6.606327533721924,0.008686170324685438
2011-05-04,6.577882766723633,-0.004305685246923541
2011-05-05,6.542327404022217,-0.005405289811682978
2011-05-06,6.542327404022217,0.0
2011-05-09,6.435657978057861,-0.016304507459956152
2011-05-10,6.471214294433594,0.005524892170615692
2011-05-11,6.48543643951416,0.002197755233171561
2011-05-12,6.535214900970459,0.007675421989029374
2011-05-13,6.364546775817871,-0.02611515118305352
2011-05-16,6.286322593688965,-0.01229061312364288
2011-05-17,6.19387674331665,-0.014705871198071097
2011-05-18,6.471214294433594,0.044776084931976934
2011-05-19,6.400102138519287,-0.010988997223515873
2011-05-20,6.400102138519287,0.0
2011-05-23,6.400102138519287,0.0
2011-05-24,6.400102138519287,0.0
2011-05-25,7.097001552581787,0.10888879567533483
2011-05-26,7.466786384582519,0.052104375243684276
2011-05-27,7.431229114532471,-0.0047620580285338
2011-05-30,7.253448486328125,-0.023923448660286728
2011-05-31,7.189447402954102,-0.008823538692617428
2011-06-01,7.281893730163574,0.012858613747071423
2011-06-02,7.225003719329834,-0.007812529671792134
2011-06-03,7.182337760925293,-0.005905319922589358
2011-06-06,7.13255786895752,-0.0069308759382765706
2011-06-07,7.253448486328125,0.016949125347688776
2011-06-08,7.360118389129639,0.014706095039149103
2011-06-09,7.32456111907959,-0.004831073111889683
2011-06-10,7.310338497161865,-0.0019417712114758734
2011-06-13,7.289005756378174,-0.002918160464385311
2011-06-14,7.182337760925293,-0.014634094006516829
2011-06-15,7.310338497161865,0.01782159799458971
2011-06-16,7.153891563415527,-0.021400778337019033
2011-06-17,7.111224174499512,-0.005964220807345377
2011-06-20,7.13255786895752,0.0030000030844914427
2011-06-21,7.075668811798096,-0.00797596853816196
2011-06-22,7.040112495422363,-0.0050251527200432244
2011-06-23,6.933444023132324,-0.015151529518796392
2011-06-24,7.040112495422363,0.015384630197367466
2011-06-27,7.040112495422363,0.0
2011-06-28,7.139669418334961,0.01414138239656415
2011-06-29,7.3530049324035645,0.029880306995832218
2011-06-30,7.068556785583496,-0.03868461254072453
2011-07-01,6.897887706756592,-0.024144826731107072
2011-07-04,7.004556179046631,0.015463932847957995
2011-07-05,6.968999862670898,-0.0050761697767655045
2011-07-06,7.210781097412109,0.034693821137276926
2011-07-07,7.139669418334961,-0.009861855202159653
2011-07-08,7.040112495422363,-0.013944192241860831
2011-07-11,6.968999862670898,-0.01010106483350992
2011-07-12,6.954777717590332,-0.002040772759481113
2011-07-13,7.168114185333252,0.03067480750726803
2011-07-14,6.968999862670898,-0.027777783321276228
2011-07-15,6.968999862670898,0.0
2011-07-18,6.897887706756592,-0.010204069065234966
2011-07-19,7.1041131019592285,0.02989689075405444
2011-07-20,7.111224174499512,0.0010009796350682887
2011-07-21,7.168114185333252,0.008000030576696515
2011-07-22,7.075668811798096,-0.012896749569685895
2011-07-25,7.068556785583496,-0.001005138369780778
2011-07-26,6.933444023132324,-0.019114617955215074
2011-07-27,7.075668811798096,0.020512863187654107
2011-07-28,7.004556179046631,-0.01005030544008656
2011-07-29,6.826776027679443,-0.025380644657972407
2011-08-01,6.897887706756592,0.010416582994494439
2011-08-02,6.919221878051758,0.003092855697588215
2011-08-03,6.64899492263794,-0.03905452956653921
2011-08-04,6.684550762176514,0.005347551013690222
2011-08-05,6.400102138519287,-0.04255313988588949
2011-08-08,5.930761337280273,-0.07333332985645125
2011-08-09,6.080097198486328,0.02517988040883412
2011-08-10,6.080097198486328,0.0
2011-08-11,6.080097198486328,0.0
2011-08-12,6.3289899826049805,0.040935658755688165
2011-08-15,6.257877826690674,-0.01123594066505973
2011-08-16,6.2152099609375,-0.006818264423634091
2011-08-17,6.151209354400635,-0.010297416650299485
2011-08-18,5.902316093444824,-0.04046249227036147
2011-08-19,5.902316093444824,0.0
2011-08-22,5.902316093444824,0.0
2011-08-23,6.1156535148620605,0.03614469608873905
2011-08-24,5.973429203033447,-0.0232557831281619
2011-08-25,5.688980102539063,-0.04761906282406991
2011-08-26,5.47564172744751,-0.03750028498013869
2011-08-29,5.575200080871582,0.01818204301516313
2011-08-30,5.461420059204102,-0.020408240066192018
2011-08-31,5.688980102539063,0.04166682673519251
2011-09-01,5.80987024307251,0.021249879302529306
2011-09-02,5.795648574829102,-0.002447846104715601
2011-09-05,5.852538585662842,0.009815986959736955
2011-09-06,5.902316093444824,0.008505284852614814
2011-09-07,5.895205020904541,-0.001204793580638741
2011-09-08,5.724535465240479,-0.028950571703420525
2011-09-09,5.47564172744751,-0.04347841659891161
2011-09-12,5.084524631500244,-0.07142854032737933
2011-09-13,5.013412952423096,-0.013985905120134312
2011-09-14,5.226749420166016,0.04255314089772111
2011-09-15,5.368973255157471,0.027210762092921836
2011-09-16,5.333417892456055,-0.0066223765721428185
2011-09-19,5.6676459312438965,0.06266676370148994
2011-09-20,5.838315486907959,0.0301129530204447
2011-09-21,5.831204891204834,-0.001217919058856931
2011-09-22,5.688980102539063,-0.024390291769765704
2011-09-23,5.589422702789307,-0.017500043585197855
2011-09-26,5.724535465240479,0.024172936926696753
2011-09-27,5.831204891204834,0.01863372610966496
2011-09-28,5.845425605773926,0.0024387266155818654
2011-09-29,5.831204891204834,-0.0024327936968430164
2011-09-30,5.859648704528809,0.004877862097913299
2011-10-03,5.696090698242188,-0.02791259587971706
2011-10-04,5.688980102539063,-0.0012483290874071296
2011-10-05,5.646312236785889,-0.007500090523102965
2011-10-06,5.582310676574707,-0.01133510821350081
2011-10-07,5.6392011642456055,0.010191207721496065
2011-10-10,5.624979019165039,-0.002522014141070117
2011-10-11,5.65342378616333,0.005056866328101206
2011-10-12,5.760092258453369,0.018867942033836016
2011-10-13,5.688980102539063,-0.012345662660167123
2011-10-14,5.760092258453369,0.012499983236462286
2011-10-17,5.688980102539063,-0.012345662660167123
2011-10-18,5.511198997497559,-0.03125008381768801
2011-10-19,5.546754837036133,0.0064515615485338795
2011-10-20,5.2978620529174805,-0.04487178385040114
2011-10-21,5.233861446380615,-0.012080459230081497
2011-10-24,5.198305130004883,-0.006793515025186769
2011-10-25,5.098747730255127,-0.01915189610073209
2011-10-26,5.65342378616333,0.10878672279015622
2011-10-27,5.6392011642456055,-0.002515753719460112
2011-10-28,5.539643287658691,-0.017654606332922484
2011-10-31,5.40453052520752,-0.02439015572576264
2011-11-01,5.2978620529174805,-0.01973686184073209
2011-11-02,5.511198997497559,0.04026849745221206
2011-11-03,5.546754837036133,0.0064515615485338795
2011-11-04,5.511198997497559,-0.0064102057118452516
2011-11-07,5.440086364746094,-0.012903296140051257
2011-11-08,5.546754837036133,0.019607863761372135
2011-11-09,5.511198997497559,-0.0064102057118452516
2011-11-10,5.40453052520752,-0.019354857688585136
2011-11-11,5.47564172744751,0.013157702025794249
2011-11-14,5.40453052520752,-0.01298682524890793
2011-11-15,5.390308856964111,-0.002631434530173782
2011-11-16,5.47564172744751,0.015830794254609648
2011-11-17,5.511198997497559,0.0064937174161363576
2011-11-18,5.47564172744751,-0.006451821113009015
2011-11-21,5.2978620529174805,-0.03246736791395266
2011-11-22,4.764519691467285,-0.10067124363052993
2011-11-23,4.764519691467285,0.0
2011-11-24,4.764519691467285,0.0
2011-11-25,4.551183223724365,-0.04477607010943441
2011-11-28,4.686296463012695,0.029687497216990266
2011-11-29,4.6934075355529785,0.0015174184126864887
2011-11-30,4.700519561767578,0.001515322537138708
2011-12-01,4.551183223724365,-0.031770176909349246
2011-12-02,4.622295379638672,0.015624981992290232
2011-12-05,4.657851696014404,0.007692350543489379
2011-12-06,4.622295379638672,-0.007633629985720036
2011-12-07,4.6934075355529785,0.015384597926726418
2011-12-08,4.58673906326294,-0.02272729812657759
2011-12-09,4.515627384185791,-0.015503755085331083
2011-12-12,4.551183223724365,0.007873953387539157
2011-12-13,4.672073841094971,0.026562458909680453
2011-12-14,4.83563232421875,0.03500768367253526
2011-12-15,4.6934075355529785,-0.02941182851174473
2011-12-16,4.83563232421875,0.030303098034510256
2011-12-19,4.83563232421875,0.0
2011-12-20,4.83563232421875,0.0
2011-12-21,4.83563232421875,0.0
2011-12-22,4.83563232421875,0.0
2011-12-23,4.878300666809082,0.008823735910737485
2011-12-27,5.020524978637695,0.02915447848392727
2011-12-28,4.977856636047363,-0.008498781058133509
2011-12-29,4.984968662261963,0.0014287326322532934
2011-12-30,5.11297082901001,0.025677627166860617
2012-01-02,5.226749420166016,0.02225293180051957
2012-01-03,5.226749420166016,0.0
2012-01-04,5.333417892456055,0.020408185607384777
2012-01-05,5.276528358459473,-0.010666618506877223
2012-01-06,5.262305736541748,-0.0026954506735328287
2012-01-09,5.248083591461182,-0.0027026451507382587
2012-01-10,5.2978620529174805,0.009485074044417008
2012-01-11,5.262305736541748,-0.00671144624389608
2012-01-12,5.47564172744751,0.040540402170923695
2012-01-13,5.440086364746094,-0.006493369082785194
2012-01-16,5.333417892456055,-0.019607863761372024
2012-01-17,5.340529441833496,0.0013333943675220006
2012-01-18,5.440086364746094,0.018641770258347012
2012-01-19,5.440086364746094,0.0
2012-01-20,5.511198997497559,0.01307196760924656
2012-01-23,5.738757610321045,0.041290218866495865
2012-01-24,5.866760730743408,0.022305022988277523
2012-01-25,6.030318260192871,0.027878677341037106
2012-01-26,5.973429203033447,-0.00943383992433
2012-01-27,5.866760730743408,-0.017857158537322282
2012-01-30,5.895205020904541,0.004848380812954689
2012-01-31,5.888094425201416,-0.0012061659735175256
2012-02-01,5.795648574829102,-0.015700470083604756
2012-02-02,5.717424392700195,-0.013497054060289115
2012-02-03,5.468531131744385,-0.04353240967621519
2012-02-06,5.6107563972473145,0.026007946572220053
2012-02-07,5.582310676574707,-0.005069854874926172
2012-02-08,5.61786699295044,0.0063694621162773135
2012-02-09,5.717424392700195,0.017721565831779973
2012-02-10,5.688980102539063,-0.004975018156330724
2012-02-13,5.688980102539063,0.0
2012-02-14,5.553865909576416,-0.02375016092996074
2012-02-15,5.596532821655273,0.007682380664842503
2012-02-16,5.681867599487305,0.015247793687876987
2012-02-17,5.632089614868164,-0.008760849095398204
2012-02-20,5.688980102539063,0.01010113324914319
2012-02-21,5.632089614868164,-0.010000120697470583
2012-02-22,5.65342378616333,0.003787967300599382
2012-02-23,5.6107563972473145,-0.00754717681353434
2012-02-24,5.6676459312438965,0.010139369804843534
2012-02-27,5.603645324707031,-0.011292273249472129
2012-02-28,5.603645324707031,0.0
2012-02-29,5.468531131744385,-0.024111838835858213
2012-03-01,5.233861446380615,-0.042912745618568504
2012-03-02,5.447197914123535,0.04076081683256039
2012-03-05,5.575200080871582,0.023498717829980365
2012-03-06,5.511198997497559,-0.011479602964135749
2012-03-07,5.47564172744751,-0.006451821113009015
2012-03-08,5.511198997497559,0.0064937174161363576
2012-03-09,5.489865303039551,-0.003870971537717094
2012-03-12,5.511198997497559,0.003886014188034137
2012-03-13,5.575200080871582,0.01161291461315117
2012-03-14,5.496976852416992,-0.01403056882621534
2012-03-15,5.532533168792725,0.006468340204142997
2012-03-16,5.333417892456055,-0.03598989292279642
2012-03-19,5.40453052520752,0.013333407241921114
2012-03-20,5.368973255157471,-0.0065791598149377295
2012-03-21,5.688980102539063,0.059602987791788964
2012-03-22,5.724535465240479,0.006249865891699402
2012-03-23,5.7032012939453125,-0.003726795200188482
2012-03-26,5.78853702545166,0.014962777413615402
2012-03-27,5.504087448120117,-0.049140149934403854
2012-03-28,5.4329752922058105,-0.012919881194582872
2012-03-29,5.532533168792725,0.01832474311630694
2012-03-30,5.496976852416992,-0.006426769671494137
2012-04-02,5.511198997497559,0.0025872666853805626
2012-04-03,5.440086364746094,-0.012903296140051257
2012-04-04,5.390308856964111,-0.009150131899478664
2012-04-05,5.32630729675293,-0.011873449538701952
2012-04-10,5.141416072845459,-0.03471283454114371
2012-04-11,5.368973255157471,0.04425963179946901
2012-04-12,5.40453052520752,0.0066227318260327905
2012-04-13,5.262305736541748,-0.026315845197360854
2012-04-16,5.24097204208374,-0.004054058339838629
2012-04-17,5.198305130004883,-0.008141030277637906
2012-04-18,5.184082508087158,-0.002736011365633617
2012-04-19,5.084524631500244,-0.019204531646941136
2012-04-20,5.120080471038818,0.006992952560067156
2012-04-23,4.942300796508789,-0.03472204695524239
2012-04-24,5.191193103790283,0.05035960325549382
2012-04-25,5.32630729675293,0.026027579837859305
2012-04-26,5.2978620529174805,-0.00534051872162733
2012-04-27,5.219638824462891,-0.014765055728756304
2012-04-30,5.226749420166016,0.0013622773418344725
2012-05-02,5.155637741088867,-0.013605335431383647
2012-05-03,4.984968662261963,-0.03310338844537575
2012-05-04,4.920967102050781,-0.012838909238426455
2012-05-07,4.83563232421875,-0.01734105838595601
2012-05-08,4.83563232421875,0.0
2012-05-09,5.0063018798828125,0.03529415477046971
2012-05-10,5.084524631500244,0.015624857128923919
2012-05-11,5.120080471038818,0.006992952560067156
2012-05-14,5.120080471038818,0.0
2012-05-15,5.084524631500244,-0.00694439076488973
2012-05-16,5.148525714874268,0.012587427146584451
2012-05-17,5.184082508087158,0.006906208724988261
2012-05-18,5.162749290466309,-0.004115138520185524
2012-05-21,5.162749290466309,0.0
2012-05-22,5.162749290466309,0.0
2012-05-23,5.105859279632568,-0.01101932471111755
2012-05-24,5.120080471038818,0.0027852689679441767
2012-05-25,5.134304046630859,0.0027779984460196694
2012-05-28,5.262305736541748,0.02493067974711849
2012-05-29,5.248083591461182,-0.0027026451507382587
2012-05-30,5.127192497253418,-0.023035283661345995
2012-05-31,5.176972389221191,0.009708996101558398
2012-06-01,5.176972389221191,0.0
2012-06-04,5.120080471038818,-0.010989418892947134
2012-06-05,5.048969268798828,-0.013888688398985716
2012-06-06,5.048969268798828,0.0
2012-06-07,5.048969268798828,0.0
2012-06-08,5.048969268798828,0.0
2012-06-11,4.977856636047363,-0.014084584192445071
2012-06-12,4.977856636047363,0.0
2012-06-13,4.899633407592773,-0.01571423891321677
2012-06-14,4.700519561767578,-0.04063851910157934
2012-06-15,4.686296463012695,-0.003025856730938581
2012-06-18,4.622295379638672,-0.01365707096833535
2012-06-19,4.551183223724365,-0.015384597926726529
2012-06-20,4.508516311645508,-0.009374905377670495
2012-06-21,4.458737373352051,-0.011041090871708237
2012-06-22,4.480071544647217,0.004784801056610943
2012-06-25,4.416070461273193,-0.01428572797023564
2012-06-26,4.437404155731201,0.004830922569079021
2012-06-27,4.622295379638672,0.041666527865998226
2012-06-28,4.650740623474121,0.006153921698892617
2012-06-29,4.764519691467285,0.02446472018217416
2012-07-02,4.800076484680176,0.00746282847284041
2012-07-03,4.800076484680176,0.0
2012-07-04,4.6934075355529785,-0.022222343637156583
2012-07-05,4.6934075355529785,0.0
2012-07-06,4.622295379638672,-0.015151498218645143
2012-07-09,4.58673906326294,-0.007692350543489268
2012-07-10,4.515627384185791,-0.015503755085331083
2012-07-11,4.615184307098389,0.02204719620162998
2012-07-12,4.551183223724365,-0.013867503249130553
2012-07-13,4.551183223724365,0.0
2012-07-16,4.657851696014404,0.023437525374500057
2012-07-17,4.67918586730957,0.004580259889644278
2012-07-18,4.792964935302734,0.024315996675418283
2012-07-19,4.800076484680176,0.0014837474242845872
2012-07-20,4.778742790222168,-0.00444444885953299
2012-07-23,4.828521728515625,0.01041674358270761
2012-07-24,4.800076484680176,-0.005891087466265543
2012-07-25,4.792964935302734,-0.0014815491795054925
2012-07-26,4.771631240844727,-0.004451043299080637
2012-07-27,5.048969268798828,0.05812226761785633
2012-07-30,5.184082508087158,0.026760558857684247
2012-07-31,5.276528358459473,0.01783263484485431
2012-08-01,5.440086364746094,0.03099727608293823
2012-08-02,5.575200080871582,0.024836685866069796
2012-08-03,5.6107563972473145,0.006377585711717426
2012-08-06,5.546754837036133,-0.011406939756390289
2012-08-07,5.511198997497559,-0.0064102057118452516
2012-08-08,5.546754837036133,0.0064515615485338795
2012-08-09,5.660534381866455,0.02051281301827279
2012-08-10,5.752980709075928,0.016331731418437245
2012-08-13,5.802758693695068,0.008652555455402666
2012-08-14,5.80987024307251,0.0012255462880386148
2012-08-15,5.824092388153076,0.002447928178348713
2012-08-16,5.873871326446533,0.008547072226174457
2012-08-17,5.767203330993652,-0.01815974329785175
2012-08-20,5.688980102539063,-0.01356345943868631
2012-08-21,5.752980709075928,0.011249926240434638
2012-08-22,5.824092388153076,0.012360840870709433
2012-08-23,5.888094425201416,0.010989186431610953
2012-08-24,5.831204891204834,-0.009661790366861545
2012-08-27,5.795648574829102,-0.006097593385778977
2012-08-28,5.795648574829102,0.0
2012-08-29,5.937872886657715,0.02453984398679787
2012-08-30,6.0089850425720215,0.011976032035662776
2012-08-31,5.973429203033447,-0.005917112338717945
2012-09-03,5.80987024307251,-0.02738108285905161
2012-09-04,5.795648574829102,-0.002447846104715601
2012-09-05,5.937872886657715,0.02453984398679787
2012-09-06,5.916538238525391,-0.0035929782498818064
2012-09-07,5.738757610321045,-0.030048082347669425
2012-09-10,5.65342378616333,-0.014869738356651174
2012-09-11,5.582310676574707,-0.01257876859730056
2012-09-12,5.795648574829102,0.038216772697663215
2012-09-13,5.65342378616333,-0.02453992626182744
2012-09-14,5.582310676574707,-0.01257876859730056
2012-09-17,5.582310676574707,0.0
2012-09-18,5.489865303039551,-0.016560413579826183
2012-09-19,5.65342378616333,0.02979280439416665
2012-09-20,5.61786699295044,-0.006289426471073112
2012-09-21,5.632089614868164,0.002531676512735226
2012-09-24,5.6107563972473145,-0.003787797971916529
2012-09-25,5.596532821655273,-0.0025350549168413616
2012-09-26,5.596532821655273,0.0
2012-09-27,5.582310676574707,-0.0025412421464831025
2012-09-28,5.688980102539063,0.01910847176814756
2012-10-01,5.61786699295044,-0.01250015087183809
2012-10-02,5.65342378616333,0.00632923372118066
2012-10-03,5.760092258453369,0.018867942033836016
2012-10-04,5.710313320159912,-0.00864203836672972
2012-10-05,5.760092258453369,0.008717374249450627
2012-10-08,5.724535465240479,-0.00617295550443786
2012-10-09,5.760092258453369,0.006211297567949581
2012-10-10,5.760092258453369,0.0
2012-10-11,5.752980709075928,-0.0012346242140487407
2012-10-12,5.760092258453369,0.0012361503952589281
2012-10-15,5.7458696365356445,-0.0024691656451946153
2012-10-16,5.859648704528809,0.019801888171929516
2012-10-17,5.866760730743408,0.0012137291112865878
2012-10-18,5.845425605773926,-0.003636610720747613
2012-10-19,5.831204891204834,-0.0024327936968430164
2012-10-22,5.866760730743408,0.006097511612428885
2012-10-23,5.760092258453369,-0.01818183443736976
2012-10-24,5.731647491455078,-0.004938248507486365
2012-10-25,5.688980102539063,-0.00744417534044528
2012-10-26,5.923649787902832,0.04124986924440677
2012-10-29,6.0445404052734375,0.020408130409310443
2012-10-30,6.065874576568604,0.0035294943642951715
2012-10-31,6.357434272766113,0.04806556622910607
2012-11-01,6.208099365234375,-0.023489807542558028
2012-11-02,6.243654727935791,0.005727254125558634
2012-11-05,6.1156535148620605,-0.020501007607134136
2012-11-06,6.200987339019775,0.013953345124987804
2012-11-07,6.222321510314941,0.003440447485019149
2012-11-08,6.257877826690674,0.005714316805518482
2012-11-09,6.172543048858643,-0.013636376451465204
2012-11-12,6.108541488647461,-0.010368750724713993
2012-11-13,5.902316093444824,-0.03376016936054216
2012-11-14,5.937872886657715,0.006024210267623564
2012-11-15,5.937872886657715,0.0
2012-11-16,5.831204891204834,-0.01796400790130781
2012-11-19,5.760092258453369,-0.012195186771557842
2012-11-20,5.752980709075928,-0.0012346242140487407
2012-11-21,5.752980709075928,0.0
2012-11-22,5.752980709075928,0.0
2012-11-23,5.752980709075928,0.0
