Date,Cours_Cloture,Rentabilite_Journaliere
2014-05-20,30.99163055419922,0.00048076650732253867
2014-05-21,31.20013427734375,0.006727742923364088
2014-05-22,31.036306381225582,-0.005250871507855415
2014-05-23,31.322999954223636,0.009237361220647111
2014-05-26,31.43469619750977,0.0035659497318063504
2014-05-27,31.4644718170166,0.0009472214816312885
2014-05-28,31.2410831451416,-0.007099711483292359
2014-05-29,31.311826705932617,0.002264440079185137
2014-05-30,31.121938705444336,-0.006064417840314085
2014-06-02,31.226192474365234,0.0033498481539859792
2014-06-03,31.25597381591797,0.0009537295197672435
2014-06-04,31.319271087646484,0.002025125568037245
2014-06-05,32.164424896240234,0.026985104673368676
2014-06-06,33.25904083251953,0.03403188273412128
2014-06-09,33.229251861572266,-0.0008956653650137314
2014-06-10,33.4005241394043,0.005154262230925966
2014-06-11,32.29433822631836,-0.03311881898825997
2014-06-12,32.27546310424805,-0.0005844715546742263
2014-06-13,31.9923152923584,-0.008772850477004601
2014-06-16,31.58457946777344,-0.01274480514645182
2014-06-17,31.88282585144043,0.009442784697238027
2014-06-18,32.10179901123047,0.0068680599646453455
2014-06-19,33.336334228515625,0.03845688576061623
2014-06-20,32.74738311767578,-0.01766694282588699
2014-06-23,32.10179901123047,-0.019714067048516304
2014-06-24,32.033843994140625,-0.0021168600883106903
2014-06-25,31.422239303588867,-0.01909245392665415
2014-06-26,31.482641220092773,0.0019222664533971034
2014-06-27,31.203269958496094,-0.00887381905614637
2014-06-30,31.112659454345703,-0.00290387848039364
2014-07-01,31.184389114379883,0.002305481475777915
2014-07-02,31.358051300048828,0.005568882078528903
2014-07-03,32.003639221191406,0.02058762883462628
2014-07-04,31.74313735961914,-0.008139757474824094
2014-07-07,30.78797912597656,-0.030090227781254253
2014-07-08,29.742202758789062,-0.03396703508562371
2014-07-09,29.927196502685547,0.0062199072945872125
2014-07-10,28.922956466674805,-0.033556101251269066
2014-07-11,28.303800582885746,-0.02140707449815704
2014-07-14,28.639801025390625,0.011871212896689354
2014-07-15,28.59449958801269,-0.0015817650876055467
2014-07-16,29.096622467041016,0.01756012122131434
2014-07-17,28.753063201904297,-0.011807530771857921
2014-07-18,28.77193832397461,0.0006564560421882248
2014-07-21,28.088600158691406,-0.02375016092377069
2014-07-22,28.654903411865234,0.020161319893992502
2014-07-23,28.48124122619629,-0.0060604701112702
2014-07-24,28.3906307220459,-0.003181409947367375
2014-07-25,28.03574562072754,-0.01250007809945497
2014-07-28,27.888511657714844,-0.005251651409757474
2014-07-29,28.160329818725582,0.009746599759315133
2014-07-30,27.93759155273437,-0.007909646919088908
2014-07-31,27.503421783447266,-0.015540701440479476
2014-08-01,26.906917572021484,-0.021688363583355352
2014-08-04,27.182519912719727,0.010242806146803618
2014-08-05,27.22782325744629,0.0016666352079213187
2014-08-06,27.21272087097168,-0.0005546674198598778
2014-08-07,26.944673538208008,-0.009850074677743903
2014-08-08,26.782331466674805,-0.0060250153449809
2014-08-11,27.59402847290039,0.030307182451071446
2014-08-12,27.061708450317383,-0.019291131162881503
2014-08-13,27.480772018432617,0.015485480855157219
2014-08-14,27.29578018188477,-0.006731682662472704
2014-08-15,27.08058357238769,-0.007883878316103043
2014-08-18,27.703516006469727,0.023002917659322497
2014-08-19,28.26604652404785,0.020305383527735366
2014-08-20,28.20185661315918,-0.002270919310702335
2014-08-21,28.81346702575684,0.02168688469653013
2014-08-22,28.515216827392575,-0.010351069452962935
2014-08-25,29.31936836242676,0.02820078626446554
2014-08-26,29.53456115722656,0.007339612236516357
2014-08-27,29.41374969482422,-0.004090511511554262
2014-08-28,29.123048782348636,-0.009883164013146373
2014-08-29,29.16835594177246,0.0015557148484839356
2014-09-01,29.00223731994629,-0.005695165752838016
2014-09-02,29.10039520263672,0.003384493465368621
2014-09-03,29.085298538208008,-0.0005187786737460565
2014-09-04,29.734655380249023,0.022325947288730275
2014-09-05,29.44017791748047,-0.009903510197201038
2014-09-08,29.394868850708008,-0.0015390214997836882
2014-09-09,29.04376792907715,-0.011944292842878346
2014-09-10,28.919174194335938,-0.00428986125510511
2014-09-11,28.330224990844727,-0.020365353434143363
2014-09-12,28.21318817138672,-0.004131164489368899
2014-09-15,27.88096046447754,-0.01177561730673593
2014-09-16,27.74881935119629,-0.004739474934861265
2014-09-17,28.11880874633789,0.01333351846285491
2014-09-18,28.41705703735352,0.010606718574252216
2014-09-19,28.349098205566406,-0.0023914802893832965
2014-09-22,27.94513702392578,-0.014249524930613378
2014-09-23,27.08058357238769,-0.030937527727915026
2014-09-24,27.5600528717041,0.017705279431470267
2014-09-25,26.869165420532227,-0.025068437074052485
2014-09-26,27.182519912719727,0.011662233913229292
2014-09-29,27.057933807373047,-0.004583316989988928
2014-09-30,27.359960556030277,0.01116222512802989
2014-10-01,27.34108161926269,-0.0006900206134772269
2014-10-02,26.07634162902832,-0.04625786235696394
2014-10-03,25.52513694763184,-0.02113811397465648
2014-10-06,25.804515838623047,0.010945245526572167
2014-10-07,25.07965087890625,-0.028090624301962297
2014-10-08,24.573749542236328,-0.020171785449191404
2014-10-09,24.46426773071289,-0.004455234287110477
2014-10-10,23.897964477539062,-0.023148179189638296
2014-10-13,24.1131591796875,0.009004729350513996
2014-10-14,24.573749542236328,0.019101203584174886
2014-10-15,23.51665306091309,-0.04301730509242574
2014-10-16,23.705421447753903,0.008027009045541655
2014-10-17,24.81537628173828,0.04682282643363633
2014-10-20,24.415185928344727,-0.016126709055306776
2014-10-21,25.106077194213867,0.028297604118060482
2014-10-22,25.215560913085938,0.0043608453055064
2014-10-23,25.362802505493164,0.00583931457700837
2014-10-24,25.219337463378903,-0.005656513789562112
2014-10-27,24.675683975219727,-0.021557009138270078
2014-10-28,25.32504653930664,0.026315889145728688
2014-10-29,25.26463890075684,-0.0023852923016762784
2014-10-30,25.117403030395508,-0.005827744894344011
2014-10-31,25.857372283935547,0.02946042043616437
2014-11-03,25.721458435058597,-0.005256290058575974
2014-11-04,25.419431686401367,-0.011742209308223561
2014-11-05,25.955530166625977,0.021090104878757288
2014-11-06,26.31796646118164,0.013963740760791321
2014-11-07,26.02348518371582,-0.011189362897782162
2014-11-10,26.43877601623535,0.015958309564907847
2014-11-11,26.367042541503903,-0.0027131919680168926
2014-11-12,25.770538330078125,-0.022623098911712658
2014-11-13,25.64217567443848,-0.00498098464205643
2014-11-14,25.593095779418945,-0.001914030059019578
2014-11-17,25.75543785095215,0.006343197905106512
2014-11-18,26.33683967590332,0.02257394451283523
2014-11-19,26.446327209472656,0.0041572008986905384
2014-11-20,25.98196029663086,-0.017558843205852326
2014-11-21,27.348634719848636,0.05260089722310135
2014-11-24,27.476993560791016,0.004693427743551082
2014-11-25,27.93381690979004,0.016625667141797473
2014-11-26,27.533626556396484,-0.014326375614400866
2014-11-27,27.703516006469727,0.006170253298281025
2014-11-28,27.892284393310547,0.006813878310490962
2014-12-01,27.797895431518555,-0.003384052753120148
2014-12-02,27.69974708557129,-0.003530783335344845
2014-12-03,27.597808837890625,-0.0036801147449380123
2014-12-04,27.0843563079834,-0.018604829569015546
2014-12-05,28.11503028869629,0.03805421731248937
2014-12-08,26.35948944091797,-0.06244136427212532
2014-12-09,25.41565322875977,-0.03580631613801588
2014-12-10,25.317495346069336,-0.0038621034764261264
2014-12-11,24.887104034423828,-0.01699975869502146
2014-12-12,24.5284481048584,-0.014411316361652049
2014-12-15,24.19999122619629,-0.013390854458380952
2014-12-16,25.30239486694336,0.04555388596809595
2014-12-17,25.351472854614254,0.0019396578042900625
2014-12-18,26.53693580627441,0.04676110766654684
2014-12-19,26.31796646118164,-0.008251493190144288
2014-12-22,26.261335372924805,-0.002151803344698555
2014-12-23,26.869165420532227,0.023145435636684697
2014-12-24,26.82763671875,-0.0015455895682748855
2014-12-29,26.91824722290039,0.003377506006224662
2014-12-30,26.40479850769043,-0.019074374009506512
2014-12-31,26.60111427307129,0.007434851863144631
2015-01-02,26.552032470703125,-0.001845103248845903
2015-01-05,25.40810203552246,-0.04308259401395542
2015-01-06,25.00414085388184,-0.015898912129518883
2015-01-07,24.936187744140625,-0.002717674249969826
2015-01-08,25.944202423095703,0.040423768432363394
2015-01-09,25.544021606445312,-0.01542467215311838
2015-01-12,25.664831161499023,0.0047294649572027225
2015-01-13,26.05746459960937,0.015298500724187702
2015-01-14,25.328819274902344,-0.02796301696666037
2015-01-15,25.2080078125,-0.004769723416284677
2015-01-16,25.24576759338379,0.0014979280062372702
2015-01-19,25.65350151062012,0.016150585072453483
2015-01-20,26.427446365356445,0.03016917025599497
2015-01-21,27.280681610107425,0.032285951240051736
2015-01-22,28.673778533935547,0.05106532687628973
2015-01-23,29.096622467041016,0.014746711271590218
2015-01-26,28.93050193786621,-0.005709271904770996
2015-01-27,28.485015869140625,-0.015398490827513212
2015-01-28,28.696434020996094,0.007422082993624457
2015-01-29,28.82479858398437,0.004473188651048288
2015-01-30,28.639801025390625,-0.006418000044466354
2015-02-02,28.42083549499512,-0.007645497613666397
2015-02-03,29.285385131835938,0.030419571479278318
2015-02-04,29.26273536682129,-0.0007734153029808066
2015-02-05,29.436403274536133,0.005934780379818871
2015-02-06,29.107946395874023,-0.011158186535181747
2015-02-09,28.881427764892575,-0.007782020342512297
2015-02-10,29.308040618896484,0.014771182971864194
2015-02-11,28.949382781982425,-0.012237523537578676
2015-02-12,29.583641052246094,0.021909215648577396
2015-02-13,30.044233322143555,0.015569154218847858
2015-02-16,30.406665802001957,0.012063296006667557
2015-02-17,30.40289306640625,-0.0001240759384890655
2015-02-18,30.81440544128418,0.013535303169310176
2015-02-19,31.154186248779297,0.011026687116925116
2015-02-20,31.33917808532715,0.005937944745871837
2015-02-23,31.441110610961918,0.003252558996832633
2015-02-24,31.422239303588867,-0.0006002112204799293
2015-02-25,31.067352294921875,-0.011294134871745354
2015-02-26,30.42931365966797,-0.02053727106182124
2015-02-27,30.380245208740234,-0.001612538865533808
2015-03-02,30.10841560363769,-0.008947577718179112
2015-03-03,29.613845825195312,-0.016426297051068572
2015-03-04,29.79883575439453,0.00624673776891993
2015-03-05,30.19147109985352,0.013176197509699117
2015-03-06,30.376468658447266,0.006127477458183428
2015-03-09,30.33871459960937,-0.001242871884233776
2015-03-10,30.06688690185547,-0.008959763171950685
2015-03-11,30.73134994506836,0.02209949588003024
2015-03-12,30.372682571411133,-0.01167105819621772
2015-03-13,30.63318634033203,0.008576910133255788
2015-03-16,31.07113265991211,0.014296466411118036
2015-03-17,30.95786666870117,-0.0036453769629414268
2015-03-18,31.090007781982425,0.004268417933812385
2015-03-19,30.840835571289062,-0.008014543207601421
2015-03-20,31.38071060180664,0.01750520115674714
2015-03-23,30.62186050415039,-0.02418205589049227
2015-03-24,31.34673118591309,0.023671673432920537
2015-03-25,30.92766571044922,-0.013368713725793402
2015-03-26,30.62941169738769,-0.009643599224520849
2015-03-27,30.92011833190918,0.009491094291774527
2015-03-30,30.931442260742188,0.00036623174308236806
2015-03-31,30.87858390808105,-0.0017088874232102924
2015-04-01,31.33917808532715,0.014916298578237619
2015-04-02,31.565698623657227,0.007228030604801816
2015-04-07,31.88282585144043,0.010046577190137906
2015-04-08,32.109352111816406,0.00710496181961684
2015-04-09,32.51331329345703,0.012580795160048286
2015-04-10,31.72804069519043,-0.02415234003310973
2015-04-13,31.965883255004883,0.0074962889167784486
2015-04-14,31.48641395568848,-0.014999407195836922
2015-04-15,31.524171829223636,0.0011991798617745353
2015-04-16,31.12775421142578,-0.012575036703434295
2015-04-17,30.663389205932617,-0.014918037528152683
2015-04-20,31.12775421142578,0.015143955626513828
2015-04-21,31.23347282409668,0.003396281400605883
2015-04-22,31.1617431640625,-0.002296563703887533
2015-04-23,30.51615524291992,-0.020717323730692683
2015-04-24,31.01072120666504,0.016206693137067685
2015-04-27,31.4675407409668,0.014731019354802255
2015-04-28,30.576555252075195,-0.0283144302958398
2015-04-29,30.20279693603516,-0.01222368945614527
2015-04-30,30.73134994506836,0.01750013451246235
2015-05-04,31.06357955932617,0.010810771894227411
2015-05-05,30.50105094909668,-0.018108943599212557
2015-05-06,30.508602142333984,0.00024757157548127573
2015-05-07,30.304731369018555,-0.006682402961771139
2015-05-08,31.271221160888672,0.031892372847699635
2015-05-11,31.146635055541992,-0.0039840498938525926
2015-05-12,31.04092788696289,-0.003393855175385707
2015-05-13,31.022045135498047,-0.0006083178806254308
2015-05-14,30.840835571289062,-0.005841315858367779
2015-05-15,30.70492172241211,-0.004406944441008642
2015-05-18,31.025819778442383,0.01045102993361624
2015-05-19,31.72804069519043,0.022633436336659596
2015-05-20,32.109352111816406,0.012018120510157493
2015-05-21,32.637901306152344,0.016460911216624297
2015-05-22,32.70585632324219,0.0020820890550654614
2015-05-25,32.51331329345703,-0.005887111711193049
2015-05-26,32.5661735534668,0.0016258035449252528
2015-05-27,33.06451797485352,0.015302516906646968
2015-05-28,32.894622802734375,-0.005138292723588456
2015-05-29,32.037620544433594,-0.026052958972660467
2015-06-01,31.950782775878903,-0.0027104936970663296
2015-06-02,31.784669876098636,-0.005199024416568387
2015-06-03,32.022518157958984,0.007483113173347933
2015-06-04,32.0489501953125,0.0008254203252577863
2015-06-05,32.15843200683594,0.003416081052771913
2015-06-08,32.11312484741211,-0.0014088733994928049
2015-06-09,31.656307220458984,-0.014225262384888637
2015-06-10,31.84024429321289,0.00581043996929087
2015-06-11,32.020347595214844,0.005656467341877303
2015-06-12,31.44171524047852,-0.018070770562865324
2015-06-15,31.027856826782227,-0.013162717444991201
2015-06-16,31.16964530944824,0.004569715641578709
2015-06-17,30.836261749267575,-0.010695776511759236
2015-06-18,31.00102996826172,0.005343326643608481
2015-06-19,31.135154724121094,0.004326461281985994
2015-06-22,32.756099700927734,0.05206156806251094
2015-06-23,33.14313507080078,0.011815673215272549
2015-06-24,32.79442596435547,-0.010521307223966492
2015-06-25,32.913211822509766,0.0036221356118080195
2015-06-26,32.82123947143555,-0.002794390033102667
2015-06-29,31.53751945495605,-0.03911247829615705
2015-06-30,30.86307907104492,-0.021385333899656023
2015-07-01,31.84024429321289,0.03166130054355887
2015-07-02,31.36507606506348,-0.01492351075493159
2015-07-03,31.093000411987305,-0.008674477706088868
2015-07-06,30.46072006225586,-0.020335134639746233
2015-07-07,29.31110954284668,-0.037740753240881886
2015-07-08,29.793949127197266,0.016472920741699593
2015-07-09,30.495206832885746,0.023536916932181295
2015-07-10,31.591163635253903,0.035938657782320416
2015-07-13,32.22727584838867,0.02013576392687555
2015-07-14,32.18129348754883,-0.001426815007764426
2015-07-15,32.081661224365234,-0.0030959682593908466
2015-07-16,32.87489318847656,0.024725401797737634
2015-07-17,33.06266021728516,0.005711563159524369
2015-07-20,33.13163757324219,0.0020862615259542583
2015-07-21,33.009010314941406,-0.0037012133200388098
2015-07-22,32.894046783447266,-0.003482792437497051
2015-07-23,32.60664749145508,-0.008737121762008693
2015-07-24,32.14680480957031,-0.014102728040509938
2015-07-27,31.491527557373047,-0.020383899926570193
2015-07-28,32.12764358520508,0.02019959262608384
2015-07-29,32.17363357543945,0.001431477229645095
2015-07-30,32.71394729614258,0.01679368043513696
2015-07-31,33.081825256347656,0.01124529415160036
2015-08-03,33.18144989013672,0.003011461218269673
2015-08-04,33.097145080566406,-0.002540721091135123
2015-08-05,33.763916015625,0.02014587461956352
2015-08-06,34.08580780029297,0.009533603404267676
2015-08-07,33.38455581665039,-0.020573136706959594
2015-08-10,33.86355209350586,0.014347840345282359
2015-08-11,33.365386962890625,-0.014710953217183853
2015-08-12,31.93221664428711,-0.04295380479769362
2015-08-13,32.522342681884766,0.0184805848015952
2015-08-14,32.48785400390625,-0.0010604610595204012
2015-08-17,32.59515380859375,0.003302766771686283
2015-08-18,32.46485900878906,-0.00399736723347921
2015-08-19,31.8172550201416,-0.01994784540638661
2015-08-20,31.06617546081543,-0.023606045174252355
2015-08-21,30.39940452575684,-0.02146292310424902
2015-08-24,28.709487915039062,-0.05559045109867011
2015-08-25,30.19631004333496,0.05178852833237224
2015-08-26,30.26911735534668,0.002411132747916378
2015-08-27,31.13898468017578,0.028737782956048008
2015-08-28,31.23095321655273,0.0029534853920751836
2015-08-31,31.395732879638672,0.005276165025875912
2015-09-01,30.468385696411133,-0.029537363780698933
2015-09-02,30.771116256713867,0.009935891035355748
2015-09-03,31.42255401611328,0.02117042989161244
2015-09-04,30.617830276489254,-0.025609749583416108
2015-09-07,30.909069061279297,0.009512064772717599
2015-09-08,31.491527557373047,0.018844258781750556
2015-09-09,31.92071533203125,0.01362867437523585
2015-09-10,31.64864158630371,-0.008523422576765527
2015-09-11,31.280771255493164,-0.011623574105302126
2015-09-14,30.955049514770508,-0.010412842383656251
2015-09-15,31.48387336730957,0.01708360544817511
2015-09-16,31.974365234375,0.015579146229660612
2015-09-17,32.07017135620117,0.0029963416356793005
2015-09-18,31.307594299316406,-0.023778390468041977
2015-09-21,31.61798858642578,0.009914344875618708
2015-09-22,30.376413345336918,-0.03926800206455561
2015-09-23,30.058359146118164,-0.010470432950820285
2015-09-24,28.81294822692871,-0.04143309730033251
2015-09-25,29.816938400268555,0.034845103855130954
2015-09-28,29.26513290405273,-0.018506443847731036
2015-09-29,29.12717628479004,-0.004714026746947986
2015-09-30,29.66748809814453,0.01855009246593675
2015-10-01,29.26896476745605,-0.013432998755071757
2015-10-02,29.61766815185547,0.011913758726005197
2015-10-05,30.878406524658203,0.04256710441681921
2015-10-06,31.05468368530273,0.005708751858803263
2015-10-07,31.200300216674805,0.004689036051621187
2015-10-08,30.88990592956543,-0.009948439116091778
2015-10-09,30.376413345336918,-0.01662331330497957
2015-10-12,30.023866653442383,-0.011605935430446523
2015-10-13,29.94723320007324,-0.002552417856557354
2015-10-14,29.571683883666992,-0.01254036771601752
2015-10-15,29.9204044342041,0.011792380572880123
2015-10-16,29.56019401550293,-0.012038955539297125
2015-10-19,29.395418167114254,-0.005574247865296811
2015-10-20,28.418251037597656,-0.0332421578070895
2015-10-21,28.770797729492188,0.012405643522119147
2015-10-22,29.150169372558597,0.013185996670419975
2015-10-23,30.330432891845703,0.04048907929839274
2015-10-26,29.99704360961914,-0.010991906492577419
2015-10-27,29.55253028869629,-0.014818571013455073
2015-10-28,30.219297409057617,0.022562099212748654
2015-10-29,28.740142822265625,-0.04894735197743694
2015-10-30,29.26129722595215,0.018133326856078602
2015-11-02,29.83992958068848,0.01977466515815074
2015-11-03,30.004711151123047,0.0055221836227525856
2015-11-04,29.80544662475586,-0.006641107970130511
2015-11-05,30.05452537536621,0.008356819937852311
2015-11-06,31.10832977294922,0.035063085655870685
2015-11-09,30.525863647460938,-0.018723799372693195
2015-11-10,30.11200523376465,-0.013557631603019815
2015-11-11,30.357254028320312,0.008144552069905497
2015-11-12,29.77861595153809,-0.019060949196604282
2015-11-13,29.721134185791016,-0.0019303034714783784
2015-11-16,29.951059341430664,0.007736082822491053
2015-11-17,30.920560836791992,0.032369522704001286
2015-11-18,30.89373779296875,-0.000867482448485446
2015-11-19,31.34974479675293,0.014760499582150421
2015-11-20,31.430213928222656,0.0025668193470609335
2015-11-23,31.173471450805664,-0.008168651922106474
2015-11-24,30.771116256713867,-0.01290697427544274
2015-11-25,31.14665031433105,0.01220410902497715
2015-11-26,31.863243103027344,0.023007057948911447
2015-11-27,31.64864158630371,-0.00673508079606755
2015-11-30,32.05867385864258,0.012955762136606541
2015-12-01,31.518360137939453,-0.01685390116526808
2015-12-02,31.671640396118164,0.004863205366899992
2015-12-03,30.40323638916016,-0.04004857314285071
2015-12-04,30.510536193847656,0.0035292231167123322
2015-12-07,30.955049514770508,0.014569174336978241
2015-12-08,30.345762252807617,-0.019682968417548907
2015-12-09,29.763288497924805,-0.019194566609672892
2015-12-10,29.67132377624512,-0.003089870989427035
2015-12-11,29.54103279113769,-0.004391141631899131
2015-12-14,29.18465614318848,-0.012063784312108528
2015-12-15,30.108177185058597,0.03164406108946616
2015-12-16,30.12350082397461,0.0005089527280852657
2015-12-17,30.426233291625977,0.010049710670096745
2015-12-18,30.18864250183105,-0.007808748047045233
2015-12-21,29.88974952697754,-0.009900841842602981
2015-12-22,29.88974952697754,0.0
2015-12-23,30.62932777404785,0.024743541139506497
2015-12-24,30.55268859863281,-0.0025021500955034748
2015-12-28,30.26528549194336,-0.009406802473753806
2015-12-29,30.81709861755371,0.01823254321381662
2015-12-30,30.79793739318848,-0.000621772497243378
2016-01-04,29.74413108825684,-0.03421678184087451
2016-01-05,29.763288497924805,0.0006440736026587235
2016-01-06,29.19615936279297,-0.01905465302234255
2016-01-07,27.939252853393555,-0.043050405835268535
2016-01-08,27.68250274658203,-0.009189583850318983
2016-01-11,27.70166778564453,0.00069231598161279
2016-01-12,28.173004150390625,0.017014728802370094
2016-01-13,28.065704345703125,-0.0038086035878431845
2016-01-14,27.52922248840332,-0.019115210888407286
2016-01-15,27.176677703857425,-0.012806202016580892
2016-01-18,27.30313491821289,0.004653152078906153
2016-01-19,28.1308536529541,0.0303158863339561
2016-01-20,27.207334518432617,-0.03282940311427429
2016-01-21,27.65951156616211,0.016619674647773586
2016-01-22,28.655841827392575,0.036021252900551914
2016-01-25,28.046550750732425,-0.021262368780864738
2016-01-26,28.291797637939453,0.00874427980063186
2016-01-27,28.602190017700195,0.010971108436902632
2016-01-28,28.433574676513672,-0.005895189881690133
2016-01-29,29.073535919189453,0.022507238360162773
2016-02-01,28.70182037353516,-0.01278535733278141
2016-02-02,27.820457458496094,-0.030707561526367
2016-02-03,27.32229804992676,-0.017906226355641763
2016-02-04,27.383607864379883,0.0022439479410218954
2016-02-05,27.218833923339844,-0.0060172473202252386
2016-02-08,25.440773010253903,-0.06532465417489008
2016-02-09,24.858306884765625,-0.022894985354946384
2016-02-10,25.463762283325195,0.024356260519521555
2016-02-11,24.578569412231445,-0.03476284695264431
2016-02-12,25.29899024963379,0.029310934469759298
2016-02-15,25.938936233520508,0.02529531722697831
2016-02-16,25.95043182373047,0.0004431789378898099
2016-02-17,27.107702255249023,0.044595420969460786
2016-02-18,27.061717987060547,-0.001696354333373007
2016-02-19,27.08471298217773,0.0008497241427236624
2016-02-22,27.663345336914062,0.021363798653398325
2016-02-23,27.165178298950195,-0.018008199366224553
2016-02-24,26.636363983154297,-0.01946662414567457
2016-02-25,27.234161376953125,0.022442905277045178
2016-02-26,27.057886123657227,-0.006472578716709476
2016-02-29,27.41426467895508,0.013170968111447134
2016-03-01,27.95840835571289,0.019848924752503994
2016-03-02,28.203659057617188,0.008771983683190765
2016-03-03,28.54470634460449,0.012092306402179176
2016-03-04,28.855104446411133,0.010874103872689389
2016-03-07,28.54470634460449,-0.010757129726669534
2016-03-08,28.491060256958008,-0.0018793708016765498
2016-03-09,28.468074798583984,-0.0008067603720858241
2016-03-10,27.94691467285156,-0.0183068271886917
2016-03-11,29.042871475219727,0.03921566352484751
2016-03-14,29.150169372558597,0.0036944658667934505
2016-03-15,29.111846923828125,-0.0013146561256878186
2016-03-16,28.85893440246582,-0.008687615115044234
2016-03-17,28.816781997680664,-0.0014606362174465204
2016-03-18,29.02754592895508,0.007313930170668614
2016-03-21,28.88575553894043,-0.004884684029496822
2016-03-22,29.09652137756348,0.007296531964999797
2016-03-23,28.88192749023437,-0.0073752420278866415
2016-03-24,28.2189884185791,-0.022953422062271467
2016-03-29,28.63284683227539,0.014665954978875462
2016-03-30,29.68664932250977,0.03680397190008078
2016-03-31,29.68282127380371,-0.000128948493461567
2016-04-01,29.41073989868164,-0.009166290920000653
2016-04-04,29.55253028869629,0.004821041242182522
2016-04-05,28.755470275878903,-0.026970956633187493
2016-04-06,28.759300231933597,0.0001331905205497197
2016-04-07,28.90108871459961,0.004930178464793489
2016-04-08,29.655994415283203,0.02612032052281288
2016-04-11,29.606182098388672,-0.0016796711044988477
2016-04-12,29.68282127380371,0.0025886206860563643
2016-04-13,30.717470169067383,0.03485682461649264
2016-04-14,30.886066436767575,0.0054886117499992615
2016-04-15,30.63315963745117,-0.008188378401444485
2016-04-18,30.90140151977539,0.008756585526890293
2016-04-19,30.939722061157227,0.0012400907239535908
2016-04-20,31.173471450805664,0.007554993195685311
2016-04-21,31.192636489868164,0.0006147868097636788
2016-04-22,31.200300216674805,0.0002456902547858242
2016-04-25,31.07383918762207,-0.0040531991094479025
2016-04-26,31.016361236572266,-0.0018497215842161463
2016-04-27,31.46854019165039,0.014578723520441539
2016-04-28,31.188800811767575,-0.008889493385430103
2016-04-29,30.652318954467773,-0.017201105632037805
2016-05-02,30.79410743713379,0.004625701659852766
2016-05-03,30.26911735534668,-0.01704839417277726
2016-05-04,29.456727981567383,-0.026838885463430828
2016-05-05,29.498884201049805,0.0014311236301873809
2016-05-06,29.3341064453125,-0.005585897914451965
2016-05-09,29.399253845214844,0.0022208755539834257
2016-05-10,29.56786346435547,0.005735166614375453
2016-05-11,29.50654602050781,-0.0020737867624956996
2016-05-12,29.353260040283203,-0.005194982161519923
2016-05-13,29.49504852294922,0.004830416876061783
2016-05-16,29.47972297668457,-0.0005195972555435135
2016-05-17,29.307281494140625,-0.005849494674028288
2016-05-18,29.380090713500977,0.002484338896287852
2016-05-19,29.32645034790039,-0.0018257385970539275
2016-05-20,29.721134185791016,0.013458288787373984
2016-05-23,29.613842010498047,-0.0036099623460622565
2016-05-24,30.173315048217773,0.01889228143789623
2016-05-25,30.318937301635746,0.004826193382638344
2016-05-26,30.610164642333984,0.009605460039739722
2016-05-27,30.69830703735352,0.002879513914722187
2016-05-30,30.671483993530277,-0.0008737629664921087
2016-05-31,30.74811553955078,0.002498462286228742
2016-06-01,30.62166404724121,-0.004112495679512995
2016-06-02,30.5948429107666,-0.0008758876210395172
2016-06-03,30.52202796936035,-0.0023799743511879745
2016-06-06,30.93336677551269,0.013476784916299334
2016-06-07,31.28537368774414,0.011379521498128709
2016-06-08,31.146947860717773,-0.004424617983086243
2016-06-09,30.984783172607425,-0.0052064391296223755
2016-06-10,30.162113189697266,-0.026550774240610253
2016-06-13,29.63212013244629,-0.017571482936812655
2016-06-14,29.03489112854004,-0.02015478478208188
2016-06-15,29.18122673034668,0.005039991407537858
2016-06-16,28.88459014892578,-0.010165322526088816
2016-06-17,29.256378173828125,0.01287150078936361
2016-06-20,30.502260208129883,0.04258497162223196
2016-06-21,30.775161743164062,0.008946928298823043
2016-06-22,30.984783172607425,0.006811383517421277
2016-06-23,31.633434295654297,0.020934505800263903
2016-06-24,28.14497756958008,-0.1102775213551015
2016-06-27,25.71649932861328,-0.08628460388583048
2016-06-28,26.507539749145508,0.030760035043031042
2016-06-29,27.19573783874512,0.025962352451883053
2016-06-30,27.175960540771484,-0.0007272204964948736
2016-07-01,27.662446975708008,0.017901351976378432
2016-07-04,26.99006462097168,-0.024306683907131754
2016-07-05,26.32164001464844,-0.024765580064742165
2016-07-06,25.744186401367188,-0.021938359956290343
2016-07-07,26.10410690307617,0.013980651635192798
2016-07-08,26.95842742919922,0.03272743746013296
2016-07-11,27.75341415405273,0.029489358269928045
2016-07-12,28.2280387878418,0.017101486366849716
2016-07-13,28.34669303894043,0.0042034181683827665
2016-07-14,28.837133407592773,0.017301502082751385
2016-07-15,28.69869804382324,-0.004800593797339214
2016-07-18,28.710559844970703,0.00041332192594079054
2016-07-19,28.59191131591797,-0.004132574554219892
2016-07-20,28.671010971069336,0.0027665046340337174
2016-07-21,28.651233673095703,-0.0006898012069957993
2016-07-22,28.702655792236328,0.0017947610817510284
2016-07-25,29.054664611816406,0.012263980801222374
2016-07-26,29.21682548522949,0.005581233704798461
2016-07-27,29.65189552307129,0.014891078363792332
2016-07-28,29.489730834960938,-0.005468948451682443
2016-07-29,29.980175018310547,0.016631015932101034
2016-08-01,29.84174156188965,-0.004617499942423553
2016-08-02,29.410625457763672,-0.014446747460495013
2016-08-03,29.450180053710938,0.0013449083564738284
