Date,Cours_Cloture,Rentabilite_Journaliere
2015-08-25,12.783387184143066,0.04765271867865417
2015-08-26,12.658995628356934,-0.00973071956550231
2015-08-27,12.95406436920166,0.023309016726710485
2015-08-28,13.014815330505373,0.004689722049563638
2015-08-31,13.00324249267578,-0.0008892049203700347
2015-09-01,12.494104385375977,-0.0391547037276726
2015-09-02,12.604033470153809,0.008798476576400427
2015-09-03,12.925138473510742,0.025476368665420246
2015-09-04,12.569320678710938,-0.02752912825878273
2015-09-07,12.67635440826416,0.00851547448658141
2015-09-08,12.90488624572754,0.01802819881040829
2015-09-09,13.188383102416992,0.021968179439265434
2015-09-10,13.032171249389648,-0.011844655392116654
2015-09-11,12.864389419555664,-0.012874434092618459
2015-09-14,12.734209060668944,-0.01011943549289862
2015-09-15,12.95984935760498,0.017719223538818163
2015-09-16,12.988777160644531,0.002232109513107483
2015-09-17,13.081347465515137,0.007126945341020319
2015-09-18,12.462284088134766,-0.04732412918564677
2015-09-21,12.693710327148438,0.018570130272829388
2015-09-22,12.280035972595217,-0.032588923481929655
2015-09-23,12.31475067138672,0.002826921587931519
2015-09-24,12.173003196716309,-0.011510381204855591
2015-09-25,12.56642723083496,0.03231938969873749
2015-09-28,12.308964729309082,-0.02048812258221866
2015-09-29,12.19614601135254,-0.009165573257993609
2015-09-30,12.517248153686523,0.026328164818221422
2015-10-01,12.459391593933104,-0.0046221469002657445
2015-10-02,12.50857162475586,0.003947225709376001
2015-10-05,13.017708778381348,0.040703060980827654
2015-10-06,13.159456253051758,0.010888818999070793
2015-10-07,13.153669357299805,-0.0004397518894909691
2015-10-08,13.147883415222168,-0.00043987285376201335
2015-10-09,13.116063117980955,-0.0024201840126124585
2015-10-12,13.185489654541016,0.005293245079377673
2015-10-13,12.933815956115724,-0.019087171202520792
2015-10-14,12.739995956420898,-0.014985523247930455
2015-10-15,12.965636253356934,0.017711174925633566
2015-10-16,13.197062492370604,0.01784920033937798
2015-10-19,13.243348121643066,0.003507267568007677
2015-10-20,13.2578125,0.0010921995120927175
2015-10-21,13.361950874328612,0.007854868540991378
2015-10-22,13.781412124633787,0.031392216170399
2015-10-23,13.91448211669922,0.009655758848367668
2015-10-26,13.975232124328612,0.004365955349246109
2015-10-27,13.784306526184082,-0.013661712123704817
2015-10-28,14.01283836364746,0.016579132002706665
2015-10-29,14.09383773803711,0.005780368850880402
2015-10-30,14.073588371276855,-0.0014367532205655786
2015-11-02,14.145909309387209,0.005138770312336005
2015-11-03,14.195083618164062,0.0034762211252281627
2015-11-04,14.033086776733398,-0.011412179441012471
2015-11-05,14.096729278564451,0.004535174822446919
2015-11-06,14.313692092895508,0.015391003831007222
2015-11-09,14.163265228271484,-0.01050929862454475
2015-11-10,14.22690773010254,0.00449349078798722
2015-11-11,14.55379581451416,0.02297674875053568
2015-11-12,14.276086807250977,-0.019081551699813626
2015-11-13,14.122764587402344,-0.010739793188337732
2015-11-16,14.171944618225098,0.0034823232036751417
