Date,Cours_Cloture,Rentabilite_Journaliere
2015-12-08,21.974761962890625,-0.001223384113483439
2015-12-09,21.894004821777344,-0.00367499503519797
2015-12-10,20.37757682800293,-0.06926224809570092
2015-12-11,20.117359161376957,-0.012769804222667935
2015-12-14,20.039594650268555,-0.0038655427128676534
2015-12-15,20.476280212402344,0.021791137483309075
2015-12-16,20.72153854370117,0.011977679967002608
2015-12-17,20.87407875061035,0.007361432481834296
2015-12-18,20.68863868713379,-0.00888374838919015
2015-12-21,20.362621307373047,-0.015758280894696663
2015-12-22,20.275880813598636,-0.004259790154964138
2015-12-23,20.536102294921875,0.012834040785479228
2015-12-24,20.583955764770508,0.00233021189519822
2015-12-28,20.425434112548828,-0.007701223906290688
2015-12-29,20.640783309936523,0.010543188272086335
2015-12-30,20.733503341674805,0.004492079120546055
2016-01-04,19.85415267944336,-0.042412063592935145
2016-01-05,19.57598876953125,-0.014010364199531722
2016-01-06,19.022661209106445,-0.02826562514614961
2016-01-07,18.78637313842773,-0.012421399302722125
2016-01-08,18.487274169921875,-0.01592105971184221
2016-01-11,18.517183303833008,0.0016178228134786643
2016-01-12,18.69365119934082,0.009529953482249276
2016-01-13,18.708608627319336,0.0008001341107211069
2016-01-14,18.559059143066406,-0.007993618725582241
2016-01-15,18.31977844238281,-0.012892932709522187
2016-01-18,18.179201126098636,-0.007673527096754951
2016-01-19,18.56803321838379,0.021388843744455377
2016-01-20,18.092464447021484,-0.025612231827087384
2016-01-21,18.328752517700195,0.013060026806774205
2016-01-22,18.77739715576172,0.024477641761394553
2016-01-25,18.84320068359375,0.00350440091809201
2016-01-26,18.858158111572266,0.0007937838284308718
2016-01-27,18.968822479248047,0.005868249010377857
2016-01-28,18.75646209716797,-0.01119523272002787
2016-01-29,19.21707344055176,0.02455747469845826
2016-02-01,19.20809936523437,-0.0004669844940308199
2016-02-02,18.83123588562012,-0.019620029678540374
2016-02-03,18.34370994567871,-0.025889216347913413
2016-02-04,18.409507751464844,0.0035869410267050927
2016-02-05,18.155277252197266,-0.013809739114145958
2016-02-08,17.506229400634766,-0.03574981767265206
2016-02-09,17.56904411315918,0.0035881348911226407
2016-02-10,18.143308639526367,0.03268615655288065
2016-02-11,17.281904220581055,-0.047477802205750264
2016-02-12,17.616897583007812,0.019384053872247176
2016-02-15,18.2629508972168,0.036672365901254445
2016-02-16,18.21808624267578,-0.002456593942212093
2016-02-17,18.83721923828125,0.033984524354438106
2016-02-18,18.974803924560547,0.007303874554886347
2016-02-19,18.8701229095459,-0.005516843042533415
2016-02-22,19.24997329711914,0.020129725142441268
2016-02-23,19.034624099731445,-0.01118698681103747
2016-02-24,18.615886688232425,-0.021998722396883497
2016-02-25,18.90900230407715,0.015745455521600782
2016-02-26,19.16622734069824,0.013603310871966423
2016-02-29,19.29483985900879,0.006710372157459066
2016-03-01,19.73750686645508,0.022942248325508174
2016-03-02,19.725542068481445,-0.0006061960132346389
2016-03-03,19.43242645263672,-0.014859698903437635
2016-03-04,19.408496856689453,-0.0012314260396451004
2016-03-07,19.08547019958496,-0.016643569024932248
2016-03-08,19.016679763793945,-0.003604335396070635
2016-03-09,18.9658317565918,-0.002673863567864032
2016-03-10,18.42745590209961,-0.02838661975924528
2016-03-11,19.08247756958008,0.035545963097697086
2016-03-14,19.043596267700195,-0.002037539503878083
2016-03-15,19.00770568847656,-0.0018846534404066695
2016-03-16,19.08547019958496,0.00409120976423516
2016-03-17,18.91797637939453,-0.008775986047966033
2016-03-18,18.90002822875977,-0.0009487352280612704
2016-03-21,18.642807006835938,-0.013609568134529182
2016-03-22,18.711599349975582,0.0036900206666528046
2016-03-23,18.75347137451172,0.002237757647167271
2016-03-24,18.364643096923828,-0.020733669506988295
2016-03-29,18.577003479003903,0.011563545284233978
2016-03-30,18.83721923828125,0.0140074129593315
2016-03-31,18.66374015808105,-0.009209378412268654
2016-04-01,18.265941619873047,-0.02131397752211872
2016-04-04,18.38258934020996,0.0063860775844155615
2016-04-05,18.0715274810791,-0.016921547523799818
2016-04-06,17.98777961730957,-0.00463424377696986
2016-04-07,17.59596061706543,-0.021782510603315042
2016-04-08,17.724573135375977,0.007309206988438621
2016-04-11,18.05058860778809,0.0183934174280016
2016-04-12,18.54410171508789,0.02734055481641584
2016-04-13,19.44139862060547,0.04838718635734818
2016-04-14,19.558046340942383,0.005999965466130686
2016-04-15,19.46233367919922,-0.004893774156920827
2016-04-18,19.507200241088867,0.0023053022638082066
2016-04-19,19.62982749938965,0.006286256191828432
2016-04-20,19.800315856933597,0.00868516840248601
2016-04-21,19.632822036743164,-0.00845914890452526
2016-04-22,19.78236961364746,0.007617222660319278
2016-04-25,19.537111282348636,-0.012397823723282686
2016-04-26,19.56403160095215,0.001377906805896778
2016-04-27,18.54410171508789,-0.052132909344443035
2016-04-28,18.90241241455078,0.019322084454021393
2016-04-29,18.691829681396484,-0.01114052156603007
2016-05-02,18.5346736907959,-0.008407737138595883
2016-05-03,18.418380737304688,-0.006274345879040744
2016-05-04,18.434097290039062,0.0008533080599502085
2016-05-05,18.60067749023437,0.00903652604054117
2016-05-06,18.46866798400879,-0.00709702677737889
2016-05-09,18.773548126220703,0.016507965949460912
2016-05-10,18.73583030700684,-0.0020090938037005124
2016-05-11,18.496957778930664,-0.01274950317984258
2016-05-12,18.248653411865234,-0.013424065191318446
2016-05-13,18.430952072143555,0.009989704783356146
2016-05-16,18.31151390075684,-0.006480303943019461
2016-05-17,18.56296157836914,0.01373167062947811
2016-05-18,18.03492546081543,-0.02844568283592286
2016-05-19,17.855770111083984,-0.009933800398604253
2016-05-20,17.884056091308594,0.0015841366711508709
2016-05-23,17.871488571166992,-0.0007027220266720979
2016-05-24,18.874122619628903,0.05610243626149369
2016-05-25,18.896129608154297,0.001165987366348098
2016-05-26,18.90555763244629,0.000498939438260626
2016-05-27,19.050138473510746,0.007647531158579746
2016-05-30,19.10356712341309,0.0028046331514406386
2016-05-31,18.889841079711918,-0.011187755790343035
2016-06-01,18.751544952392575,-0.007321190619643536
2016-06-02,18.52838897705078,-0.011900671433119459
2016-06-03,18.15121841430664,-0.020356360351205027
2016-06-06,18.418380737304688,0.014718699147351577
2016-06-07,18.37752342224121,-0.0022182902854605002
2016-06-08,18.31151390075684,-0.0035918616435816064
2016-06-09,18.144933700561523,-0.009097019563654496
2016-06-10,17.550893783569336,-0.03273861050116733
2016-06-13,17.1140079498291,-0.024892511978463205
2016-06-14,16.81541633605957,-0.017447205508193786
2016-06-15,16.777698516845703,-0.00224304997628777
2016-06-16,16.629974365234375,-0.008804792353552249
2016-06-17,17.15486717224121,0.03156305568961937
2016-06-20,17.755191802978516,0.034994420225456846
2016-06-21,17.7237606048584,-0.0017702539329844669
2016-06-22,17.89348793029785,0.009576259193713632
2016-06-23,18.047496795654297,0.008606978469282822
2016-06-24,16.840560913085938,-0.06687552829259846
