Date,Cours_Cloture,Rentabilite_Journaliere
2015-07-17,23.25515556335449,0.007836598927307259
2015-07-20,23.236257553100582,-0.0008126374473145237
2015-07-21,22.960987091064453,-0.011846591965469
2015-07-22,22.66682243347168,-0.01281149875770149
2015-07-23,22.26470947265625,-0.01774015577153143
2015-07-24,22.297094345092773,0.001454538289677565
2015-07-27,21.935461044311523,-0.016218853236401154
2015-07-28,22.297094345092773,0.016486241162231297
2015-07-29,22.36726188659668,0.00314693656572107
2015-07-30,22.566967010498047,0.00892845646078122
2015-07-31,22.36995887756348,-0.008729934015630825
2015-08-03,22.531883239746094,0.007238473842033688
2015-08-04,22.84223937988281,0.013774087892895137
2015-08-05,22.28360366821289,-0.024456258529621633
2015-08-06,22.6533317565918,0.01659193431564754
2015-08-07,22.423933029174805,-0.010126489554908136
2015-08-10,22.610151290893555,0.008304442466737116
2015-08-11,22.30789375305176,-0.013368222704619015
2015-08-12,21.85719871520996,-0.020203388219031004
2015-08-13,22.259315490722656,0.018397452516770718
2015-08-14,22.98257827758789,0.032492588874383
2015-08-17,23.05814743041992,0.0032881059696301396
2015-08-18,23.19847679138184,0.006085890524613058
2015-08-19,22.66952514648437,-0.022801136887313778
2015-08-20,22.413143157958984,-0.011309543842172087
2015-08-21,21.830209732055664,-0.026008553186629646
2015-08-24,20.51861953735352,-0.06008142893726742
2015-08-25,21.20950126647949,0.033670965430605104
2015-08-26,20.94502067565918,-0.012469910890281377
2015-08-27,21.384916305541992,0.021002396545448443
2015-08-28,21.333641052246094,-0.0023977299028572485
2015-08-31,21.169017791748047,-0.007716604029048946
2015-09-01,20.74800682067871,-0.01988807299474482
2015-09-02,20.872154235839844,0.0059835827235896755
2015-09-03,21.627805709838867,0.036203808455069986
2015-09-04,20.94771957397461,-0.03144499007381385
2015-09-07,20.912633895874023,-0.0016749163543403611
2015-09-08,21.2310848236084,0.01522768147331277
2015-09-09,21.44428825378418,0.010042041278018221
2015-09-10,21.45508575439453,0.0005035140585021303
2015-09-11,20.91803359985352,-0.025031461569945512
2015-09-14,20.613073348999023,-0.014578820203091758
2015-09-15,20.45924186706543,-0.007462811553089588
2015-09-16,20.702133178710938,0.011871960516606661
2015-09-17,20.823575973510746,0.005866197157145869
2015-09-18,20.880250930786133,0.0027216726535097546
2015-09-21,21.12853240966797,0.011890732525429826
2015-09-22,20.796586990356445,-0.015710765559828088
2015-09-23,21.147424697875977,0.01686996561898435
2015-09-24,21.147424697875977,0.0
2015-09-25,22.10818099975586,0.04543136176654072
2015-09-28,21.38761138916016,-0.03259289448569547
2015-09-29,21.4793701171875,0.004290274699578989
2015-09-30,21.854501724243164,0.01746473965526052
2015-10-01,21.37142562866211,-0.022104191698188114
2015-10-02,21.55493927001953,0.008586869427714028
2015-10-05,22.21343421936035,0.03054960819382635
2015-10-06,22.28090476989746,0.003037375935248443
2015-10-07,21.935461044311523,-0.015504025942997046
2015-10-08,22.0029296875,0.00307577958139027
2015-10-09,22.183746337890625,0.00821784430340422
2015-10-12,22.129770278930664,-0.0024331354198622313
2015-10-13,21.94895362854004,-0.008170742312801016
2015-10-14,21.91656875610352,-0.0014754631580436994
2015-10-15,22.129770278930664,0.009727869594905014
2015-10-16,22.13787078857422,0.00036604580804278086
2015-10-19,22.475210189819336,0.015238114110740275
2015-10-20,22.294397354125977,-0.008044989753878351
2015-10-21,22.423933029174805,0.005810234427568117
2015-10-22,22.57776641845703,0.006860232283162793
2015-10-23,23.1768856048584,0.0265358040869621
2015-10-26,23.128307342529297,-0.002095978862618142
2015-10-27,22.90701103210449,-0.009568201734239334
2015-10-28,23.427873611450195,0.02273812932711783
2015-10-29,23.41707992553711,-0.00046071982852979865
2015-10-30,23.30372810363769,-0.004840561771999763
2015-11-02,23.20926856994629,-0.00405340867655668
2015-11-03,22.396944046020508,-0.035000005341730644
2015-11-04,22.77746963500977,0.01699006740416764
2015-11-05,22.93669891357422,0.006990648264094679
2015-11-06,22.758583068847656,-0.007765539644466912
2015-11-09,22.2782039642334,-0.021107601609513638
2015-11-10,22.39964866638184,0.005451278852793395
2015-11-11,22.59395408630371,0.008674485158934209
2015-11-12,22.39964866638184,-0.008599885579109734
2015-11-13,22.183746337890625,-0.009638647985369841
2015-11-16,21.984037399291992,-0.009002489280069081
2015-11-17,22.67222213745117,0.03130383767366318
2015-11-18,22.658729553222656,-0.0005951152095596823
2015-11-19,22.969087600708008,0.013697063057148018
2015-11-20,23.193084716796875,0.009752112055245954
2015-11-23,22.57776641845703,-0.02653024838452034
2015-11-24,22.175649642944336,-0.01781029921471644
2015-11-25,22.6506290435791,0.021418962162666144
2015-11-26,22.585865020751957,-0.00285925934783271
2015-11-27,22.893518447875977,0.013621502955115883
2015-11-30,23.18768310546875,0.012849255052801434
2015-12-01,23.344207763671875,0.00675033626650734
2015-12-02,23.46026039123535,0.004971367147617478
2015-12-03,22.55347442626953,-0.03865199916129625
2015-12-04,22.483306884765625,-0.0031111632814400103
2015-12-07,22.63443946838379,0.006721990870505401
2015-12-08,22.71539878845215,0.003576820189492347
2015-12-09,22.53458595275879,-0.007959923458851104
2015-12-10,22.380756378173828,-0.006826376792875011
2015-12-11,22.145965576171875,-0.010490744728847812
2015-12-14,21.7276554107666,-0.018888775202258845
2015-12-15,22.129770278930664,0.01850705290386756
2015-12-16,22.235021591186523,0.004756096015875455
2015-12-17,22.30789375305176,0.003277359617861686
2015-12-18,21.800525665283203,-0.022743881308792235
2015-12-21,21.544139862060547,-0.011760533078839619
2015-12-22,21.54144096374512,-0.00012527296669562205
2015-12-23,21.84370231628418,0.014031621795764337
2015-12-24,21.973241806030277,0.005930290015421447
2015-12-28,21.7033634185791,-0.012282137967330353
2015-12-29,22.038015365600582,0.01541935876791345
2015-12-30,22.038015365600582,0.0
2016-01-04,21.592721939086918,-0.020205695437018778
2016-01-05,21.849102020263672,0.011873448928764185
2016-01-06,21.576528549194336,-0.012475271103432162
2016-01-07,20.958511352539062,-0.028643031952345743
2016-01-08,20.80468368530273,-0.00733962754552675
2016-01-11,20.739917755126957,-0.0031130456562301623
2016-01-12,20.9801025390625,0.011580797319033165
2016-01-13,21.16092300415039,0.008618664506106377
2016-01-14,20.73451805114746,-0.0201505838341407
2016-01-15,20.397172927856445,-0.016269735445929356
2016-01-18,20.151588439941406,-0.012040123834006655
2016-01-19,20.28922271728516,0.00682994681803617
2016-01-20,19.47959518432617,-0.03990431492820268
2016-01-21,19.73597717285156,0.013161566557177817
2016-01-22,20.74261283874512,0.051005108947849376
2016-01-25,20.89644241333008,0.007416113668072821
2016-01-26,21.171714782714844,0.013173169094523152
2016-01-27,20.807382583618164,-0.017208440735000385
2016-01-28,20.793888092041016,-0.0006485434447566218
2016-01-29,21.53604888916016,0.035691295145673596
2016-02-01,21.498266220092773,-0.001754391869271954
2016-02-02,20.93962287902832,-0.025985506707621453
2016-02-03,21.133930206298828,0.009279409108418735
2016-02-04,20.831674575805664,-0.014301912968515351
2016-02-05,20.556400299072266,-0.013214217403967443
2016-02-08,19.9329891204834,-0.030326865089166488
2016-02-09,19.27988624572754,-0.03276492405670972
2016-02-10,20.10030937194824,0.04255331778228233
2016-02-11,19.544363021850582,-0.027658596681776837
2016-02-12,19.652315139770508,0.005523440073193164
2016-02-15,20.092212677001957,0.02238400585899547
2016-02-16,20.103008270263672,0.0005373023586432435
2016-02-17,20.483531951904297,0.018928693483327708
2016-02-18,20.68324089050293,0.009749731592556987
2016-02-19,20.912633895874023,0.011090766992730927
2016-02-22,20.99629783630371,0.004000640992725124
2016-02-23,20.629262924194336,-0.017480934732920006
2016-02-24,20.26763153076172,-0.017530020086587328
2016-02-25,20.640060424804688,0.018375550861861045
2016-02-26,20.629262924194336,-0.0005231331879907986
2016-02-29,20.7318172454834,0.004971303224255541
2016-03-01,21.185211181640625,0.021869473900364644
2016-03-02,21.26077461242676,0.0035668009225049424
2016-03-03,21.606216430664062,0.016247847246139147
2016-03-04,21.630504608154297,0.0011241291397861009
2016-03-07,21.34983253479004,-0.012975752459258416
2016-03-08,20.68324089050293,-0.031222335969187776
2016-03-09,20.55909538269043,-0.006002227043127584
2016-03-10,20.823575973510746,0.012864407985722526
2016-03-11,21.50636100769043,0.03278903849407233
2016-03-14,21.81131935119629,0.014179913719332138
2016-03-15,21.862594604492188,0.002350855189926282
2016-03-16,22.0784969329834,0.00987542111981754
2016-03-17,22.556177139282227,0.021635540125252595
2016-03-18,22.50760078430176,-0.0021535721536726227
2016-03-21,22.626340866088867,0.005275554819237804
2016-03-22,22.386154174804688,-0.01061535723808349
2016-03-23,22.456321716308597,0.0031344169684528467
2016-03-24,22.11087989807129,-0.015382831730026192
2016-03-29,22.467119216918945,0.01611149445385629
2016-03-30,22.69920921325684,0.01033020718397748
2016-03-31,22.72349548339844,0.0010699170139996106
2016-04-01,22.480609893798828,-0.010688742397799822
2016-04-04,22.51569175720215,0.0015605387740391663
2016-04-05,22.504901885986328,-0.00047921562136188367
2016-04-06,22.580461502075195,0.0033574736949160133
2016-04-07,22.39964866638184,-0.00800749070946749
2016-04-08,22.504901885986328,0.004698878146354835
2016-04-11,22.71539878845215,0.009353380145011636
2016-04-12,22.739694595336918,0.0010695743055639806
2016-04-13,22.91240882873535,0.007595274979368183
2016-04-14,22.844940185546875,-0.0029446333509840494
2016-04-15,22.955589294433597,0.004843484289651423
2016-04-18,23.19038200378418,0.010228128162561134
2016-04-19,23.18768310546875,-0.00011638007148784268
2016-04-20,23.082427978515625,-0.004539268821053599
2016-04-21,22.569669723510746,-0.022214225274834076
2016-04-22,22.547164916992188,-0.0009971260897591039
2016-04-25,22.828474044799805,0.012476474485517919
2016-04-26,23.38265991210937,0.024276080224284957
2016-04-27,23.180116653442383,-0.008662113695717566
2016-04-28,23.151987075805664,-0.001213521832408082
2016-04-29,23.109786987304688,-0.001822741536733008
2016-05-02,23.104162216186523,-0.00024339346447688204
2016-05-03,23.067588806152344,-0.0015829792784504138
2016-05-04,22.898805618286133,-0.007316897716730386
2016-05-05,23.05352783203125,0.006756780957237529
2016-05-06,23.132293701171875,0.0034166514433069395
2016-05-09,23.357341766357425,0.009728739747677961
2016-05-10,23.343276977539062,-0.0006021570844427782
2016-05-11,22.98319435119629,-0.015425538868824917
2016-05-12,22.732824325561523,-0.010893613037812333
2016-05-13,22.763769149780277,0.0013612397551481248
2016-05-16,22.87348175048828,0.00481961488829552
2016-05-17,22.834102630615234,-0.0017216058448209504
2016-05-18,22.606237411499023,-0.009979162430963973
2016-05-19,22.347431182861328,-0.011448443362186866
2016-05-20,22.735641479492188,0.017371584834707354
2016-05-23,22.549978256225582,-0.008166174833205142
2016-05-24,23.146358489990234,0.02644704251987484
2016-05-25,22.986013412475582,-0.006927442931638383
2016-05-26,23.140735626220703,0.006731146065595883
2016-05-27,23.37140655517578,0.009968176149668606
2016-05-30,23.41360282897949,0.001805465738833112
2016-05-31,23.129478454589844,-0.012135012986466909
2016-06-01,23.05071258544922,-0.0034054321326468795
2016-06-02,22.85660552978516,-0.008420870068311381
2016-06-03,23.011327743530277,0.006769255983505307
2016-06-06,23.16042709350586,0.00647938926590208
2016-06-07,23.4670524597168,0.013239193084523038
2016-06-08,23.486743927001957,0.0008391112313299587
2016-06-09,23.7089786529541,0.009462134327468341
2016-06-10,23.149169921875,-0.023611676372628176
2016-06-13,22.51902961730957,-0.02722085961147025
2016-06-14,21.939525604248047,-0.025733969132314627
2016-06-15,21.919836044311523,-0.0008974469317016842
2016-06-16,21.672283172607425,-0.011293554897201963
2016-06-17,21.770740509033203,0.0045430071045871045
2016-06-20,22.34180450439453,0.026230802536293174
2016-06-21,22.60905265808105,0.011961798055924788
2016-06-22,22.47402572631836,-0.0059722507530376445
2016-06-23,22.955062866210938,0.021404137636509724
2016-06-24,21.48661994934082,-0.06397032869953989
2016-06-27,21.28688621520996,-0.009295726112425906
2016-06-28,21.787620544433597,0.02352313645881421
2016-06-29,22.42338752746582,0.029180193483526295
2016-06-30,22.42057228088379,-0.00012554956643295867
2016-07-01,22.715951919555664,0.01317449148805716
2016-07-04,22.445894241333008,-0.01188845966829899
2016-07-05,21.953594207763672,-0.021932743167914825
2016-07-06,21.42754173278809,-0.02396202052370766
2016-07-07,21.340335845947266,-0.004069803616687517
2016-07-08,21.66103172302246,0.015027686508321647
2016-07-11,22.08300018310547,0.019480533775060982
2016-07-12,21.970474243164062,-0.005095591133830402
2016-07-13,22.066118240356445,0.004353296889899383
2016-07-14,21.987348556518555,-0.003569711853253388
2016-07-15,21.95921897888184,-0.0012793528771515295
2016-07-18,21.939525604248047,-0.0008968158044569963
2016-07-19,22.144887924194336,0.009360381060679268
2016-07-20,22.828474044799805,0.03086880019196747
2016-07-21,22.786283493041992,-0.0018481547069250093
2016-07-22,23.2082462310791,0.018518278251298037
2016-07-25,23.436107635498047,0.00981812249621039
2016-07-26,23.548633575439453,0.004801392009779137
2016-07-27,23.723047256469727,0.00740653084908427
2016-07-28,23.770870208740234,0.002015885723005706
2016-07-29,24.094377517700195,0.013609401175435742
2016-08-01,24.18158531188965,0.0036194250764680636
2016-08-02,23.911529541015625,-0.011167827393898877
2016-08-03,23.7793083190918,-0.005529601178252741
2016-08-04,23.87776756286621,0.004140542796838176
2016-08-05,24.28567314147949,0.017083070163043113
2016-08-08,24.085939407348636,-0.008224344162390596
2016-08-09,24.17033195495605,0.0035038096783415185
2016-08-10,24.209718704223636,0.001629549372387018
2016-08-11,24.116884231567383,-0.003834595262771745
2016-08-12,24.26597595214844,0.006182047363560539
2016-08-15,24.249099731445312,-0.0006954684508221343
2016-08-16,23.83557510375977,-0.017053195057353032
2016-08-17,23.59645652770996,-0.010032003633597686
2016-08-18,23.734298706054688,0.005841647375437686
2016-08-19,23.565513610839844,-0.007111442276227287
2016-08-22,23.59645652770996,0.0013130593027212978
2016-08-23,23.829946517944336,0.009895129379285494
2016-08-24,23.731489181518555,-0.0041316641794240105
2016-08-25,23.804628372192383,0.0030819469488154727
2016-08-26,23.74273681640625,-0.0025999799206456453
2016-08-29,23.616151809692383,-0.005331525497363709
2016-08-30,23.69772720336914,0.0034542204138134913
2016-08-31,23.63583755493164,-0.002611628022652801
2016-09-01,23.68366432189941,0.002023485178243245
2016-09-02,23.874956130981445,0.008076951542720368
2016-09-05,23.953725814819336,0.003299259835525925
2016-09-06,24.024049758911133,0.0029358248748212468
2016-09-07,24.10281753540039,0.0032787051841682846
2016-09-08,24.00436019897461,-0.004084889091541921
2016-09-09,23.149169921875,-0.035626455777652444
2016-09-12,23.022581100463867,-0.005468395706556661
2016-09-13,22.836915969848636,-0.008064479382439482
2016-09-14,22.710325241088867,-0.005543249750837864
2016-09-15,22.575294494628903,-0.005945786554199528
2016-09-16,22.561227798461918,-0.0006231013363007243
2016-09-19,22.825660705566406,0.011720678921672611
2016-09-20,22.94381523132324,0.0051763901724877215
2016-09-21,22.600608825683597,-0.014958558643337172
2016-09-22,23.180116653442383,0.02564124852690819
2016-09-23,23.13791847229004,-0.0018204473162596324
2016-09-26,22.94944190979004,-0.008145787302592522
2016-09-27,23.15479850769043,0.008948217508190748
2016-09-28,23.067588806152344,-0.0037663770431480836
2016-09-29,22.862232208251957,-0.008902386791532213
2016-09-30,22.955062866210938,0.004060437192369815
2016-10-03,22.75814819335937,-0.008578267635303116
2016-10-04,22.49652862548828,-0.01149564391831448
2016-10-05,21.880455017089844,-0.02738527435296989
2016-10-06,21.48380470275879,-0.018128065162321794
2016-10-07,21.517560958862305,0.001571241992307959
2016-10-10,21.68916320800781,0.007974986081070057
2016-10-11,21.464111328125,-0.010376236174926223
2016-10-12,21.22781181335449,-0.011009051861414876
2016-10-13,21.39941024780273,0.008083660998930098
2016-10-14,21.59913444519043,0.009333163628105323
2016-10-17,21.41347885131836,-0.008595510822120511
2016-10-18,21.722919464111328,0.014450739879378283
2016-10-19,21.725732803344727,0.00012951018108076084
2016-10-20,21.91421127319336,0.008675356157358927
2016-10-21,21.91139793395996,-0.00012837967099643688
2016-10-24,22.105506896972656,0.008858812367779079
2016-10-25,22.066118240356445,-0.001781848152127452
2016-10-26,21.44723129272461,-0.028046933352326664
2016-10-27,21.061840057373047,-0.01796927678409921
2016-10-28,21.025264739990234,-0.0017365679961095504
2016-10-31,20.96619033813477,-0.002809686469398165
2016-11-01,20.752391815185547,-0.01019729953325621
2016-11-02,20.76364517211914,0.0005422679483797488
2016-11-03,20.485145568847656,-0.013412847357141655
2016-11-04,20.395130157470703,-0.0043941797276677574
2016-11-07,20.5245304107666,0.006344664255476751
2016-11-08,20.597671508789062,0.003563594224016642
2016-11-09,20.31354331970215,-0.013794189744490093
2016-11-10,19.67496490478516,-0.03143609191497532
2016-11-11,19.75092124938965,0.0038605580732709033
2016-11-14,19.478052139282227,-0.013815513041744998
2016-11-15,19.8381290435791,0.018486289169063808
2016-11-16,19.539936065673828,-0.015031305485019408
2016-11-17,19.686220169067383,0.007486416685392072
2016-11-18,19.4724235534668,-0.010860216626882857
2016-11-21,19.475236892700195,0.0001444781244446247
2016-11-22,19.7762451171875,0.015455946756679939
2016-11-23,19.86907196044922,0.004693855821044757
2016-11-24,19.84656524658203,-0.0011327511376468813
2016-11-25,19.90283203125,0.0028350892947412998
2016-11-28,19.894392013549805,-0.0004240611430043062
2016-11-29,19.88875961303711,-0.00028311498581401473
2016-11-30,19.79593276977539,-0.004667301785922895
2016-12-01,19.441478729248047,-0.01790539726769169
2016-12-02,19.76217269897461,0.016495348640538587
2016-12-05,19.53712272644043,-0.01138791649897164
2016-12-06,19.69184875488281,0.007919591365057155
2016-12-07,20.006916046142575,0.015999883768233802
2016-12-08,19.8381290435791,-0.008436432790250858
2016-12-09,20.338865280151367,0.025241101893846984
2016-12-12,20.18132781982422,-0.007745636649694965
2016-12-13,20.527345657348636,0.017145444572012947
2016-12-14,20.39793968200684,-0.006304077375706374
2016-12-15,20.006916046142575,-0.019169761356299553
2016-12-16,20.24040412902832,0.011670368503933659
2016-12-19,20.53015899658203,0.014315666115487735
2016-12-20,20.64830780029297,0.005754889854024281
2016-12-21,20.76364517211914,0.00558580262081021
2016-12-22,20.603294372558597,-0.007722670958366096
2016-12-23,20.66518783569336,0.003004056633642005
2016-12-27,20.81147003173828,0.007078677300588643
2016-12-28,20.61736297607422,-0.009326926707630023
2016-12-29,20.808656692504883,0.009278282419175277
2016-12-30,21.01119804382324,0.009733514003876564
2017-01-02,21.151857376098636,0.006694493668663037
2017-01-03,20.563913345336918,-0.027796331088450366
2017-01-04,20.715822219848636,0.007387157879955142
2017-01-05,20.752391815185547,0.0017652977974425
2017-01-06,20.87054252624512,0.00569335390887904
2017-01-09,20.62298583984375,-0.01186153575500315
2017-01-10,20.57798194885254,-0.0021822199433538803
2017-01-11,20.457012176513672,-0.005878602315792847
2017-01-12,20.37543487548828,-0.003987742702673325
2017-01-13,20.34449005126953,-0.0015187319636538188
2017-01-16,20.32479476928711,-0.0009680892434653643
2017-01-17,20.113813400268555,-0.010380491976104467
2017-01-18,20.34449005126953,0.01146856870999402
2017-01-19,19.8409366607666,-0.02475134000576762
2017-01-20,19.804370880126957,-0.0018429462915402484
2017-01-23,19.91126823425293,0.005397664726287221
2017-01-24,19.75373649597168,-0.007911687815558177
2017-01-25,19.63839530944824,-0.005838955407092894
2017-01-26,19.74810791015625,0.005586637756254342
2017-01-27,19.694656372070312,-0.0027066662957846432
2017-01-30,19.582136154174805,-0.0057132359036777824
2017-01-31,19.7762451171875,0.00991255302712779
2017-02-01,19.92252349853516,0.007396671131494559
2017-02-02,19.8381290435791,-0.004236132785199853
2017-02-03,19.77061080932617,-0.0034034577607905403
2017-02-06,19.69184875488281,-0.003983794694203624
2017-02-07,20.201021194458008,0.02585701555568498
2017-02-08,20.254470825195312,0.0026458875629500334
2017-02-09,20.24040412902832,-0.0006944983301906404
2017-02-10,20.16444969177246,-0.0037526146598489962
2017-02-13,20.063175201416016,-0.005022427683596398
2017-02-14,20.24884605407715,0.009254310486608741
2017-02-15,20.310733795166016,0.003056358911692536
2017-02-16,20.361366271972656,0.0024928925423015613
2017-02-17,20.305105209350582,-0.0027631280666816638
2017-02-20,20.16726493835449,-0.006788453917127124
2017-02-21,19.90283203125,-0.013111986573924761
2017-02-22,19.92533302307129,0.0011305422155982736
2017-02-23,20.04067039489746,0.005788479002716063
2017-02-24,19.947843551635746,-0.0046319230560945
2017-02-27,19.745296478271484,-0.010153833061702144
2017-02-28,19.728418350219727,-0.0008547923334719654
2017-03-01,19.93939971923828,0.010694287057036345
2017-03-02,19.83531379699707,-0.005220113128119097
2017-03-03,19.95909309387207,0.006240349819609969
2017-03-06,19.97315788269043,0.0007046807563955149
2017-03-07,19.742481231689453,-0.011549332977580429
2017-03-08,19.71435165405273,-0.001424824838712313
2017-03-09,19.65808868408203,-0.002853909220957518
2017-03-10,19.43303680419922,-0.011448309319361583
2017-03-13,19.815622329711918,0.019687377190065636
2017-03-14,19.849380493164062,0.001703613587827002
2017-03-15,19.849380493164062,0.0
2017-03-16,20.31635856628418,0.02352607796908024
2017-03-17,20.600486755371094,0.013985192679087488
2017-03-20,20.580793380737305,-0.0009559664714551275
2017-03-21,20.42325782775879,-0.007654493685649744
2017-03-22,20.29948234558105,-0.006060516065634958
2017-03-23,20.358556747436523,0.002910143266206644
2017-03-24,20.4682674407959,0.00538892293399873
2017-03-27,20.51327514648437,0.002198901583568613
2017-03-28,20.36699485778809,-0.007131006026668163
2017-03-29,20.338865280151367,-0.001381135402308331
2017-03-30,20.28541374206543,-0.002628049173328262
2017-03-31,20.51327514648437,0.011232770862663166
2017-04-03,20.558290481567383,0.0021944489488665564
2017-04-04,20.631427764892575,0.0035575566650722923
2017-04-05,20.81147003173828,0.00872660239016887
2017-04-06,21.01119804382324,0.00959701605798946
2017-04-07,21.112476348876957,0.004820206103549163
2017-04-10,20.952123641967773,-0.007595163364988777
2017-04-11,21.025264739990234,0.0034908680032774697
2017-04-12,21.039329528808597,0.0006689470497658334
2017-04-13,20.890233993530277,-0.00708651552199735
2017-04-18,20.92961883544922,0.0018853231577558027
2017-04-19,20.729887008666992,-0.009543022658584421
2017-04-20,20.637056350708008,-0.004478107281538635
2017-04-21,20.48313331604004,-0.007458575101612741
2017-04-24,21.19945526123047,0.03497130708168994
2017-04-25,21.55760955810547,0.016894504715410763
2017-04-26,21.61089134216309,0.002471599827151838
2017-04-27,21.59905242919922,-0.0005478215949739074
2017-04-28,21.33561134338379,-0.012196881630755718
2017-05-02,21.44513511657715,0.005133378717424142
2017-05-03,21.498409271240234,0.002484206994895821
2017-05-04,21.439212799072266,-0.0027535280132172657
2017-05-05,21.889129638671875,0.02098569774068748
2017-05-08,22.004566192626957,0.005273693192037188
2017-05-09,22.226566314697266,0.010088820662353948
2017-05-10,22.03417205810547,-0.008656049426068013
2017-05-11,22.111127853393555,0.003492565778516532
2017-05-12,22.16440773010254,0.0024096408406777403
2017-05-15,22.18217086791992,0.0008014262340632072
2017-05-16,22.244327545166016,0.0028021007328904446
2017-05-17,21.977930068969727,-0.011975973454597888
2017-05-18,21.47177124023437,-0.023030323017088516
2017-05-19,21.56353187561035,0.004273547549912271
2017-05-22,21.684890747070312,0.005627968189998889
2017-05-23,21.55760955810547,-0.005869579443559814
2017-05-24,21.755931854248047,0.009199642270541597
2017-05-25,21.75889205932617,0.000136064274238068
2017-05-26,21.906888961791992,0.006801674555041881
2017-05-29,21.945369720458984,0.0017565597166309121
2017-05-30,21.945369720458984,0.0
2017-05-31,22.01049041748047,0.0029674003150093053
2017-06-01,22.31832695007324,0.013985900666179107
2017-06-02,22.572887420654297,0.0114058939610715
2017-06-05,21.945369720458984,-0.02779962033661365
2017-06-06,21.951292037963867,0.00026986638094150806
2017-06-07,22.04600715637207,0.004314785582752778
2017-06-08,21.868408203125,-0.008055833057993844
2017-06-09,22.339046478271484,0.021521377814743392
2017-06-12,22.081525802612305,-0.011527827560127157
2017-06-13,22.146648406982425,0.0029491895149027503
2017-06-14,22.324249267578125,0.008019310973470084
2017-06-15,22.17329216003418,-0.006762023920024118
2017-06-16,22.30056571960449,0.005739948702778053
2017-06-19,22.25025177001953,-0.00225617368714226
2017-06-20,22.057849884033203,-0.008647177927468386
2017-06-21,21.9868106842041,-0.0032205858777071272
2017-06-22,21.98384666442871,-0.00013480899153417436
2017-06-23,22.23248863220215,0.011310212064741032
2017-06-26,22.14073181152344,-0.004127150234805699
2017-06-27,21.70265007019043,-0.019786235841807498
2017-06-28,21.516170501708984,-0.008592479161684707
2017-06-29,21.34153175354004,-0.008116627824411138
2017-06-30,21.24385070800781,-0.0045770400484973495
2017-07-03,21.104734420776367,-0.0065485438183295885
2017-07-04,21.12841033935547,0.0011218297329433913
2017-07-05,21.069211959838867,-0.0028018378366276853
2017-07-06,20.75841522216797,-0.014751227443310366
2017-07-07,20.844253540039062,0.004135109397919168
2017-07-10,20.90641212463379,0.0029820489601763978
2017-07-11,20.660734176635746,-0.011751320433818657
2017-07-12,20.86201477050781,0.009742180125413169
2017-07-13,20.859054565429688,-0.00014189449632195927
2017-07-14,20.847213745117188,-0.0005676585329099648
2017-07-17,20.790971755981445,-0.002697818030906629
2017-07-18,20.941930770874023,0.007260796496880717
2017-07-19,21.069211959838867,0.006077815381849483
2017-07-20,20.989295959472656,-0.0037930227537006367
2017-07-21,20.87977409362793,-0.005217986637388816
2017-07-24,20.79985618591309,-0.0038275274127237413
2017-07-25,20.82945442199707,0.0014230019582552877
2017-07-26,20.89753150939941,0.00326830871433903
2017-07-27,20.900495529174805,0.00014183588018812365
2017-07-28,20.50681495666504,-0.01883594443778769
2017-07-31,20.34993553161621,-0.007650111700931883
2017-08-01,20.51569557189941,0.008145482329694476
2017-08-02,20.435775756835938,-0.0038955449881474813
2017-08-03,20.397296905517575,-0.0018829161063529387
2017-08-04,20.471296310424805,0.0036279025230647743
2017-08-07,20.252254486083984,-0.010699948895238065
2017-08-08,20.15753555297852,-0.004676957479995636
2017-08-09,19.99473571777344,-0.008076375942743796
2017-08-10,19.932573318481445,-0.003108938281026652
2017-08-11,19.64841651916504,-0.014255901371898472
2017-08-14,20.062816619873047,0.021090763232945564
2017-08-15,20.083534240722656,0.0010326377019809208
2017-08-16,20.17825126647949,0.004716153273699009
2017-08-17,20.29369163513184,0.005721029395848731
2017-08-18,19.91777801513672,-0.018523668672699722
2017-08-21,19.74905586242676,-0.008470932479603621
2017-08-22,19.760896682739254,0.0005995638675071469
2017-08-23,19.7224178314209,-0.0019472219270275648
2017-08-24,19.75201797485352,0.0015008374574370098
2017-08-25,19.7224178314209,-0.001498588319953198
2017-08-28,19.75497817993164,0.0016509308741481377
2017-08-29,19.707618713378903,-0.0023973433997942495
2017-08-30,19.95033836364746,0.012316031368304392
2017-08-31,20.03913307189941,0.004450787081072605
2017-09-01,19.76385498046875,-0.013737025970284034
2017-09-04,19.867456436157227,0.005241965992508035
2017-09-05,19.71057891845703,-0.00789620544553904
2017-09-06,20.02729797363281,0.016068480610643032
2017-09-07,20.130897521972656,0.005172916909522263
2017-09-08,20.28185272216797,0.007498682064748907
2017-09-11,20.29369163513184,0.0005837195016671348
2017-09-12,20.29961204528809,0.0002917364796259925
2017-09-13,20.124975204467773,-0.008602964452261608
2017-09-14,20.130897521972656,0.0002942770087770441
2017-09-15,19.828977584838867,-0.014997837866108421
2017-09-18,19.64841651916504,-0.009105919097507242
2017-09-19,19.48857879638672,-0.008134890800101657
2017-09-20,19.3997802734375,-0.004556439126576106
2017-09-21,19.32874298095703,-0.003661757580715186
2017-09-22,19.34354019165039,0.0007655547341043345
2017-09-25,19.396818161010746,0.0027543029265839625
2017-09-26,19.4234561920166,0.0013733196230814038
2017-09-27,19.260656356811523,-0.008381610028393993
2017-09-28,19.260656356811523,0.0
